x y z intensity
2.365618 -1.049321 1.604461 29.000000
2.331178 -1.067598 1.586077 32.000000
2.323063 -1.098307 1.586588 35.000000
2.318364 -1.130794 1.589714 30.000000
2.309593 -1.161280 1.589929 29.000000
2.274108 -1.178046 1.571737 26.000000
2.253653 -1.202095 1.563948 32.000000
2.247972 -1.233987 1.566510 35.000000
2.223338 -1.255384 1.555862 34.000000
2.213437 -1.284812 1.555539 33.000000
2.195234 -1.310315 1.550479 34.000000
2.181182 -1.337142 1.547376 32.000000
2.155350 -1.357580 1.536890 29.000000
2.130120 -1.376931 1.525798 24.000000
2.118335 -1.405859 1.525571 28.000000
2.102772 -1.432191 1.522585 30.000000
2.086937 -1.458341 1.519508 32.000000
2.070921 -1.484310 1.516341 29.000000
2.058099 -1.512554 1.515635 29.000000
2.051914 -1.545882 1.519828 20.000000
2.052197 -1.584457 1.529067 12.000000
2.001306 -1.583069 1.500054 15.000000
1.999990 -1.622037 1.509626 26.000000
1.972628 -1.638539 1.498233 31.000000
1.950848 -1.660664 1.492453 26.000000
1.949413 -1.698938 1.501022 28.000000
1.917430 -1.712137 1.487538 31.000000
1.896196 -1.732780 1.480871 29.000000
1.898987 -1.777588 1.494690 26.000000
1.871000 -1.791838 1.482844 16.000000
1.857251 -1.821605 1.483973 24.000000
1.840210 -1.848175 1.482513 28.000000
1.816852 -1.868310 1.476021 26.000000
1.802285 -1.897566 1.476822 24.000000
1.790360 -1.929895 1.479955 28.000000
1.775113 -1.959033 1.480509 25.000000
1.750859 -1.978233 1.473635 24.000000
1.723725 -1.993683 1.464347 17.000000
1.707655 -2.022175 1.464680 23.000000
1.697015 -2.057289 1.469625 27.000000
1.663805 -2.065009 1.455264 24.000000
1.655124 -2.103297 1.462544 23.000000
1.632599 -2.124147 1.457704 24.000000
1.610942 -2.149166 1.455619 21.000000
1.601002 -2.187244 1.462455 23.000000
1.575130 -2.203963 1.455013 10.000000
1.560157 -2.239171 1.459754 16.000000
1.543990 -2.269860 1.461514 19.000000
1.515091 -2.282049 1.451422 10.000000
1.467646 -2.268595 1.425505 10.000000
1.401245 -2.219859 1.378352 14.000000
1.348243 -2.193201 1.345761 12.000000
1.279576 -2.134310 1.294385 10.000000
0.818042 1.362140 0.845673 30.000000
0.841572 1.366444 0.858401 35.000000
0.861722 1.362336 0.866078 26.000000
0.876074 1.351055 0.869373 32.000000
0.879199 1.320865 0.860361 32.000000
0.907868 1.331226 0.877852 31.000000
0.924436 1.323005 0.883445 29.000000
0.924167 1.289117 0.871803 27.000000
0.942992 1.284186 0.879674 34.000000
0.954082 1.268473 0.880248 34.000000
0.972929 1.262986 0.888050 34.000000
0.981002 1.243547 0.886120 39.000000
0.999829 1.237645 0.893898 37.000000
1.024243 1.238089 0.906566 36.000000
1.051647 1.241454 0.921760 37.000000
1.042276 1.201552 0.904780 28.000000
1.072588 1.207570 0.922394 51.000000
1.088562 1.196928 0.927548 56.000000
1.098699 1.179699 0.927729 34.000000
1.105551 1.159242 0.925339 57.000000
1.130286 1.157336 0.937910 46.000000
1.145325 1.146240 0.943336 37.000000
1.164089 1.137512 0.950841 76.000000
1.170387 1.116486 0.948200 21.000000
1.194611 1.113590 0.961032 34.000000
1.203802 1.095252 0.960804 35.000000
1.221710 1.085855 0.968555 33.000000
1.230582 1.067268 0.968203 47.000000
1.251689 1.060153 0.978432 46.000000
1.272857 1.052558 0.988583 36.000000
1.284724 1.036168 0.990639 41.000000
1.309230 1.030551 1.003306 21.000000
1.316877 1.011443 1.003095 35.000000
1.331252 0.997370 1.007936 37.000000
1.348895 0.985614 1.015326 35.000000
1.366529 0.973565 1.022618 53.000000
1.384151 0.961161 1.029932 36.000000
1.397626 0.946373 1.034956 36.000000
1.411574 0.931014 1.039508 48.000000
1.443300 0.926944 1.057125 22.000000
1.456683 0.911306 1.062029 32.000000
1.474055 0.897232 1.069021 36.000000
1.487187 0.881059 1.073766 36.000000
1.518627 0.875268 1.091675 62.000000
1.528017 0.856299 1.093628 42.000000
1.548320 0.843286 1.103477 37.000000
1.568693 0.829868 1.113288 49.000000
1.581409 0.812173 1.117676 19.000000
1.601676 0.798030 1.127337 32.000000
1.625618 0.785314 1.139561 33.000000
1.649133 0.772414 1.152209 32.000000
1.673067 0.758741 1.164363 34.000000
1.681032 0.738032 1.166155 33.000000
1.704863 0.723450 1.178084 32.000000
1.739874 0.713548 1.198503 34.000000
1.735741 0.687253 1.191928 25.000000
1.774656 0.677711 1.214967 36.000000
1.793458 0.660259 1.224850 37.000000
1.808595 0.640763 1.231428 37.000000
1.827217 0.622496 1.241140 37.000000
1.850135 0.604961 1.253016 37.000000
1.860503 0.583328 1.257068 32.000000
1.886849 0.566355 1.271902 34.000000
1.925221 0.552288 1.294835 26.000000
1.955481 0.535062 1.312154 33.000000
1.981606 0.516177 1.326705 33.000000
2.007251 0.496791 1.341653 33.000000
2.032851 0.476830 1.356475 41.000000
2.050449 0.454322 1.365259 35.000000
2.088084 0.435946 1.388069 35.000000
2.104687 0.412734 1.397578 30.000000
2.133857 0.391251 1.414667 28.000000
2.162971 0.369077 1.431613 35.000000
2.187323 0.345719 1.446242 40.000000
2.219866 0.323059 1.466197 46.000000
2.235744 0.297315 1.475062 36.000000
2.263792 0.272766 1.491981 35.000000
2.304135 0.248952 1.517042 34.000000
2.323240 0.222226 1.528761 27.000000
2.388229 0.198735 1.569945 28.000000
2.406925 0.170540 1.581344 32.000000
2.437819 0.142667 1.600796 34.000000
2.468211 0.114077 1.620705 35.000000
2.519523 0.085386 1.653613 31.000000
2.545244 0.054919 1.670438 32.000000
2.583236 0.023952 1.695313 32.000000
2.616771 -0.007928 1.717259 25.000000
2.679277 -0.040982 1.758309 34.000000
2.741475 -0.075674 1.799055 32.000000
2.777869 -0.110908 1.823839 32.000000
2.835210 -0.148055 1.861407 34.000000
2.862660 -0.184857 1.880282 30.000000
2.860461 -0.220027 1.879759 33.000000
2.840869 -0.253710 1.868798 27.000000
2.788225 -0.283495 1.834996 26.000000
2.776538 -0.316896 1.829111 33.000000
2.752012 -0.348415 1.814914 32.000000
2.739777 -0.381152 1.808632 30.000000
2.723126 -0.412957 1.799420 32.000000
2.710344 -0.444934 1.792849 34.000000
2.696792 -0.476908 1.786685 30.000000
2.666613 -0.505459 1.769403 23.000000
2.653059 -0.536526 1.762365 30.000000
2.647047 -0.569153 1.761083 32.000000
2.611733 -0.595357 1.741318 35.000000
2.584815 -0.622527 1.726145 31.000000
2.582207 -0.655289 1.727220 32.000000
2.550322 -0.680674 1.709652 32.000000
2.538601 -0.711023 1.705593 28.000000
2.522588 -0.739994 1.698632 21.000000
2.498402 -0.766111 1.686165 30.000000
2.489955 -0.796862 1.684267 30.000000
2.484737 -0.829038 1.685644 32.000000
2.463879 -0.855414 1.675446 29.000000
2.454230 -0.885971 1.673837 32.000000
2.428997 -0.910145 1.660594 32.000000
2.391451 -0.929446 1.639773 25.000000
2.381136 -0.958997 1.637821 20.000000
2.362850 -0.985115 1.630219 31.000000
2.374701 -1.024691 1.644650 30.000000
2.336581 -1.041840 1.623373 34.000000
2.317072 -1.067433 1.616080 31.000000
2.301826 -1.094097 1.610736 33.000000
2.289589 -1.122804 1.608527 32.000000
2.276984 -1.151235 1.606135 22.000000
2.245511 -1.169794 1.590354 19.000000
2.243754 -1.203632 1.595764 33.000000
2.226837 -1.229462 1.590454 32.000000
2.209690 -1.254924 1.584970 32.000000
2.192405 -1.280112 1.579313 32.000000
2.182270 -1.309398 1.578937 34.000000
2.163845 -1.334587 1.573747 34.000000
2.145924 -1.358955 1.567835 25.000000
2.112866 -1.374312 1.551995 21.000000
2.100962 -1.403235 1.551721 30.000000
2.089731 -1.431433 1.550712 29.000000
2.084344 -1.464989 1.555447 33.000000
2.061291 -1.486047 1.547058 32.000000
2.051823 -1.516913 1.548888 33.000000
2.042062 -1.547679 1.550695 31.000000
2.018391 -1.567927 1.541965 10.000000
1.994743 -1.587823 1.533167 12.000000
1.969941 -1.607821 1.524937 31.000000
1.962537 -1.640601 1.528741 31.000000
1.941630 -1.662270 1.522272 35.000000
1.922837 -1.687056 1.518913 32.000000
1.911263 -1.716685 1.519920 34.000000
1.892043 -1.741098 1.516276 33.000000
1.883057 -1.773376 1.519592 21.000000
1.860176 -1.794368 1.513221 20.000000
1.855519 -1.833308 1.521889 31.000000
1.830361 -1.850110 1.512257 30.000000
1.809876 -1.873350 1.508215 30.000000
1.795153 -1.902707 1.508986 32.000000
1.777169 -1.928844 1.507238 28.000000
1.761834 -1.957912 1.507867 32.000000
1.731837 -1.970539 1.495991 19.000000
1.713102 -1.995957 1.493945 21.000000
1.699795 -2.027842 1.496714 28.000000
1.686086 -2.059570 1.499344 27.000000
1.663804 -2.081107 1.494589 32.000000
1.644022 -2.105711 1.492180 29.000000
1.637319 -2.147573 1.501811 31.000000
1.603768 -2.154378 1.487031 29.000000
1.596167 -2.196149 1.496359 20.000000
1.563401 -2.206611 1.484506 16.000000
1.549942 -2.241005 1.488823 23.000000
1.533625 -2.271731 1.490588 23.000000
1.495646 -2.273741 1.473733 14.000000
1.445410 -2.252168 1.442163 11.000000
1.384777 -2.215516 1.401788 19.000000
1.326906 -2.176849 1.361126 20.000000
0.813528 1.366448 0.864290 31.000000
0.837037 1.370601 0.877191 25.000000
0.856211 1.366973 0.885298 31.000000
0.859865 1.336712 0.876260 32.000000
0.871582 1.321762 0.877050 28.000000
0.890449 1.317512 0.885117 35.000000
0.915339 1.319692 0.897764 27.000000
0.939479 1.321890 0.910701 21.000000
0.933050 1.281409 0.894226 40.000000
0.946713 1.269190 0.897281 34.000000
0.965598 1.263710 0.905227 43.000000
0.971142 1.240778 0.900742 36.000000
0.992628 1.238243 0.911147 32.000000
1.008724 1.228635 0.916492 62.000000
1.038704 1.235346 0.934378 29.000000
1.057720 1.228352 0.942249 25.000000
1.053972 1.195072 0.929932 37.000000
1.072762 1.187737 0.937690 33.000000
1.094505 1.183245 0.948011 56.000000
1.104498 1.165853 0.948095 37.000000
1.110520 1.145789 0.945955 35.000000
1.135254 1.143494 0.958672 67.000000
1.157025 1.137761 0.968879 34.000000
1.165815 1.120197 0.969134 25.000000
1.184491 1.110872 0.976647 33.000000
1.199271 1.098785 0.981949 29.000000
1.214751 1.085980 0.986858 50.000000
1.222986 1.067822 0.986819 35.000000
1.234293 1.052341 0.989429 35.000000
1.261930 1.050267 1.004915 52.000000
1.273797 1.033877 1.006971 32.000000
1.294853 1.025652 1.017245 28.000000
1.316021 1.016996 1.027437 35.000000
1.316818 0.992557 1.021863 33.000000
1.337858 0.983347 1.031971 71.000000
1.361730 0.976651 1.045120 38.000000
1.368984 0.956864 1.044579 35.000000
1.386447 0.944198 1.051875 61.000000
1.418004 0.940531 1.069775 29.000000
1.445640 0.934282 1.085441 25.000000
1.452434 0.913587 1.084633 33.000000
1.465699 0.897641 1.089478 33.000000
1.478826 0.881418 1.094334 36.000000
1.495584 0.867096 1.101700 37.000000
1.508514 0.850334 1.106394 34.000000
1.532440 0.839486 1.119061 35.000000
1.552703 0.826101 1.128937 27.000000
1.565432 0.808450 1.133428 22.000000
1.600555 0.801935 1.153988 36.000000
1.620729 0.787224 1.163751 33.000000
1.640369 0.772427 1.173867 35.000000
1.663740 0.759022 1.186599 36.000000
1.676091 0.739691 1.190654 32.000000
1.695520 0.723688 1.200574 35.000000
1.726467 0.712119 1.218510 24.000000
1.738045 0.692094 1.222811 22.000000
1.765073 0.677834 1.237938 36.000000
1.779880 0.658874 1.245216 35.000000
1.802900 0.642176 1.257375 43.000000
1.821462 0.623872 1.267230 36.000000
1.840325 0.604993 1.276538 35.000000
1.854657 0.584633 1.283391 36.000000
1.876887 0.566344 1.295699 31.000000
1.915034 0.552206 1.318920 24.000000
1.945128 0.534988 1.336583 36.000000
1.966714 0.515209 1.349044 35.000000
1.992657 0.495663 1.363694 32.000000
2.009929 0.473855 1.373203 35.000000
2.031174 0.452576 1.385422 31.000000
2.088916 0.438433 1.422382 35.000000
2.085450 0.410915 1.417616 23.000000
2.143062 0.394823 1.454401 31.000000
2.155255 0.369763 1.461075 36.000000
2.175446 0.345726 1.473157 34.000000
2.199560 0.321722 1.487871 39.000000
2.219378 0.296739 1.499653 36.000000
2.259697 0.273682 1.525195 34.000000
2.295655 0.249257 1.547885 35.000000
2.306297 0.221715 1.554219 27.000000
2.366779 0.197952 1.593214 26.000000
2.389405 0.170188 1.607581 32.000000
2.420174 0.142311 1.627440 32.000000
2.450266 0.113806 1.647669 30.000000
2.488861 0.084778 1.672668 34.000000
2.526844 0.054826 1.698130 30.000000
2.552115 0.023836 1.715048 26.000000
2.618608 -0.007991 1.759764 30.000000
2.655761 -0.040918 1.784668 30.000000
2.713357 -0.075343 1.823308 30.000000
2.749483 -0.110372 1.848501 33.000000
2.806406 -0.147412 1.886811 32.000000
2.841934 -0.184438 1.911580 33.000000
2.839736 -0.219609 1.911057 30.000000
2.811993 -0.252447 1.894342 16.000000
2.792770 -0.285518 1.882270 33.000000
2.772759 -0.318179 1.870723 31.000000
2.744344 -0.349280 1.853410 32.000000
2.727935 -0.381496 1.844353 33.000000
2.699037 -0.411527 1.826660 30.000000
2.694526 -0.444810 1.825557 34.000000
2.677432 -0.475811 1.815924 30.000000
2.627003 -0.500480 1.784498 19.000000
2.641597 -0.537100 1.797385 31.000000
2.623363 -0.567190 1.787883 31.000000
2.600835 -0.595949 1.775426 30.000000
2.586285 -0.626071 1.768326 32.000000
2.574936 -0.657217 1.764585 31.000000
2.543680 -0.682474 1.746158 33.000000
2.548003 -0.717398 1.753091 31.000000
2.499962 -0.737190 1.723957 24.000000
2.503721 -0.771872 1.730507 34.000000
2.475421 -0.796432 1.714923 30.000000
2.462147 -0.825999 1.710842 31.000000
2.453225 -0.856465 1.708754 33.000000
2.419973 -0.878469 1.690673 30.000000
2.414487 -0.909740 1.690969 31.000000
2.400422 -0.938249 1.686349 28.000000
2.374470 -0.961853 1.673344 21.000000
2.352236 -0.986503 1.662911 33.000000
2.345302 -1.017349 1.663315 33.000000
2.314446 -1.038182 1.647927 30.000000
2.303276 -1.066892 1.645342 33.000000
2.280464 -1.089894 1.634428 30.000000
2.279459 -1.124036 1.640357 34.000000
2.281891 -1.160181 1.648879 29.000000
2.227992 -1.167239 1.616633 24.000000
2.229851 -1.203155 1.624875 32.000000
2.209259 -1.226898 1.616730 32.000000
2.195801 -1.254456 1.613892 32.000000
2.189341 -1.286011 1.616332 39.000000
2.157402 -1.302385 1.599810 31.000000
2.157734 -1.338072 1.607319 32.000000
2.149641 -1.369944 1.610000 32.000000
2.092614 -1.368834 1.574623 22.000000
2.094767 -1.407061 1.585035 32.000000
2.075546 -1.431119 1.579379 32.000000
2.056196 -1.454818 1.573553 29.000000
2.047841 -1.485180 1.575031 33.000000
2.031471 -1.511008 1.571666 28.000000
2.021681 -1.541719 1.573473 28.000000
1.998095 -1.561935 1.564664 16.000000
1.977765 -1.584373 1.558407 10.000000
1.962900 -1.612499 1.557934 29.000000
1.945439 -1.637145 1.554024 33.000000
1.934357 -1.667093 1.555315 31.000000
1.906858 -1.682880 1.543427 35.000000
1.875191 -1.695915 1.529534 31.000000
1.872867 -1.733907 1.538290 29.000000
1.862643 -1.766856 1.542286 32.000000
1.841011 -1.787083 1.535240 17.000000
1.836253 -1.825856 1.544120 29.000000
1.812908 -1.846436 1.537518 31.000000
1.802648 -1.878347 1.540472 28.000000
1.781785 -1.901518 1.536225 31.000000
1.769561 -1.933955 1.539482 28.000000
1.739689 -1.947030 1.527455 27.000000
1.721112 -1.972625 1.525541 27.000000
1.682739 -1.974976 1.505859 15.000000
1.686050 -2.026623 1.523801 28.000000
1.666759 -2.051639 1.521556 30.000000
1.647209 -2.076538 1.519109 26.000000
1.637942 -2.114868 1.526653 32.000000
1.612479 -2.132549 1.519107 27.000000
1.592167 -2.156790 1.516501 28.000000
1.574044 -2.184349 1.516239 27.000000
1.558185 -2.215420 1.518293 16.000000
1.537822 -2.243469 1.518334 25.000000
1.518726 -2.270603 1.517677 26.000000
1.487424 -2.279256 1.504888 14.000000
1.442529 -2.269709 1.480567 14.000000
1.379087 -2.225177 1.434199 13.000000
1.314624 -2.175491 1.385656 16.000000
0.839188 1.385929 0.903271 25.000000
0.844588 1.359842 0.896948 30.000000
0.859036 1.348530 0.900252 23.000000
0.878132 1.344393 0.908480 28.000000
0.891025 1.328621 0.908994 27.000000
0.910095 1.323929 0.917209 24.000000
0.921655 1.308301 0.917939 24.000000
0.938155 1.299652 0.923645 22.000000
0.941807 1.273315 0.916731 34.000000
0.952879 1.257416 0.917290 30.000000
0.982299 1.265292 0.935425 25.000000
0.987944 1.242146 0.930837 32.000000
0.995923 1.222439 0.928683 29.000000
1.028516 1.232444 0.949347 32.000000
1.033568 1.209094 0.944591 26.000000
1.046722 1.195488 0.947357 26.000000
1.065493 1.188100 0.955259 36.000000
1.078548 1.174080 0.957927 35.000000
1.111161 1.182235 0.979076 32.000000
1.112309 1.155281 0.971375 32.000000
1.122069 1.137648 0.971295 32.000000
1.161167 1.150414 0.997649 35.000000
1.161705 1.123306 0.989716 21.000000
1.164214 1.099727 0.984636 22.000000
1.178873 1.087752 0.990016 32.000000
1.194285 1.075122 0.994892 28.000000
1.218406 1.071053 1.008101 30.000000
1.229831 1.055490 1.010666 31.000000
1.238471 1.036623 1.010113 29.000000
1.256134 1.026168 1.017870 32.000000
1.290340 1.028558 1.038913 22.000000
1.291457 1.004230 1.033283 26.000000
1.319208 1.000456 1.048906 35.000000
1.322653 0.978928 1.046233 33.000000
1.336784 0.964434 1.051063 32.000000
1.350790 0.949734 1.055845 30.000000
1.381546 0.947023 1.074435 33.000000
1.398987 0.933960 1.081848 30.000000
1.419379 0.923193 1.092299 22.000000
1.440291 0.911666 1.102288 26.000000
1.453589 0.895715 1.107177 32.000000
1.466686 0.879489 1.112076 32.000000
1.479767 0.863046 1.116799 30.000000
1.496284 0.848453 1.124267 33.000000
1.516492 0.835568 1.134369 31.000000
1.536644 0.822280 1.144434 28.000000
1.556735 0.808585 1.154397 11.000000
1.580489 0.796359 1.167074 26.000000
1.603824 0.783887 1.180109 26.000000
1.627580 0.770647 1.192654 29.000000
1.643327 0.753752 1.200029 27.000000
1.670298 0.741536 1.215663 25.000000
1.674446 0.718928 1.214632 27.000000
1.701335 0.705842 1.230120 25.000000
1.728262 0.692207 1.245508 17.000000
1.747473 0.674890 1.255225 25.000000
1.770401 0.658728 1.267746 28.000000
1.792899 0.642247 1.280572 26.000000
1.807464 0.622536 1.287770 25.000000
1.822300 0.602347 1.294346 28.000000
1.848477 0.585786 1.309752 24.000000
1.874577 0.568660 1.324972 20.000000
1.900593 0.550966 1.340145 18.000000
1.918099 0.530644 1.350170 19.000000
1.939970 0.510857 1.362286 18.000000
1.993430 0.498699 1.397357 23.000000
2.006629 0.475807 1.404199 19.000000
2.032196 0.455120 1.418807 24.000000
2.040697 0.430748 1.423087 17.000000
2.045398 0.405242 1.423934 10.000000
2.110675 0.391016 1.466943 15.000000
2.139042 0.368961 1.484913 16.000000
2.155439 0.344186 1.493786 20.000000
2.175316 0.319787 1.505894 16.000000
2.215438 0.297647 1.531984 16.000000
2.242806 0.273097 1.550030 18.000000
2.262125 0.246958 1.561681 12.000000
2.268670 0.219222 1.565269 9.000000
2.328701 0.195789 1.604983 10.000000
2.363487 0.169247 1.628067 10.000000
2.406377 0.142287 1.656649 10.000000
2.440370 0.113920 1.680028 13.000000
2.462224 0.084221 1.694102 10.000000
2.487574 0.054192 1.711468 10.000000
2.557873 0.023974 1.759828 16.000000
2.582682 -0.007941 1.776927 18.000000
2.644273 -0.040948 1.819242 23.000000
2.680945 -0.074898 1.844348 22.000000
2.745513 -0.110834 1.889779 24.000000
2.781527 -0.146885 1.914556 24.000000
2.808454 -0.183319 1.934069 26.000000
2.818696 -0.219190 1.942041 25.000000
2.774616 -0.250550 1.913731 19.000000
2.763733 -0.284159 1.907246 22.000000
2.747951 -0.317091 1.898348 24.000000
2.724222 -0.348467 1.882881 24.000000
2.712090 -0.381261 1.876517 24.000000
2.695600 -0.413024 1.867030 27.000000
2.686487 -0.445935 1.863803 27.000000
2.677590 -0.478543 1.859672 17.000000
2.639522 -0.505713 1.836202 21.000000
2.617578 -0.535284 1.823933 22.000000
2.595901 -0.564156 1.810792 22.000000
2.589032 -0.596631 1.810204 25.000000
2.566394 -0.624901 1.797382 25.000000
2.559666 -0.656785 1.795725 26.000000
2.548067 -0.687688 1.791746 27.000000
2.512889 -0.711339 1.770066 12.000000
2.481079 -0.735569 1.751709 21.000000
2.492661 -0.772696 1.764088 24.000000
2.460447 -0.795996 1.745479 27.000000
2.431570 -0.820315 1.730170 25.000000
2.418683 -0.849165 1.725300 25.000000
2.409630 -0.879152 1.723037 29.000000
2.372454 -0.899028 1.701749 24.000000
2.373891 -0.933329 1.708231 10.000000
2.355793 -0.959892 1.700612 24.000000
2.352811 -0.992635 1.703921 28.000000
2.334315 -1.018630 1.696036 28.000000
2.315610 -1.044342 1.688074 28.000000
2.289144 -1.066159 1.674415 26.000000
