x y z intensity
0.756115 1.124401 0.860150 25.000000
0.763622 1.106882 0.857663 22.000000
0.785420 1.109967 0.871325 29.000000
0.790137 1.088818 0.866064 32.000000
0.804606 1.081200 0.871514 24.000000
0.821546 1.076699 0.879704 30.000000
0.822276 1.052511 0.871779 27.000000
0.857487 1.070494 0.899077 24.000000
0.852610 1.039661 0.885529 31.000000
0.872257 1.037445 0.896358 30.000000
0.881093 1.022239 0.896122 33.000000
0.886217 1.004236 0.893342 39.000000
0.896732 0.992394 0.896093 32.000000
0.905115 0.977018 0.895612 42.000000
0.938214 0.988968 0.920644 32.000000
0.957307 0.985372 0.931673 31.000000
0.948082 0.951702 0.914261 29.000000
0.955300 0.936167 0.913920 28.000000
0.974224 0.932012 0.924827 33.000000
0.984253 0.918989 0.927222 32.000000
0.997223 0.908636 0.932410 32.000000
1.010103 0.898053 0.937562 37.000000
1.026092 0.889977 0.945483 33.000000
1.035183 0.876643 0.948059 32.000000
1.051092 0.868017 0.955922 32.000000
1.054275 0.848864 0.952251 31.000000
1.075909 0.845219 0.966161 41.000000
1.095034 0.838295 0.976773 41.000000
1.097270 0.819133 0.973249 35.000000
1.109741 0.806864 0.977997 37.000000
1.115010 0.790012 0.977248 34.000000
1.130053 0.780016 0.985128 34.000000
1.131672 0.760686 0.981299 30.000000
1.177140 0.770287 1.015437 32.000000
1.199118 0.763528 1.029070 37.000000
1.214299 0.752096 1.036765 47.000000
1.222540 0.736153 1.038543 36.000000
1.237538 0.724181 1.046160 62.000000
1.252082 0.712191 1.054124 42.000000
1.263510 0.697689 1.058661 36.000000
1.277930 0.685107 1.066498 30.000000
1.292762 0.672011 1.073804 32.000000
1.307070 0.658895 1.081514 32.000000
1.324954 0.647245 1.092107 37.000000
1.328269 0.628336 1.090695 35.000000
1.349673 0.617758 1.104140 37.000000
1.360058 0.601822 1.108539 41.000000
1.377276 0.589112 1.119329 32.000000
1.391182 0.574189 1.126520 29.000000
1.415727 0.563686 1.143128 34.000000
1.436994 0.550982 1.156245 35.000000
1.446617 0.533860 1.160662 51.000000
1.456033 0.516524 1.164968 37.000000
1.472914 0.501604 1.175249 48.000000
1.482180 0.483798 1.179396 42.000000
1.506028 0.470770 1.195988 35.000000
1.518918 0.453592 1.202940 27.000000
1.535078 0.437370 1.213292 34.000000
1.559237 0.422689 1.229164 33.000000
1.575189 0.405655 1.239369 35.000000
1.595006 0.389204 1.252436 33.000000
1.606909 0.370445 1.259324 40.000000
1.618344 0.351615 1.266666 37.000000
1.645567 0.335503 1.285536 32.000000
1.680108 0.320409 1.310836 35.000000
1.699418 0.301545 1.323399 39.000000
1.710432 0.281060 1.330217 36.000000
1.748653 0.264459 1.358294 35.000000
1.766808 0.244308 1.371506 36.000000
1.785214 0.223619 1.384043 35.000000
1.795653 0.201573 1.390419 37.000000
1.817312 0.180571 1.406298 32.000000
1.850638 0.160088 1.431203 27.000000
1.875980 0.138145 1.449875 35.000000
1.893240 0.115043 1.462304 33.000000
1.909860 0.091609 1.475104 31.000000
1.926792 0.067771 1.487246 31.000000
1.970769 0.044073 1.521143 30.000000
1.994821 0.019072 1.539624 32.000000
2.018646 -0.006459 1.558031 33.000000
2.046196 -0.032738 1.579258 36.000000
2.065586 -0.059499 1.594212 35.000000
2.112012 -0.087919 1.631024 35.000000
2.138954 -0.116396 1.651661 36.000000
2.165125 -0.145579 1.672865 37.000000
2.210742 -0.177051 1.709070 28.000000
2.228412 -0.207168 1.723812 29.000000
2.269512 -0.240205 1.756582 36.000000
2.293979 -0.272481 1.777663 36.000000
2.341766 -0.308658 1.816847 32.000000
2.377914 -0.344167 1.845944 35.000000
2.413111 -0.380770 1.875559 35.000000
2.459719 -0.420287 1.914085 34.000000
2.485754 -0.457610 1.937943 26.000000
2.539214 -0.500919 1.982086 26.000000
2.587742 -0.545007 2.023629 32.000000
2.628574 -0.588346 2.058229 34.000000
2.679855 -0.635835 2.102390 34.000000
2.719052 -0.681807 2.137074 33.000000
2.707676 -0.715537 2.132217 37.000000
2.676185 -0.744053 2.112873 34.000000
2.652801 -0.773782 2.098541 31.000000
2.613428 -0.798672 2.072885 25.000000
2.605054 -0.831959 2.070268 32.000000
2.588066 -0.862932 2.062353 31.000000
2.578464 -0.896226 2.060162 31.000000
2.557283 -0.925236 2.048840 30.000000
2.543463 -0.956665 2.043341 32.000000
2.528637 -0.988102 2.038471 33.000000
2.506943 -1.016022 2.026680 27.000000
2.454684 -1.031351 1.991469 26.000000
2.451176 -1.065901 1.994405 29.000000
2.442823 -1.099199 1.994847 30.000000
2.426954 -1.129104 1.989214 32.000000
2.418157 -1.162089 1.989241 35.000000
2.391012 -1.186134 1.974391 32.000000
2.374563 -1.215102 1.968281 31.000000
2.349820 -1.240521 1.956757 26.000000
2.322466 -1.262932 1.941494 23.000000
2.318607 -1.299176 1.947557 29.000000
2.301434 -1.326924 1.940787 32.000000
2.272574 -1.348596 1.925895 28.000000
2.267961 -1.384556 1.931421 35.000000
2.232051 -1.401116 1.910405 33.000000
2.206340 -1.423532 1.898042 29.000000
2.217864 -1.470134 1.917771 28.000000
2.171640 -1.478397 1.887709 22.000000
2.172305 -1.518176 1.898317 28.000000
2.152683 -1.543959 1.891333 32.000000
2.115422 -1.557877 1.870358 30.000000
2.115059 -1.597527 1.880592 28.000000
2.100234 -1.627997 1.879711 31.000000
2.070349 -1.644945 1.863521 25.000000
2.061501 -1.680046 1.868195 27.000000
2.014471 -1.683583 1.838219 21.000000
2.000176 -1.712170 1.836189 22.000000
1.996700 -1.752160 1.846146 29.000000
1.977449 -1.778421 1.841703 27.000000
1.958099 -1.804484 1.837063 28.000000
1.932362 -1.824692 1.826759 26.000000
1.900817 -1.838611 1.810637 24.000000
1.904437 -1.886909 1.828283 24.000000
1.865344 -1.895072 1.807064 17.000000
1.845034 -1.919601 1.801962 22.000000
1.833041 -1.952904 1.805145 26.000000
1.816468 -1.983966 1.806086 23.000000
1.803819 -2.017190 1.808985 14.000000
1.782561 -2.040832 1.803322 10.000000
1.751408 -2.055553 1.790068 22.000000
1.738939 -2.092318 1.796044 18.000000
1.722518 -2.121688 1.795666 14.000000
1.696170 -2.141859 1.787639 21.000000
1.681741 -2.174121 1.789746 24.000000
1.657617 -2.197043 1.784241 24.000000
1.630804 -2.216382 1.775924 24.000000
1.621132 -2.259176 1.786443 24.000000
1.593805 -2.277914 1.777899 19.000000
1.575859 -2.310323 1.780012 20.000000
1.548128 -2.328455 1.771367 9.000000
1.531772 -2.364068 1.775973 12.000000
0.721780 1.142181 0.866175 29.000000
0.734319 1.131895 0.869163 32.000000
0.742107 1.114475 0.866668 22.000000
0.761370 1.114343 0.877766 34.000000
0.773653 1.103583 0.880665 45.000000
0.780908 1.085889 0.878027 32.000000
0.799368 1.085423 0.889413 62.000000
0.808832 1.070860 0.889411 36.000000
0.818174 1.056220 0.889343 34.000000
0.836796 1.054918 0.900670 47.000000
0.843324 1.036762 0.897715 20.000000
0.856737 1.028547 0.903410 52.000000
0.868270 1.016620 0.905924 36.000000
0.878915 1.004890 0.908733 34.000000
0.893007 0.995740 0.913969 63.000000
0.903488 0.983677 0.916688 42.000000
0.930794 0.989507 0.936383 50.000000
0.944928 0.979525 0.941544 54.000000
0.949610 0.961006 0.938465 29.000000
0.956934 0.945322 0.938115 38.000000
0.961197 0.926724 0.934882 36.000000
0.977153 0.919397 0.943020 31.000000
0.990122 0.909047 0.948255 48.000000
0.996973 0.892971 0.947675 37.000000
1.012216 0.885274 0.956071 37.000000
1.028077 0.876910 0.964095 37.000000
1.034628 0.860481 0.963312 26.000000
1.052974 0.854570 0.974540 35.000000
1.068867 0.845435 0.982375 42.000000
1.068063 0.823913 0.975942 35.000000
1.093487 0.821688 0.992504 52.000000
1.105412 0.809687 0.997664 38.000000
1.113999 0.795100 0.999837 43.000000
1.125793 0.782712 1.004913 47.000000
1.140818 0.772391 1.012860 25.000000
1.142447 0.752881 1.008908 37.000000
1.181049 0.757313 1.037532 35.000000
1.202934 0.750157 1.051308 43.000000
1.214606 0.736348 1.056069 35.000000
1.229671 0.724320 1.063720 40.000000
1.233692 0.706360 1.062790 34.000000
1.255536 0.697776 1.076354 41.000000
1.252323 0.675703 1.069260 23.000000
1.277183 0.668667 1.086096 32.000000
1.302077 0.661007 1.102926 33.000000
1.309169 0.643974 1.104601 30.000000
1.323286 0.630254 1.112266 32.000000
1.333751 0.614625 1.116752 33.000000
1.347773 0.600407 1.124220 29.000000
1.361698 0.585886 1.131647 30.000000
1.378732 0.572812 1.142412 19.000000
1.395747 0.559397 1.153146 33.000000
1.420605 0.548203 1.169414 32.000000
1.433835 0.532505 1.176977 35.000000
1.447007 0.516556 1.184378 42.000000
1.460060 0.500294 1.191733 35.000000
1.480085 0.486488 1.205519 45.000000
1.493036 0.469561 1.212665 37.000000
1.505800 0.452378 1.219762 19.000000
1.525657 0.437295 1.233309 31.000000
1.545484 0.421760 1.246758 29.000000
1.557517 0.403729 1.253958 30.000000
1.577187 0.387319 1.267257 33.000000
1.592915 0.369622 1.277308 32.000000
1.600815 0.349819 1.281147 33.000000
1.635159 0.335520 1.306885 33.000000
1.642841 0.315105 1.310486 23.000000
1.677003 0.299432 1.336013 34.000000
1.703456 0.281676 1.355262 36.000000
1.737500 0.264438 1.380642 34.000000
1.755938 0.244163 1.393478 37.000000
1.781600 0.224539 1.412923 44.000000
1.788084 0.201968 1.416295 33.000000
1.793949 0.179367 1.420017 32.000000
1.830910 0.159318 1.448361 23.000000
1.856047 0.137493 1.467219 32.000000
1.865331 0.114032 1.473627 30.000000
1.898010 0.091577 1.498468 32.000000
1.910444 0.067548 1.508202 30.000000
1.950127 0.043833 1.539550 29.000000
1.985673 0.019071 1.567584 35.000000
2.001448 -0.006537 1.579976 29.000000
2.028761 -0.032738 1.601504 32.000000
2.063757 -0.059795 1.629062 34.000000
2.102419 -0.088003 1.659542 35.000000
2.120711 -0.116148 1.675023 32.000000
2.158397 -0.146040 1.705816 34.000000
2.195772 -0.176939 1.736347 29.000000
2.209445 -0.206651 1.748210 21.000000
2.246181 -0.239262 1.778362 31.000000
2.282121 -0.272880 1.809023 30.000000
2.322214 -0.307840 1.841856 31.000000
2.357478 -0.343427 1.872112 31.000000
2.388455 -0.379308 1.899072 32.000000
2.442384 -0.420090 1.944333 32.000000
2.464856 -0.456444 1.964673 28.000000
2.501686 -0.496758 1.997908 19.000000
2.561938 -0.542768 2.048597 27.000000
2.590235 -0.583641 2.075191 30.000000
2.656380 -0.634460 2.132316 33.000000
2.691348 -0.679336 2.164551 32.000000
2.680016 -0.713019 2.159652 34.000000
2.656981 -0.743199 2.145338 36.000000
2.633822 -0.772988 2.130940 30.000000
2.605925 -0.801329 2.114030 24.000000
2.577948 -0.829074 2.096935 26.000000
2.573023 -0.863362 2.097274 30.000000
2.559656 -0.895341 2.092126 31.000000
2.534838 -0.922949 2.077624 30.000000
2.524758 -0.955682 2.075130 30.000000
2.506154 -0.985822 2.067170 30.000000
2.491807 -1.016545 2.061333 25.000000
2.448114 -1.034696 2.030907 18.000000
2.443658 -1.069836 2.034726 30.000000
2.424329 -1.098293 2.026110 31.000000
2.404766 -1.126458 2.017406 33.000000
2.378002 -1.150862 2.002475 29.000000
2.376060 -1.187065 2.008487 33.000000
2.341763 -1.206885 1.987271 29.000000
2.321715 -1.233449 1.977936 22.000000
2.297937 -1.257809 1.965420 16.000000
2.297490 -1.295858 1.974607 29.000000
2.290746 -1.329544 1.976767 31.000000
2.258503 -1.349316 1.958711 32.000000
2.226290 -1.368435 1.940504 33.000000
2.211091 -1.397639 1.937126 33.000000
2.192223 -1.424454 1.930580 31.000000
2.179900 -1.455353 1.929875 22.000000
2.157358 -1.479402 1.920084 17.000000
2.151214 -1.514495 1.924980 29.000000
2.131624 -1.540284 1.917955 29.000000
2.092391 -1.551237 1.893106 32.000000
2.094032 -1.593857 1.907173 29.000000
2.083463 -1.626120 1.908465 30.000000
2.065157 -1.653877 1.904585 32.000000
2.041466 -1.675583 1.893982 23.000000
2.007161 -1.689661 1.875279 20.000000
1.988363 -1.716332 1.871047 26.000000
1.973703 -1.744819 1.868822 27.000000
1.969708 -1.784846 1.878717 32.000000
1.950040 -1.810971 1.874148 31.000000
1.912482 -1.819968 1.852151 27.000000
1.892699 -1.845458 1.847328 31.000000
1.878527 -1.876355 1.848120 22.000000
1.846800 -1.889578 1.831592 17.000000
1.833534 -1.923825 1.835702 27.000000
1.815837 -1.951188 1.833311 26.000000
1.803329 -1.984436 1.836357 31.000000
1.777976 -2.006140 1.828779 17.000000
1.759491 -2.032837 1.825943 12.000000
1.736382 -2.057037 1.820885 27.000000
1.725412 -2.092948 1.826302 20.000000
1.704463 -2.119935 1.823798 18.000000
1.672101 -2.129538 1.806700 26.000000
1.658388 -2.165810 1.812304 27.000000
1.636797 -2.192039 1.809465 29.000000
1.611814 -2.210385 1.800410 25.000000
1.601868 -2.253226 1.811154 27.000000
1.579341 -2.278857 1.807934 29.000000
1.558884 -2.307728 1.807418 21.000000
1.537869 -2.336528 1.806765 13.000000
1.500806 -2.340268 1.787149 21.000000
0.727075 1.132424 0.883712 25.000000
0.751038 1.139381 0.900477 20.000000
0.749601 1.107895 0.886894 33.000000
0.766593 1.104004 0.895327 32.000000
0.780238 1.096842 0.901313 34.000000
0.785063 1.075665 0.895808 31.000000
0.799448 1.067863 0.901400 34.000000
0.818005 1.066803 0.912872 54.000000
0.827353 1.051952 0.912783 28.000000
0.846041 1.050266 0.924228 25.000000
0.847372 1.025639 0.915535 35.000000
0.850098 1.004639 0.909863 34.000000
0.872194 1.005084 0.923758 57.000000
0.888272 0.999350 0.932246 36.000000
0.890547 0.978177 0.926378 36.000000
0.900946 0.966053 0.929088 61.000000
0.928927 0.971096 0.948656 32.000000
0.959304 0.978889 0.971506 29.000000
0.943837 0.939945 0.948029 32.000000
0.953966 0.927122 0.950473 29.000000
0.972839 0.922536 0.961661 52.000000
0.982155 0.909695 0.964430 36.000000
0.992125 0.896352 0.966747 49.000000
0.998908 0.880181 0.966076 55.000000
1.020859 0.877164 0.980057 29.000000
1.026811 0.861054 0.979647 24.000000
1.039507 0.849624 0.984681 30.000000
1.048348 0.835854 0.987120 35.000000
1.070454 0.831496 1.000932 37.000000
1.075994 0.814827 1.000269 36.000000
1.094343 0.807670 1.011424 34.000000
1.109436 0.797814 1.019576 60.000000
1.134362 0.794518 1.036691 32.000000
1.152825 0.786177 1.047756 29.000000
1.144707 0.759796 1.034740 31.000000
1.169706 0.755343 1.051697 34.000000
1.188140 0.746099 1.062617 42.000000
1.206554 0.736478 1.073461 43.000000
1.217557 0.722690 1.078658 35.000000
1.229040 0.708433 1.083322 45.000000
1.239966 0.694248 1.088323 27.000000
1.257738 0.683650 1.099371 16.000000
1.265505 0.666795 1.100803 29.000000
1.283187 0.655562 1.111673 33.000000
1.300874 0.643941 1.122571 35.000000
1.311438 0.628513 1.127202 34.000000
1.328526 0.616427 1.138373 33.000000
1.338918 0.600549 1.142860 32.000000
1.356411 0.587540 1.153393 25.000000
1.362534 0.569859 1.155109 15.000000
1.383082 0.557952 1.168992 31.000000
1.393109 0.541101 1.173120 31.000000
1.417255 0.529774 1.190024 36.000000
1.434042 0.515253 1.200600 34.000000
1.450320 0.500503 1.211553 33.000000
1.470702 0.486457 1.225093 42.000000
1.498488 0.474266 1.244742 32.000000
1.492136 0.451345 1.236827 25.000000
1.516046 0.437215 1.253164 31.000000
1.539463 0.422717 1.269895 32.000000
1.551514 0.404645 1.277246 32.000000
1.563483 0.386313 1.284420 32.000000
1.574863 0.367847 1.291981 30.000000
1.605602 0.353189 1.314597 30.000000
1.617231 0.333825 1.321423 24.000000
1.632081 0.315067 1.331770 23.000000
1.666042 0.299395 1.357707 35.000000
1.696076 0.282287 1.380346 33.000000
1.726074 0.264346 1.402871 35.000000
1.740523 0.243544 1.412816 35.000000
1.754387 0.222511 1.423114 33.000000
1.776300 0.201919 1.438997 34.000000
1.789883 0.180046 1.449037 27.000000
1.799473 0.157532 1.455806 20.000000
1.820438 0.135685 1.471851 29.000000
1.853019 0.113980 1.497103 30.000000
1.869805 0.090716 1.509730 28.000000
1.901575 0.067602 1.535363 31.000000
1.940919 0.043934 1.567065 29.000000
1.948928 0.018806 1.573499 26.000000
1.991797 -0.006562 1.608125 30.000000
2.018949 -0.032786 1.629953 30.000000
2.034111 -0.059374 1.642196 29.000000
2.087987 -0.088003 1.685663 32.000000
2.102302 -0.115900 1.698137 29.000000
2.139564 -0.145704 1.729358 32.000000
2.184357 -0.177226 1.766591 27.000000
2.190134 -0.206219 1.772350 19.000000
2.230488 -0.239150 1.806064 29.000000
2.269860 -0.273186 1.840376 32.000000
2.309567 -0.308143 1.873677 32.000000
2.344477 -0.343726 1.904360 31.000000
2.386682 -0.381540 1.941095 29.000000
2.416913 -0.418463 1.968216 29.000000
2.442987 -0.455472 1.991986 22.000000
2.495539 -0.498531 2.037400 19.000000
2.531572 -0.539922 2.070863 29.000000
2.570904 -0.583168 2.107212 27.000000
2.625728 -0.630942 2.154947 31.000000
2.679191 -0.680505 2.203226 31.000000
2.675418 -0.716254 2.204614 32.000000
2.645033 -0.744568 2.183895 33.000000
2.613611 -0.772401 2.163849 31.000000
2.564255 -0.793536 2.127351 16.000000
2.569978 -0.831813 2.137986 30.000000
2.556799 -0.864094 2.132993 30.000000
2.544173 -0.895754 2.126958 30.000000
2.523147 -0.924824 2.115373 30.000000
2.501898 -0.953396 2.103602 29.000000
2.490675 -0.986232 2.101731 29.000000
2.476434 -1.017157 2.095843 29.000000
2.429281 -1.033789 2.062057 19.000000
2.410206 -1.062505 2.053558 29.000000
2.405359 -1.097378 2.057150 32.000000
2.397584 -1.130142 2.056740 32.000000
2.363664 -1.151188 2.035507 29.000000
2.336839 -1.174925 2.020238 32.000000
2.341508 -1.214604 2.032369 31.000000
2.313404 -1.238220 2.017637 27.000000
2.275749 -1.254910 1.992805 18.000000
2.282979 -1.296361 2.007428 33.000000
2.257959 -1.320598 1.995406 30.000000
2.230362 -1.341710 1.979284 32.000000
2.211906 -1.369152 1.973069 33.000000
2.186470 -1.391922 1.960533 30.000000
2.171097 -1.420883 1.956963 31.000000
2.158742 -1.451777 1.956298 29.000000
2.126292 -1.468917 1.937428 18.000000
2.129924 -1.510814 1.951443 31.000000
2.094157 -1.524708 1.929345 29.000000
2.103426 -1.571532 1.948947 34.000000
2.083470 -1.596729 1.941583 33.000000
2.062073 -1.622240 1.934829 29.000000
2.048098 -1.651830 1.933113 29.000000
2.023150 -1.674187 1.923120 27.000000
1.990263 -1.687647 1.903520 18.000000
1.983643 -1.724976 1.911041 31.000000
1.961379 -1.748961 1.903645 27.000000
1.938977 -1.772567 1.896163 29.000000
1.917918 -1.795105 1.887906 31.000000
1.901206 -1.823686 1.886078 28.000000
1.887039 -1.854904 1.886940 30.000000
1.869777 -1.883088 1.884876 28.000000
1.818164 -1.875976 1.847949 14.000000
1.818940 -1.924838 1.866500 27.000000
1.806501 -1.958284 1.869877 29.000000
1.788384 -1.985568 1.867277 28.000000
1.761772 -2.003479 1.855995 21.000000
1.744311 -2.034117 1.856732 10.000000
1.725464 -2.060652 1.853800 26.000000
1.702049 -2.084666 1.848619 24.000000
1.682801 -2.110811 1.845462 15.000000
1.658950 -2.134162 1.840074 29.000000
1.644304 -2.166408 1.842299 28.000000
1.617678 -2.185933 1.833789 27.000000
1.610255 -2.232223 1.847590 29.000000
1.589685 -2.257272 1.843893 26.000000
1.571627 -2.289861 1.846219 29.000000
1.541445 -2.305115 1.834696 23.000000
1.522713 -2.337327 1.836755 11.000000
0.732290 1.122338 0.901242 21.000000
0.744710 1.111693 0.904248 17.000000
0.756046 1.101342 0.907501 28.000000
0.773075 1.097153 0.916046 30.000000
0.780442 1.079361 0.913267 27.000000
0.794031 1.071826 0.919210 29.000000
0.803459 1.057182 0.919182 30.000000
0.829578 1.065525 0.939369 32.000000
0.836461 1.047222 0.936303 25.000000
0.847388 1.035696 0.939347 26.000000
0.853016 1.017757 0.936478 32.000000
0.872551 1.014890 0.947675 33.000000
0.886005 1.005936 0.953425 32.000000
0.902149 0.999778 0.962050 35.000000
0.909998 0.984370 0.961862 33.000000
0.931730 0.983612 0.976273 35.000000
0.917633 0.944313 0.952198 16.000000
0.939268 0.943184 0.966478 23.000000
0.940056 0.922148 0.960550 29.000000
0.955933 0.914843 0.968895 30.000000
0.971832 0.907178 0.977170 30.000000
0.990677 0.902011 0.988441 32.000000
0.991621 0.880389 0.981802 31.000000
1.006750 0.872402 0.990387 32.000000
1.031733 0.871502 1.007462 13.000000
1.034607 0.852631 1.003988 25.000000
1.041100 0.835968 1.003029 35.000000
1.049866 0.822004 1.005425 32.000000
1.071258 0.817614 1.019735 34.000000
1.079923 0.803276 1.022004 33.000000
1.098197 0.795785 1.033261 32.000000
1.103485 0.778717 1.032358 29.000000
1.124971 0.772866 1.046550 14.000000
1.143253 0.764410 1.057689 26.000000
1.161575 0.755478 1.068756 31.000000
1.173249 0.741997 1.073684 31.000000
1.184219 0.728589 1.078999 29.000000
