x y z intensity
2.594105 -1.072909 1.140134 32.000000
2.586530 -1.104596 1.140440 35.000000
2.548858 -1.123115 1.127609 31.000000
2.528128 -1.148626 1.122120 29.000000
2.519714 -1.179565 1.122253 28.000000
2.502627 -1.206391 1.118555 29.000000
2.484945 -1.233393 1.115136 32.000000
2.471531 -1.261771 1.113129 36.000000
2.441041 -1.281882 1.104052 33.000000
2.423088 -1.307503 1.100112 33.000000
2.416643 -1.340057 1.102007 38.000000
2.385607 -1.358824 1.092704 30.000000
2.374649 -1.388765 1.092656 30.000000
2.351321 -1.411441 1.086984 27.000000
2.335747 -1.438629 1.084914 31.000000
2.315970 -1.463063 1.080918 34.000000
2.303877 -1.492375 1.080592 29.000000
2.318509 -1.539438 1.092872 30.000000
2.286324 -1.555697 1.083205 21.000000
2.273195 -1.584645 1.082668 20.000000
2.252153 -1.607995 1.078401 25.000000
2.226504 -1.628958 1.072603 28.000000
2.197695 -1.646047 1.064651 27.000000
2.190281 -1.680447 1.067815 34.000000
2.172214 -1.705469 1.065105 30.000000
2.156791 -1.733866 1.064551 29.000000
2.152574 -1.770340 1.068817 36.000000
2.129325 -1.792474 1.064571 30.000000
2.113677 -1.819804 1.063352 26.000000
2.068907 -1.822864 1.048363 23.000000
2.059068 -1.856473 1.050979 26.000000
2.049750 -1.889328 1.053204 30.000000
2.028834 -1.913337 1.050385 28.000000
2.011104 -1.940232 1.049323 27.000000
1.983031 -1.957156 1.042902 30.000000
1.968107 -1.986963 1.043493 26.000000
1.963555 -2.025926 1.048834 24.000000
1.918842 -2.024976 1.033551 20.000000
1.906162 -2.057632 1.035660 23.000000
1.890015 -2.086761 1.036011 27.000000
1.873442 -2.115763 1.036249 26.000000
1.853459 -2.141084 1.034658 26.000000
1.842321 -2.176960 1.038187 26.000000
1.827599 -2.209314 1.039874 25.000000
1.815411 -2.245162 1.043227 21.000000
1.776560 -2.247694 1.031200 14.000000
1.749336 -2.264692 1.025981 10.000000
1.703610 -2.259527 1.011051 11.000000
1.645688 -2.233825 0.987359 13.000000
1.547266 -2.149605 0.938668 12.000000
1.467162 -2.086617 0.900373 10.000000
1.407322 -2.049185 0.873777 10.000000
1.335345 -1.991041 0.839096 10.000000
1.250619 -1.912485 0.796721 9.000000
1.207214 -1.891129 0.778934 10.000000
1.164502 -1.869091 0.761189 11.000000
1.095468 -1.801803 0.725594 10.000000
1.070096 -1.807002 0.719698 11.000000
1.045987 -1.811272 0.713556 18.000000
1.005726 -1.786350 0.696185 17.000000
0.982969 -1.794617 0.691941 16.000000
0.817906 1.484951 0.589806 25.000000
0.826824 1.462764 0.587267 29.000000
0.850554 1.464573 0.594462 29.000000
0.863754 1.450387 0.595210 29.000000
0.879158 1.440063 0.597614 35.000000
0.894508 1.429629 0.600017 30.000000
0.915820 1.426355 0.605511 35.000000
0.918105 1.395819 0.599431 28.000000
0.930428 1.380976 0.600011 33.000000
0.947898 1.373772 0.603927 35.000000
0.970712 1.374019 0.611325 34.000000
0.982709 1.358687 0.611851 33.000000
0.997308 1.346976 0.614030 33.000000
1.011798 1.335155 0.616208 30.000000
1.029053 1.326822 0.620065 36.000000
1.047047 1.317765 0.623714 25.000000
1.061289 1.305330 0.625796 36.000000
1.066381 1.281982 0.622631 53.000000
1.094634 1.287649 0.633689 35.000000
1.108570 1.274649 0.635727 42.000000
1.122396 1.261484 0.637710 41.000000
1.145554 1.258526 0.645009 36.000000
1.159217 1.244974 0.646953 52.000000
1.175991 1.234582 0.650680 26.000000
1.166657 1.197194 0.640058 52.000000
1.189599 1.193235 0.647240 37.000000
1.228630 1.205714 0.663723 37.000000
1.241861 1.191131 0.665524 55.000000
1.254868 1.176379 0.667270 54.000000
1.270689 1.165057 0.671111 55.000000
1.283505 1.149927 0.672804 71.000000
1.303158 1.140760 0.678144 21.000000
1.304585 1.116639 0.674589 42.000000
1.327566 1.110051 0.681663 38.000000
1.364576 1.115267 0.696341 36.000000
1.355096 1.081618 0.686854 49.000000
1.399567 1.091628 0.705233 37.000000
1.411225 1.075366 0.707040 35.000000
1.430625 1.064121 0.712207 37.000000
1.434482 1.042025 0.710188 19.000000
1.453242 1.030664 0.715547 38.000000
1.475756 1.021650 0.722731 62.000000
1.498325 1.012253 0.729941 35.000000
1.520824 1.002409 0.737115 64.000000
1.535576 0.987104 0.740493 41.000000
1.546277 0.969189 0.741936 35.000000
1.568652 0.958334 0.749039 39.000000
1.575033 0.937612 0.748542 19.000000
1.597254 0.926085 0.755553 56.000000
1.607361 0.907394 0.756831 37.000000
1.629138 0.895569 0.764055 36.000000
1.647106 0.880791 0.769089 54.000000
1.672815 0.870337 0.778136 74.000000
1.698896 0.859004 0.786896 35.000000
1.728804 0.849576 0.797846 53.000000
1.742007 0.831522 0.801099 17.000000
1.759314 0.815250 0.806213 31.000000
1.772304 0.796698 0.809353 35.000000
1.802063 0.785359 0.820136 33.000000
1.836013 0.775129 0.832808 33.000000
1.861462 0.760751 0.841583 36.000000
1.869512 0.739396 0.842914 31.000000
1.890481 0.722512 0.849651 32.000000
1.902442 0.702338 0.852728 19.000000
1.935938 0.689661 0.865513 32.000000
1.960785 0.673256 0.874306 44.000000
1.981115 0.654865 0.881171 36.000000
1.996873 0.634776 0.885964 34.000000
2.030170 0.619652 0.898491 59.000000
2.050107 0.600037 0.905117 35.000000
2.087432 0.585085 0.919778 35.000000
2.115838 0.566964 0.930486 24.000000
2.139697 0.547119 0.939184 33.000000
2.163436 0.526790 0.947823 36.000000
2.200420 0.509011 0.962206 33.000000
2.223708 0.487628 0.970951 32.000000
2.251434 0.466537 0.981293 41.000000
2.278957 0.445003 0.991876 32.000000
2.315312 0.424531 1.006250 29.000000
2.346871 0.402553 1.018911 29.000000
2.373834 0.379066 1.029145 34.000000
2.400476 0.355137 1.039629 36.000000
2.431502 0.331224 1.052013 36.000000
2.480606 0.308872 1.072129 34.000000
2.515804 0.283840 1.086261 39.000000
2.527805 0.255843 1.090710 33.000000
2.548724 0.228372 1.099024 29.000000
2.624297 0.204680 1.130857 29.000000
2.658392 0.176648 1.145114 35.000000
2.715291 0.149048 1.168897 36.000000
2.748859 0.119186 1.182992 35.000000
2.786683 0.088638 1.198884 35.000000
2.814977 0.057151 1.211015 34.000000
2.870464 0.025272 1.234818 32.000000
2.911896 -0.007933 1.252696 32.000000
2.962221 -0.042123 1.274233 33.000000
3.007547 -0.077357 1.293789 34.000000
3.066118 -0.114160 1.319365 34.000000
3.101393 -0.151320 1.334960 33.000000
3.136218 -0.189223 1.350758 32.000000
3.129444 -0.224901 1.348262 34.000000
3.113000 -0.259814 1.342029 30.000000
3.077977 -0.292569 1.327803 32.000000
3.060985 -0.326433 1.321271 35.000000
3.038950 -0.359544 1.313078 35.000000
3.016557 -0.392133 1.304686 31.000000
2.984812 -0.423013 1.292261 34.000000
2.998279 -0.460135 1.299335 35.000000
2.979337 -0.492429 1.292927 30.000000
2.937810 -0.520202 1.276194 21.000000
2.918316 -0.551410 1.269506 30.000000
2.889664 -0.580398 1.258800 31.000000
2.901004 -0.617580 1.265966 35.000000
2.862803 -0.643880 1.251156 30.000000
2.864551 -0.679004 1.254199 42.000000
2.821222 -0.703015 1.237557 29.000000
2.817862 -0.736678 1.238453 27.000000
2.787555 -0.762960 1.227425 20.000000
2.765942 -0.791168 1.220322 27.000000
2.748250 -0.820482 1.215371 29.000000
2.721443 -0.846761 1.206434 35.000000
2.681329 -0.868189 1.191577 30.000000
2.676076 -0.900568 1.192215 32.000000
2.653113 -0.926784 1.184984 33.000000
2.629969 -0.952605 1.177674 26.000000
2.623818 -0.984419 1.178037 18.000000
2.612778 -1.014849 1.176738 31.000000
2.584622 -1.037848 1.167246 29.000000
2.581621 -1.071337 1.169724 34.000000
2.552823 -1.093936 1.160441 29.000000
2.532257 -1.119690 1.154938 29.000000
2.524097 -1.150810 1.155212 32.000000
2.515621 -1.181844 1.155297 26.000000
2.461096 -1.190667 1.134299 22.000000
2.477035 -1.233445 1.145792 34.000000
2.442582 -1.251791 1.134597 31.000000
2.441345 -1.286261 1.138232 40.000000
2.410601 -1.305874 1.128886 32.000000
2.396575 -1.333472 1.126714 34.000000
2.385753 -1.363637 1.126711 35.000000
2.366625 -1.389029 1.122824 27.000000
2.311593 -1.392649 1.101932 21.000000
2.319834 -1.434124 1.111205 33.000000
2.304017 -1.460996 1.109048 32.000000
2.291814 -1.490215 1.108681 35.000000
2.279285 -1.519343 1.108215 29.000000
2.274087 -1.553612 1.111484 21.000000
2.268538 -1.587876 1.114638 26.000000
2.251230 -1.614021 1.112178 24.000000
2.207549 -1.620754 1.096527 24.000000
2.178141 -1.638487 1.088802 34.000000
2.178809 -1.677647 1.095366 33.000000
2.153352 -1.697006 1.088875 35.000000
2.145209 -1.731152 1.092059 31.000000
2.126570 -1.755673 1.089163 36.000000
2.106934 -1.780737 1.086630 37.000000
2.094975 -1.810984 1.087299 29.000000
2.064268 -1.826333 1.079197 24.000000
2.050848 -1.856884 1.080124 33.000000
2.038019 -1.886600 1.080577 29.000000
2.023871 -1.916929 1.081284 33.000000
2.002610 -1.940744 1.078455 30.000000
1.978856 -1.960181 1.073281 33.000000
1.960545 -1.986733 1.072068 32.000000
1.945129 -2.016449 1.072540 25.000000
1.906949 -2.022252 1.060516 22.000000
1.903711 -2.065204 1.068000 29.000000
1.887319 -2.094435 1.068334 30.000000
1.864409 -2.116609 1.065022 32.000000
1.844275 -2.141962 1.063470 30.000000
1.831207 -2.173441 1.064862 33.000000
1.813544 -2.202068 1.064932 32.000000
1.798385 -2.234207 1.066630 25.000000
1.769808 -2.252373 1.061717 22.000000
1.742525 -2.269350 1.056349 18.000000
1.695421 -2.259705 1.038913 13.000000
1.629351 -2.222747 1.009444 20.000000
1.550564 -2.165356 0.971590 16.000000
1.473334 -2.106504 0.933896 18.000000
1.389636 -2.034402 0.891270 12.000000
1.336406 -2.003672 0.867656 10.000000
1.255778 -1.928586 0.825546 10.000000
1.203490 -1.896253 0.802448 12.000000
1.158379 -1.870323 0.782561 10.000000
1.096848 -1.815285 0.751122 15.000000
1.060656 -1.799687 0.736463 15.000000
1.040039 -1.812801 0.733759 19.000000
1.002141 -1.792078 0.717588 27.000000
0.808745 1.478575 0.603022 33.000000
0.827985 1.472351 0.607007 26.000000
0.843762 1.462382 0.609472 29.000000
0.856980 1.448148 0.610232 30.000000
0.872439 1.437823 0.612690 24.000000
0.892749 1.435364 0.618585 35.000000
0.901488 1.412235 0.615609 28.000000
0.919200 1.405320 0.619683 20.000000
0.926447 1.382656 0.616819 33.000000
0.946538 1.379279 0.622636 29.000000
0.961409 1.367948 0.624924 34.000000
0.976117 1.356454 0.627212 33.000000
0.990716 1.344742 0.629446 30.000000
1.008022 1.336655 0.633448 36.000000
1.028155 1.331982 0.639185 29.000000
1.042548 1.319678 0.641382 27.000000
1.056775 1.307263 0.643524 34.000000
1.067972 1.291033 0.643873 32.000000
1.087969 1.285390 0.649553 55.000000
1.098907 1.268866 0.649786 31.000000
1.118822 1.262714 0.655440 34.000000
1.132576 1.249346 0.657484 40.000000
1.151830 1.243141 0.663338 30.000000
1.165382 1.229422 0.665338 24.000000
1.165869 1.202124 0.659894 37.000000
1.192153 1.201373 0.669114 35.000000
1.194777 1.177811 0.665693 53.000000
1.241120 1.195775 0.686001 57.000000
1.250873 1.177704 0.685959 43.000000
1.246222 1.147531 0.678750 81.000000
1.276053 1.148120 0.689741 36.000000
1.291673 1.136335 0.693644 27.000000
1.304240 1.120880 0.695285 37.000000
1.309033 1.099748 0.693452 32.000000
1.331937 1.092909 0.700679 37.000000
1.347185 1.080252 0.704384 36.000000
1.384701 1.084058 0.719110 33.000000
1.392624 1.065128 0.719010 61.000000
1.426244 1.065424 0.732156 33.000000
1.426496 1.040568 0.728199 30.000000
1.448978 1.031879 0.735563 35.000000
1.463874 1.017538 0.739123 38.000000
1.471067 0.997807 0.738794 65.000000
1.508819 0.998363 0.753782 35.000000
1.523523 0.983100 0.757264 36.000000
1.538100 0.967686 0.760694 55.000000
1.552552 0.952000 0.764011 32.000000
1.566876 0.936101 0.767335 29.000000
1.588670 0.924928 0.774852 36.000000
1.602844 0.908508 0.778076 36.000000
1.620857 0.894035 0.783193 45.000000
1.634359 0.877442 0.786679 36.000000
1.651925 0.862763 0.792004 40.000000
1.677789 0.851563 0.801012 62.000000
1.695149 0.836161 0.806246 33.000000
1.720702 0.824352 0.815423 24.000000
1.750406 0.814032 0.826529 31.000000
1.771751 0.799257 0.833659 29.000000
1.780400 0.778602 0.834821 34.000000
1.831145 0.775734 0.855680 36.000000
1.843520 0.756334 0.859047 35.000000
1.864598 0.739825 0.865985 36.000000
1.880969 0.721574 0.871221 29.000000
1.897277 0.702924 0.876334 27.000000
1.926342 0.688640 0.887427 43.000000
1.942432 0.669238 0.892432 33.000000
1.975720 0.655341 0.905423 63.000000
1.987154 0.633804 0.908320 36.000000
2.020252 0.618737 0.921142 41.000000
2.039983 0.599258 0.928198 55.000000
2.068335 0.581813 0.939202 30.000000
2.092399 0.562453 0.947862 26.000000
2.129443 0.546167 0.962695 37.000000
2.148427 0.524891 0.969818 32.000000
2.185321 0.507227 0.984546 32.000000
2.221924 0.488916 0.999521 36.000000
2.236195 0.464919 1.004076 34.000000
2.259033 0.442550 1.012815 34.000000
2.286062 0.420672 1.023813 30.000000
2.340157 0.402697 1.046537 29.000000
2.367099 0.379232 1.057019 40.000000
2.389116 0.354573 1.065732 37.000000
2.406418 0.328796 1.072355 34.000000
2.468652 0.308374 1.099355 36.000000
2.494693 0.282391 1.109711 35.000000
2.520288 0.255883 1.120325 35.000000
2.541124 0.228441 1.128840 29.000000
2.593649 0.202991 1.151353 26.000000
2.632228 0.175382 1.167717 34.000000
2.674984 0.147269 1.186289 53.000000
2.726655 0.118606 1.208739 34.000000
2.764393 0.088254 1.225029 36.000000
2.810742 0.057243 1.245653 36.000000
2.847780 0.025096 1.261951 32.000000
2.870635 -0.007858 1.272175 33.000000
2.934435 -0.041830 1.300340 32.000000
2.979545 -0.076904 1.320395 35.000000
3.051644 -0.114058 1.352696 42.000000
3.086746 -0.151114 1.368690 33.000000
3.116834 -0.188634 1.382445 35.000000
3.119101 -0.224918 1.384365 35.000000
3.048046 -0.255203 1.353700 21.000000
3.058740 -0.291724 1.359360 34.000000
3.050912 -0.326510 1.356826 34.000000
3.024418 -0.359138 1.346309 33.000000
2.988708 -0.389753 1.331354 36.000000
2.988812 -0.424887 1.332770 31.000000
2.952330 -0.454458 1.317837 34.000000
2.951662 -0.489382 1.319356 31.000000
2.910036 -0.517108 1.302626 25.000000
2.917905 -0.553179 1.307487 35.000000
2.880262 -0.580519 1.292601 32.000000
2.869124 -0.612870 1.289903 31.000000
2.848979 -0.642906 1.282795 34.000000
2.837321 -0.674849 1.279910 33.000000
2.821049 -0.705190 1.274535 34.000000
2.817631 -0.739004 1.275474 34.000000
2.760601 -0.758362 1.252651 21.000000
2.721478 -0.781364 1.237301 28.000000
2.712897 -0.812671 1.235887 31.000000
2.699469 -0.842707 1.232851 29.000000
2.676881 -0.869808 1.225639 35.000000
2.654199 -0.896325 1.218345 30.000000
2.644316 -0.927091 1.216947 30.000000
2.634061 -0.957578 1.215455 31.000000
2.593561 -0.976652 1.199963 20.000000
2.604252 -1.014845 1.208224 34.000000
2.575792 -1.038274 1.198904 33.000000
2.556144 -1.064285 1.193100 30.000000
2.556932 -1.099448 1.197464 36.000000
2.532129 -1.123540 1.189972 33.000000
2.519707 -1.152892 1.188223 35.000000
2.502852 -1.180099 1.184508 34.000000
2.465084 -1.197075 1.170792 25.000000
2.456012 -1.227596 1.170844 34.000000
2.450438 -1.260591 1.173121 43.000000
2.424433 -1.282379 1.165154 32.000000
2.410519 -1.310298 1.162971 38.000000
2.379797 -1.329507 1.153359 35.000000
2.368978 -1.359712 1.153407 32.000000
2.374170 -1.398551 1.160760 35.000000
2.315271 -1.400054 1.137348 25.000000
2.311440 -1.434308 1.141090 35.000000
2.291704 -1.458839 1.136909 33.000000
2.275616 -1.485532 1.134663 34.000000
2.259259 -1.512045 1.132416 30.000000
2.265568 -1.553958 1.141500 23.000000
2.252279 -1.582943 1.140963 23.000000
2.235000 -1.609135 1.138417 32.000000
2.195125 -1.618593 1.124345 26.000000
2.177480 -1.643980 1.121645 34.000000
2.155994 -1.666359 1.117047 35.000000
2.151724 -1.703373 1.122281 30.000000
2.129758 -1.725342 1.117498 36.000000
2.117466 -1.756549 1.118735 30.000000
2.112746 -1.792923 1.123257 32.000000
2.075174 -1.802725 1.111242 32.000000
2.035099 -1.808131 1.096953 21.000000
2.045840 -1.860226 1.110952 32.000000
2.022615 -1.880529 1.105820 30.000000
2.008462 -1.910899 1.106713 30.000000
1.990566 -1.937824 1.105555 35.000000
1.953653 -1.944152 1.092964 27.000000
1.941893 -1.977178 1.095401 26.000000
1.932953 -2.013519 1.099640 31.000000
1.901243 -2.026134 1.090953 16.000000
1.898913 -2.068396 1.098237 32.000000
1.866852 -2.080353 1.089478 30.000000
1.856349 -2.116341 1.093423 29.000000
1.830089 -2.134644 1.088116 35.000000
1.812711 -2.163325 1.088309 27.000000
1.795085 -2.191872 1.088388 29.000000
1.777024 -2.220281 1.088350 31.000000
1.764283 -2.255910 1.091850 21.000000
1.745453 -2.284103 1.091659 25.000000
1.681417 -2.252191 1.063140 10.000000
1.632210 -2.237976 1.043516 17.000000
1.542725 -2.165708 0.997657 18.000000
1.455127 -2.091548 0.952017 12.000000
1.406215 -2.069885 0.931094 15.000000
1.321692 -1.992732 0.885901 10.000000
1.251699 -1.933477 0.849675 10.000000
1.199546 -1.901280 0.826059 13.000000
1.159389 -1.883396 0.809100 15.000000
1.098076 -1.828580 0.776849 13.000000
1.059400 -1.809085 0.760097 18.000000
1.025946 -1.797101 0.746851 18.000000
0.996062 -1.793471 0.737333 25.000000
0.827945 1.482335 0.627048 21.000000
0.836860 1.460026 0.624426 30.000000
0.857276 1.457914 0.630439 23.000000
0.870447 1.443494 0.631219 29.000000
0.883477 1.429021 0.631931 25.000000
0.901263 1.422235 0.636163 19.000000
0.914975 1.406945 0.636587 21.000000
0.924912 1.388103 0.635438 18.000000
0.945103 1.384650 0.641408 25.000000
0.952035 1.361780 0.638384 30.000000
0.974793 1.361698 0.646064 21.000000
0.992230 1.353735 0.650171 29.000000
0.998506 1.330579 0.647041 27.000000
1.027073 1.337007 0.658368 24.000000
1.035791 1.317371 0.656927 25.000000
1.050073 1.304901 0.659125 20.000000
1.064191 1.292267 0.661267 30.000000
1.080477 1.283518 0.665528 30.000000
1.097500 1.274092 0.669470 27.000000
1.114435 1.264374 0.673424 40.000000
1.122011 1.244077 0.671752 29.000000
1.148199 1.244217 0.681256 30.000000
1.164302 1.234278 0.685356 27.000000
1.174599 1.216927 0.685489 26.000000
1.194475 1.209371 0.691149 34.000000
1.203786 1.192225 0.691444 33.000000
1.220291 1.180979 0.695237 29.000000
1.246724 1.179019 0.704626 36.000000
1.248940 1.155054 0.701006 28.000000
1.268544 1.146201 0.706622 30.000000
1.277221 1.128351 0.706683 26.000000
1.293216 1.115939 0.710292 26.000000
1.308599 1.103784 0.714136 35.000000
1.341728 1.106045 0.727642 29.000000
1.354038 1.089881 0.729195 30.000000
1.380148 1.085399 0.738792 33.000000
1.384527 1.063566 0.736764 26.000000
1.406970 1.055606 0.744345 27.000000
1.425762 1.044492 0.750000 25.000000
1.437012 1.027676 0.751699 27.000000
1.459458 1.018639 0.759225 36.000000
1.478100 1.006630 0.764752 33.000000
1.489022 0.989179 0.766354 30.000000
1.522898 0.986536 0.779742 35.000000
1.533626 0.968574 0.781248 32.000000
1.551993 0.955245 0.786658 32.000000
1.566044 0.939614 0.790340 26.000000
1.580268 0.923345 0.793665 30.000000
1.594055 0.907288 0.797302 32.000000
1.608014 0.890588 0.800519 32.000000
1.625565 0.876213 0.806049 34.000000
1.639339 0.859030 0.809221 32.000000
1.660766 0.846157 0.816658 28.000000
1.698552 0.841001 0.832093 30.000000
1.719960 0.827052 0.839459 21.000000
1.737224 0.810751 0.844764 26.000000
1.766818 0.799852 0.856074 32.000000
1.808723 0.794114 0.873743 31.000000
1.821499 0.774677 0.876888 28.000000
1.838409 0.756750 0.882001 30.000000
1.854929 0.738824 0.887323 24.000000
1.862798 0.717220 0.888590 26.000000
1.908988 0.709873 0.908115 31.000000
1.916542 0.687620 0.909204 24.000000
1.936902 0.669773 0.916347 29.000000
1.957085 0.651488 0.923436 27.000000
1.972811 0.631371 0.928492 29.000000
1.996901 0.613872 0.937790 29.000000
2.034162 0.599556 0.952904 26.000000
2.058101 0.580883 0.962103 21.000000
2.081861 0.561659 0.971174 24.000000
2.105508 0.542026 0.980261 22.000000
2.164297 0.530665 1.005966 29.000000
2.183280 0.508546 1.012813 28.000000
2.188610 0.483246 1.013714 22.000000
2.216009 0.462449 1.024850 25.000000
2.252219 0.442892 1.039977 24.000000
2.256910 0.416667 1.040592 10.000000
2.328674 0.402063 1.072037 25.000000
2.346355 0.377227 1.079030 23.000000
2.372771 0.353419 1.089929 26.000000
