x y z intensity
1.322754 0.772394 0.782314 35.000000
1.342708 0.763087 0.790514 36.000000
1.354861 0.749037 0.794172 43.000000
1.363039 0.732682 0.795447 35.000000
1.378563 0.720657 0.801567 35.000000
1.390428 0.706006 0.805036 35.000000
1.401855 0.691421 0.808779 25.000000
1.429503 0.684028 0.821357 33.000000
1.444852 0.670715 0.827328 32.000000
1.468207 0.660740 0.837820 29.000000
1.487433 0.648497 0.845973 35.000000
1.502581 0.634128 0.851775 30.000000
1.521736 0.621183 0.859794 30.000000
1.536713 0.606148 0.865511 31.000000
1.555727 0.592434 0.873447 17.000000
1.570290 0.577013 0.879304 33.000000
1.597489 0.565535 0.891812 36.000000
1.628569 0.555104 0.906851 35.000000
1.651312 0.541203 0.917196 41.000000
1.661346 0.522860 0.920492 35.000000
1.679629 0.506851 0.928409 32.000000
1.697632 0.490601 0.936523 35.000000
1.694488 0.467985 0.932570 21.000000
1.742106 0.459137 0.956997 32.000000
1.755463 0.440555 0.962564 33.000000
1.773034 0.422730 0.970363 30.000000
1.794788 0.405509 0.980462 32.000000
1.816372 0.387814 0.990509 36.000000
1.850883 0.372253 1.007501 31.000000
1.863403 0.351947 1.012996 32.000000
1.884446 0.332904 1.023081 19.000000
1.914056 0.314813 1.037830 29.000000
1.939202 0.295372 1.050098 32.000000
1.959648 0.274870 1.060223 31.000000
2.006374 0.257179 1.084116 30.000000
2.026473 0.235400 1.094058 32.000000
2.050856 0.213662 1.106230 32.000000
2.061629 0.190192 1.111603 28.000000
2.112008 0.169542 1.137766 24.000000
2.131200 0.145716 1.147671 29.000000
2.163386 0.122219 1.164536 31.000000
2.195460 0.097918 1.181257 31.000000
2.205253 0.072166 1.185991 27.000000
2.263024 0.047215 1.217079 29.000000
2.285355 0.020590 1.228998 30.000000
2.316259 -0.006581 1.245654 27.000000
2.360131 -0.034678 1.269172 33.000000
2.390456 -0.063467 1.285499 33.000000
2.433551 -0.093494 1.309173 29.000000
2.471956 -0.124258 1.330394 32.000000
2.531953 -0.157412 1.363183 31.000000
2.569730 -0.190311 1.384037 30.000000
2.580485 -0.221971 1.391045 21.000000
2.635152 -0.258059 1.420974 28.000000
2.702199 -0.296939 1.458333 33.000000
2.733803 -0.333214 1.476574 31.000000
2.795410 -0.374414 1.511719 29.000000
2.848007 -0.415797 1.541429 31.000000
2.899827 -0.458525 1.571506 27.000000
2.955389 -0.503235 1.603607 26.000000
3.023531 -0.551763 1.642740 21.000000
3.013140 -0.586655 1.639109 27.000000
2.984746 -0.617973 1.626596 35.000000
2.951930 -0.647727 1.611426 33.000000
2.936016 -0.680853 1.605680 31.000000
2.932696 -0.716710 1.606778 35.000000
2.903384 -0.745972 1.593582 33.000000
2.873879 -0.774520 1.580305 27.000000
2.843781 -0.802767 1.567458 23.000000
2.809778 -0.828851 1.551478 26.000000
2.813143 -0.866137 1.557177 30.000000
2.807698 -0.900922 1.557887 33.000000
2.776751 -0.927200 1.544492 29.000000
2.766549 -0.960130 1.542673 32.000000
2.747415 -0.990262 1.536603 33.000000
2.728347 -1.019591 1.529838 24.000000
2.679739 -1.037731 1.507230 19.000000
2.684597 -1.076310 1.514825 30.000000
2.656269 -1.101506 1.503565 29.000000
2.648064 -1.134941 1.503899 35.000000
2.615293 -1.157410 1.490165 30.000000
2.610667 -1.192195 1.492614 32.000000
2.581674 -1.215534 1.481031 32.000000
2.571932 -1.248575 1.481369 26.000000
2.514672 -1.257095 1.453555 20.000000
2.524272 -1.299529 1.465188 34.000000
2.506498 -1.327187 1.460071 30.000000
2.495606 -1.359396 1.460117 36.000000
2.472827 -1.384884 1.453020 33.000000
2.449754 -1.409991 1.445939 32.000000
2.449584 -1.448319 1.452415 42.000000
2.403223 -1.459072 1.431535 26.000000
2.387336 -1.487668 1.428647 19.000000
2.374243 -1.519149 1.428596 29.000000
2.372675 -1.557101 1.434629 30.000000
2.337269 -1.572878 1.420174 33.000000
2.315973 -1.598648 1.415327 30.000000
2.313361 -1.636369 1.421024 32.000000
2.280597 -1.653923 1.409175 35.000000
2.263005 -1.680839 1.405714 23.000000
2.233573 -1.700102 1.396055 21.000000
2.225322 -1.735345 1.399562 31.000000
2.209598 -1.764963 1.398606 32.000000
2.179736 -1.783115 1.388699 34.000000
2.156748 -1.806490 1.383139 31.000000
2.147072 -1.841281 1.386392 31.000000
2.126981 -1.867140 1.382835 32.000000
2.116632 -1.901724 1.385750 19.000000
2.072784 -1.905911 1.366796 10.000000
2.075003 -1.952336 1.378313 21.000000
2.050702 -1.974132 1.372278 29.000000
2.035812 -2.004951 1.372654 32.000000
2.009902 -2.026999 1.367012 30.000000
1.997593 -2.060770 1.369415 31.000000
1.969254 -2.078087 1.360948 32.000000
1.945843 -2.102466 1.357272 21.000000
1.920462 -2.122331 1.350882 21.000000
1.909950 -2.158778 1.355044 32.000000
1.900550 -2.199528 1.361664 31.000000
1.880257 -2.225618 1.359272 31.000000
1.843794 -2.234881 1.346721 28.000000
1.844451 -2.289496 1.361536 30.000000
1.806475 -2.293611 1.346222 30.000000
1.794716 -2.333991 1.352439 23.000000
1.759464 -2.340809 1.339177 12.000000
1.749672 -2.384537 1.347191 22.000000
1.728492 -2.413661 1.346760 23.000000
1.712270 -2.450090 1.350417 28.000000
1.674088 -2.451581 1.334959 23.000000
1.672269 -2.510319 1.350725 24.000000
1.652097 -2.542584 1.351992 24.000000
1.626681 -2.567012 1.349056 16.000000
1.603279 -2.595088 1.348127 16.000000
1.581763 -2.626900 1.349181 20.000000
1.561998 -2.662431 1.352093 14.000000
1.514352 -2.645347 1.328458 15.000000
0.704520 1.227304 0.632289 25.000000
0.718001 1.218222 0.634701 37.000000
0.733699 1.212851 0.639169 24.000000
0.750883 1.211624 0.645906 16.000000
0.749559 1.178982 0.635867 31.000000
0.764924 1.173188 0.640241 27.000000
0.775276 1.159682 0.640458 32.000000
0.787221 1.150219 0.642941 25.000000
0.802522 1.143909 0.647291 26.000000
0.817764 1.137344 0.651561 36.000000
0.829551 1.127395 0.654013 22.000000
0.852946 1.131291 0.664628 19.000000
0.854399 1.106178 0.658256 32.000000
0.868706 1.099304 0.662752 28.000000
0.880910 1.088283 0.664786 42.000000
0.889431 1.074116 0.664904 34.000000
0.907194 1.069727 0.671249 37.000000
0.921442 1.062074 0.675597 38.000000
0.936239 1.053825 0.679720 31.000000
0.950394 1.045740 0.684096 26.000000
0.967634 1.040732 0.690575 32.000000
0.982354 1.031740 0.694647 35.000000
0.999601 1.026226 0.701122 72.000000
1.004217 1.007651 0.698758 36.000000
1.021407 1.001645 0.705211 66.000000
1.032116 0.989184 0.707207 41.000000
1.042776 0.976529 0.709154 32.000000
1.049988 0.960754 0.708823 26.000000
1.060372 0.947896 0.710716 29.000000
1.077392 0.940771 0.716992 35.000000
1.087598 0.927588 0.718799 45.000000
1.097656 0.914209 0.720557 36.000000
1.111127 0.903547 0.724474 35.000000
1.138433 0.903792 0.737450 35.000000
1.158448 0.898354 0.746194 31.000000
1.178991 0.892159 0.754619 24.000000
1.185238 0.875027 0.753962 31.000000
1.198090 0.863384 0.758013 34.000000
1.189427 0.835912 0.748094 57.000000
1.220295 0.836667 0.763548 32.000000
1.229187 0.821931 0.765225 34.000000
1.256979 0.818903 0.778056 42.000000
1.262002 0.801362 0.777348 31.000000
1.274359 0.788474 0.781202 24.000000
1.298051 0.782202 0.791960 29.000000
1.321786 0.775459 0.802701 36.000000
1.337922 0.763799 0.808722 53.000000
1.346206 0.747603 0.810103 36.000000
1.357903 0.733669 0.814028 36.000000
1.369911 0.719215 0.817642 42.000000
1.381377 0.704828 0.821478 29.000000
1.408986 0.697811 0.834321 25.000000
1.428309 0.686710 0.842776 31.000000
1.435649 0.669564 0.844090 30.000000
1.450863 0.655943 0.850060 32.000000
1.478107 0.647325 0.863062 32.000000
1.493203 0.633005 0.868957 33.000000
1.512282 0.619994 0.877117 35.000000
1.514981 0.600143 0.875825 26.000000
1.545917 0.591516 0.891290 26.000000
1.556529 0.574393 0.894581 34.000000
1.575061 0.560236 0.902860 31.000000
1.618479 0.554213 0.925311 35.000000
1.636942 0.538928 0.933524 36.000000
1.646935 0.520634 0.936805 35.000000
1.669331 0.505942 0.947249 37.000000
1.678820 0.487297 0.950728 28.000000
1.701090 0.471830 0.961019 22.000000
1.727278 0.457142 0.973903 29.000000
1.740634 0.438669 0.979563 29.000000
1.762384 0.421974 0.989962 34.000000
1.779756 0.403774 0.997852 33.000000
1.809804 0.388027 1.012823 28.000000
1.831054 0.369929 1.023268 32.000000
1.860732 0.352991 1.038472 24.000000
1.868740 0.331608 1.041536 23.000000
1.911156 0.315705 1.063724 35.000000
1.931923 0.295559 1.073827 32.000000
1.939187 0.273168 1.076917 32.000000
1.989983 0.256129 1.103698 34.000000
2.001340 0.233453 1.109009 28.000000
2.029933 0.212322 1.123901 32.000000
2.053726 0.190237 1.136535 28.000000
2.090728 0.168545 1.155985 24.000000
2.118545 0.145494 1.170909 30.000000
2.141806 0.121498 1.183205 30.000000
2.160496 0.096786 1.193090 26.000000
2.196556 0.072156 1.212411 31.000000
2.249613 0.047137 1.241706 31.000000
2.271813 0.020590 1.253865 30.000000
2.320044 -0.006631 1.280521 35.000000
2.346145 -0.034596 1.294853 32.000000
2.380664 -0.063501 1.313931 33.000000
2.427871 -0.093663 1.340499 35.000000
2.457292 -0.124087 1.357235 31.000000
2.503815 -0.156330 1.383538 34.000000
2.554466 -0.190043 1.412066 26.000000
2.569505 -0.221989 1.421631 22.000000
2.619471 -0.257600 1.449769 32.000000
2.681747 -0.295988 1.485483 31.000000
2.726191 -0.333706 1.511436 32.000000
2.774272 -0.373244 1.539973 32.000000
2.813528 -0.412557 1.563181 26.000000
2.895332 -0.459876 1.610639 31.000000
2.937646 -0.502509 1.636291 29.000000
3.009550 -0.551703 1.678647 24.000000
3.016388 -0.589907 1.684578 34.000000
2.954045 -0.614136 1.652078 30.000000
2.947117 -0.649409 1.651133 34.000000
2.918403 -0.679603 1.637987 34.000000
2.898010 -0.711273 1.629547 32.000000
2.885874 -0.744625 1.625804 34.000000
2.869213 -0.776624 1.619362 33.000000
2.809629 -0.796648 1.589644 19.000000
2.809428 -0.832427 1.592593 31.000000
2.787471 -0.862118 1.584011 32.000000
2.773662 -0.894103 1.580007 29.000000
2.772085 -0.929981 1.583048 34.000000
2.741071 -0.955719 1.569333 30.000000
2.738871 -0.991343 1.572169 32.000000
2.719318 -1.021179 1.565909 31.000000
2.650891 -1.031061 1.530524 19.000000
2.659687 -1.071126 1.540582 32.000000
2.647767 -1.103013 1.538695 33.000000
2.623403 -1.129471 1.529528 32.000000
2.610846 -1.160815 1.527451 35.000000
2.598190 -1.191962 1.525177 33.000000
2.577060 -1.219234 1.518104 32.000000
2.547977 -1.242151 1.506255 31.000000
2.525976 -1.269043 1.499512 23.000000
2.520156 -1.303083 1.501455 34.000000
2.497754 -1.329297 1.494629 36.000000
2.483594 -1.358887 1.491699 32.000000
2.468457 -1.388770 1.489160 36.000000
2.456860 -1.420673 1.488944 34.000000
2.410743 -1.432112 1.467753 32.000000
2.410134 -1.470321 1.474209 31.000000
2.356512 -1.475654 1.448292 22.000000
2.359006 -1.515870 1.456852 32.000000
2.345546 -1.547149 1.456742 30.000000
2.325061 -1.572671 1.451258 29.000000
2.304436 -1.597912 1.445689 35.000000
2.286431 -1.625930 1.442993 29.000000
2.265408 -1.650558 1.437245 30.000000
2.261218 -1.688803 1.443468 30.000000
2.214058 -1.694716 1.422197 20.000000
2.224166 -1.742881 1.436696 32.000000
2.183952 -1.753218 1.419842 33.000000
2.168042 -1.782595 1.418840 30.000000
2.151782 -1.811769 1.417634 33.000000
2.128499 -1.834903 1.411929 31.000000
2.131807 -1.881429 1.424051 32.000000
2.111233 -1.907243 1.420364 29.000000
2.070648 -1.914532 1.403215 9.000000
2.069309 -1.958095 1.412794 21.000000
2.038492 -1.973682 1.402170 29.000000
2.023520 -2.004626 1.402628 29.000000
2.004968 -2.032238 1.400760 33.000000
1.967542 -2.040236 1.385608 26.000000
1.953679 -2.074508 1.388520 28.000000
1.931525 -2.098113 1.384263 26.000000
1.900048 -2.111293 1.373380 16.000000
1.906001 -2.168715 1.391233 31.000000
1.880078 -2.188281 1.384473 28.000000
1.855469 -2.211719 1.380469 27.000000
1.832129 -2.233886 1.375781 29.000000
1.821247 -2.274467 1.382298 28.000000
1.802904 -2.303437 1.381746 28.000000
1.785378 -2.336632 1.383690 26.000000
1.764706 -2.366206 1.383570 12.000000
1.737364 -2.383735 1.376382 26.000000
1.713470 -2.409184 1.373820 21.000000
1.689394 -2.434302 1.371244 21.000000
1.676828 -2.473323 1.376523 24.000000
1.657039 -2.505780 1.377957 21.000000
1.634333 -2.534101 1.377068 24.000000
1.611156 -2.562344 1.376250 21.000000
1.594306 -2.597255 1.378914 13.000000
1.572642 -2.628999 1.379971 25.000000
1.543623 -2.648891 1.374741 14.000000
0.699342 1.228985 0.646809 28.000000
0.708329 1.212029 0.645102 22.000000
0.731062 1.218358 0.655936 19.000000
0.734969 1.193452 0.649958 17.000000
0.742344 1.176733 0.648374 16.000000
0.755274 1.167130 0.650717 25.000000
0.765654 1.153663 0.650885 23.000000
0.780897 1.147549 0.655307 21.000000
0.803078 1.152773 0.666361 29.000000
0.802727 1.124107 0.657889 25.000000
0.830369 1.136056 0.673264 27.000000
0.840283 1.121832 0.673289 20.000000
0.844537 1.100342 0.668956 20.000000
0.861563 1.097081 0.675665 33.000000
0.873767 1.086060 0.677747 26.000000
0.890878 1.082260 0.684452 24.000000
0.902256 1.071310 0.686737 33.000000
0.908392 1.053043 0.684322 25.000000
0.928407 1.051962 0.693189 32.000000
0.936581 1.037223 0.693164 18.000000
0.951236 1.028607 0.697296 27.000000
0.968369 1.023404 0.703867 32.000000
0.982389 1.014695 0.708223 30.000000
0.999524 1.008986 0.714792 34.000000
1.010345 0.996661 0.716829 34.000000
1.017857 0.981096 0.716607 31.000000
1.034891 0.974679 0.723075 33.000000
1.042176 0.958910 0.722749 11.000000
1.059180 0.952002 0.729199 19.000000
1.062847 0.933048 0.726486 30.000000
1.072988 0.919947 0.728281 27.000000
1.089844 0.912402 0.734619 30.000000
1.106678 0.904544 0.740930 32.000000
1.136959 0.907836 0.756738 29.000000
1.153912 0.899222 0.763065 35.000000
1.139145 0.866199 0.748456 10.000000
1.166038 0.865594 0.761893 28.000000
1.189984 0.861561 0.772755 34.000000
1.184656 0.836967 0.765197 31.000000
1.208120 0.832634 0.776251 29.000000
1.228033 0.825385 0.785003 33.000000
1.233592 0.807734 0.783985 24.000000
1.257133 0.802245 0.794972 27.000000
1.250818 0.777614 0.787093 10.000000
1.278078 0.773840 0.800376 25.000000
1.313022 0.773928 0.818382 30.000000
1.317281 0.756003 0.817754 26.000000
1.340915 0.748527 0.828619 32.000000
1.341385 0.727982 0.825142 32.000000
1.360672 0.717987 0.833878 30.000000
1.372540 0.703382 0.837438 30.000000
1.376053 0.684875 0.836494 10.000000
1.411037 0.681632 0.854641 25.000000
1.422309 0.666497 0.858346 25.000000
1.441444 0.654731 0.866805 24.000000
1.468557 0.646152 0.880040 26.000000
1.483657 0.631770 0.886028 23.000000
1.494558 0.615469 0.889562 24.000000
1.509452 0.600633 0.895402 23.000000
1.523907 0.585658 0.901481 18.000000
1.538315 0.570431 0.907574 23.000000
1.569381 0.560547 0.922909 27.000000
1.604313 0.551605 0.940931 26.000000
1.618533 0.535048 0.946793 24.000000
1.636500 0.519734 0.955395 25.000000
1.658851 0.505094 0.965967 26.000000
1.668617 0.486265 0.969129 24.000000
1.694683 0.472143 0.982411 15.000000
1.703882 0.452971 0.985773 17.000000
1.729900 0.437858 0.998847 25.000000
1.751545 0.421155 1.009372 21.000000
1.760271 0.401075 1.012511 20.000000
1.798535 0.387383 1.033042 22.000000
1.807057 0.366614 1.035942 17.000000
1.849394 0.352332 1.058774 16.000000
1.853086 0.330183 1.059433 16.000000
1.878134 0.311533 1.072229 15.000000
1.885574 0.289723 1.075485 17.000000
1.949085 0.275672 1.110206 19.000000
1.960480 0.253477 1.115742 16.000000
1.993381 0.233539 1.133437 19.000000
2.008831 0.211057 1.141167 15.000000
2.028433 0.188597 1.151219 10.000000
2.064923 0.167198 1.171406 15.000000
2.083887 0.143701 1.181689 13.000000
2.115763 0.120531 1.199220 13.000000
2.138687 0.096169 1.211682 17.000000
2.178802 0.071860 1.233847 13.000000
2.227187 0.046875 1.261250 17.000000
2.266655 0.020590 1.283579 23.000000
2.292839 -0.006594 1.298362 23.000000
2.327482 -0.034531 1.317908 23.000000
2.379270 -0.063684 1.347218 25.000000
2.408787 -0.093325 1.364458 24.000000
2.433594 -0.123474 1.379150 24.000000
2.484258 -0.155795 1.408354 21.000000
2.521485 -0.188389 1.430071 18.000000
2.571482 -0.223045 1.459064 23.000000
2.620749 -0.258853 1.488313 21.000000
2.669625 -0.295997 1.517363 26.000000
2.700806 -0.332165 1.536369 24.000000
2.753186 -0.371978 1.567547 20.000000
2.804815 -0.413133 1.598991 25.000000
2.856266 -0.455527 1.629807 21.000000
2.915506 -0.500733 1.665796 16.000000
2.982660 -0.549060 1.706547 24.000000
2.976606 -0.584637 1.705272 24.000000
2.952742 -0.616756 1.694733 26.000000
2.907669 -0.643543 1.671232 27.000000
2.917360 -0.682325 1.679972 26.000000
2.884295 -0.710968 1.664052 30.000000
2.851055 -0.738899 1.647949 25.000000
2.842918 -0.772991 1.646404 18.000000
2.813477 -0.800900 1.632573 25.000000
2.779163 -0.827264 1.616737 23.000000
2.778184 -0.863292 1.620184 26.000000
2.756464 -0.892282 1.610761 23.000000
2.742407 -0.923867 1.606615 25.000000
2.732204 -0.956696 1.604796 27.000000
2.717083 -0.988232 1.601061 26.000000
2.661354 -1.003723 1.572334 14.000000
2.670832 -1.043427 1.582130 24.000000
2.634681 -1.065756 1.565954 26.000000
2.622797 -1.097544 1.564072 28.000000
2.602473 -1.125655 1.557278 26.000000
2.602043 -1.162315 1.562317 28.000000
2.573216 -1.186213 1.550436 27.000000
2.552279 -1.213298 1.543277 25.000000
2.523242 -1.236230 1.531250 12.000000
2.513785 -1.268385 1.531002 25.000000
2.499407 -1.298901 1.528850 28.000000
2.489298 -1.330806 1.528394 30.000000
2.462845 -1.354618 1.518912 30.000000
2.455393 -1.388788 1.521221 27.000000
2.417779 -1.404662 1.503881 29.000000
2.409745 -1.438440 1.505896 28.000000
2.375111 -1.455984 1.491376 12.000000
2.370301 -1.491673 1.495548 24.000000
2.335487 -1.508285 1.480792 24.000000
2.336679 -1.549227 1.490122 31.000000
2.319820 -1.577326 1.486925 28.000000
2.288261 -1.595024 1.474285 23.000000
2.271026 -1.622560 1.470915 27.000000
2.252829 -1.650386 1.468026 24.000000
2.238655 -1.680004 1.466785 11.000000
2.226875 -1.712794 1.468331 25.000000
2.197273 -1.731842 1.458205 24.000000
2.165167 -1.746886 1.445230 26.000000
2.138901 -1.767731 1.437283 24.000000
2.132914 -1.805342 1.443026 26.000000
2.112951 -1.831352 1.439571 25.000000
2.099546 -1.863075 1.440489 23.000000
2.082333 -1.891680 1.439108 12.000000
2.058337 -1.914009 1.433076 10.000000
2.047227 -1.948261 1.435923 10.000000
2.022749 -1.970108 1.429698 26.000000
2.007726 -2.001041 1.430242 23.000000
1.982991 -2.022171 1.423830 24.000000
1.951848 -2.036577 1.412952 26.000000
1.942226 -2.073323 1.417646 21.000000
1.939832 -2.120865 1.429355 13.000000
1.902174 -2.127675 1.413849 21.000000
1.885331 -2.157464 1.413706 17.000000
1.855227 -2.174330 1.405296 25.000000
1.829218 -2.193334 1.398431 21.000000
1.840100 -2.257262 1.420071 24.000000
1.809088 -2.273262 1.411351 26.000000
1.790662 -2.302251 1.410776 20.000000
1.781196 -2.346321 1.419348 13.000000
1.738850 -2.347042 1.401877 15.000000
1.722265 -2.379066 1.403202 15.000000
1.708767 -2.419160 1.409275 22.000000
1.680976 -2.436161 1.401829 16.000000
1.658941 -2.464853 1.401298 18.000000
1.636539 -2.493372 1.400636 18.000000
1.613870 -2.521717 1.399844 12.000000
1.604664 -2.568094 1.409063 13.000000
1.573764 -2.584605 1.401763 13.000000
1.565911 -2.639800 1.415416 20.000000
1.536617 -2.659811 1.410156 16.000000
0.714537 1.233160 0.670269 15.000000
0.744370 1.250983 0.687719 14.000000
0.729921 1.194949 0.664549 11.000000
0.750358 1.196914 0.673416 22.000000
0.757806 1.179964 0.671771 18.000000
0.770809 1.170141 0.674143 19.000000
0.787945 1.168067 0.681105 25.000000
0.795818 1.150400 0.679079 20.000000
0.813783 1.147434 0.685738 22.000000
0.830999 1.144624 0.692667 19.000000
0.835701 1.123107 0.688308 13.000000
0.842027 1.105595 0.686308 30.000000
0.851570 1.091232 0.686263 29.000000
0.874247 1.094659 0.697535 26.000000
0.886473 1.083388 0.699636 31.000000
0.895019 1.069025 0.699734 26.000000
0.917970 1.071495 0.711019 29.000000
0.927033 1.056329 0.710788 24.000000
0.938280 1.044889 0.713047 13.000000
0.952397 1.036537 0.717480 48.000000
0.957389 1.018238 0.715143 33.000000
0.983684 1.022381 0.728673 35.000000
0.994636 1.010212 0.730814 35.000000
