x y z intensity
2.285584 -1.338605 1.848517 33.000000
2.260252 -1.361528 1.836694 32.000000
2.255717 -1.396959 1.841912 35.000000
2.236970 -1.423634 1.835616 33.000000
2.235295 -1.461280 1.843336 28.000000
2.205869 -1.480618 1.828136 24.000000
2.196716 -1.513444 1.829955 28.000000
2.169432 -1.534924 1.818129 33.000000
2.159806 -1.567390 1.819635 33.000000
2.132214 -1.588073 1.807653 29.000000
2.124320 -1.623280 1.812341 33.000000
2.107366 -1.650289 1.807806 32.000000
2.101967 -1.687981 1.815033 26.000000
2.054475 -1.691604 1.785892 26.000000
2.048595 -1.728930 1.792902 32.000000
2.042286 -1.766390 1.799664 32.000000
2.029210 -1.798356 1.800839 18.000000
1.988130 -1.805059 1.776955 19.000000
1.983859 -1.845019 1.786097 33.000000
1.967079 -1.873550 1.784088 34.000000
1.948649 -1.902657 1.782661 26.000000
1.928385 -1.927789 1.777595 24.000000
1.907822 -1.952722 1.772529 29.000000
1.891564 -1.984229 1.773490 33.000000
1.870639 -2.008641 1.768110 32.000000
1.870661 -2.058464 1.785031 29.000000
1.851976 -2.085720 1.782075 32.000000
1.831404 -2.113555 1.779809 30.000000
1.816013 -2.147712 1.782782 25.000000
1.780391 -2.154786 1.763547 21.000000
1.764459 -2.188477 1.766182 27.000000
1.750728 -2.225410 1.771419 32.000000
1.731331 -2.255586 1.771202 34.000000
1.706590 -2.278793 1.765579 28.000000
1.696705 -2.322203 1.775614 31.000000
1.666385 -2.338061 1.764499 30.000000
1.670094 -2.402403 1.789843 24.000000
1.624858 -2.396629 1.762970 16.000000
1.605862 -2.429263 1.764640 22.000000
1.570190 -2.436584 1.748076 29.000000
1.514203 -2.410566 1.708430 26.000000
0.725830 1.154590 0.836621 19.000000
0.747559 1.158788 0.850095 24.000000
0.757771 1.144813 0.850428 24.000000
0.801189 1.179968 0.887732 14.000000
0.782512 1.123669 0.856244 25.000000
0.789814 1.105985 0.853783 24.000000
0.811855 1.108707 0.867249 28.000000
0.818885 1.090795 0.864672 29.000000
0.835957 1.086243 0.872803 27.000000
0.847908 1.074738 0.875481 31.000000
0.861560 1.066802 0.881159 28.000000
0.884065 1.067958 0.894589 24.000000
0.885039 1.043075 0.886283 30.000000
0.898581 1.034499 0.891845 29.000000
0.915674 1.028476 0.899760 32.000000
0.920735 1.010199 0.897084 33.000000
0.932112 0.997675 0.899430 32.000000
0.954069 0.997404 0.913109 35.000000
0.961661 0.981853 0.912968 30.000000
0.993424 0.989259 0.934597 30.000000
0.994977 0.967456 0.928825 30.000000
0.999303 0.948593 0.925746 29.000000
1.015516 0.941057 0.933769 32.000000
1.031748 0.933157 0.941719 32.000000
1.044949 0.922256 0.946887 28.000000
1.067446 0.919258 0.960415 35.000000
1.083756 0.910413 0.968299 29.000000
1.100077 0.901298 0.976156 28.000000
1.096480 0.876851 0.967336 25.000000
1.115890 0.869921 0.977893 33.000000
1.128767 0.857604 0.982736 34.000000
1.150908 0.852796 0.996527 31.000000
1.167090 0.842312 1.004112 33.000000
1.182628 0.831922 1.012096 35.000000
1.191461 0.816571 1.014250 30.000000
1.203533 0.803382 1.019230 28.000000
1.215600 0.789942 1.024113 24.000000
1.230946 0.778541 1.031844 31.000000
1.260220 0.775285 1.051069 33.000000
1.275629 0.763071 1.058754 33.000000
1.287501 0.748464 1.063386 31.000000
1.299250 0.733709 1.068027 33.000000
1.328232 0.728743 1.087537 32.000000
1.347119 0.717163 1.097833 30.000000
1.361840 0.703559 1.105576 21.000000
1.376526 0.689655 1.113281 30.000000
1.402569 0.680518 1.129222 31.000000
1.406191 0.660703 1.127988 27.000000
1.428003 0.649291 1.141337 26.000000
1.449902 0.637383 1.154598 32.000000
1.471223 0.625215 1.168253 26.000000
1.474379 0.604651 1.166629 20.000000
1.495641 0.591779 1.180148 26.000000
1.517338 0.578156 1.193086 27.000000
1.534766 0.562884 1.203516 29.000000
1.555893 0.548598 1.216750 26.000000
1.599866 0.541534 1.247772 25.000000
1.613344 0.523443 1.254937 29.000000
1.619075 0.502773 1.256032 21.000000
1.643470 0.487881 1.272413 18.000000
1.668186 0.472170 1.288235 20.000000
1.704047 0.459296 1.313367 21.000000
1.732184 0.443509 1.332501 24.000000
1.740774 0.422336 1.336580 19.000000
1.764797 0.404507 1.352427 16.000000
1.784868 0.385334 1.365231 18.000000
1.816577 0.368077 1.386895 12.000000
1.808527 0.342740 1.378961 9.000000
1.851356 0.326668 1.409943 19.000000
1.886734 0.308159 1.434233 12.000000
1.909345 0.287209 1.450489 13.000000
1.936197 0.266079 1.469030 16.000000
1.951003 0.242862 1.478492 12.000000
2.004943 0.223850 1.518406 12.000000
2.027362 0.200230 1.533595 10.000000
2.041245 0.175498 1.543164 8.000000
2.094818 0.153299 1.582671 10.000000
2.128308 0.128578 1.606987 13.000000
2.153210 0.102750 1.625702 12.000000
2.174312 0.076009 1.640671 10.000000
2.222781 0.049465 1.677136 10.000000
2.239001 0.021315 1.689437 9.000000
2.278999 -0.007232 1.719552 16.000000
2.342680 -0.037261 1.767556 18.000000
2.374244 -0.067911 1.791283 15.000000
2.428900 -0.100453 1.833616 17.000000
2.447905 -0.132382 1.847921 13.000000
2.494028 -0.166682 1.883750 15.000000
2.555716 -0.203368 1.931407 13.000000
2.648919 -0.244709 2.003000 9.000000
2.689364 -0.283047 2.035876 22.000000
2.733985 -0.322758 2.070911 24.000000
2.785569 -0.364823 2.112454 23.000000
2.785234 -0.400898 2.114707 25.000000
2.765457 -0.433655 2.100876 25.000000
2.740295 -0.465553 2.085445 26.000000
2.723398 -0.498283 2.075071 24.000000
2.706335 -0.530501 2.064498 10.000000
2.692190 -0.563345 2.057562 23.000000
2.658325 -0.591638 2.035352 24.000000
2.651685 -0.625464 2.034003 27.000000
2.636851 -0.657247 2.026469 25.000000
2.629712 -0.690870 2.024710 24.000000
2.610558 -0.721081 2.013794 25.000000
2.605967 -0.755569 2.015436 25.000000
2.532689 -0.768746 1.962440 10.000000
2.543091 -0.807203 1.975607 22.000000
2.526340 -0.837197 1.967737 23.000000
2.517148 -0.869420 1.965716 24.000000
2.515127 -0.904266 1.969426 26.000000
2.493980 -0.932053 1.958107 26.000000
2.490701 -0.967044 1.962211 29.000000
2.472900 -0.995696 1.953468 21.000000
2.427988 -1.013577 1.924781 10.000000
2.421150 -1.045920 1.924644 27.000000
2.416772 -1.080306 1.928040 29.000000
2.412221 -1.114582 1.931321 31.000000
2.377974 -1.135098 1.910902 25.000000
2.353865 -1.160519 1.899921 26.000000
2.344920 -1.192514 1.899783 26.000000
2.332146 -1.222421 1.896515 24.000000
2.303895 -1.244904 1.882169 14.000000
2.319118 -1.290038 1.901926 31.000000
2.276436 -1.303857 1.875673 30.000000
2.268785 -1.337419 1.878428 30.000000
2.257460 -1.368852 1.878069 30.000000
2.235411 -1.393706 1.868921 26.000000
2.230442 -1.429194 1.874134 29.000000
2.211482 -1.455667 1.867588 25.000000
2.168555 -1.465820 1.840723 12.000000
2.183007 -1.514756 1.862746 30.000000
2.146833 -1.528518 1.841404 24.000000
2.152649 -1.573624 1.858078 30.000000
2.126128 -1.593806 1.845158 29.000000
2.091868 -1.609114 1.827177 23.000000
2.093225 -1.651838 1.840397 26.000000
2.066409 -1.670764 1.827251 23.000000
2.035206 -1.687300 1.811811 11.000000
2.032254 -1.727273 1.821804 29.000000
2.016445 -1.756603 1.820280 25.000000
2.006454 -1.791229 1.824257 10.000000
1.993129 -1.823005 1.825294 13.000000
1.973331 -1.849071 1.820518 26.000000
1.950338 -1.871963 1.812958 27.000000
1.939167 -1.906036 1.816323 21.000000
1.908518 -1.923319 1.803720 10.000000
1.905456 -1.966108 1.815131 26.000000
1.887473 -1.994000 1.812673 25.000000
1.876118 -2.031577 1.818944 28.000000
1.852002 -2.052917 1.810649 27.000000
1.828804 -2.077829 1.805707 24.000000
1.809853 -2.104913 1.802782 22.000000
1.791714 -2.135690 1.803061 17.000000
1.765140 -2.156551 1.795085 11.000000
1.750770 -2.189479 1.797212 26.000000
1.734259 -2.223024 1.799795 26.000000
1.714769 -2.253219 1.799545 24.000000
1.700066 -2.289928 1.804607 26.000000
1.679794 -2.319853 1.804066 25.000000
1.661713 -2.352960 1.806146 26.000000
1.621648 -2.354516 1.784142 16.000000
1.569789 -2.337840 1.749156 10.000000
1.516245 -2.316585 1.711537 23.000000
1.470401 -2.304935 1.681998 19.000000
0.719891 1.127331 0.840966 26.000000
0.750674 1.145440 0.865223 12.000000
0.756115 1.124401 0.860150 25.000000
0.770803 1.117291 0.865729 25.000000
0.787852 1.113404 0.874023 29.000000
0.792606 1.092221 0.868771 30.000000
0.807113 1.084569 0.874229 21.000000
0.824090 1.080033 0.882427 30.000000
0.827431 1.059110 0.877245 29.000000
0.860101 1.073758 0.901818 22.000000
0.865849 1.055804 0.899280 30.000000
0.874941 1.040637 0.899117 29.000000
0.894690 1.038015 0.909951 32.000000
0.905483 1.026067 0.912762 34.000000
0.916226 1.013968 0.915573 30.000000
0.930492 1.004411 0.920723 36.000000
0.943918 0.994980 0.926240 30.000000
0.960190 0.988340 0.934479 30.000000
0.953916 0.957559 0.919887 28.000000
0.970042 0.950614 0.928023 26.000000
0.986141 0.943413 0.936140 31.000000
0.996293 0.930230 0.938564 31.000000
1.015465 0.925258 0.949466 32.000000
1.037735 0.922620 0.963209 35.000000
1.044692 0.906109 0.962622 33.000000
1.078967 0.913721 0.988158 31.000000
1.073187 0.886264 0.976016 31.000000
1.095681 0.882203 0.989651 30.000000
1.117661 0.878018 1.003654 57.000000
1.130671 0.865577 1.008562 35.000000
1.142990 0.853264 1.013802 35.000000
1.159136 0.842778 1.021528 36.000000
1.168105 0.827632 1.023784 33.000000
1.186890 0.819247 1.034676 32.000000
1.192298 0.801437 1.033868 31.000000
1.217848 0.796926 1.050553 34.000000
1.240113 0.789631 1.064252 55.000000
1.252139 0.775533 1.069072 50.000000
1.257173 0.757007 1.067963 32.000000
1.275884 0.746621 1.078576 67.000000
1.297676 0.738126 1.092509 49.000000
1.305862 0.721075 1.094147 34.000000
1.316978 0.706041 1.099085 27.000000
1.339188 0.696144 1.112366 31.000000
1.364523 0.687857 1.129053 32.000000
1.386328 0.677227 1.142695 35.000000
1.393594 0.659238 1.144336 35.000000
1.415333 0.647811 1.157855 39.000000
1.440708 0.637510 1.174275 36.000000
1.458292 0.623765 1.185172 32.000000
1.479980 0.610840 1.198425 31.000000
1.497476 0.596235 1.209135 34.000000
1.522840 0.583898 1.225320 37.000000
1.536562 0.567053 1.232828 45.000000
1.553855 0.551225 1.243235 35.000000
1.567332 0.533758 1.250585 38.000000
1.588320 0.518443 1.263854 58.000000
1.608712 0.502868 1.277533 32.000000
1.633409 0.487783 1.293613 30.000000
1.657578 0.472272 1.310113 34.000000
1.682132 0.456005 1.326043 32.000000
1.702283 0.438385 1.339367 35.000000
1.714728 0.418418 1.346444 33.000000
1.757920 0.405258 1.377670 36.000000
1.773581 0.385343 1.388168 35.000000
1.785615 0.364057 1.394944 26.000000
1.847729 0.352375 1.441615 35.000000
1.867406 0.331353 1.454218 37.000000
1.882649 0.309359 1.464152 35.000000
1.897641 0.286991 1.474023 34.000000
1.923857 0.266025 1.493417 35.000000
1.954298 0.244799 1.515131 35.000000
1.992545 0.223676 1.542877 35.000000
2.018359 0.200547 1.561875 28.000000
2.067663 0.178862 1.599041 30.000000
2.085300 0.153560 1.611650 32.000000
2.118531 0.128733 1.636315 33.000000
2.143156 0.102799 1.655293 33.000000
2.191874 0.077095 1.691857 32.000000
2.212168 0.049472 1.707468 32.000000
2.240215 0.021418 1.729022 31.000000
2.291757 -0.007333 1.768823 32.000000
2.323243 -0.037171 1.793084 35.000000
2.370280 -0.068276 1.829374 34.000000
2.404687 -0.100103 1.857046 34.000000
2.463158 -0.134038 1.902006 34.000000
2.504907 -0.168426 1.935395 35.000000
2.558145 -0.204873 1.977638 26.000000
2.610989 -0.242735 2.019758 27.000000
2.655644 -0.281073 2.055445 34.000000
2.711066 -0.322023 2.100874 34.000000
2.750397 -0.362518 2.133881 33.000000
2.778157 -0.402096 2.156647 36.000000
2.750007 -0.433930 2.137407 52.000000
2.737366 -0.467728 2.130142 40.000000
2.731598 -0.502869 2.129608 33.000000
2.694994 -0.531650 2.103686 30.000000
2.680994 -0.564647 2.096553 33.000000
2.671221 -0.597892 2.091622 35.000000
2.652786 -0.629413 2.081154 35.000000
2.645772 -0.663432 2.079479 40.000000
2.615369 -0.691144 2.059527 35.000000
2.614840 -0.726998 2.064440 34.000000
2.580173 -0.752598 2.041088 29.000000
2.552473 -0.780045 2.024538 25.000000
2.536700 -0.810129 2.015946 30.000000
2.542661 -0.847793 2.026172 33.000000
2.499300 -0.868710 1.996911 28.000000
2.489690 -0.900780 1.994685 31.000000
2.483617 -0.934155 1.995262 32.000000
2.461604 -0.961907 1.984432 32.000000
2.455024 -0.994980 1.984707 29.000000
2.414080 -1.014291 1.958527 27.000000
2.414427 -1.049921 1.964504 29.000000
2.409911 -1.084390 1.967970 32.000000
2.383290 -1.108791 1.953426 30.000000
2.381957 -1.144693 1.959462 34.000000
2.358603 -1.170057 1.947629 32.000000
2.345911 -1.200440 1.944531 32.000000
2.335579 -1.233003 1.944897 29.000000
2.290603 -1.245605 1.914858 24.000000
2.290460 -1.283404 1.923915 30.000000
2.273453 -1.310791 1.917191 32.000000
2.251725 -1.336223 1.908226 30.000000
2.247249 -1.371912 1.913783 37.000000
2.214908 -1.390355 1.895732 32.000000
2.199531 -1.419138 1.892184 29.000000
2.207721 -1.463411 1.909001 29.000000
2.171640 -1.478397 1.887709 21.000000
2.158978 -1.508862 1.886671 26.000000
2.149376 -1.541588 1.888428 32.000000
2.128541 -1.567538 1.881957 29.000000
2.121567 -1.602442 1.886379 29.000000
2.097008 -1.625496 1.876823 28.000000
2.086348 -1.657658 1.877922 26.000000
2.061501 -1.680046 1.868195 25.000000
2.023899 -1.691463 1.846823 20.000000
2.012639 -1.722838 1.847629 23.000000
2.012131 -1.765701 1.860413 29.000000
1.998843 -1.797662 1.861629 14.000000
1.982310 -1.826796 1.859778 11.000000
1.956330 -1.847324 1.849416 25.000000
1.930471 -1.867294 1.838884 24.000000
1.933781 -1.915983 1.856454 24.000000
1.908859 -1.939281 1.849219 21.000000
1.876598 -1.952440 1.832789 22.000000
1.864253 -1.986158 1.835883 28.000000
1.858516 -2.029891 1.847894 24.000000
1.839840 -2.057472 1.845109 25.000000
1.820896 -2.084720 1.842103 27.000000
1.800058 -2.112652 1.839792 26.000000
1.778945 -2.140454 1.837364 18.000000
1.751490 -2.157374 1.825868 15.000000
1.729937 -2.184500 1.823228 21.000000
1.712504 -2.213892 1.822485 25.000000
1.685413 -2.233884 1.814159 23.000000
1.655701 -2.250220 1.803037 27.000000
1.594154 -2.221581 1.756714 25.000000
1.547923 -2.212338 1.726717 20.000000
1.509307 -2.212753 1.704838 20.000000
1.459263 -2.194797 1.669687 9.000000
1.435173 -2.214983 1.663975 12.000000
0.717283 1.135065 0.860778 26.000000
0.734319 1.131895 0.869163 32.000000
0.742107 1.114475 0.866668 19.000000
0.763734 1.117804 0.880492 33.000000
0.773653 1.103583 0.880665 39.000000
0.785789 1.092675 0.883515 32.000000
0.801843 1.088784 0.892167 47.000000
0.811344 1.074186 0.892173 32.000000
0.823272 1.062801 0.894884 32.000000
0.841961 1.061430 0.906230 44.000000
0.851181 1.046421 0.906078 21.000000
0.856737 1.028547 0.903410 52.000000
0.884398 1.035505 0.922752 34.000000
0.897963 1.026668 0.928427 33.000000
0.917813 1.023400 0.939357 52.000000
0.920219 1.001894 0.933664 43.000000
0.933614 0.992505 0.939221 41.000000
0.950637 0.985443 0.947233 38.000000
0.958269 0.969769 0.947023 30.000000
0.971521 0.959733 0.952416 44.000000
0.975939 0.940938 0.949221 35.000000
0.989070 0.930609 0.954520 33.000000
1.002160 0.920099 0.959783 46.000000
1.012170 0.906584 0.962121 35.000000
1.030620 0.901370 0.973455 35.000000
1.043561 0.890117 0.978614 36.000000
1.075262 0.894276 1.001146 26.000000
1.075043 0.872480 0.994965 48.000000
1.103860 0.873112 1.014537 38.000000
1.112967 0.858552 1.016972 34.000000
1.135544 0.853292 1.030677 51.000000
1.144542 0.838349 1.032980 36.000000
1.160005 0.827936 1.041128 35.000000
1.175461 0.817243 1.049248 40.000000
1.187518 0.804009 1.054322 24.000000
1.206290 0.794954 1.065288 36.000000
1.221658 0.783353 1.073206 36.000000
1.230196 0.767158 1.075134 35.000000
1.248917 0.757148 1.085901 35.000000
1.267666 0.746701 1.096587 37.000000
1.271919 0.728247 1.095721 33.000000
1.294006 0.719156 1.109334 42.000000
1.308607 0.706071 1.117317 19.000000
1.330251 0.696451 1.131224 34.000000
1.351883 0.686292 1.145114 31.000000
1.373555 0.675645 1.158926 28.000000
1.380820 0.657656 1.160625 30.000000
1.398812 0.644606 1.171228 32.000000
1.424062 0.634392 1.187855 28.000000
1.445663 0.622013 1.201426 31.000000
1.455735 0.604805 1.206217 17.000000
1.476766 0.591869 1.220084 31.000000
1.505694 0.581038 1.239457 35.000000
1.522986 0.565614 1.250157 33.000000
1.547701 0.552502 1.266796 44.000000
1.553654 0.532365 1.268126 33.000000
1.573999 0.517357 1.282011 36.000000
1.591064 0.500391 1.292285 35.000000
1.619302 0.486476 1.311703 21.000000
1.643307 0.471017 1.328415 30.000000
1.671102 0.456041 1.348095 30.000000
1.679675 0.435394 1.352307 31.000000
1.718828 0.422102 1.381064 31.000000
1.738772 0.403467 1.394266 34.000000
1.758588 0.384297 1.407414 34.000000
1.781706 0.365590 1.424011 32.000000
1.820655 0.349211 1.452327 26.000000
1.843541 0.329167 1.468688 33.000000
1.866429 0.308625 1.484923 35.000000
1.892981 0.288101 1.504189 36.000000
1.915569 0.266360 1.520158 35.000000
1.937539 0.244192 1.536593 35.000000
1.948153 0.220049 1.543081 33.000000
2.001094 0.200078 1.583984 29.000000
2.034344 0.177020 1.609290 22.000000
2.071411 0.153447 1.637465 32.000000
2.100456 0.128406 1.659379 34.000000
2.129379 0.102740 1.681132 34.000000
2.169354 0.076702 1.712599 30.000000
2.193403 0.049301 1.731607 29.000000
2.232901 0.021445 1.762757 34.000000
2.248686 -0.007344 1.775149 27.000000
2.315221 -0.037361 1.827635 30.000000
2.365866 -0.068548 1.867537 32.000000
2.384834 -0.099824 1.882466 30.000000
2.449989 -0.134182 1.935101 31.000000
2.483528 -0.168039 1.962772 28.000000
2.544121 -0.205009 2.011810 29.000000
2.588766 -0.242129 2.048345 19.000000
2.660260 -0.283369 2.106200 29.000000
2.699535 -0.322791 2.139904 32.000000
2.743018 -0.363623 2.175615 34.000000
2.773733 -0.404065 2.202667 33.000000
2.734102 -0.434199 2.173897 36.000000
2.721514 -0.468100 2.166542 36.000000
2.708633 -0.501587 2.158981 33.000000
2.683135 -0.532788 2.142818 25.000000
2.658252 -0.563173 2.125612 29.000000
2.651724 -0.597496 2.124454 33.000000
2.633381 -0.628967 2.113854 34.000000
2.611066 -0.659072 2.099983 32.000000
2.592334 -0.689691 2.088995 31.000000
2.588561 -0.724061 2.090093 34.000000
2.561819 -0.751856 2.072684 26.000000
2.534168 -0.779263 2.055818 21.000000
2.510206 -0.807288 2.041833 28.000000
2.516762 -0.844484 2.051415 31.000000
2.492395 -0.871814 2.037151 30.000000
2.486449 -0.905331 2.037963 30.000000
2.450610 -0.927615 2.014186 29.000000
2.450790 -0.964044 2.021504 31.000000
2.451380 -1.000052 2.027889 26.000000
2.411520 -1.019230 2.000550 18.000000
2.399956 -1.050704 1.998338 28.000000
2.388091 -1.081876 1.995824 31.000000
2.375923 -1.112947 1.993209 34.000000
2.356482 -1.140447 1.984353 30.000000
2.340383 -1.169241 1.978330 32.000000
2.324023 -1.197742 1.972216 32.000000
2.300545 -1.222202 1.959900 23.000000
2.276887 -1.246287 1.947416 18.000000
2.276572 -1.284059 1.956628 32.000000
2.263021 -1.313453 1.952842 31.000000
2.241289 -1.339032 1.943782 33.000000
2.216030 -1.362129 1.931561 32.000000
2.207695 -1.395493 1.934151 31.000000
2.195595 -1.426645 1.933550 31.000000
2.183249 -1.457589 1.932839 24.000000
2.147386 -1.472564 1.911208 17.000000
2.131418 -1.500558 1.907265 29.000000
2.131624 -1.540284 1.917955 31.000000
2.108636 -1.563280 1.907804 33.000000
2.103697 -1.601213 1.915975 30.000000
2.086658 -1.628614 1.911392 29.000000
2.065157 -1.653877 1.904585 31.000000
2.044606 -1.678161 1.896896 22.000000
2.007161 -1.689661 1.875279 17.000000
2.000694 -1.726976 1.882650 27.000000
1.992034 -1.761025 1.886180 28.000000
1.963657 -1.779363 1.872946 18.000000
1.965017 -1.824880 1.888542 16.000000
1.936202 -1.842541 1.875123 28.000000
1.916175 -1.868348 1.870241 31.000000
1.910465 -1.908256 1.879541 22.000000
1.872650 -1.916026 1.857229 18.000000
1.859078 -1.950628 1.861277 28.000000
1.843903 -1.981346 1.861647 27.000000
1.831073 -2.014966 1.864609 31.000000
1.810851 -2.043234 1.862593 28.000000
1.802801 -2.082876 1.870889 28.000000
1.784466 -2.114002 1.871309 29.000000
