x y z intensity
0.744296 1.171890 0.834868 32.000000
0.745222 1.143680 0.824904 23.000000
0.771835 1.154778 0.843395 26.000000
0.764977 1.116001 0.825489 21.000000
0.781972 1.112528 0.833520 26.000000
0.798973 1.108776 0.841538 32.000000
0.808447 1.094434 0.841699 26.000000
0.825538 1.090219 0.849662 35.000000
0.840029 1.082318 0.855012 35.000000
0.849220 1.067618 0.854969 27.000000
0.868984 1.065910 0.865562 37.000000
0.866357 1.038330 0.855127 13.000000
0.891548 1.042603 0.870968 33.000000
0.897496 1.024210 0.868072 77.000000
0.916527 1.021884 0.878921 42.000000
0.927918 1.009448 0.881308 37.000000
0.938414 0.997310 0.883994 52.000000
0.952519 0.987696 0.889001 35.000000
0.968787 0.981187 0.896999 56.000000
0.973176 0.962598 0.894091 21.000000
0.984054 0.949476 0.896236 34.000000
0.991093 0.933738 0.895883 60.000000
1.007183 0.926404 0.903782 35.000000
1.026395 0.921594 0.914371 40.000000
1.055079 0.924570 0.933260 35.000000
1.065106 0.910737 0.935523 32.000000
1.078118 0.899463 0.940516 36.000000
1.081479 0.880041 0.937104 16.000000
1.097613 0.871045 0.944745 39.000000
1.119683 0.867107 0.958326 36.000000
1.129232 0.852391 0.960309 35.000000
1.142007 0.840019 0.965054 49.000000
1.160813 0.832584 0.975765 49.000000
1.173486 0.819688 0.980385 37.000000
1.192390 0.811554 0.990997 37.000000
1.200989 0.796173 0.993027 21.000000
1.226759 0.791838 1.009271 47.000000
1.245647 0.782579 1.019712 37.000000
1.254114 0.766464 1.021624 36.000000
1.265944 0.752335 1.026286 54.000000
1.284753 0.742107 1.036629 47.000000
1.296444 0.727484 1.041155 47.000000
1.297289 0.706786 1.037016 56.000000
1.337140 0.707469 1.064789 22.000000
1.352314 0.693867 1.072020 35.000000
1.370602 0.682068 1.082439 49.000000
1.370463 0.661014 1.078431 33.000000
1.384907 0.646935 1.085815 36.000000
1.399253 0.632552 1.093160 35.000000
1.421018 0.621125 1.106212 33.000000
1.450305 0.612364 1.125049 35.000000
1.475802 0.601434 1.140901 21.000000
1.504707 0.591631 1.160064 36.000000
1.511326 0.572319 1.161157 47.000000
1.528715 0.557298 1.171439 38.000000
1.546131 0.541864 1.181559 39.000000
1.571133 0.528600 1.197493 52.000000
1.584522 0.511053 1.204603 33.000000
1.613253 0.498025 1.223270 35.000000
1.645898 0.485424 1.244775 29.000000
1.654774 0.465687 1.249138 32.000000
1.683396 0.450822 1.267562 35.000000
1.699882 0.432503 1.277511 36.000000
1.712306 0.412808 1.284462 33.000000
1.736384 0.395538 1.300134 36.000000
1.776146 0.381157 1.327492 34.000000
1.791858 0.361095 1.337517 34.000000
1.827582 0.344259 1.361700 30.000000
1.846916 0.323973 1.374509 33.000000
1.870146 0.303790 1.390077 50.000000
1.897289 0.283700 1.408549 40.000000
1.920228 0.262386 1.423932 37.000000
1.931086 0.239009 1.430221 34.000000
1.977402 0.219502 1.463623 35.000000
2.004013 0.196838 1.481552 34.000000
2.038015 0.174253 1.505800 26.000000
2.087903 0.151947 1.541766 34.000000
2.101545 0.126249 1.550901 32.000000
2.134663 0.101280 1.575353 36.000000
2.159930 0.075057 1.593072 35.000000
2.212807 0.048927 1.631973 35.000000
2.237201 0.021210 1.649946 34.000000
2.245333 -0.007067 1.655881 25.000000
2.301581 -0.036309 1.697339 29.000000
2.333328 -0.066376 1.720724 29.000000
2.372388 -0.097499 1.750482 23.000000
2.419721 -0.129979 1.785350 31.000000
2.442168 -0.162168 1.802959 25.000000
2.496504 -0.197507 1.844000 22.000000
2.534326 -0.232699 1.872971 18.000000
2.611442 -0.273192 1.932143 27.000000
2.648566 -0.310818 1.960666 30.000000
2.716742 -0.353613 2.013458 31.000000
2.756472 -0.394339 2.045291 31.000000
2.775833 -0.432860 2.062093 29.000000
2.771047 -0.467957 2.060817 35.000000
2.777847 -0.505112 2.068298 32.000000
2.728308 -0.531763 2.034956 21.000000
2.714832 -0.564498 2.027371 27.000000
2.700449 -0.597138 2.020215 29.000000
2.681858 -0.628552 2.009910 32.000000
2.667041 -0.660535 2.002460 32.000000
2.659882 -0.694257 2.000696 32.000000
2.647785 -0.727115 1.996614 33.000000
2.636126 -0.759357 1.991501 28.000000
2.584808 -0.780012 1.957562 21.000000
2.575954 -0.812784 1.955934 28.000000
2.563047 -0.844288 1.951070 31.000000
2.546029 -0.874073 1.943083 31.000000
2.528865 -0.903664 1.935009 28.000000
2.534288 -0.941237 1.944261 34.000000
2.500680 -0.964883 1.924933 28.000000
2.497955 -0.999525 1.927938 25.000000
2.434054 -1.009534 1.885089 20.000000
2.445115 -1.050216 1.900248 32.000000
2.437160 -1.083105 1.900655 33.000000
2.425267 -1.114088 1.897957 36.000000
2.409390 -1.143223 1.892265 34.000000
2.385921 -1.168375 1.880605 32.000000
2.380596 -1.202355 1.883294 32.000000
2.348822 -1.223602 1.866401 26.000000
2.328561 -1.249397 1.857289 24.000000
2.325213 -1.285304 1.863142 32.000000
2.307294 -1.313086 1.857305 33.000000
2.285584 -1.338605 1.848517 34.000000
2.249707 -1.355176 1.828125 33.000000
2.248733 -1.392634 1.836210 36.000000
2.230033 -1.419219 1.829924 32.000000
2.231851 -1.459028 1.840496 27.000000
2.199029 -1.476027 1.822468 24.000000
2.179740 -1.501749 1.815813 30.000000
2.182906 -1.544458 1.829421 33.000000
2.166493 -1.572242 1.825269 35.000000
2.142162 -1.595483 1.816086 33.000000
2.124320 -1.623280 1.812341 34.000000
2.107366 -1.650289 1.807806 32.000000
2.098733 -1.685384 1.812240 25.000000
2.051269 -1.688965 1.783105 26.000000
2.042243 -1.723569 1.787343 32.000000
2.032846 -1.758225 1.791345 32.000000
2.013624 -1.784544 1.787008 34.000000
2.000479 -1.816271 1.787992 27.000000
1.983859 -1.845019 1.786097 15.000000
1.951948 -1.859138 1.770364 26.000000
1.936676 -1.890966 1.771707 25.000000
1.913574 -1.912982 1.763942 22.000000
1.901961 -1.946723 1.767083 30.000000
1.888667 -1.981190 1.770774 32.000000
1.867775 -2.005564 1.765402 33.000000
1.859341 -2.046007 1.774229 29.000000
1.843583 -2.076268 1.773999 32.000000
1.817593 -2.097616 1.766387 30.000000
1.805106 -2.134813 1.772074 24.000000
1.780391 -2.154786 1.763547 25.000000
1.756487 -2.178589 1.758202 29.000000
1.729761 -2.198758 1.750204 31.000000
1.710658 -2.228654 1.750053 31.000000
1.696402 -2.265188 1.755038 27.000000
1.679135 -2.298156 1.757228 31.000000
1.651551 -2.317247 1.748791 29.000000
1.650618 -2.374386 1.768970 24.000000
1.617668 -2.386024 1.755169 18.000000
1.594071 -2.411427 1.751683 22.000000
1.584106 -2.458179 1.763569 26.000000
1.555251 -2.475913 1.754743 25.000000
0.725830 1.154590 0.836621 22.000000
0.747559 1.158788 0.850095 23.000000
0.753078 1.137724 0.845162 24.000000
0.796420 1.172945 0.882448 14.000000
0.782512 1.123669 0.856244 26.000000
0.789814 1.105985 0.853783 26.000000
0.806859 1.101885 0.861912 28.000000
0.818885 1.090795 0.864672 30.000000
0.828240 1.076216 0.864746 24.000000
0.845299 1.071431 0.872787 31.000000
0.853632 1.056985 0.873050 23.000000
0.884065 1.067958 0.894589 23.000000
0.885039 1.043075 0.886283 32.000000
0.890338 1.025008 0.883663 28.000000
0.912891 1.025350 0.897025 35.000000
0.920735 1.010199 0.897084 36.000000
0.926411 0.991573 0.893929 31.000000
0.948305 0.991378 0.907591 36.000000
0.961661 0.981853 0.912968 33.000000
0.990476 0.986323 0.931824 31.000000
0.974124 0.947180 0.909359 28.000000
0.981243 0.931450 0.909015 28.000000
1.003354 0.929787 0.922586 33.000000
1.025607 0.927602 0.936113 32.000000
1.044949 0.922256 0.946887 32.000000
1.058055 0.911170 0.951966 35.000000
1.080596 0.907759 0.965476 30.000000
1.093700 0.896073 0.970497 29.000000
1.090049 0.871708 0.961662 25.000000
1.106158 0.862334 0.969365 36.000000
1.118952 0.850147 0.974191 36.000000
1.144312 0.847909 0.990816 33.000000
1.153790 0.832713 0.992669 34.000000
1.169227 0.822495 1.000627 33.000000
1.184711 0.811945 1.008504 29.000000
1.203533 0.803382 1.019230 28.000000
1.205327 0.783267 1.015459 22.000000
1.224050 0.774179 1.026064 29.000000
1.246333 0.766742 1.039487 32.000000
1.258154 0.752618 1.044250 32.000000
1.276947 0.742329 1.054670 32.000000
1.285089 0.725712 1.056387 35.000000
1.289062 0.707252 1.055465 30.000000
1.311291 0.698090 1.068635 29.000000
1.329416 0.686808 1.079253 21.000000
1.362036 0.682395 1.101562 29.000000
1.373425 0.666377 1.105758 30.000000
1.373234 0.645218 1.101551 27.000000
1.416962 0.644271 1.132512 30.000000
1.427710 0.627627 1.136926 32.000000
1.445217 0.614164 1.147602 24.000000
1.459448 0.598528 1.154815 23.000000
1.484396 0.587329 1.171274 28.000000
1.498512 0.570983 1.178283 28.000000
1.519645 0.557338 1.191659 32.000000
1.536919 0.541907 1.201911 28.000000
1.546537 0.523483 1.206180 25.000000
1.578936 0.512280 1.228173 31.000000
1.599891 0.496816 1.241150 21.000000
1.616528 0.479883 1.251553 16.000000
1.641155 0.464520 1.267361 20.000000
1.669191 0.449901 1.286502 22.000000
1.689461 0.432571 1.299637 22.000000
1.709619 0.414778 1.312659 19.000000
1.737466 0.398243 1.331483 16.000000
1.753555 0.378574 1.341279 20.000000
1.773419 0.359332 1.353945 14.000000
1.788869 0.339014 1.363972 9.000000
1.819844 0.321107 1.385944 19.000000
1.843316 0.301067 1.401228 14.000000
1.865860 0.280668 1.417455 15.000000
1.916399 0.263358 1.454009 18.000000
1.919280 0.238913 1.454452 13.000000
1.941420 0.216758 1.470298 10.000000
1.963759 0.193949 1.485482 10.000000
1.969622 0.169341 1.489018 9.000000
2.031097 0.148636 1.534529 10.000000
2.068524 0.124967 1.561847 10.000000
2.117324 0.101037 1.598607 12.000000
2.138406 0.074753 1.613578 11.000000
2.158931 0.048044 1.628960 10.000000
2.195099 0.020897 1.656311 10.000000
2.231104 -0.007080 1.683414 17.000000
2.258870 -0.035928 1.704322 16.000000
2.294437 -0.065628 1.731071 14.000000
2.361099 -0.097649 1.782432 19.000000
2.384116 -0.128933 1.799767 18.000000
2.438251 -0.162955 1.841622 14.000000
2.488041 -0.197983 1.880264 17.000000
2.505734 -0.231482 1.894729 9.000000
2.582108 -0.271759 1.954681 19.000000
2.638752 -0.311516 1.998775 20.000000
2.698396 -0.353406 2.046346 24.000000
2.733802 -0.393495 2.075657 24.000000
2.769408 -0.434274 2.103877 21.000000
2.779724 -0.472252 2.115452 29.000000
2.727334 -0.499003 2.078069 23.000000
2.725975 -0.534351 2.079480 12.000000
2.703946 -0.565805 2.066546 23.000000
2.681781 -0.596859 2.053310 23.000000
2.667283 -0.629143 2.045967 28.000000
2.648518 -0.660155 2.035435 25.000000
2.637469 -0.692908 2.030682 24.000000
2.622160 -0.724286 2.022744 24.000000
2.605967 -0.755569 2.015436 24.000000
2.548062 -0.773412 1.974351 10.000000
2.558411 -0.812066 1.987508 24.000000
2.537788 -0.840991 1.976654 24.000000
2.524752 -0.872047 1.971655 25.000000
2.515127 -0.904266 1.969426 24.000000
2.497753 -0.933463 1.961070 27.000000
2.486944 -0.965585 1.959252 26.000000
2.469159 -0.994189 1.950513 19.000000
2.439159 -1.018240 1.933637 13.000000
2.439688 -1.053928 1.939381 27.000000
2.416772 -1.080306 1.928040 28.000000
2.401207 -1.109493 1.922502 28.000000
2.385279 -1.138585 1.916772 28.000000
2.372027 -1.169473 1.914580 28.000000
2.348534 -1.194351 1.902710 27.000000
2.332146 -1.222421 1.896515 24.000000
2.293179 -1.239114 1.873414 11.000000
2.308464 -1.284111 1.893188 29.000000
2.287024 -1.309922 1.884397 27.000000
2.286318 -1.347754 1.892945 33.000000
2.250492 -1.364628 1.872272 30.000000
2.245792 -1.400179 1.877600 29.000000
2.230442 -1.429194 1.874134 29.000000
2.208069 -1.453420 1.864706 24.000000
2.175331 -1.470401 1.846475 13.000000
2.176280 -1.510088 1.857005 29.000000
2.146833 -1.528518 1.841404 25.000000
2.146025 -1.568782 1.852361 29.000000
2.122842 -1.591343 1.842306 28.000000
2.101643 -1.616634 1.835715 26.000000
2.096455 -1.654387 1.843237 28.000000
2.063205 -1.668174 1.824418 23.000000
2.028856 -1.682036 1.806158 10.000000
2.029108 -1.724599 1.818983 28.000000
2.007095 -1.748458 1.811840 26.000000
2.000281 -1.785718 1.818644 27.000000
1.965616 -1.797841 1.800098 23.000000
1.955171 -1.832055 1.803765 9.000000
1.950338 -1.871963 1.812958 19.000000
1.915447 -1.882721 1.794105 21.000000
1.902655 -1.917410 1.798178 10.000000
1.879354 -1.939175 1.790266 26.000000
1.875999 -1.981879 1.801653 25.000000
1.864782 -2.019302 1.807954 27.000000
1.843597 -2.043599 1.802432 28.000000
1.820504 -2.068399 1.797512 24.000000
1.801651 -2.095374 1.794613 23.000000
1.783619 -2.126040 1.794915 18.000000
1.749166 -2.137034 1.778840 12.000000
1.740255 -2.176329 1.786418 26.000000
1.718705 -2.203087 1.783654 24.000000
1.696880 -2.229713 1.780771 22.000000
1.684954 -2.269573 1.788566 27.000000
1.657463 -2.289013 1.780083 22.000000
1.642163 -2.325278 1.784897 25.000000
1.628866 -2.364996 1.792083 16.000000
1.591099 -2.369575 1.772900 10.000000
1.579131 -2.412664 1.782523 21.000000
1.552853 -2.434183 1.776315 18.000000
0.722169 1.130899 0.843627 25.000000
0.750674 1.145440 0.865223 14.000000
0.749049 1.113893 0.852111 26.000000
0.770803 1.117291 0.865729 26.000000
0.780557 1.103095 0.865930 26.000000
0.790137 1.088818 0.866064 31.000000
0.804606 1.081200 0.871514 23.000000
0.821546 1.076699 0.879704 30.000000
0.824853 1.055810 0.874512 28.000000
0.854872 1.067231 0.896336 21.000000
0.868497 1.059033 0.902030 32.000000
0.872257 1.037445 0.896358 29.000000
0.891970 1.034860 0.907185 30.000000
0.905483 1.026067 0.912762 37.000000
0.916226 1.013968 0.915573 32.000000
0.922033 0.995280 0.912353 34.000000
0.943918 0.994980 0.926240 32.000000
0.960190 0.988340 0.934479 32.000000
0.950999 0.954630 0.917074 29.000000
0.970042 0.950614 0.928023 26.000000
0.983162 0.940562 0.933311 32.000000
0.993283 0.927420 0.935728 32.000000
1.000263 0.911407 0.935252 33.000000
1.025454 0.911701 0.951810 36.000000
1.035392 0.898043 0.954053 33.000000
1.066458 0.903128 0.976701 29.000000
1.057405 0.873231 0.961663 32.000000
1.076570 0.866816 0.972390 33.000000
1.088756 0.855311 0.977698 41.000000
1.104753 0.845736 0.985443 36.000000
1.133193 0.845950 1.005112 33.000000
1.152550 0.837990 1.015724 44.000000
1.158150 0.820578 1.015059 32.000000
1.180204 0.814632 1.028847 34.000000
1.178825 0.792381 1.022186 30.000000
1.207671 0.790266 1.041774 33.000000
1.229864 0.783105 1.055457 51.000000
1.245259 0.771272 1.063198 53.000000
1.250247 0.752836 1.062079 33.000000
1.265426 0.740501 1.069736 54.000000
1.280140 0.728151 1.077746 36.000000
1.298804 0.717178 1.088232 35.000000
1.306328 0.700332 1.090198 28.000000
1.328474 0.690575 1.103467 32.000000
1.346569 0.678806 1.114197 32.000000
1.364667 0.666645 1.124841 33.000000
1.379077 0.652371 1.132416 33.000000
1.408038 0.644472 1.151886 35.000000
1.415047 0.626154 1.153359 42.000000
1.439879 0.615889 1.170208 27.000000
1.450381 0.598623 1.174457 31.000000
1.475181 0.587358 1.191133 35.000000
1.504178 0.576742 1.210304 36.000000
1.521571 0.561521 1.220800 43.000000
1.538805 0.545887 1.231194 36.000000
1.556002 0.529899 1.241545 42.000000
1.573158 0.513494 1.251788 62.000000
1.582090 0.494546 1.256392 32.000000
1.610510 0.480944 1.275478 29.000000
1.634609 0.465728 1.291959 35.000000
1.651408 0.447676 1.301823 35.000000
1.675323 0.431442 1.318156 35.000000
1.699280 0.414648 1.334314 34.000000
1.719199 0.396332 1.347325 36.000000
1.723129 0.374381 1.348680 33.000000
1.758383 0.358505 1.373670 29.000000
1.789257 0.341224 1.395994 34.000000
1.816619 0.322341 1.414668 35.000000
1.855251 0.304857 1.442845 35.000000
1.878037 0.284026 1.458795 36.000000
1.900300 0.262767 1.475131 36.000000
1.918909 0.240366 1.487694 35.000000
1.949229 0.218813 1.509336 48.000000
1.974996 0.196238 1.528319 27.000000
2.004529 0.173400 1.550215 29.000000
2.026059 0.149197 1.565865 30.000000
2.079007 0.126331 1.605786 32.000000
2.099660 0.100713 1.621699 32.000000
2.128571 0.074868 1.642995 33.000000
2.152808 0.048145 1.661650 33.000000
2.188761 0.020927 1.689310 32.000000
2.236343 -0.007156 1.726054 34.000000
2.267833 -0.036285 1.750318 35.000000
2.295096 -0.066110 1.771347 32.000000
2.353271 -0.097962 1.817339 35.000000
2.384084 -0.129735 1.840946 33.000000
2.421937 -0.162847 1.871289 34.000000
2.471294 -0.197917 1.910496 28.000000
2.508442 -0.233201 1.940433 26.000000
2.568961 -0.271899 1.988353 33.000000
2.620566 -0.311273 2.030743 33.000000
2.687530 -0.354232 2.085106 32.000000
2.731069 -0.395281 2.120094 34.000000
2.750007 -0.433930 2.137407 34.000000
2.760829 -0.471737 2.148401 42.000000
2.747207 -0.505742 2.141777 35.000000
2.694994 -0.531650 2.103686 29.000000
2.696536 -0.567920 2.108707 34.000000
2.678975 -0.599627 2.097694 34.000000
2.660520 -0.631248 2.087222 35.000000
2.649629 -0.664399 2.082511 35.000000
2.638445 -0.697242 2.077700 35.000000
2.607172 -0.724866 2.058386 32.000000
2.591641 -0.755943 2.050159 29.000000
2.560093 -0.782373 2.030581 26.000000
2.548092 -0.813768 2.025000 31.000000
2.531310 -0.844008 2.017127 32.000000
2.521919 -0.876572 2.014983 30.000000
2.508466 -0.907573 2.009728 33.000000
2.491098 -0.936969 2.001272 32.000000
2.476500 -0.967728 1.996441 31.000000
2.455024 -0.994980 1.984707 28.000000
2.436227 -1.023596 1.976495 28.000000
2.410752 -1.048323 1.961514 28.000000
2.417225 -1.087681 1.973943 33.000000
2.394206 -1.113869 1.962373 31.000000
2.378337 -1.142953 1.956484 34.000000
2.358603 -1.170057 1.947629 32.000000
2.342329 -1.198607 1.941563 30.000000
2.332018 -1.231123 1.941933 28.000000
2.287062 -1.243680 1.911898 24.000000
2.286942 -1.281433 1.920959 29.000000
2.283946 -1.316841 1.926039 33.000000
2.258675 -1.340347 1.914116 29.000000
2.226537 -1.359267 1.896144 33.000000
2.204622 -1.383898 1.886929 31.000000
2.196126 -1.416941 1.889255 29.000000
2.200959 -1.458929 1.903154 30.000000
2.168283 -1.476112 1.884791 22.000000
2.162310 -1.511191 1.889583 28.000000
2.142762 -1.536844 1.882617 31.000000
2.121981 -1.562708 1.876158 29.000000
2.115059 -1.597527 1.880592 30.000000
2.090555 -1.620494 1.871049 27.000000
2.073549 -1.647488 1.866401 26.000000
2.061501 -1.680046 1.868195 27.000000
2.017614 -1.686210 1.841087 21.000000
2.009523 -1.720170 1.844769 24.000000
2.002872 -1.757576 1.851852 27.000000
1.983562 -1.783918 1.847396 25.000000
1.973231 -1.818429 1.851260 26.000000
1.941350 -1.833179 1.835255 10.000000
1.915644 -1.852952 1.824761 14.000000
1.924978 -1.907261 1.848003 24.000000
1.882750 -1.912755 1.823926 18.000000
1.865120 -1.940498 1.821579 20.000000
1.855741 -1.977089 1.827500 29.000000
1.833288 -2.002336 1.822809 24.000000
1.814902 -2.029584 1.820100 24.000000
1.804467 -2.065911 1.825483 27.000000
1.789246 -2.099963 1.828743 25.000000
1.768276 -2.127617 1.826346 19.000000
1.740955 -2.144397 1.814885 15.000000
1.722145 -2.174659 1.815015 21.000000
1.707377 -2.207263 1.817029 25.000000
1.687939 -2.237233 1.816879 24.000000
1.673130 -2.273906 1.822017 26.000000
1.645658 -2.293355 1.813469 24.000000
1.625198 -2.322783 1.812918 21.000000
1.606758 -2.355623 1.814914 22.000000
1.562159 -2.349559 1.787422 9.000000
1.515672 -2.339221 1.757306 12.000000
0.719531 1.138623 0.863477 28.000000
0.734319 1.131895 0.869163 32.000000
0.742107 1.114475 0.866668 22.000000
0.761370 1.114343 0.877766 34.000000
0.773653 1.103583 0.880665 45.000000
0.778468 1.082495 0.875283 30.000000
0.789468 1.071981 0.878399 51.000000
0.808832 1.070860 0.889411 34.000000
0.818174 1.056220 0.889343 34.000000
0.839378 1.058174 0.903450 37.000000
0.843324 1.036762 0.897715 21.000000
0.859389 1.031732 0.906207 41.000000
0.870958 1.019767 0.908729 36.000000
0.878915 1.004890 0.908733 34.000000
0.901276 1.004960 0.922432 50.000000
0.914642 0.995822 0.928005 36.000000
0.936435 0.995504 0.942058 48.000000
0.950637 0.985443 0.947233 45.000000
0.949610 0.961006 0.938465 26.000000
0.965686 0.953968 0.946696 34.000000
0.970042 0.935252 0.943485 35.000000
0.989070 0.930609 0.954520 34.000000
0.996141 0.914573 0.954019 43.000000
1.012170 0.906584 0.962121 35.000000
1.021418 0.893322 0.964763 34.000000
1.040464 0.887476 0.975710 37.000000
1.062759 0.883878 0.989505 24.000000
1.068738 0.867363 0.989129 42.000000
