x y z intensity
1.906952 -2.096385 1.442684 24.000000
1.896289 -2.132910 1.447266 12.000000
1.857445 -2.140083 1.431889 28.000000
1.857691 -2.190003 1.445318 27.000000
1.825879 -2.202344 1.433789 29.000000
1.817861 -2.246352 1.442992 29.000000
1.796783 -2.272043 1.440290 27.000000
1.771214 -2.294848 1.435847 28.000000
1.760527 -2.334271 1.441869 26.000000
1.715742 -2.331354 1.421862 12.000000
1.701724 -2.366905 1.425431 24.000000
1.688189 -2.406895 1.431623 22.000000
1.668866 -2.439590 1.433378 24.000000
1.638499 -2.452452 1.423617 22.000000
1.616134 -2.480793 1.422952 20.000000
1.595211 -2.508154 1.421652 23.000000
1.569736 -2.532403 1.418774 17.000000
1.550880 -2.568015 1.422104 12.000000
1.531479 -2.603565 1.425371 18.000000
0.736068 1.281500 0.710944 27.000000
0.754907 1.279495 0.717947 22.000000
0.759834 1.254087 0.711832 16.000000
0.766593 1.232640 0.707844 29.000000
0.784134 1.230553 0.715054 28.000000
0.795366 1.216533 0.715375 29.000000
0.800492 1.195374 0.711494 25.000000
0.821371 1.195966 0.720566 31.000000
0.831256 1.182024 0.721053 32.000000
0.849693 1.178432 0.727898 24.000000
0.856687 1.160633 0.726030 26.000000
0.867006 1.145887 0.726043 32.000000
0.879044 1.135077 0.728598 31.000000
0.902847 1.137588 0.739887 42.000000
0.909272 1.119435 0.737869 33.000000
0.923931 1.111485 0.742577 35.000000
0.930715 1.092767 0.740126 58.000000
0.951049 1.091177 0.749388 32.000000
0.953830 1.069356 0.744808 26.000000
0.974229 1.067250 0.754064 31.000000
0.994691 1.064822 0.763313 36.000000
1.015311 1.061968 0.772552 79.000000
1.023668 1.046093 0.772448 50.000000
1.034931 1.033314 0.774620 58.000000
1.049304 1.023467 0.779087 52.000000
1.060398 1.010347 0.781215 51.000000
1.064937 0.991067 0.778523 26.000000
1.085492 0.986612 0.787633 31.000000
1.096264 0.973045 0.789615 34.000000
1.110258 0.962156 0.793872 53.000000
1.130361 0.957171 0.803213 32.000000
1.147673 0.948627 0.809843 49.000000
1.157657 0.934609 0.811963 36.000000
1.174893 0.925502 0.818523 33.000000
1.170727 0.900453 0.810927 28.000000
1.184310 0.888374 0.814983 33.000000
1.207875 0.884224 0.826559 51.000000
1.220880 0.871945 0.830860 35.000000
1.240956 0.864419 0.839975 37.000000
1.253862 0.851616 0.844203 59.000000
1.259382 0.833798 0.843459 35.000000
1.275742 0.823006 0.850034 34.000000
1.288354 0.809608 0.854074 37.000000
1.300911 0.796013 0.858124 37.000000
1.317100 0.784395 0.864531 53.000000
1.340758 0.776849 0.875822 76.000000
1.360328 0.767016 0.884956 42.000000
1.376390 0.754378 0.891208 72.000000
1.380542 0.735590 0.890387 50.000000
1.411537 0.730760 0.906790 36.000000
1.407722 0.707710 0.900853 27.000000
1.438704 0.701954 0.917207 32.000000
1.458007 0.689951 0.926083 35.000000
1.477318 0.677547 0.934868 36.000000
1.480740 0.657707 0.933630 34.000000
1.495830 0.642980 0.939828 49.000000
1.506596 0.626569 0.943766 46.000000
1.541602 0.619336 0.962344 29.000000
1.564291 0.606901 0.973730 36.000000
1.570744 0.587956 0.974973 40.000000
1.577020 0.568833 0.976098 34.000000
1.607659 0.558151 0.992335 82.000000
1.621862 0.541346 0.998399 52.000000
1.640055 0.525538 1.006876 51.000000
1.666155 0.512028 1.020726 43.000000
1.675964 0.492963 1.023994 32.000000
1.701910 0.478529 1.037700 33.000000
1.719468 0.461235 1.046238 35.000000
1.745323 0.445707 1.059797 47.000000
1.766597 0.428787 1.071034 41.000000
1.779692 0.409275 1.076821 37.000000
1.804934 0.392368 1.090502 34.000000
1.830341 0.374691 1.103675 39.000000
1.859674 0.357446 1.119672 30.000000
1.867669 0.335716 1.122889 35.000000
1.896490 0.317503 1.139053 52.000000
1.916970 0.297152 1.149728 36.000000
1.949799 0.278283 1.168272 35.000000
1.969647 0.256956 1.179039 46.000000
1.985133 0.234714 1.187192 39.000000
2.017538 0.213904 1.205423 48.000000
2.032681 0.190693 1.213303 30.000000
2.073114 0.169344 1.236882 30.000000
2.079026 0.144606 1.239808 36.000000
2.114748 0.121490 1.260559 39.000000
2.124612 0.096378 1.265749 33.000000
2.177123 0.072411 1.296433 36.000000
2.207731 0.046823 1.314647 36.000000
2.229524 0.020353 1.327593 34.000000
2.242491 -0.006531 1.335267 30.000000
2.289584 -0.034321 1.363324 31.000000
2.319241 -0.062704 1.380899 30.000000
2.348304 -0.091896 1.398883 31.000000
2.398626 -0.122827 1.429401 30.000000
2.435685 -0.154186 1.452155 33.000000
2.455377 -0.185183 1.464500 26.000000
2.487530 -0.217733 1.484415 23.000000
2.553301 -0.254610 1.525021 35.000000
2.580198 -0.288747 1.542441 32.000000
2.632343 -0.326783 1.575075 32.000000
2.671275 -0.364321 1.599837 34.000000
2.709797 -0.402791 1.624381 27.000000
2.755992 -0.443751 1.654387 29.000000
2.793631 -0.484174 1.678572 25.000000
2.877051 -0.534467 1.731128 26.000000
2.925920 -0.580003 1.763060 33.000000
2.961276 -0.624307 1.787750 32.000000
2.962816 -0.661906 1.791330 35.000000
2.942603 -0.694759 1.782636 35.000000
2.901762 -0.721787 1.760415 31.000000
2.889544 -0.755748 1.756504 31.000000
2.872770 -0.788362 1.749853 33.000000
2.810240 -0.807567 1.715277 24.000000
2.805061 -0.842948 1.716564 31.000000
2.795943 -0.876620 1.714595 32.000000
2.765481 -0.903898 1.700427 30.000000
2.767667 -0.941494 1.706239 35.000000
2.732695 -0.966426 1.689377 31.000000
2.717990 -0.998007 1.684814 31.000000
2.703011 -1.029286 1.680258 32.000000
2.647522 -1.044390 1.650422 25.000000
2.635574 -1.076720 1.648615 32.000000
2.632004 -1.111816 1.651108 35.000000
2.611578 -1.140375 1.644096 34.000000
2.579079 -1.163296 1.629511 34.000000
2.566126 -1.194583 1.627219 33.000000
2.549064 -1.223893 1.622339 32.000000
2.535533 -1.254833 1.619753 30.000000
2.502465 -1.275716 1.604764 26.000000
2.492490 -1.307944 1.604377 30.000000
2.485901 -1.342232 1.606453 36.000000
2.459421 -1.366345 1.596669 34.000000
2.440933 -1.393805 1.591146 36.000000
2.410341 -1.414955 1.578648 34.000000
2.398299 -1.446691 1.578360 34.000000
2.389618 -1.480618 1.580514 30.000000
2.358464 -1.500485 1.567778 29.000000
2.338281 -1.526953 1.562207 33.000000
2.299817 -1.540886 1.544466 34.000000
2.290089 -1.573890 1.546135 33.000000
2.287305 -1.611816 1.552441 40.000000
2.255638 -1.629400 1.539342 35.000000
2.238072 -1.656767 1.535751 32.000000
2.233203 -1.695117 1.542383 34.000000
2.180429 -1.695259 1.514534 26.000000
2.171688 -1.730570 1.518559 34.000000
2.156641 -1.759617 1.516991 34.000000
2.140373 -1.789135 1.515993 32.000000
2.128161 -1.820625 1.516588 36.000000
2.098016 -1.838364 1.505866 34.000000
2.077700 -1.864290 1.502190 31.000000
2.063584 -1.895986 1.503144 32.000000
2.033084 -1.912445 1.492190 23.000000
2.027920 -1.952862 1.499985 26.000000
1.997165 -1.968581 1.488863 21.000000
1.969432 -1.987011 1.480020 26.000000
1.953951 -2.017609 1.480433 36.000000
1.932053 -2.041736 1.476170 32.000000
1.912969 -2.068824 1.474127 31.000000
1.896594 -2.098889 1.474285 30.000000
1.856384 -2.102391 1.455887 20.000000
1.854130 -2.148688 1.467333 33.000000
1.826793 -2.168982 1.460948 37.000000
1.823412 -2.215514 1.472154 34.000000
1.802582 -2.241424 1.469508 35.000000
1.771747 -2.257380 1.460536 33.000000
1.755911 -2.289813 1.462305 29.000000
1.743515 -2.330192 1.469030 31.000000
1.721578 -2.355288 1.466002 18.000000
1.687187 -2.366386 1.454605 27.000000
1.664949 -2.390887 1.451479 27.000000
1.650710 -2.430771 1.457722 27.000000
1.625386 -2.451091 1.452117 29.000000
1.607703 -2.487085 1.455936 25.000000
1.584318 -2.510622 1.452493 24.000000
1.556178 -2.531096 1.447249 25.000000
1.539393 -2.570567 1.452912 13.000000
1.519707 -2.606146 1.456322 25.000000
0.751428 1.284514 0.735419 27.000000
0.747263 1.243773 0.720319 21.000000
0.762512 1.238091 0.725418 20.000000
0.776348 1.227924 0.727997 31.000000
0.787604 1.213912 0.728328 24.000000
0.810040 1.218789 0.740122 28.000000
0.811098 1.189712 0.731304 32.000000
0.826068 1.183112 0.736287 25.000000
0.847088 1.183090 0.745550 30.000000
0.848999 1.158021 0.739091 21.000000
0.866505 1.154430 0.746296 30.000000
0.879498 1.143074 0.748627 50.000000
0.886111 1.125000 0.746533 30.000000
0.906329 1.124157 0.756004 32.000000
0.910606 1.102082 0.751216 34.000000
0.930853 1.100728 0.760680 29.000000
0.945484 1.092328 0.765408 37.000000
0.948378 1.070541 0.760759 16.000000
0.971698 1.071645 0.772504 34.000000
0.983209 1.059434 0.774806 60.000000
1.003717 1.056598 0.784216 35.000000
1.018199 1.047125 0.788814 60.000000
1.026445 1.031143 0.788660 37.000000
1.040793 1.021289 0.793221 34.000000
1.055055 1.011205 0.797745 59.000000
1.056477 0.988902 0.792622 21.000000
1.073772 0.981522 0.799452 33.000000
1.090484 0.974184 0.806562 39.000000
1.104484 0.963299 0.810919 31.000000
1.125102 0.957897 0.820089 36.000000
1.138518 0.946868 0.824740 37.000000
1.152408 0.935239 0.828989 36.000000
1.158846 0.918315 0.828619 36.000000
1.168571 0.904038 0.830689 21.000000
1.175181 0.886672 0.829889 34.000000
1.198691 0.882449 0.841641 64.000000
1.218734 0.875292 0.850919 36.000000
1.228104 0.860184 0.852761 56.000000
1.244543 0.849921 0.859558 48.000000
1.257369 0.836865 0.863734 35.000000
1.270088 0.823667 0.867920 48.000000
1.260763 0.796329 0.857113 21.000000
1.295309 0.796573 0.876107 48.000000
1.299896 0.778549 0.875481 63.000000
1.319710 0.768956 0.884439 35.000000
1.346597 0.763459 0.898715 56.000000
1.362634 0.750916 0.905054 68.000000
1.374407 0.736256 0.909220 55.000000
1.401429 0.729364 0.923433 74.000000
1.405397 0.710217 0.922414 22.000000
1.413083 0.692952 0.923862 35.000000
1.443897 0.686737 0.940407 37.000000
1.459194 0.672568 0.946843 34.000000
1.474400 0.658092 0.953121 36.000000
1.512866 0.653840 0.975032 52.000000
1.520113 0.635197 0.976143 36.000000
1.530820 0.618281 0.980098 35.000000
1.557698 0.607160 0.993868 19.000000
1.556125 0.585141 0.989999 35.000000
1.570519 0.569053 0.996243 52.000000
1.592545 0.555715 1.007986 49.000000
1.606737 0.538954 1.014140 55.000000
1.628974 0.524503 1.025323 60.000000
1.642646 0.507246 1.031625 35.000000
1.664408 0.492160 1.043090 36.000000
1.690524 0.477528 1.056593 21.000000
1.716270 0.462518 1.070428 34.000000
1.737543 0.446070 1.082025 44.000000
1.738244 0.423830 1.080144 35.000000
1.763683 0.407406 1.093774 35.000000
1.793020 0.391517 1.110205 40.000000
1.809712 0.372305 1.118826 34.000000
1.817799 0.351165 1.122142 31.000000
1.851013 0.334351 1.140955 29.000000
1.879929 0.316112 1.157058 38.000000
1.899948 0.295944 1.168259 70.000000
1.949768 0.279473 1.197098 46.000000
1.952652 0.255838 1.197660 36.000000
1.976532 0.234650 1.211148 51.000000
1.999968 0.213019 1.224934 35.000000
2.015021 0.189930 1.232952 34.000000
2.059452 0.168975 1.259481 31.000000
2.069890 0.144608 1.264686 33.000000
2.092384 0.120772 1.278371 33.000000
2.127694 0.096928 1.299352 36.000000
2.171420 0.072541 1.325314 35.000000
2.188955 0.046653 1.336042 33.000000
2.210605 0.020313 1.349222 35.000000
2.232023 -0.006544 1.362325 26.000000
2.274538 -0.034240 1.388211 31.000000
2.316798 -0.062970 1.414007 33.000000
2.324416 -0.091393 1.419215 27.000000
2.365796 -0.121694 1.445171 35.000000
2.407216 -0.153027 1.470435 29.000000
2.447716 -0.185478 1.496548 25.000000
2.471129 -0.217379 1.511543 18.000000
2.515205 -0.252026 1.539981 29.000000
2.559272 -0.287625 1.567583 31.000000
2.615302 -0.326030 1.603413 32.000000
2.637027 -0.361237 1.618245 29.000000
2.696040 -0.402741 1.656818 32.000000
2.742287 -0.443542 1.686890 31.000000
2.779239 -0.484103 1.712036 27.000000
2.853549 -0.532748 1.760390 26.000000
2.902058 -0.578215 1.792932 29.000000
2.945937 -0.624014 1.822734 34.000000
2.930713 -0.657697 1.816056 34.000000
2.910616 -0.690403 1.807229 34.000000
2.877807 -0.719584 1.790553 34.000000
2.861910 -0.752091 1.783277 31.000000
2.853580 -0.786885 1.781801 32.000000
2.795011 -0.807514 1.749822 19.000000
2.786101 -0.841290 1.747957 31.000000
2.768804 -0.872385 1.740742 32.000000
2.758887 -0.906165 1.739296 35.000000
2.732419 -0.934289 1.727376 31.000000
2.730652 -0.970127 1.729935 35.000000
2.691631 -0.992888 1.710058 29.000000
2.680725 -1.025607 1.708019 26.000000
2.636938 -1.045853 1.685953 21.000000
2.625558 -1.077777 1.683536 31.000000
2.605453 -1.106640 1.676627 32.000000
2.601388 -1.141525 1.679004 33.000000
2.561144 -1.161004 1.659104 29.000000
2.548191 -1.192291 1.656812 34.000000
2.523293 -1.217758 1.646820 31.000000
2.506042 -1.246683 1.641811 24.000000
2.484695 -1.273248 1.634086 25.000000
2.478412 -1.307586 1.636364 32.000000
2.456558 -1.333569 1.628360 35.000000
2.422586 -1.353435 1.613425 36.000000
2.426744 -1.393494 1.622930 34.000000
2.411145 -1.423507 1.620264 42.000000
2.381129 -1.443650 1.606911 35.000000
2.372395 -1.477567 1.609055 27.000000
2.341348 -1.497355 1.596142 26.000000
2.321191 -1.523828 1.590527 32.000000
2.304394 -1.552344 1.587402 34.000000
2.283828 -1.578097 1.581607 35.000000
2.255929 -1.598540 1.570882 31.000000
2.245597 -1.631312 1.572317 35.000000
2.220895 -1.653565 1.563797 32.000000
2.195144 -1.676033 1.555881 24.000000
2.166848 -1.694773 1.544667 26.000000
2.165773 -1.734889 1.553123 33.000000
2.153016 -1.767409 1.554599 35.000000
2.134228 -1.793596 1.550511 35.000000
2.107546 -1.814564 1.542059 32.000000
2.090545 -1.843758 1.540790 35.000000
2.058197 -1.857293 1.526865 32.000000
2.044061 -1.888935 1.527814 26.000000
2.016857 -1.908388 1.519138 26.000000
2.005259 -1.942665 1.522262 26.000000
1.977671 -1.961418 1.513412 18.000000
1.959280 -1.989123 1.511633 27.000000
1.946729 -2.023052 1.514491 30.000000
1.918694 -2.040875 1.505376 34.000000
1.899453 -2.067898 1.503272 32.000000
1.874150 -2.088233 1.496351 23.000000
1.851636 -2.111525 1.491789 26.000000
1.834581 -2.141237 1.491808 27.000000
1.820125 -2.174193 1.494030 34.000000
1.806583 -2.211282 1.499023 36.000000
1.777433 -2.226796 1.489469 29.000000
1.759145 -2.255866 1.488984 35.000000
1.749682 -2.299698 1.498266 31.000000
1.727895 -2.325018 1.495394 24.000000
1.695485 -2.335711 1.483264 20.000000
1.671715 -2.361229 1.480690 24.000000
1.651887 -2.389287 1.479874 28.000000
1.627518 -2.414374 1.477161 28.000000
1.619485 -2.460699 1.487357 26.000000
1.596715 -2.489268 1.486712 28.000000
1.563895 -2.502493 1.476984 25.000000
1.547131 -2.537316 1.480160 18.000000
1.518661 -2.557579 1.474790 18.000000
0.769018 1.290901 0.762436 10.000000
0.754627 1.235363 0.738213 21.000000
0.766049 1.221476 0.738561 21.000000
0.781208 1.215378 0.743668 20.000000
0.797291 1.208622 0.748542 27.000000
0.804908 1.191121 0.746768 20.000000
0.825833 1.191323 0.756178 27.000000
0.835793 1.177184 0.756601 25.000000
0.880277 1.209014 0.786978 16.000000
0.856027 1.148209 0.757002 29.000000
0.868189 1.137283 0.759622 28.000000
0.886482 1.132762 0.766649 31.000000
0.884739 1.104319 0.757389 34.000000
0.904872 1.103269 0.766989 24.000000
0.922297 1.098489 0.774210 30.000000
0.922576 1.073464 0.767118 30.000000
0.966033 1.097991 0.795763 22.000000
0.971949 1.079225 0.793408 30.000000
0.977622 1.060405 0.790973 28.000000
0.995131 1.054376 0.798105 31.000000
1.003505 1.038551 0.797960 35.000000
1.017859 1.028920 0.802600 29.000000
1.032181 1.019060 0.807203 35.000000
1.036990 0.999879 0.804456 30.000000
1.070197 1.007668 0.823679 29.000000
1.071016 0.985600 0.818691 24.000000
1.081820 0.971992 0.820730 30.000000
1.095845 0.961101 0.825130 30.000000
1.109216 0.950383 0.829849 32.000000
1.116445 0.933498 0.829270 27.000000
1.139707 0.930626 0.841293 34.000000
1.159761 0.924615 0.850877 26.000000
1.159829 0.901865 0.845120 26.000000
1.172900 0.890103 0.849637 27.000000
1.182394 0.875525 0.851608 33.000000
1.198847 0.865854 0.858496 32.000000
1.211669 0.853418 0.862891 31.000000
1.235171 0.848121 0.874754 30.000000
1.244384 0.832713 0.876501 35.000000
1.257050 0.819501 0.880726 30.000000
1.269662 0.806147 0.884908 27.000000
1.281738 0.792862 0.889366 29.000000
1.294130 0.779060 0.893407 33.000000
1.306035 0.765327 0.897778 34.000000
1.336983 0.761711 0.914447 34.000000
1.337499 0.741105 0.911022 32.000000
1.368105 0.736859 0.928034 34.000000
1.398811 0.731890 0.945044 32.000000
1.410495 0.716593 0.949132 30.000000
1.410578 0.695349 0.945444 28.000000
1.422002 0.679780 0.949368 31.000000
1.433298 0.663948 0.953299 27.000000
1.475697 0.661973 0.977761 30.000000
1.494385 0.649030 0.987091 28.000000
1.505536 0.632140 0.990789 28.000000
1.528074 0.620147 1.002578 28.000000
1.542622 0.604533 1.009134 23.000000
1.557060 0.588547 1.015585 28.000000
1.575454 0.573825 1.024537 34.000000
1.593765 0.558688 1.033445 34.000000
1.599505 0.539231 1.034835 31.000000
1.605427 0.519532 1.035742 26.000000
1.627197 0.505005 1.047424 29.000000
1.669239 0.496022 1.072115 24.000000
1.678575 0.476778 1.075800 23.000000
1.700132 0.460646 1.087243 26.000000
1.717478 0.442986 1.095948 25.000000
1.726444 0.422937 1.099342 24.000000
1.751484 0.406696 1.113525 25.000000
1.768456 0.387935 1.121942 23.000000
1.814161 0.374954 1.149144 27.000000
1.822256 0.353609 1.152513 19.000000
1.825790 0.331471 1.153513 10.000000
1.887998 0.319036 1.191018 26.000000
1.895702 0.296570 1.194073 18.000000
1.923941 0.277165 1.210622 24.000000
1.931013 0.254237 1.213826 23.000000
1.954739 0.233218 1.227544 20.000000
1.969871 0.210712 1.235837 21.000000
2.014091 0.190768 1.262955 18.000000
1.982172 0.163452 1.242275 9.000000
2.043257 0.143420 1.279284 16.000000
2.091223 0.121208 1.308645 16.000000
2.113379 0.096700 1.322499 14.000000
2.139869 0.071817 1.338401 19.000000
2.157285 0.046134 1.349313 14.000000
2.195746 0.020234 1.373329 10.000000
2.217020 -0.006544 1.386585 24.000000
2.263486 -0.034304 1.415667 24.000000
2.284269 -0.062424 1.428593 21.000000
2.321491 -0.091729 1.452531 26.000000
2.350214 -0.121440 1.470408 22.000000
2.399472 -0.153309 1.501941 22.000000
2.418536 -0.184161 1.515360 20.000000
2.416442 -0.213575 1.514749 9.000000
2.507025 -0.252334 1.572193 23.000000
2.525020 -0.285260 1.585061 21.000000
2.580668 -0.323355 1.621547 23.000000
2.614856 -0.359992 1.644595 24.000000
2.673833 -0.401235 1.683283 20.000000
2.715161 -0.441387 1.711857 24.000000
2.764387 -0.484030 1.745493 20.000000
2.821858 -0.529260 1.783556 10.000000
2.870027 -0.574447 1.816699 29.000000
2.913595 -0.620071 1.846949 27.000000
2.902069 -0.654755 1.843567 26.000000
2.886748 -0.688031 1.836595 28.000000
2.849995 -0.716031 1.816912 25.000000
2.854215 -0.754191 1.823529 28.000000
2.829341 -0.784483 1.811439 27.000000
2.767564 -0.803483 1.775658 9.000000
2.766830 -0.839736 1.779039 26.000000
2.765835 -0.875877 1.782305 28.000000
2.743719 -0.905848 1.772901 28.000000
2.717865 -0.933620 1.760179 26.000000
2.703358 -0.965404 1.755719 28.000000
2.672571 -0.991053 1.740739 26.000000
2.649711 -1.019174 1.730891 24.000000
2.610674 -1.040374 1.710362 10.000000
2.623031 -1.081979 1.723628 28.000000
2.595044 -1.107687 1.711331 26.000000
2.590887 -1.142661 1.713891 29.000000
2.550798 -1.162161 1.693669 28.000000
2.537705 -1.193544 1.691370 26.000000
2.512850 -1.219117 1.681236 26.000000
2.514753 -1.257627 1.689048 24.000000
2.451280 -1.262924 1.652927 12.000000
2.467772 -1.309033 1.670711 33.000000
2.438393 -1.331002 1.657483 28.000000
2.423979 -1.360817 1.654522 29.000000
2.404856 -1.388778 1.649402 33.000000
2.382572 -1.413762 1.641052 27.000000
2.370328 -1.445581 1.640845 30.000000
2.344021 -1.467462 1.629784 26.000000
2.287779 -1.470915 1.598875 10.000000
2.307408 -1.522981 1.621181 31.000000
2.276291 -1.541762 1.607857 27.000000
2.266473 -1.574879 1.609590 30.000000
2.249214 -1.602863 1.606178 32.000000
2.217694 -1.620347 1.592635 24.000000
2.213918 -1.658050 1.599060 28.000000
2.185765 -1.677341 1.587865 24.000000
2.153020 -1.694180 1.574696 10.000000
2.151683 -1.734215 1.583266 31.000000
2.126420 -1.755028 1.574322 25.000000
2.123242 -1.795898 1.583203 32.000000
