x y z intensity
0.936471 1.383808 0.284604 22.000000
0.954382 1.377255 0.286533 31.000000
0.943766 1.330344 0.279958 18.000000
0.964102 1.327661 0.282666 25.000000
0.980809 1.321251 0.284687 32.000000
0.986293 1.298423 0.283140 22.000000
1.012576 1.302869 0.287584 31.000000
1.032967 1.299180 0.290278 29.000000
1.047160 1.287507 0.291306 28.000000
1.054287 1.268671 0.290651 32.000000
1.068140 1.256812 0.291622 14.000000
1.081890 1.244749 0.292542 33.000000
1.104730 1.244085 0.296245 35.000000
1.115037 1.228012 0.296294 31.000000
1.121761 1.208251 0.295456 37.000000
1.155329 1.217039 0.301684 36.000000
1.178406 1.215096 0.305388 31.000000
1.202078 1.212244 0.308952 47.000000
1.208363 1.191833 0.308066 16.000000
1.213867 1.171840 0.307274 56.000000
1.226690 1.158180 0.308112 41.000000
1.246635 1.151035 0.310751 42.000000
1.266093 1.143994 0.313505 71.000000
1.271271 1.123240 0.312540 36.000000
1.286888 1.112558 0.314397 47.000000
1.306593 1.104439 0.317010 63.000000
1.337701 1.105333 0.322319 21.000000
1.345620 1.087593 0.322319 46.000000
1.361401 1.075493 0.323989 55.000000
1.372820 1.060573 0.324905 42.000000
1.392298 1.051035 0.327450 63.000000
1.395604 1.029925 0.326467 36.000000
1.410901 1.017123 0.328094 37.000000
1.441839 1.015768 0.333604 55.000000
1.473196 1.013419 0.338917 22.000000
1.475872 0.991777 0.337884 42.000000
1.482647 0.972457 0.337611 56.000000
1.505410 0.964098 0.341194 49.000000
1.520128 0.949815 0.342744 58.000000
1.559669 0.950945 0.350112 71.000000
1.574049 0.936256 0.351793 46.000000
1.597036 0.926001 0.355254 60.000000
1.611235 0.910803 0.356889 23.000000
1.638214 0.902503 0.361431 36.000000
1.673992 0.898055 0.367714 81.000000
1.679267 0.877358 0.367411 45.000000
1.697441 0.863255 0.370026 71.000000
1.715474 0.848840 0.372588 42.000000
1.720157 0.827788 0.372285 57.000000
1.746840 0.817111 0.376713 70.000000
1.777931 0.807952 0.382113 22.000000
1.813549 0.800159 0.388490 37.000000
1.826628 0.782055 0.390070 54.000000
1.844094 0.765609 0.392555 35.000000
1.861457 0.748901 0.395045 42.000000
1.878649 0.731868 0.397479 42.000000
1.918618 0.723157 0.404823 46.000000
1.944705 0.708828 0.409276 35.000000
1.938425 0.682435 0.406878 26.000000
1.968932 0.669034 0.412316 43.000000
2.008738 0.657917 0.419583 84.000000
2.025063 0.638770 0.422059 53.000000
2.045945 0.620709 0.425515 37.000000
2.076070 0.605083 0.430866 61.000000
2.101419 0.587417 0.435249 59.000000
2.140820 0.573138 0.442510 41.000000
2.156389 0.551982 0.444883 29.000000
2.195617 0.536295 0.452165 62.000000
2.220415 0.516612 0.456514 63.000000
2.240239 0.495236 0.459816 36.000000
2.293431 0.480655 0.470079 43.000000
2.317771 0.459156 0.474380 61.000000
2.332263 0.435435 0.476644 42.000000
2.356155 0.413120 0.481030 35.000000
2.408844 0.395142 0.491191 37.000000
2.427483 0.370842 0.494456 54.000000
2.460500 0.348129 0.500687 52.000000
2.459276 0.320419 0.499931 10.000000
2.516131 0.299695 0.511036 9.000000
2.538778 0.274031 0.515228 8.000000
2.575708 0.249434 0.522393 8.000000
2.622234 0.224761 0.531461 8.000000
2.697755 0.201390 0.546559 8.000000
2.719340 0.172902 0.550689 10.000000
2.774957 0.145782 0.561671 51.000000
2.835100 0.117680 0.573734 37.000000
2.831261 0.086255 0.572743 13.000000
2.885952 0.056171 0.583733 9.000000
2.950109 0.024893 0.596709 8.000000
2.989406 -0.007726 0.604732 22.000000
3.057729 -0.041514 0.618516 37.000000
3.140348 -0.077269 0.635366 55.000000
3.178551 -0.113191 0.643197 86.000000
3.181961 -0.148476 0.644188 95.000000
3.145928 -0.181511 0.637152 75.000000
3.089988 -0.212447 0.626060 10.000000
3.004431 -0.239765 0.609032 8.000000
3.030995 -0.275554 0.614784 24.000000
3.032649 -0.309406 0.615489 93.000000
3.004787 -0.339964 0.610353 73.000000
2.986336 -0.371196 0.607104 77.000000
2.962692 -0.401448 0.602963 72.000000
2.933884 -0.430560 0.597744 68.000000
2.933925 -0.463543 0.598362 35.000000
2.851331 -0.482724 0.582204 20.000000
2.845929 -0.513963 0.581754 29.000000
2.849885 -0.547141 0.583364 62.000000
2.810117 -0.571646 0.576109 84.000000
2.794194 -0.600471 0.573695 84.000000
2.773089 -0.628003 0.570300 95.000000
2.761417 -0.657312 0.568787 71.000000
2.763597 -0.690079 0.570308 52.000000
2.708451 -0.708087 0.560057 35.000000
2.691150 -0.735213 0.557574 83.000000
2.678274 -0.763475 0.555988 37.000000
2.632263 -0.781689 0.547644 10.000000
2.614263 -0.807676 0.545007 10.000000
2.619415 -0.840867 0.547338 18.000000
2.628695 -0.875916 0.550637 83.000000
2.609768 -0.901508 0.548001 70.000000
2.544390 -0.910458 0.535732 35.000000
2.566667 -0.950122 0.541772 87.000000
2.551528 -0.976637 0.540121 29.000000
2.618279 -1.035435 0.555905 13.000000
2.738600 -1.118019 0.583162 10.000000
2.843822 -1.197707 0.607539 5.000000
3.001683 -1.303141 0.643225 2.000000
3.108259 -1.390308 0.668310 1.000000
3.177580 -1.463404 0.685518 1.000000
2.944311 -1.395356 0.637394 2.000000
2.929012 -1.427677 0.636381 5.000000
2.882595 -1.444506 0.628669 7.000000
2.875483 -1.480578 0.629477 9.000000
2.889665 -1.528215 0.634944 15.000000
2.859653 -1.553299 0.631173 13.000000
2.821219 -1.572710 0.625208 9.000000
2.808312 -1.606071 0.624952 9.000000
2.807350 -1.647282 0.627734 10.000000
2.802066 -1.685629 0.629253 14.000000
2.771133 -1.708488 0.625103 13.000000
2.739661 -1.731573 0.621167 12.000000
2.712583 -1.756146 0.617979 12.000000
2.684819 -1.780937 0.614900 9.000000
2.726449 -1.851659 0.627527 7.000000
2.641348 -1.837190 0.611364 9.000000
2.641370 -1.880219 0.614520 10.000000
2.604641 -1.898052 0.609495 10.000000
2.584121 -1.926479 0.607993 13.000000
2.550881 -1.946366 0.603917 10.000000
2.549328 -1.989181 0.606935 13.000000
2.527139 -2.017595 0.605529 12.000000
2.520683 -2.057436 0.607594 9.000000
2.478988 -2.069767 0.601602 9.000000
2.452192 -2.094243 0.599185 10.000000
2.429770 -2.120769 0.597483 9.000000
2.402579 -2.144621 0.595073 10.000000
2.361427 -2.153938 0.588745 13.000000
2.337524 -2.180321 0.587257 24.000000
2.284852 -2.179152 0.578462 35.000000
2.272204 -2.214038 0.579295 35.000000
2.247697 -2.239332 0.577721 33.000000
2.243574 -2.285394 0.581406 35.000000
2.250018 -2.341461 0.587530 35.000000
2.251096 -2.395121 0.592919 35.000000
2.244576 -2.441933 0.596394 31.000000
2.220921 -2.470585 0.595528 34.000000
2.188257 -2.486884 0.591709 33.000000
2.183313 -2.537341 0.595892 24.000000
2.117263 -2.516314 0.583542 9.000000
2.034523 -2.470428 0.565735 12.000000
1.948671 -2.420168 0.547369 16.000000
1.861081 -2.364436 0.528248 19.000000
1.756892 -2.283550 0.504073 16.000000
1.690364 -2.247982 0.490355 19.000000
1.623052 -2.206320 0.475607 21.000000
1.549905 -2.156378 0.459420 14.000000
1.469507 -2.092916 0.440789 9.000000
1.404734 -2.048269 0.426434 15.000000
1.350493 -2.013915 0.414630 22.000000
1.317546 -2.012434 0.409695 29.000000
1.282084 -2.006334 0.403949 32.000000
1.265266 -2.028924 0.404068 32.000000
1.237791 -2.034561 0.400854 30.000000
1.221825 -2.056010 0.400738 26.000000
1.231398 -2.125026 0.409883 9.000000
0.840811 1.476684 0.296642 6.000000
0.837049 1.433083 0.290998 9.000000
0.866973 1.449491 0.297487 19.000000
0.880258 1.435402 0.297820 20.000000
0.896017 1.425383 0.298968 13.000000
0.900907 1.398654 0.296658 23.000000
0.918935 1.392550 0.298673 16.000000
0.949834 1.407143 0.305276 22.000000
0.948472 1.372118 0.301053 21.000000
0.966315 1.365375 0.303082 10.000000
0.966826 1.334510 0.299699 29.000000
0.980627 1.324133 0.300925 23.000000
1.009997 1.332587 0.306506 19.000000
1.009508 1.301744 0.303072 24.000000
1.029162 1.298563 0.306064 18.000000
1.034067 1.275485 0.304359 26.000000
1.066858 1.286465 0.310864 22.000000
1.093686 1.289423 0.315571 11.000000
1.078210 1.244135 0.308440 31.000000
1.098325 1.239273 0.311258 22.000000
1.125098 1.241443 0.315941 23.000000
1.118132 1.207587 0.311456 30.000000
1.151635 1.216363 0.318022 23.000000
1.175204 1.213889 0.321765 35.000000
1.188011 1.201134 0.322867 25.000000
1.204678 1.191149 0.324701 16.000000
1.207145 1.167275 0.322817 43.000000
1.233776 1.167570 0.327596 28.000000
1.239399 1.146964 0.326594 33.000000
1.251525 1.133422 0.327592 35.000000
1.293359 1.145278 0.336123 30.000000
1.283668 1.111396 0.331238 41.000000
1.299238 1.100471 0.333149 32.000000
1.322647 1.095192 0.336830 28.000000
1.345726 1.089928 0.340687 34.000000
1.353892 1.071694 0.340527 25.000000
1.369157 1.059819 0.342410 32.000000
1.376934 1.041401 0.342192 32.000000
1.411657 1.043748 0.348954 27.000000
1.403253 1.013442 0.344780 33.000000
1.426097 1.006465 0.348580 32.000000
1.461400 1.007022 0.355173 23.000000
1.472172 0.990948 0.356057 36.000000
1.503257 0.988172 0.361814 32.000000
1.514065 0.971204 0.362486 34.000000
1.528635 0.957061 0.364260 35.000000
1.547275 0.945325 0.367030 30.000000
1.570236 0.935403 0.370689 35.000000
1.597199 0.927889 0.375412 35.000000
1.607209 0.910228 0.376160 23.000000
1.625508 0.897187 0.378907 35.000000
1.656914 0.890508 0.384492 35.000000
1.675144 0.876710 0.387202 34.000000
1.693296 0.862604 0.389918 36.000000
1.702592 0.843895 0.390629 32.000000
1.720473 0.829262 0.393297 49.000000
1.747076 0.818529 0.397992 35.000000
1.764827 0.803227 0.400616 25.000000
1.800339 0.795523 0.407361 34.000000
1.817864 0.779446 0.409943 32.000000
1.830645 0.761352 0.411699 30.000000
1.856963 0.748402 0.416327 34.000000
1.896934 0.740264 0.424023 30.000000
1.913962 0.722838 0.426700 31.000000
1.935536 0.706635 0.430276 29.000000
1.943052 0.685307 0.430919 13.000000
1.968971 0.670029 0.435467 37.000000
1.990054 0.652946 0.439128 33.000000
2.010974 0.635425 0.442733 34.000000
2.036474 0.618887 0.447372 34.000000
2.071225 0.604612 0.454014 29.000000
2.101242 0.588329 0.459638 32.000000
2.131129 0.571458 0.465273 32.000000
2.099342 0.538135 0.457425 10.000000
2.176297 0.532456 0.473403 35.000000
2.191486 0.510565 0.475821 27.000000
2.249425 0.498051 0.487630 30.000000
2.273819 0.477276 0.492207 33.000000
2.302808 0.456958 0.497827 31.000000
2.317257 0.433341 0.500269 32.000000
2.355536 0.413668 0.507908 32.000000
2.340634 0.384531 0.504123 9.000000
2.407476 0.368318 0.517939 34.000000
2.454930 0.347897 0.527532 35.000000
2.419772 0.315758 0.519512 9.000000
2.486172 0.296562 0.533281 8.000000
2.532974 0.273872 0.542894 7.000000
2.560173 0.248248 0.548345 7.000000
2.606508 0.223760 0.557890 8.000000
2.667309 0.199399 0.570654 6.000000
2.708352 0.172506 0.579169 9.000000
2.758875 0.145181 0.589777 34.000000
2.813994 0.116982 0.601436 29.000000
2.859123 0.087300 0.610833 32.000000
2.884371 0.056177 0.616144 24.000000
2.889620 0.024439 0.617278 9.000000
3.002169 -0.007682 0.641301 23.000000
3.050874 -0.041514 0.651746 30.000000
3.118641 -0.076810 0.666271 45.000000
3.166435 -0.113016 0.676714 73.000000
3.160167 -0.147692 0.675670 66.000000
3.129100 -0.180751 0.669208 67.000000
3.073288 -0.211583 0.657532 10.000000
3.041543 -0.243083 0.651079 8.000000
3.014338 -0.274477 0.645673 24.000000
3.001492 -0.306636 0.643399 42.000000
2.978572 -0.337573 0.639040 38.000000
2.945528 -0.366779 0.632508 27.000000
2.912378 -0.395250 0.625889 12.000000
2.893369 -0.425214 0.622491 10.000000
2.854720 -0.451709 0.614934 9.000000
2.849670 -0.483181 0.614573 7.000000
2.825009 -0.511081 0.609966 18.000000
2.843291 -0.546870 0.614800 42.000000
2.798898 -0.570223 0.605957 53.000000
2.783007 -0.598997 0.603438 63.000000
2.757265 -0.625308 0.598761 37.000000
2.740693 -0.653467 0.596338 60.000000
2.738232 -0.684712 0.596757 57.000000
2.692800 -0.704999 0.587962 23.000000
2.699055 -0.738566 0.590538 72.000000
2.658007 -0.758926 0.582794 30.000000
2.612042 -0.776992 0.573947 9.000000
2.598784 -0.804272 0.572323 10.000000
2.585303 -0.831280 0.570616 10.000000
2.608649 -0.870579 0.577041 55.000000
2.575836 -0.891390 0.571398 37.000000
2.529207 -0.906399 0.562437 15.000000
2.551274 -0.946293 0.568929 83.000000
2.536354 -0.972453 0.567059 26.000000
2.580206 -1.022116 0.578628 10.000000
2.713944 -1.109872 0.610462 10.000000
2.787488 -1.175629 0.628788 5.000000
2.990069 -1.300070 0.676711 3.000000
2.993613 -1.341104 0.679753 4.000000
3.023352 -1.394531 0.688861 4.000000
2.950490 -1.400541 0.674674 8.000000
2.926219 -1.428812 0.671535 8.000000
2.901839 -1.456585 0.668402 9.000000
2.877149 -1.484063 0.665276 9.000000
2.865239 -1.517925 0.665071 9.000000
2.843966 -1.547605 0.663058 9.000000
2.852683 -1.593203 0.667855 9.000000
2.797022 -1.602630 0.657538 7.000000
2.796348 -1.643282 0.660222 9.000000
2.782261 -1.677025 0.660107 9.000000
2.755612 -1.702426 0.656804 9.000000
2.716350 -1.719478 0.650435 9.000000
2.705354 -1.755242 0.651213 9.000000
2.678113 -1.779436 0.647832 9.000000
2.715536 -1.847366 0.660124 6.000000
2.654663 -1.849704 0.648962 6.000000
2.634622 -1.878708 0.647452 9.000000
2.613675 -1.908215 0.646143 9.000000
2.593030 -1.936716 0.644531 9.000000
2.555794 -1.953806 0.639224 9.000000
2.538537 -1.984654 0.638494 9.000000
2.520312 -2.016189 0.638060 9.000000
2.502321 -2.046705 0.637320 9.000000
2.479596 -2.074659 0.635812 7.000000
2.416256 -2.066528 0.623419 10.000000
2.360076 -2.064445 0.613298 11.000000
2.333408 -2.087596 0.610781 27.000000
2.311017 -2.112908 0.608931 34.000000
2.298312 -2.148762 0.610229 30.000000
2.282426 -2.180388 0.610269 30.000000
2.279363 -2.226481 0.614280 20.000000
2.289446 -2.286630 0.622036 10.000000
2.285734 -2.332309 0.625670 29.000000
2.259859 -2.357880 0.623843 23.000000
2.257192 -2.408232 0.628564 29.000000
2.221799 -2.421573 0.623615 26.000000
2.204795 -2.457246 0.624565 22.000000
2.187344 -2.492935 0.625397 29.000000
2.157878 -2.512690 0.622208 18.000000
2.152233 -2.562998 0.626695 8.000000
2.052234 -2.499629 0.603521 10.000000
1.944623 -2.422847 0.577842 9.000000
1.867541 -2.377851 0.560140 10.000000
1.769501 -2.305077 0.536478 10.000000
1.688000 -2.249998 0.517485 10.000000
1.623697 -2.212383 0.502776 13.000000
1.539155 -2.146574 0.482215 10.000000
1.456289 -2.079086 0.461625 9.000000
1.400043 -2.046577 0.449275 10.000000
1.354120 -2.024609 0.439439 10.000000
1.321076 -2.023157 0.434240 21.000000
1.280234 -2.008863 0.426498 25.000000
1.260677 -2.027296 0.425677 26.000000
1.238328 -2.041431 0.424049 29.000000
1.222256 -2.062928 0.423940 21.000000
1.214370 -2.102111 0.427433 9.000000
0.827733 1.458314 0.308188 8.000000
0.836284 1.436149 0.306766 18.000000
0.846050 1.418679 0.306284 23.000000
0.864200 1.413183 0.308430 23.000000
0.866627 1.382540 0.305070 28.000000
0.889741 1.385065 0.309053 24.000000
0.895958 1.363137 0.307552 31.000000
0.910903 1.352955 0.308717 30.000000
0.945265 1.370877 0.316416 25.000000
0.943270 1.336045 0.311984 28.000000
0.957090 1.325882 0.313255 28.000000
0.974540 1.318957 0.315316 27.000000
0.991975 1.311763 0.317385 31.000000
1.005624 1.301028 0.318612 25.000000
1.019885 1.289629 0.319736 33.000000
1.030907 1.274211 0.319852 31.000000
1.053639 1.274394 0.323908 32.000000
1.061239 1.254921 0.323059 28.000000
1.071831 1.239198 0.323165 29.000000
1.088637 1.230692 0.325155 29.000000
1.108147 1.226109 0.328227 33.000000
1.121568 1.213562 0.329256 32.000000
1.134372 1.201324 0.330387 36.000000
1.157751 1.199048 0.334314 34.000000
1.167485 1.182382 0.334313 31.000000
1.186965 1.176558 0.337379 33.000000
1.199869 1.163082 0.338315 31.000000
1.212200 1.149918 0.339408 55.000000
1.235620 1.146177 0.343286 40.000000
1.259103 1.142035 0.347233 33.000000
1.274892 1.131467 0.349243 45.000000
1.291017 1.120180 0.351151 36.000000
1.325346 1.125030 0.358218 37.000000
1.326392 1.100591 0.356050 31.000000
1.338154 1.085981 0.357017 32.000000
1.357749 1.076919 0.359909 37.000000
1.365386 1.058903 0.359862 44.000000
1.380922 1.046400 0.361692 32.000000
1.392103 1.031168 0.362610 35.000000
1.411050 1.021512 0.365582 32.000000
1.430285 1.011190 0.368401 32.000000
1.457202 1.006525 0.373401 31.000000
1.476362 0.995479 0.376186 32.000000
1.491167 0.981840 0.378110 53.000000
1.505807 0.967943 0.379984 40.000000
1.520281 0.953900 0.381862 40.000000
1.547494 0.946917 0.386704 59.000000
1.566024 0.934777 0.389585 35.000000
1.588774 0.924796 0.393522 35.000000
1.611456 0.914421 0.397471 35.000000
1.634120 0.903648 0.401375 41.000000
1.656940 0.892122 0.405173 45.000000
1.666516 0.873734 0.405878 52.000000
1.684622 0.859672 0.408755 34.000000
1.698210 0.843185 0.410462 49.000000
1.711728 0.826423 0.412232 49.000000
1.729299 0.811819 0.415127 35.000000
1.764680 0.804771 0.422164 34.000000
1.782337 0.789099 0.424960 33.000000
1.795288 0.771179 0.426636 34.000000
1.830643 0.762489 0.433655 37.000000
1.838758 0.742355 0.434336 31.000000
1.860396 0.727183 0.438107 32.000000
1.886405 0.713625 0.443085 35.000000
1.917024 0.701025 0.448960 29.000000
1.919882 0.678223 0.448522 32.000000
1.931694 0.658610 0.450172 36.000000
1.994366 0.655537 0.463686 37.000000
2.006041 0.634965 0.465290 37.000000
2.031496 0.618423 0.470139 38.000000
2.061493 0.602771 0.476080 42.000000
2.082038 0.583898 0.479799 41.000000
2.111826 0.567109 0.485625 32.000000
2.150933 0.552365 0.493768 32.000000
2.170985 0.532106 0.497513 32.000000
2.200409 0.513542 0.503298 35.000000
2.239198 0.496564 0.511409 35.000000
2.258760 0.474905 0.515179 35.000000
2.292528 0.455641 0.522079 47.000000
2.297279 0.430352 0.522518 46.000000
2.335449 0.410834 0.530524 27.000000
2.344639 0.385819 0.531913 38.000000
2.367942 0.362841 0.536582 36.000000
2.420068 0.343551 0.547892 39.000000
2.404234 0.314265 0.543821 9.000000
2.422104 0.289383 0.547333 9.000000
2.463881 0.266805 0.556245 8.000000
2.510293 0.243843 0.566337 9.000000
2.522538 0.216989 0.568844 6.000000
2.631778 0.197130 0.593205 8.000000
2.653233 0.169231 0.597674 10.000000
2.742580 0.144496 0.617499 42.000000
2.787819 0.116083 0.627545 67.000000
2.813333 0.086018 0.633119 43.000000
2.877438 0.056177 0.647473 46.000000
2.912033 0.024687 0.655246 35.000000
2.970659 -0.007620 0.668510 23.000000
3.048420 -0.041485 0.685978 26.000000
3.116119 -0.076930 0.701344 74.000000
3.158921 -0.112819 0.711024 95.000000
3.157537 -0.147722 0.711024 100.000000
3.126439 -0.180935 0.704343 95.000000
3.104818 -0.214172 0.699857 31.000000
3.024581 -0.242209 0.682116 26.000000
2.987727 -0.272422 0.674158 30.000000
2.960365 -0.302971 0.668397 11.000000
2.927745 -0.332340 0.661639 9.000000
2.885238 -0.359859 0.652603 9.000000
2.881146 -0.391689 0.652330 10.000000
2.857473 -0.420586 0.647590 9.000000
2.862323 -0.453639 0.649416 10.000000
2.789905 -0.473834 0.633755 9.000000
2.808600 -0.508983 0.638862 15.000000
2.822052 -0.543560 0.642691 95.000000
2.792125 -0.569867 0.636879 81.000000
2.781028 -0.599493 0.635165 95.000000
2.769597 -0.629103 0.633543 95.000000
2.743595 -0.655207 0.628836 74.000000
2.722073 -0.681900 0.624958 84.000000
2.705173 -0.709343 0.622172 56.000000
2.697216 -0.739245 0.621648 75.000000
2.679612 -0.766288 0.618868 76.000000
2.624380 -0.781972 0.607430 10.000000
2.611072 -0.809460 0.605749 10.000000
2.574220 -0.829275 0.598583 12.000000
2.606761 -0.871526 0.607534 52.000000
2.587999 -0.897021 0.604605 71.000000
2.541390 -0.912244 0.595224 55.000000
2.535842 -0.942128 0.595624 53.000000
2.516411 -0.966438 0.592632 53.000000
2.560100 -1.015933 0.604827 10.000000
2.702753 -1.106924 0.640284 15.000000
2.874993 -1.214701 0.683208 9.000000
3.000360 -1.307060 0.715433 9.000000
3.003772 -1.348185 0.718675 9.000000
2.988859 -1.381404 0.717647 8.000000
2.956297 -1.405614 0.712059 9.000000
2.927590 -1.431888 0.707751 9.000000
2.920648 -1.468542 0.708648 10.000000
2.887153 -1.491826 0.703194 10.000000
2.875031 -1.525979 0.703032 10.000000
2.840794 -1.548835 0.697799 10.000000
2.836620 -1.587310 0.699642 10.000000
2.776874 -1.594224 0.687822 9.000000
2.767809 -1.629768 0.688619 9.000000
2.775078 -1.675406 0.693491 11.000000
2.748048 -1.701316 0.690290 10.000000
2.729489 -1.731575 0.688777 10.000000
2.694225 -1.750870 0.683105 10.000000
2.654819 -1.766895 0.676414 9.000000
