x y z intensity
2.376698 -1.357126 1.549273 36.000000
2.365288 -1.388507 1.549141 35.000000
2.342351 -1.412942 1.541540 32.000000
2.345160 -1.453072 1.551109 32.000000
2.314312 -1.472395 1.538428 29.000000
2.294438 -1.498323 1.532916 32.000000
2.278052 -1.526304 1.529849 32.000000
2.257682 -1.551618 1.524256 34.000000
2.255139 -1.589150 1.530610 37.000000
2.223718 -1.606343 1.517559 36.000000
2.231035 -1.651558 1.530922 32.000000
2.226224 -1.689820 1.537563 32.000000
2.176968 -1.692568 1.512130 25.000000
2.168257 -1.727836 1.516160 22.000000
2.149837 -1.754066 1.512206 19.000000
2.140373 -1.789135 1.515993 29.000000
2.138183 -1.829199 1.523730 36.000000
2.114562 -1.852862 1.517742 34.000000
2.097363 -1.881933 1.516406 31.000000
2.070073 -1.901948 1.507871 29.000000
2.049143 -1.927551 1.503977 23.000000
2.050170 -1.974289 1.516443 34.000000
2.022326 -1.993382 1.507620 33.000000
1.994322 -2.012123 1.498725 31.000000
1.990875 -2.055737 1.508410 36.000000
1.986819 -2.099612 1.518014 32.000000
1.970117 -2.130629 1.518165 32.000000
1.956048 -2.164685 1.520500 29.000000
1.923942 -2.178902 1.508871 23.000000
1.912162 -2.215940 1.513258 34.000000
1.886922 -2.240375 1.509035 36.000000
1.874298 -2.277343 1.513237 33.000000
1.855599 -2.307348 1.512729 33.000000
1.835024 -2.338001 1.512699 31.000000
1.818332 -2.371213 1.514288 30.000000
1.802345 -2.408818 1.518598 30.000000
1.776943 -2.431032 1.513147 16.000000
1.757270 -2.464682 1.515027 29.000000
1.746790 -2.508412 1.522827 29.000000
1.718651 -2.530818 1.517720 21.000000
1.662552 -2.507138 1.485321 25.000000
1.607703 -2.487085 1.455936 23.000000
1.541175 -2.442254 1.412940 23.000000
1.469070 -2.389416 1.366238 20.000000
1.389152 -2.319686 1.311111 10.000000
1.345054 -2.306634 1.288953 17.000000
0.667684 1.141361 0.653460 26.000000
0.659621 1.097898 0.635837 10.000000
0.682742 1.108567 0.649528 16.000000
0.695130 1.099465 0.651837 29.000000
0.702524 1.082780 0.649650 17.000000
0.718664 1.081304 0.656633 24.000000
0.728230 1.068162 0.656589 28.000000
0.739381 1.058958 0.659023 21.000000
0.766783 1.070931 0.674871 29.000000
0.757002 1.032539 0.659004 10.000000
0.778521 1.037211 0.670518 31.000000
0.787489 1.023491 0.670309 33.000000
0.798323 1.013545 0.672573 26.000000
0.820145 1.017259 0.684114 33.000000
0.823210 0.996309 0.679117 29.000000
0.839481 0.992681 0.686012 26.000000
0.852959 0.985434 0.690506 32.000000
0.854711 0.964808 0.685623 13.000000
0.882823 0.973629 0.701848 35.000000
0.887286 0.956074 0.699215 49.000000
0.915779 0.964026 0.715508 35.000000
0.929260 0.955659 0.719912 51.000000
0.933414 0.937686 0.717181 35.000000
0.953015 0.935156 0.726323 34.000000
0.963174 0.923142 0.728271 52.000000
0.970038 0.907992 0.727771 22.000000
0.992916 0.907612 0.739253 33.000000
1.002331 0.895432 0.741361 35.000000
1.018763 0.888535 0.747982 29.000000
1.041885 0.887047 0.759432 50.000000
1.054556 0.877040 0.763918 34.000000
1.067672 0.866471 0.768034 36.000000
1.076804 0.853301 0.769956 35.000000
1.089288 0.842702 0.774329 22.000000
1.098690 0.828960 0.775872 31.000000
1.121582 0.825684 0.787500 39.000000
1.130420 0.811865 0.789258 32.000000
1.146231 0.802838 0.795910 45.000000
1.154878 0.788688 0.797630 33.000000
1.170654 0.779150 0.804166 34.000000
1.186386 0.769385 0.810722 42.000000
1.205788 0.761606 0.819739 23.000000
1.210431 0.744376 0.818699 42.000000
1.247900 0.747407 0.840461 51.000000
1.263632 0.736281 0.846857 33.000000
1.301460 0.737869 0.868590 52.000000
1.317213 0.725885 0.874885 38.000000
1.324913 0.709742 0.876478 37.000000
1.351651 0.703458 0.890633 65.000000
1.347641 0.681030 0.884506 22.000000
1.374368 0.673967 0.898550 35.000000
1.404978 0.668227 0.915059 34.000000
1.423986 0.656340 0.923997 32.000000
1.439014 0.642298 0.930246 32.000000
1.457566 0.629940 0.939391 34.000000
1.464548 0.611978 0.940461 34.000000
1.478996 0.597350 0.946917 32.000000
1.529667 0.596234 0.975984 18.000000
1.515916 0.570022 0.964417 35.000000
1.534183 0.555887 0.973193 42.000000
1.568231 0.547230 0.992597 38.000000
1.586398 0.532132 1.001303 38.000000
1.612643 0.519245 1.015044 42.000000
1.634453 0.504717 1.026480 33.000000
1.652079 0.488514 1.035363 35.000000
1.690524 0.477528 1.056593 19.000000
1.716270 0.462518 1.070428 32.000000
1.733396 0.445005 1.079442 36.000000
1.754878 0.427885 1.090480 33.000000
1.780361 0.411259 1.104117 30.000000
1.809739 0.395168 1.120557 34.000000
1.851603 0.380923 1.144724 31.000000
1.872375 0.361708 1.155833 28.000000
1.909909 0.344989 1.177258 27.000000
1.934725 0.325326 1.190783 32.000000
1.967502 0.306467 1.209797 62.000000
2.004750 0.287354 1.230855 40.000000
2.045837 0.268047 1.254815 31.000000
2.074086 0.246231 1.270925 36.000000
2.101877 0.223874 1.287350 34.000000
2.117047 0.199547 1.295381 29.000000
2.178594 0.178750 1.332344 29.000000
2.197661 0.153534 1.342753 29.000000
2.237274 0.129135 1.366894 32.000000
2.293987 0.104503 1.400905 33.000000
2.324998 0.077672 1.419049 32.000000
2.351099 0.050109 1.435008 31.000000
2.419717 0.022235 1.476851 32.000000
2.436874 -0.007144 1.487357 23.000000
2.500711 -0.037644 1.526250 27.000000
2.538664 -0.069000 1.549419 26.000000
2.576050 -0.101287 1.572855 25.000000
2.651397 -0.136385 1.619633 28.000000
2.688413 -0.170902 1.642202 24.000000
2.762726 -0.209348 1.689147 21.000000
2.841161 -0.249929 1.737885 19.000000
2.889087 -0.289490 1.768896 28.000000
2.894566 -0.325307 1.772954 32.000000
2.878104 -0.358792 1.764534 33.000000
2.852899 -0.390808 1.750717 32.000000
2.860846 -0.427360 1.758097 36.000000
2.826665 -0.457190 1.738794 34.000000
2.825560 -0.492172 1.740570 29.000000
2.786308 -0.520194 1.718907 21.000000
2.767859 -0.551477 1.710022 30.000000
2.757632 -0.584126 1.706224 32.000000
2.742846 -0.615536 1.699643 33.000000
2.727401 -0.646944 1.693469 33.000000
2.711699 -0.678049 1.687202 34.000000
2.692101 -0.707466 1.677467 30.000000
2.680135 -0.739057 1.673500 26.000000
2.626240 -0.758754 1.644162 20.000000
2.638384 -0.796686 1.655281 30.000000
2.629750 -0.828573 1.653319 31.000000
2.628481 -0.863333 1.657084 33.000000
2.598437 -0.888476 1.642676 29.000000
2.593108 -0.921261 1.642797 32.000000
2.570750 -0.948297 1.633259 30.000000
2.556320 -0.978011 1.628755 23.000000
2.549040 -1.010991 1.629754 25.000000
2.518149 -1.033686 1.614664 31.000000
2.526260 -1.073004 1.625666 31.000000
2.510734 -1.101745 1.620493 32.000000
2.498390 -1.132557 1.618452 31.000000
2.474047 -1.157599 1.608605 32.000000
2.461181 -1.187783 1.606283 32.000000
2.444259 -1.215948 1.601335 23.000000
2.415569 -1.237826 1.588624 26.000000
2.394398 -1.263261 1.580894 31.000000
2.392012 -1.298529 1.585574 36.000000
2.377304 -1.328137 1.583267 37.000000
2.359230 -1.354726 1.577779 34.000000
2.347792 -1.386104 1.577692 38.000000
2.336691 -1.416707 1.576922 36.000000
2.313545 -1.440914 1.569141 25.000000
2.319432 -1.483340 1.581202 27.000000
2.277669 -1.495256 1.560705 32.000000
2.275589 -1.532939 1.567560 35.000000
2.248088 -1.553400 1.556856 34.000000
2.245288 -1.591000 1.563472 32.000000
2.220959 -1.613414 1.555066 33.000000
2.220895 -1.653565 1.563797 35.000000
2.184757 -1.668102 1.548519 24.000000
2.173716 -1.700144 1.549563 27.000000
2.158962 -1.729434 1.548238 20.000000
2.139518 -1.756328 1.544852 21.000000
2.144263 -1.802030 1.557801 34.000000
2.124115 -1.828830 1.554182 33.000000
2.100390 -1.852441 1.548047 33.000000
2.067951 -1.866095 1.534101 31.000000
2.060156 -1.903808 1.539844 26.000000
2.042346 -1.932507 1.538337 26.000000
2.033636 -1.970155 1.543803 32.000000
2.011983 -1.995449 1.539670 32.000000
1.993220 -2.023580 1.537818 34.000000
1.992499 -2.070616 1.550098 29.000000
1.966964 -2.092218 1.543247 32.000000
1.956108 -2.129578 1.548110 31.000000
1.930139 -2.150618 1.541053 23.000000
1.909863 -2.177925 1.538701 26.000000
1.886340 -2.201648 1.533896 26.000000
1.879754 -2.245422 1.542976 34.000000
1.859800 -2.276421 1.543180 34.000000
1.835483 -2.299521 1.538114 28.000000
1.821874 -2.336308 1.542079 35.000000
1.814186 -2.384480 1.553501 29.000000
1.788849 -2.407036 1.548145 23.000000
1.768634 -2.436481 1.547257 22.000000
1.741155 -2.459311 1.542196 26.000000
1.738029 -2.513882 1.557045 31.000000
1.709766 -2.536387 1.551811 22.000000
1.653838 -2.512896 1.518906 19.000000
1.589479 -2.477987 1.479975 24.000000
1.514134 -2.422868 1.429989 18.000000
1.463251 -2.399750 1.399910 12.000000
1.388294 -2.338028 1.348189 10.000000
0.691431 1.160662 0.685513 10.000000
0.678003 1.109926 0.663256 19.000000
0.685661 1.093297 0.661058 15.000000
0.704289 1.095710 0.670445 21.000000
0.716584 1.086276 0.672770 24.000000
0.725411 1.073480 0.673013 14.000000
0.745017 1.074741 0.682178 26.000000
0.746060 1.050799 0.675371 21.000000
0.786520 1.080243 0.703158 16.000000
0.774123 1.038349 0.684573 26.000000
0.782442 1.024958 0.684598 24.000000
0.796746 1.018096 0.689044 26.000000
0.804809 1.004552 0.688964 30.000000
0.818295 0.997709 0.693604 23.000000
0.834594 0.994032 0.700589 28.000000
0.839487 0.976786 0.698030 28.000000
0.876102 0.995776 0.721683 22.000000
0.880920 0.978149 0.719101 29.000000
0.885506 0.960488 0.716444 25.000000
0.910951 0.965184 0.730592 33.000000
0.912277 0.944138 0.725418 31.000000
0.931756 0.941882 0.734707 30.000000
0.942020 0.930046 0.736695 32.000000
0.952146 0.918071 0.738636 30.000000
0.987630 0.929925 0.760131 30.000000
0.984437 0.905925 0.752510 19.000000
0.994368 0.893418 0.754384 28.000000
1.010794 0.886508 0.761090 30.000000
1.020083 0.874013 0.763164 27.000000
1.033128 0.863834 0.767384 26.000000
1.059020 0.864741 0.781732 33.000000
1.071592 0.854322 0.786191 25.000000
1.091403 0.848658 0.795261 29.000000
1.090107 0.827272 0.789662 19.000000
1.098931 0.813723 0.791495 28.000000
1.121728 0.810156 0.803271 31.000000
1.133952 0.798680 0.807545 29.000000
1.146182 0.787017 0.811731 27.000000
1.172661 0.784718 0.825982 34.000000
1.188418 0.774758 0.832641 28.000000
1.207816 0.766879 0.841804 28.000000
1.226807 0.758882 0.851250 27.000000
1.238826 0.745767 0.855227 31.000000
1.257801 0.737062 0.864622 33.000000
1.273495 0.725541 0.871024 28.000000
1.299929 0.720288 0.885432 30.000000
1.322754 0.712433 0.897270 29.000000
1.334192 0.698080 0.901387 28.000000
1.349335 0.685521 0.907977 26.000000
1.360612 0.670718 0.911954 22.000000
1.387225 0.663155 0.926149 28.000000
1.394456 0.645955 0.927464 25.000000
1.428850 0.640958 0.946721 25.000000
1.439474 0.625181 0.950820 27.000000
1.454300 0.610627 0.957071 25.000000
1.480569 0.600868 0.971409 26.000000
1.514791 0.593627 0.990928 23.000000
1.541090 0.582510 1.005169 29.000000
1.547392 0.563604 1.006288 29.000000
1.565592 0.548812 1.015177 30.000000
1.579309 0.532422 1.021769 26.000000
1.593264 0.515597 1.027895 23.000000
1.619061 0.502480 1.042187 26.000000
1.665157 0.494810 1.069493 23.000000
1.670387 0.474452 1.070552 18.000000
1.700132 0.460646 1.087243 21.000000
1.721597 0.444048 1.098577 21.000000
1.738835 0.425972 1.107232 21.000000
1.797031 0.417272 1.142482 24.000000
1.809970 0.397041 1.148279 18.000000
1.830804 0.378394 1.159686 22.000000
1.851445 0.359273 1.170974 15.000000
1.880104 0.341331 1.187828 10.000000
1.921488 0.324695 1.212145 23.000000
1.941836 0.303787 1.223132 16.000000
1.995354 0.287453 1.255558 18.000000
2.027774 0.266977 1.274649 22.000000
2.038995 0.243270 1.280455 15.000000
2.062670 0.220638 1.294056 14.000000
2.123873 0.201166 1.331796 16.000000
2.130095 0.175649 1.334982 9.000000
2.178629 0.152922 1.364040 12.000000
2.235154 0.129551 1.398713 13.000000
2.265848 0.103676 1.417910 11.000000
2.300889 0.077221 1.439112 14.000000
2.339531 0.050032 1.463302 10.000000
2.361063 0.021758 1.476726 10.000000
2.428972 -0.007169 1.519146 21.000000
2.475423 -0.037516 1.548220 16.000000
2.517358 -0.068794 1.574368 16.000000
2.579905 -0.101940 1.614218 17.000000
2.621229 -0.135444 1.639968 16.000000
2.699934 -0.172506 1.690015 17.000000
2.748337 -0.209274 1.722000 14.000000
2.838897 -0.250913 1.779565 10.000000
2.882657 -0.290142 1.807757 24.000000
2.870683 -0.324310 1.802048 23.000000
2.850102 -0.357115 1.790843 25.000000
2.829258 -0.389509 1.779441 24.000000
2.816550 -0.422651 1.773129 24.000000
2.815722 -0.457734 1.775259 26.000000
2.793662 -0.489156 1.763978 24.000000
2.742546 -0.514384 1.733427 10.000000
2.770055 -0.554437 1.753418 26.000000
2.739029 -0.582920 1.736290 28.000000
2.740382 -0.618275 1.740854 26.000000
2.708911 -0.645645 1.723453 27.000000
2.697391 -0.677691 1.719624 27.000000
2.685594 -0.709635 1.715799 28.000000
2.657120 -0.736732 1.701178 25.000000
2.624485 -0.761944 1.683859 9.000000
2.628284 -0.797688 1.689956 27.000000
2.611501 -0.827003 1.682852 26.000000
2.602082 -0.859086 1.681380 27.000000
2.580762 -0.886523 1.671387 26.000000
2.570801 -0.918066 1.669629 27.000000
2.552545 -0.946544 1.662562 24.000000
2.538144 -0.976262 1.658012 23.000000
2.507517 -0.999265 1.642779 12.000000
2.524272 -1.041242 1.658732 29.000000
2.504611 -1.069086 1.651694 27.000000
2.489130 -1.097783 1.646578 26.000000
2.465122 -1.123127 1.636783 27.000000
2.452469 -1.153455 1.634561 26.000000
2.443477 -1.185461 1.634821 27.000000
2.430417 -1.215450 1.632403 24.000000
2.382660 -1.227570 1.606655 11.000000
2.399539 -1.272838 1.624516 32.000000
2.366786 -1.291915 1.608809 29.000000
2.352796 -1.320854 1.605934 28.000000
2.352738 -1.358680 1.613656 33.000000
2.330777 -1.383028 1.605377 29.000000
2.315204 -1.411963 1.602685 29.000000
2.311161 -1.446890 1.606937 29.000000
2.262400 -1.454597 1.581138 10.000000
2.278611 -1.503974 1.600948 29.000000
2.258424 -1.529661 1.595237 28.000000
2.252285 -1.565021 1.599515 28.000000
2.242175 -1.597846 1.601151 33.000000
2.217694 -1.620347 1.592635 27.000000
2.203524 -1.650265 1.591553 28.000000
2.175455 -1.669429 1.580375 23.000000
2.135987 -1.680776 1.562238 10.000000
2.161816 -1.742383 1.590723 21.000000
2.126420 -1.755028 1.574322 10.000000
2.119925 -1.793092 1.580729 26.000000
2.100911 -1.818931 1.576439 29.000000
2.077374 -1.842466 1.570273 29.000000
2.066407 -1.877343 1.573842 31.000000
2.046748 -1.902578 1.569343 21.000000
2.028781 -1.931310 1.567775 10.000000
2.010650 -1.959729 1.566096 29.000000
2.007626 -2.003566 1.576550 24.000000
1.979423 -2.022467 1.567348 27.000000
1.978486 -2.069397 1.579815 29.000000
1.961814 -2.100649 1.580142 24.000000
1.938992 -2.125173 1.575537 26.000000
1.912948 -2.146220 1.568338 17.000000
1.898316 -2.180147 1.570802 10.000000
1.880521 -2.210641 1.570642 29.000000
1.856753 -2.234106 1.565607 23.000000
1.841015 -2.267631 1.567665 25.000000
1.816735 -2.290696 1.562505 26.000000
1.804138 -2.331721 1.569600 19.000000
1.803240 -2.386070 1.585376 28.000000
1.775201 -2.405135 1.577464 18.000000
1.768552 -2.456977 1.591122 13.000000
1.729825 -2.460981 1.573897 26.000000
1.722008 -2.512829 1.587199 20.000000
1.693227 -2.530735 1.579027 16.000000
1.645238 -2.523154 1.555336 17.000000
1.575778 -2.476309 1.508203 14.000000
1.498631 -2.417603 1.455145 15.000000
1.438601 -2.379324 1.415464 9.000000
0.656855 1.112164 0.669687 22.000000
0.657002 1.084676 0.660799 17.000000
0.676241 1.087013 0.670068 21.000000
0.687619 1.078282 0.672625 26.000000
0.697280 1.065278 0.672627 18.000000
0.713362 1.063649 0.679820 25.000000
0.717062 1.043537 0.675284 24.000000
0.761810 1.080780 0.708160 22.000000
0.750057 1.038810 0.689358 25.000000
0.753223 1.018564 0.684624 23.000000
0.772702 1.019006 0.693887 28.000000
0.778152 1.002169 0.691455 30.000000
0.794282 0.999025 0.698549 24.000000
0.807705 0.992255 0.703222 34.000000
0.818354 0.981873 0.705494 24.000000
0.848785 0.994644 0.724643 29.000000
0.845088 0.967334 0.714768 28.000000
0.864271 0.966283 0.724237 29.000000
0.883530 0.964828 0.733704 42.000000
0.888052 0.947165 0.730904 34.000000
0.901343 0.938937 0.735455 33.000000
0.920755 0.936700 0.744862 33.000000
0.930985 0.924903 0.746890 31.000000
0.956705 0.928083 0.761223 34.000000
0.966308 0.916231 0.763518 21.000000
0.985921 0.912650 0.772871 29.000000
0.995428 0.900398 0.775095 32.000000
1.005409 0.887627 0.776892 32.000000
1.014728 0.875092 0.779021 28.000000
1.037739 0.873207 0.790797 35.000000
1.050272 0.863010 0.795383 28.000000
1.063347 0.852249 0.799547 31.000000
1.072411 0.838941 0.801476 26.000000
1.088224 0.830761 0.808441 30.000000
1.107503 0.824835 0.817929 35.000000
1.126802 0.818553 0.827402 33.000000
1.142661 0.809379 0.834251 31.000000
1.154998 0.797492 0.838556 39.000000
1.167239 0.785366 0.842772 35.000000
1.182967 0.775401 0.849522 35.000000
1.187464 0.758493 0.848806 30.000000
1.206702 0.750364 0.858065 34.000000
1.225580 0.742116 0.867608 36.000000
1.255908 0.739694 0.884552 35.000000
1.271177 0.728383 0.891467 35.000000
1.297566 0.723018 0.906108 40.000000
1.316571 0.713022 0.915526 37.000000
1.328003 0.698672 0.919639 33.000000
1.343111 0.686005 0.926376 25.000000
1.362010 0.674986 0.935643 30.000000
1.377036 0.661731 0.942200 34.000000
1.384267 0.644585 0.943460 31.000000
1.406559 0.634541 0.955523 31.000000
1.429114 0.623781 0.967228 34.000000
1.443546 0.609501 0.973906 29.000000
1.465739 0.598123 0.985830 29.000000
1.484011 0.584689 0.995078 28.000000
1.498192 0.569342 1.001582 33.000000
1.512323 0.553741 1.007983 34.000000
1.542327 0.543460 1.024959 37.000000
1.576054 0.534126 1.044926 35.000000
1.606082 0.522433 1.061792 36.000000
1.623740 0.506487 1.070941 37.000000
1.637181 0.488911 1.077379 34.000000
1.679010 0.479258 1.102451 26.000000
1.692270 0.460745 1.108739 31.000000
1.721811 0.446272 1.125605 43.000000
1.751041 0.431261 1.142819 35.000000
1.776357 0.414426 1.156794 31.000000
1.797130 0.396309 1.168503 30.000000
1.813715 0.376797 1.177347 32.000000
1.850859 0.361019 1.199553 29.000000
1.858896 0.338994 1.202920 30.000000
1.891413 0.321241 1.222618 34.000000
1.936601 0.304532 1.249915 34.000000
1.964752 0.284457 1.266761 35.000000
1.988587 0.263145 1.280790 32.000000
2.024815 0.242753 1.302833 34.000000
2.065099 0.221991 1.327360 32.000000
2.075667 0.197514 1.333424 25.000000
2.144709 0.177699 1.377071 28.000000
2.171943 0.153121 1.393240 31.000000
2.198745 0.128005 1.409648 32.000000
2.233350 0.102739 1.431859 31.000000
2.297606 0.077481 1.472224 31.000000
2.319234 0.049857 1.486042 30.000000
2.365878 0.021867 1.515966 32.000000
2.424902 -0.007207 1.553730 32.000000
2.479451 -0.037747 1.588618 31.000000
2.525299 -0.069305 1.617920 32.000000
2.591512 -0.102924 1.661158 31.000000
2.636737 -0.137003 1.690152 30.000000
2.706557 -0.173834 1.735683 31.000000
2.754487 -0.210806 1.768125 26.000000
2.802530 -0.249012 1.799755 27.000000
2.862647 -0.289621 1.839335 32.000000
2.875953 -0.326539 1.849688 35.000000
2.851171 -0.359128 1.835601 35.000000
2.847113 -0.393990 1.834769 36.000000
2.826069 -0.426233 1.822973 35.000000
2.816839 -0.460210 1.819768 37.000000
2.799420 -0.492418 1.810367 33.000000
2.748168 -0.518171 1.779910 28.000000
2.729892 -0.549362 1.770749 35.000000
2.723749 -0.582696 1.769540 36.000000
2.709069 -0.614164 1.762773 35.000000
2.697834 -0.646514 1.759191 35.000000
2.682626 -0.677328 1.752037 35.000000
2.679014 -0.711394 1.753511 35.000000
2.650647 -0.738554 1.738655 33.000000
2.630325 -0.767582 1.729061 28.000000
2.621821 -0.799717 1.727380 31.000000
2.629251 -0.836987 1.736053 37.000000
2.599511 -0.862752 1.721358 32.000000
2.594235 -0.895825 1.721843 34.000000
2.580161 -0.926331 1.717409 35.000000
2.565823 -0.956639 1.712882 33.000000
2.551222 -0.986652 1.708262 30.000000
2.516764 -1.008480 1.690226 28.000000
2.513491 -1.042642 1.693169 31.000000
2.474821 -1.061729 1.672260 32.000000
2.462729 -1.092396 1.670325 32.000000
