x y z intensity
2.684623 -1.544286 0.698988 9.000000
2.688672 -1.586328 0.703125 14.000000
2.654593 -1.605915 0.697372 15.000000
2.649467 -1.642937 0.699296 22.000000
2.593982 -1.649213 0.688197 21.000000
2.600539 -1.693742 0.693296 29.000000
2.569921 -1.714246 0.688480 37.000000
2.551182 -1.742547 0.686935 30.000000
2.519673 -1.762935 0.682429 29.000000
2.520389 -1.804832 0.686198 60.000000
2.504658 -1.835429 0.685629 57.000000
2.495899 -1.872460 0.687401 75.000000
2.498765 -1.917698 0.692084 41.000000
2.488931 -1.954896 0.693820 37.000000
2.483004 -1.994323 0.696312 36.000000
2.480291 -2.037085 0.699747 30.000000
2.479978 -2.083812 0.704518 30.000000
2.483465 -2.133212 0.709912 30.000000
2.437618 -2.141870 0.701832 20.000000
2.360072 -2.119430 0.684096 27.000000
2.260804 -2.076628 0.660236 23.000000
2.160151 -2.027552 0.635164 25.000000
2.074096 -1.990924 0.614683 25.000000
1.999590 -1.962868 0.597429 16.000000
1.909544 -1.915367 0.574720 17.000000
1.843890 -1.891269 0.559644 25.000000
1.769667 -1.854581 0.541302 25.000000
1.722414 -1.845872 0.531464 32.000000
1.649094 -1.807404 0.513458 26.000000
1.607125 -1.799703 0.504540 33.000000
1.554995 -1.780812 0.492832 57.000000
1.526587 -1.786450 0.488013 33.000000
1.519368 -1.818619 0.490529 27.000000
1.496109 -1.831886 0.487967 30.000000
1.485972 -1.859430 0.489144 29.000000
1.474476 -1.887622 0.490522 33.000000
1.453659 -1.904187 0.488881 29.000000
1.427798 -1.911930 0.485023 29.000000
1.421061 -1.947700 0.488276 33.000000
1.425193 -1.999612 0.495526 25.000000
1.400299 -2.011566 0.492706 20.000000
1.384759 -2.034626 0.492686 26.000000
1.367743 -2.058343 0.492880 25.000000
1.360991 -2.098412 0.496880 27.000000
1.352252 -2.133601 0.499629 26.000000
1.336417 -2.161363 0.500643 25.000000
1.320149 -2.188985 0.501555 23.000000
1.301036 -2.212232 0.501565 20.000000
1.314708 -2.289964 0.513651 9.000000
0.769482 1.366406 0.317334 8.000000
0.789425 1.366004 0.320595 20.000000
0.794418 1.340058 0.317922 29.000000
0.811713 1.335121 0.320188 25.000000
0.828125 1.330420 0.322559 29.000000
0.850625 1.333282 0.326864 32.000000
0.857275 1.311230 0.325049 26.000000
0.870850 1.301904 0.326416 30.000000
0.896221 1.308043 0.331732 27.000000
0.907797 1.293755 0.331940 19.000000
0.912695 1.271924 0.330176 30.000000
0.932501 1.269359 0.333419 25.000000
0.952284 1.266515 0.336676 31.000000
0.971494 1.263887 0.340097 28.000000
0.982349 1.248901 0.340195 30.000000
1.002216 1.245310 0.343436 33.000000
1.021448 1.241883 0.346842 28.000000
1.022518 1.215229 0.343716 25.000000
1.041634 1.211431 0.347078 30.000000
1.061409 1.206892 0.350305 33.000000
1.081245 1.202006 0.353546 37.000000
1.093922 1.190137 0.354758 31.000000
1.120381 1.191843 0.360119 41.000000
1.136338 1.183044 0.362373 34.000000
1.149412 1.170073 0.363450 29.000000
1.161767 1.157410 0.364629 30.000000
1.178029 1.147536 0.366743 35.000000
1.200812 1.144626 0.371149 35.000000
1.209850 1.127603 0.371040 55.000000
1.243476 1.133926 0.378712 36.000000
1.259646 1.122958 0.380813 43.000000
1.278928 1.115431 0.384130 55.000000
1.317220 1.122971 0.392831 31.000000
1.310524 1.092735 0.388367 25.000000
1.333930 1.087020 0.392611 31.000000
1.345511 1.072207 0.393688 33.000000
1.372360 1.069268 0.399185 48.000000
1.391936 1.059482 0.402297 37.000000
1.403275 1.044034 0.403283 38.000000
1.442086 1.048475 0.412152 33.000000
1.469533 1.043335 0.417503 33.000000
1.488715 1.032513 0.420782 31.000000
1.503873 1.018670 0.422881 33.000000
1.518861 1.004566 0.424984 36.000000
1.537827 0.992955 0.428175 52.000000
1.565262 0.985776 0.433484 35.000000
1.596608 0.981064 0.440128 44.000000
1.611357 0.965766 0.442154 51.000000
1.634386 0.955168 0.446481 35.000000
1.653111 0.941703 0.449612 29.000000
1.663253 0.923267 0.450507 35.000000
1.698893 0.918535 0.458207 37.000000
1.730349 0.910904 0.464837 59.000000
1.766136 0.904889 0.472584 35.000000
1.788781 0.891913 0.477000 36.000000
1.811566 0.878272 0.481240 56.000000
1.816643 0.855984 0.480833 30.000000
1.865696 0.853839 0.492020 26.000000
1.896989 0.843106 0.498697 35.000000
1.919437 0.827640 0.502922 31.000000
1.950716 0.815758 0.509566 34.000000
1.977563 0.801288 0.514922 33.000000
2.022263 0.793518 0.525124 32.000000
2.053436 0.779703 0.531757 36.000000
2.070904 0.760292 0.534802 27.000000
2.097326 0.743789 0.540283 28.000000
2.132874 0.729885 0.547998 37.000000
2.154502 0.710804 0.552182 32.000000
2.189906 0.695614 0.559926 38.000000
2.234504 0.682571 0.569984 33.000000
2.283641 0.670221 0.581397 36.000000
2.323545 0.653935 0.590233 45.000000
2.330522 0.628227 0.590840 29.000000
2.407734 0.620547 0.609297 29.000000
2.447305 0.601947 0.618181 42.000000
2.482086 0.581429 0.625889 35.000000
2.507213 0.558010 0.631142 34.000000
2.579532 0.544276 0.648425 49.000000
2.599615 0.518540 0.652591 29.000000
2.609802 0.490611 0.654287 10.000000
2.777516 0.490343 0.695399 9.000000
2.758799 0.455537 0.689766 32.000000
2.821119 0.433804 0.704584 66.000000
2.859243 0.407283 0.713426 51.000000
2.906824 0.381279 0.724586 90.000000
2.901148 0.347866 0.722554 95.000000
2.880605 0.313093 0.716917 70.000000
2.821086 0.274998 0.701484 16.000000
2.804507 0.242050 0.697034 9.000000
2.816665 0.211714 0.699615 13.000000
2.813953 0.180144 0.698590 65.000000
2.806033 0.148425 0.696362 63.000000
2.783203 0.116313 0.690436 69.000000
2.764938 0.084801 0.685799 69.000000
2.760782 0.054090 0.684682 80.000000
2.746658 0.023318 0.681159 77.000000
2.741892 -0.007069 0.679955 89.000000
2.731928 -0.037370 0.677462 77.000000
2.716858 -0.067249 0.673853 41.000000
2.686819 -0.096368 0.666548 11.000000
2.680788 -0.125897 0.665261 10.000000
2.659889 -0.154473 0.660365 10.000000
2.653204 -0.183625 0.658995 10.000000
2.588141 -0.207923 0.643198 9.000000
2.614690 -0.239230 0.650247 10.000000
2.587826 -0.265726 0.643992 10.000000
2.560688 -0.291687 0.637741 10.000000
2.552550 -0.319443 0.636217 12.000000
2.587385 -0.352915 0.645574 52.000000
2.554551 -0.377310 0.638049 63.000000
2.569505 -0.408608 0.642438 95.000000
2.555355 -0.435521 0.639715 36.000000
2.526585 -0.459453 0.633402 82.000000
2.521419 -0.487462 0.632918 90.000000
2.511255 -0.514336 0.631238 84.000000
2.510280 -0.543077 0.631949 95.000000
2.518428 -0.574163 0.635046 24.000000
2.620617 -0.628118 0.661993 10.000000
2.806755 -0.705622 0.710260 9.000000
3.043136 -0.800903 0.771537 7.000000
3.034237 -0.834521 0.770746 9.000000
3.043615 -0.873598 0.774807 9.000000
3.006144 -0.898777 0.766790 9.000000
3.014740 -0.937965 0.770744 10.000000
2.999704 -0.969895 0.768766 10.000000
3.002825 -1.007707 0.771425 12.000000
2.991683 -1.040936 0.770529 11.000000
2.948147 -1.062533 0.761371 9.000000
2.927428 -1.091715 0.757931 11.000000
2.910924 -1.122246 0.755772 11.000000
2.889551 -1.150781 0.752344 10.000000
2.899232 -1.192152 0.757336 16.000000
2.868342 -1.216546 0.751465 14.000000
2.845937 -1.244537 0.748146 17.000000
2.836816 -1.277832 0.748047 10.000000
2.805015 -1.301191 0.742304 9.000000
2.799427 -1.336630 0.743470 10.000000
2.754078 -1.352776 0.734254 10.000000
2.743784 -1.385104 0.733971 19.000000
2.732768 -1.417817 0.733973 34.000000
2.700047 -1.438995 0.728087 30.000000
2.684211 -1.468940 0.726840 33.000000
2.659507 -1.493928 0.723189 48.000000
2.651578 -1.528350 0.724152 34.000000
2.630593 -1.555243 0.721660 60.000000
2.626021 -1.591942 0.723663 69.000000
2.612728 -1.623589 0.723363 49.000000
2.606817 -1.660945 0.725537 80.000000
2.580449 -1.684497 0.721707 48.000000
2.574239 -1.721109 0.723574 35.000000
2.567466 -1.757796 0.725330 34.000000
2.556234 -1.791760 0.725937 24.000000
2.563879 -1.840496 0.732480 35.000000
2.563435 -1.883194 0.736339 32.000000
2.543009 -1.911492 0.734545 30.000000
2.529310 -1.946130 0.735296 33.000000
2.519709 -1.983056 0.736756 32.000000
2.502020 -2.013823 0.735965 31.000000
2.520883 -2.076166 0.746512 31.000000
2.502121 -2.107011 0.745578 30.000000
2.463796 -2.122541 0.739404 33.000000
2.433578 -2.143066 0.735157 18.000000
2.351655 -2.118341 0.715686 23.000000
2.278640 -2.097837 0.698213 28.000000
2.152199 -2.026627 0.664569 20.000000
2.070703 -1.992602 0.643949 19.000000
2.003291 -1.971475 0.628066 23.000000
1.903047 -1.913679 0.601131 15.000000
1.854477 -1.907201 0.590771 26.000000
1.766876 -1.856598 0.567249 26.000000
1.709621 -1.837227 0.553717 25.000000
1.647346 -1.808801 0.537878 30.000000
1.601257 -1.798273 0.527709 32.000000
1.539551 -1.768432 0.512256 32.000000
1.530379 -1.796215 0.513615 45.000000
1.507280 -1.809706 0.510934 27.000000
1.491318 -1.829749 0.510151 31.000000
1.474023 -1.850375 0.509582 31.000000
1.471585 -1.890137 0.514180 29.000000
1.454659 -1.909877 0.513281 34.000000
1.424773 -1.914441 0.508358 29.000000
1.412179 -1.942393 0.509760 27.000000
1.405974 -1.977537 0.512908 28.000000
1.389683 -2.001392 0.513152 18.000000
1.378554 -2.033247 0.515359 24.000000
1.359963 -2.052110 0.514313 26.000000
1.345221 -2.079792 0.515450 23.000000
1.343117 -2.128124 0.521639 24.000000
1.328710 -2.154982 0.522475 23.000000
1.314981 -2.186759 0.524530 24.000000
1.293291 -2.205772 0.523466 22.000000
1.290796 -2.258711 0.530303 8.000000
0.763865 1.360676 0.330215 7.000000
0.781299 1.356055 0.332568 18.000000
0.795264 1.347510 0.334082 18.000000
0.815171 1.346695 0.337497 20.000000
0.827431 1.333108 0.337771 24.000000
0.843914 1.328171 0.340248 17.000000
0.866505 1.330727 0.344757 25.000000
0.873001 1.308518 0.342852 22.000000
0.903131 1.323191 0.350642 17.000000
0.900957 1.288767 0.345505 21.000000
0.917950 1.282369 0.347860 13.000000
0.931355 1.272315 0.349240 22.000000
0.951206 1.269432 0.352592 24.000000
0.971081 1.266217 0.356010 17.000000
0.981343 1.251700 0.356264 28.000000
0.992069 1.236652 0.356361 20.000000
1.008105 1.229514 0.358801 19.000000
1.021685 1.217973 0.359945 24.000000
1.041416 1.213634 0.363304 18.000000
1.051014 1.198508 0.363494 26.000000
1.073950 1.197317 0.367987 21.000000
1.096467 1.196261 0.372603 23.000000
1.113011 1.187215 0.374792 30.000000
1.125548 1.174932 0.376066 26.000000
1.141953 1.165517 0.378265 25.000000
1.157717 1.156333 0.380625 25.000000
1.173967 1.146456 0.382786 21.000000
1.196713 1.143484 0.387439 31.000000
1.205815 1.126465 0.387282 27.000000
1.221408 1.116351 0.389618 31.000000
1.255475 1.121850 0.397497 37.000000
1.282112 1.120667 0.403267 27.000000
1.301470 1.112729 0.406699 31.000000
1.295108 1.082257 0.401875 19.000000
1.318001 1.077034 0.406471 20.000000
1.348530 1.077524 0.413361 33.000000
1.368111 1.068069 0.416616 28.000000
1.383415 1.055766 0.418821 25.000000
1.390881 1.037400 0.418741 33.000000
1.429817 1.041523 0.427784 26.000000
1.456872 1.036853 0.433552 28.000000
1.479958 1.028889 0.438106 22.000000
1.507130 1.023273 0.443859 26.000000
1.518173 1.006393 0.444832 32.000000
1.541220 0.997314 0.449371 33.000000
1.560217 0.985254 0.452676 29.000000
1.587598 0.977637 0.458203 35.000000
1.606468 0.964823 0.461532 29.000000
1.621082 0.949312 0.463613 30.000000
1.643765 0.938699 0.468278 26.000000
1.649641 0.917892 0.467968 27.000000
1.689417 0.915557 0.477235 33.000000
1.742239 0.919286 0.490092 36.000000
1.756529 0.901988 0.492168 29.000000
1.783638 0.890910 0.497758 33.000000
1.801834 0.875457 0.501126 30.000000
1.811286 0.855228 0.501945 25.000000
1.860030 0.853324 0.513784 25.000000
1.882591 0.838379 0.518150 25.000000
1.909278 0.825191 0.523878 25.000000
1.945074 0.814961 0.531869 28.000000
1.967244 0.798861 0.536406 26.000000
2.016397 0.792904 0.548178 27.000000
2.042974 0.777358 0.553909 26.000000
2.055850 0.756322 0.555827 21.000000
2.095882 0.744782 0.565205 29.000000
2.122201 0.727676 0.570767 26.000000
2.143773 0.708571 0.575176 26.000000
2.174465 0.692026 0.581922 28.000000
2.228119 0.682058 0.595085 29.000000
2.267916 0.666741 0.604266 32.000000
2.307623 0.650775 0.613614 29.000000
2.328600 0.628883 0.618017 16.000000
2.386869 0.616367 0.632289 26.000000
2.440415 0.601393 0.645266 24.000000
2.475117 0.580788 0.653286 27.000000
2.528466 0.563931 0.666383 28.000000
2.558112 0.540857 0.673187 25.000000
2.601863 0.520021 0.683662 31.000000
2.640603 0.497362 0.692903 29.000000
2.631552 0.465447 0.689579 9.000000
2.736736 0.452815 0.716337 33.000000
2.822792 0.434920 0.738040 35.000000
2.860929 0.408288 0.747252 36.000000
2.898806 0.380910 0.756290 85.000000
2.883545 0.346436 0.751648 66.000000
2.877492 0.313344 0.749507 54.000000
2.798793 0.273319 0.728466 10.000000
2.845029 0.245953 0.740021 8.000000
2.779892 0.209268 0.722637 10.000000
2.820641 0.180896 0.733030 34.000000
2.798259 0.148249 0.726931 33.000000
2.765912 0.115734 0.718229 43.000000
2.747610 0.084417 0.713293 35.000000
2.738712 0.053719 0.710868 35.000000
2.729379 0.023236 0.708442 46.000000
2.734305 -0.007069 0.709698 46.000000
2.719615 -0.037217 0.705930 84.000000
2.699662 -0.066923 0.700906 30.000000
2.660034 -0.095505 0.690689 9.000000
2.658859 -0.125046 0.690689 10.000000
2.633191 -0.153181 0.684244 9.000000
2.631361 -0.182371 0.684077 9.000000
2.614727 -0.210478 0.680147 10.000000
2.573770 -0.235972 0.669863 9.000000
2.575814 -0.264986 0.670954 10.000000
2.572793 -0.293558 0.670628 10.000000
2.531025 -0.317313 0.660358 10.000000
2.584956 -0.353324 0.675148 63.000000
2.571432 -0.380528 0.672315 57.000000
2.562390 -0.408363 0.670654 50.000000
2.529178 -0.431854 0.662662 67.000000
2.510037 -0.457313 0.658589 36.000000
2.509643 -0.486057 0.659436 81.000000
2.494760 -0.511986 0.656457 64.000000
2.512722 -0.544725 0.662130 30.000000
2.506645 -0.572517 0.661562 20.000000
2.627460 -0.630917 0.694605 9.000000
2.775362 -0.699071 0.735143 9.000000
3.043900 -0.802681 0.807739 8.000000
3.035072 -0.836403 0.806946 8.000000
3.011883 -0.866010 0.802432 8.000000
3.006848 -0.900868 0.802881 8.000000
2.996960 -0.934091 0.801991 9.000000
2.977360 -0.964426 0.798629 10.000000
2.975801 -1.000635 0.800310 9.000000
2.941949 -1.025684 0.793154 9.000000
2.903222 -1.048383 0.784878 10.000000
2.878036 -1.075563 0.780117 9.000000
2.861713 -1.105644 0.777921 13.000000
2.818032 -1.124748 0.768172 19.000000
2.814673 -1.159581 0.769476 22.000000
2.788448 -1.185417 0.764942 28.000000
2.766597 -1.212234 0.761259 35.000000
2.770774 -1.251111 0.765094 35.000000
2.739599 -1.273549 0.758977 37.000000
2.729810 -1.306157 0.759053 52.000000
2.715622 -1.336150 0.757625 57.000000
2.700864 -1.366428 0.756482 50.000000
2.681516 -1.394373 0.754034 44.000000
2.666116 -1.424223 0.752798 52.000000
2.667352 -1.463217 0.756292 32.000000
2.651279 -1.492971 0.754953 23.000000
2.668829 -1.541379 0.762938 31.000000
2.651873 -1.571028 0.761485 27.000000
2.642924 -1.605525 0.762425 29.000000
2.661931 -1.658569 0.771916 27.000000
2.643695 -1.688140 0.770338 25.000000
2.633390 -1.722832 0.771141 30.000000
2.610470 -1.749396 0.768273 23.000000
2.611343 -1.792065 0.772519 21.000000
2.587769 -1.818223 0.769645 28.000000
2.575890 -1.852505 0.770216 22.000000
2.582455 -1.901971 0.776862 31.000000
2.538421 -1.912922 0.768003 26.000000
2.509965 -1.935028 0.763764 23.000000
2.503442 -1.975627 0.766748 28.000000
2.493372 -2.012415 0.768243 21.000000
2.494054 -2.058439 0.773209 21.000000
2.493315 -2.105578 0.778444 28.000000
2.452074 -2.117123 0.770510 21.000000
2.429209 -2.144155 0.768376 16.000000
2.351054 -2.122783 0.749182 14.000000
2.267409 -2.092405 0.727490 15.000000
2.152066 -2.031274 0.695894 17.000000
2.077617 -2.004144 0.676644 10.000000
2.010211 -1.983307 0.660040 9.000000
1.903239 -1.918822 0.629642 16.000000
1.830954 -1.887891 0.610895 10.000000
1.763821 -1.858449 0.593130 21.000000
1.696719 -1.828437 0.575703 17.000000
1.644507 -1.810880 0.562544 16.000000
1.592003 -1.792974 0.549686 27.000000
1.550555 -1.784560 0.540015 27.000000
1.552815 -1.828109 0.546083 21.000000
1.495166 -1.800659 0.531079 26.000000
1.482273 -1.824416 0.531380 23.000000
1.471148 -1.852644 0.532985 27.000000
1.448544 -1.864776 0.529892 25.000000
1.433765 -1.888871 0.530302 22.000000
1.421574 -1.916872 0.531784 25.000000
1.410026 -1.944097 0.532945 22.000000
1.422345 -2.007817 0.544021 15.000000
1.383376 -1.999872 0.535645 18.000000
1.367950 -2.022858 0.535660 17.000000
1.356284 -2.054652 0.537946 26.000000
1.338812 -2.078247 0.538073 17.000000
1.337862 -2.125693 0.544305 21.000000
1.319447 -2.149239 0.544376 17.000000
1.298180 -2.168393 0.543301 16.000000
1.290422 -2.207603 0.547212 16.000000
1.287788 -2.260529 0.554437 6.000000
0.765324 1.367639 0.346147 8.000000
0.781858 1.363449 0.348797 10.000000
0.801843 1.362772 0.352397 21.000000
0.816872 1.353477 0.353782 18.000000
0.828348 1.340330 0.354218 22.000000
0.848354 1.338959 0.357750 23.000000
0.863132 1.329140 0.359138 20.000000
0.876968 1.319618 0.360626 24.000000
0.894242 1.313481 0.363079 21.000000
0.896830 1.287636 0.360049 13.000000
0.922297 1.293136 0.365865 23.000000
0.925082 1.266755 0.362653 22.000000
0.952869 1.276096 0.369731 22.000000
0.969896 1.268938 0.372113 26.000000
0.983209 1.258278 0.373514 21.000000
1.000113 1.250718 0.375908 24.000000
1.017000 1.242989 0.378310 20.000000
1.023849 1.224294 0.377368 17.000000
1.043687 1.219876 0.380878 32.000000
1.059729 1.212007 0.383396 29.000000
1.079598 1.207034 0.386881 31.000000
1.092351 1.195093 0.388202 31.000000
1.105562 1.182491 0.389371 29.000000
1.128135 1.180789 0.394160 30.000000
1.147950 1.174717 0.397641 28.000000
1.167297 1.168854 0.401291 12.000000
1.180215 1.155417 0.402380 33.000000
1.192511 1.142291 0.403625 34.000000
1.218876 1.142292 0.409634 34.000000
1.235106 1.131557 0.411877 42.000000
1.254391 1.124245 0.415483 31.000000
1.270485 1.113041 0.417689 46.000000
1.289749 1.105179 0.421265 39.000000
1.327637 1.112574 0.430888 22.000000
1.332062 1.091553 0.429612 35.000000
1.347928 1.079255 0.431800 32.000000
1.363318 1.067198 0.434157 35.000000
1.382514 1.057838 0.437685 59.000000
1.417149 1.059756 0.446114 32.000000
1.428956 1.043438 0.447005 35.000000
1.455933 1.038713 0.452973 33.000000
1.471114 1.025156 0.455273 19.000000
1.502209 1.022301 0.462456 45.000000
1.517230 1.008102 0.464664 52.000000
1.532195 0.993698 0.466936 32.000000
1.555173 0.984268 0.471637 44.000000
1.578204 0.974389 0.476295 32.000000
1.601167 0.964175 0.480969 35.000000
1.624118 0.953506 0.485656 36.000000
1.626042 0.930416 0.484104 22.000000
1.682646 0.938096 0.498715 62.000000
1.697041 0.921458 0.500881 53.000000
1.745281 0.923005 0.513237 40.000000
1.763908 0.907823 0.516566 51.000000
1.786709 0.894426 0.521165 36.000000
1.809272 0.880991 0.525967 35.000000
1.827538 0.864753 0.529261 48.000000
1.841181 0.846427 0.531422 22.000000
1.894549 0.845419 0.544891 33.000000
1.930140 0.835870 0.553374 35.000000
1.948016 0.818108 0.556786 34.000000
1.979140 0.805482 0.564033 42.000000
2.005761 0.790450 0.569954 42.000000
2.050329 0.781837 0.580939 34.000000
2.076850 0.765663 0.586826 34.000000
2.075922 0.739219 0.585029 16.000000
2.124983 0.730110 0.597215 36.000000
2.155792 0.713936 0.604353 51.000000
2.177131 0.694387 0.609005 35.000000
2.244680 0.688406 0.626336 48.000000
2.279749 0.671605 0.634819 71.000000
2.300825 0.650171 0.639370 40.000000
2.331085 0.630875 0.646439 35.000000
2.384555 0.616956 0.659990 25.000000
2.428599 0.599601 0.670896 35.000000
2.463126 0.579202 0.679387 35.000000
2.535174 0.566601 0.698195 50.000000
2.560060 0.542364 0.703965 37.000000
2.594254 0.519520 0.712260 37.000000
2.637725 0.497750 0.723167 37.000000
2.714289 0.480945 0.743112 42.000000
2.781164 0.460973 0.760565 36.000000
2.824231 0.435942 0.771436 71.000000
2.866974 0.409973 0.782410 95.000000
2.890419 0.380541 0.787902 98.000000
2.884706 0.347223 0.785753 98.000000
2.864390 0.312456 0.779500 95.000000
2.829152 0.276813 0.769414 26.000000
2.812706 0.243690 0.764545 24.000000
2.815205 0.212359 0.764724 29.000000
