x y z intensity
2.653941 -0.478666 0.512258 78.000000
2.634107 -0.505043 0.509126 74.000000
2.613999 -0.531019 0.505997 73.000000
2.593625 -0.556677 0.502872 78.000000
2.553985 -0.577438 0.495865 32.000000
2.518802 -0.598761 0.489961 10.000000
2.516975 -0.627532 0.490408 9.000000
2.471936 -0.645239 0.482581 10.000000
2.512195 -0.685306 0.491376 66.000000
2.504674 -0.712802 0.490890 87.000000
2.482616 -0.736108 0.487549 76.000000
2.469879 -0.761759 0.486062 76.000000
2.442653 -0.782968 0.481888 35.000000
2.485262 -0.826957 0.491555 13.000000
2.583089 -0.890893 0.512087 10.000000
2.698208 -0.963957 0.536332 10.000000
2.922634 -1.080497 0.582573 9.000000
2.947561 -1.126361 0.589042 9.000000
2.912261 -1.149761 0.583677 9.000000
2.904177 -1.183497 0.583717 9.000000
2.886600 -1.213523 0.582025 9.000000
2.868774 -1.243255 0.580237 9.000000
2.846112 -1.270689 0.577542 10.000000
2.805187 -1.289903 0.571406 9.000000
2.822114 -1.335384 0.576806 13.000000
2.794220 -1.359838 0.573116 14.000000
2.757380 -1.379408 0.567626 10.000000
2.742264 -1.409544 0.566669 11.000000
2.726574 -1.440064 0.565808 10.000000
2.706560 -1.467474 0.563855 10.000000
2.699108 -1.501868 0.564506 10.000000
2.639721 -1.507469 0.554669 9.000000
2.652931 -1.553631 0.559807 11.000000
2.639887 -1.585632 0.559747 13.000000
2.610124 -1.606742 0.555924 9.000000
2.596794 -1.637790 0.555579 8.000000
2.562079 -1.655957 0.550977 12.000000
2.511277 -1.662138 0.542653 17.000000
2.505007 -1.698344 0.544281 22.000000
2.454267 -1.703112 0.535904 26.000000
2.423336 -1.721883 0.532150 63.000000
2.404166 -1.748795 0.531044 98.000000
2.373425 -1.766061 0.527122 56.000000
2.361633 -1.798437 0.527680 87.000000
2.377178 -1.851240 0.534155 48.000000
2.372036 -1.889940 0.536425 35.000000
2.389242 -1.947462 0.543795 35.000000
2.356974 -1.963796 0.539764 26.000000
2.365095 -2.015587 0.545347 37.000000
2.317529 -2.018459 0.537678 37.000000
2.320901 -2.067099 0.542362 35.000000
2.290702 -2.086269 0.539299 33.000000
2.271176 -2.115156 0.538715 33.000000
2.248682 -2.139477 0.536984 31.000000
2.239161 -2.178214 0.538943 32.000000
2.204495 -2.192652 0.534948 25.000000
2.191564 -2.226778 0.535750 35.000000
2.166992 -2.251157 0.534202 36.000000
2.145509 -2.278737 0.533398 34.000000
2.123752 -2.306199 0.532685 32.000000
2.112500 -2.343457 0.534180 34.000000
2.073677 -2.352101 0.529191 14.000000
2.018788 -2.341491 0.520076 24.000000
1.977063 -2.344933 0.514221 10.000000
1.817503 -2.202349 0.476905 20.000000
1.728169 -2.141884 0.458075 20.000000
1.649597 -2.091330 0.441815 15.000000
1.572388 -2.039222 0.425654 20.000000
1.509520 -2.000653 0.412688 14.000000
1.449440 -1.965770 0.400692 21.000000
1.373032 -1.905714 0.383932 17.000000
1.315187 -1.868433 0.372104 10.000000
1.280647 -1.862652 0.366758 25.000000
1.244766 -1.851561 0.360436 27.000000
1.227128 -1.869413 0.359920 29.000000
1.187954 -1.853932 0.352997 36.000000
1.183314 -1.892184 0.356367 30.000000
1.165057 -1.909504 0.355773 27.000000
1.141587 -1.918186 0.353539 30.000000
1.146611 -1.972819 0.359810 9.000000
0.863648 1.512057 0.287954 7.000000
0.875090 1.493796 0.287555 17.000000
0.898072 1.497111 0.291309 19.000000
0.911856 1.482755 0.291617 27.000000
0.928122 1.472413 0.292802 28.000000
0.941553 1.457769 0.293101 24.000000
0.954731 1.443023 0.293446 29.000000
0.972383 1.436875 0.295518 22.000000
0.993680 1.433966 0.298331 29.000000
0.997940 1.406708 0.296028 16.000000
1.022007 1.407400 0.299643 26.000000
1.039540 1.400368 0.301734 32.000000
1.051847 1.384724 0.301959 24.000000
1.073028 1.380652 0.304753 29.000000
1.091206 1.372427 0.306644 27.000000
1.099984 1.352455 0.306001 26.000000
1.120377 1.348200 0.308871 32.000000
1.128721 1.328094 0.308162 20.000000
1.143251 1.315346 0.309134 31.000000
1.166830 1.314019 0.312898 35.000000
1.177903 1.297247 0.312999 30.000000
1.192081 1.283992 0.313977 35.000000
1.212926 1.277713 0.316724 35.000000
1.222939 1.261016 0.316929 34.000000
1.243649 1.254166 0.319636 39.000000
1.243388 1.226379 0.316995 13.000000
1.277568 1.233336 0.323399 44.000000
1.294640 1.222335 0.325179 51.000000
1.311676 1.211089 0.326964 35.000000
1.331769 1.203337 0.329768 66.000000
1.344968 1.188355 0.330659 41.000000
1.361275 1.176867 0.332570 40.000000
1.377930 1.164739 0.334319 45.000000
1.394543 1.152302 0.336016 20.000000
1.414430 1.143208 0.338802 42.000000
1.438534 1.136428 0.342345 53.000000
1.442822 1.114653 0.341472 33.000000
1.466815 1.107288 0.344975 40.000000
1.474675 1.088277 0.344964 38.000000
1.490613 1.074588 0.346630 36.000000
1.518149 1.069527 0.351260 44.000000
1.521763 1.046829 0.350090 21.000000
1.557412 1.046571 0.356551 35.000000
1.568895 1.029027 0.357251 56.000000
1.583989 1.014422 0.359004 36.000000
1.599258 0.999258 0.360586 44.000000
1.622558 0.989290 0.364230 68.000000
1.645789 0.978928 0.367827 37.000000
1.648005 0.955554 0.366592 72.000000
1.709534 0.966370 0.378662 27.000000
1.694111 0.933297 0.373764 37.000000
1.721573 0.923582 0.378166 81.000000
1.761925 0.920544 0.385496 59.000000
1.780563 0.905528 0.388145 69.000000
1.803447 0.892371 0.391695 52.000000
1.817441 0.874604 0.393340 56.000000
1.835738 0.858694 0.395884 50.000000
1.862807 0.846522 0.400355 25.000000
1.898840 0.837790 0.406761 37.000000
1.930362 0.826468 0.412222 45.000000
1.948306 0.808874 0.414738 35.000000
1.970686 0.792847 0.418227 36.000000
1.979210 0.771043 0.418755 36.000000
2.001238 0.754298 0.422255 45.000000
2.018439 0.735703 0.424794 37.000000
2.017072 0.710123 0.423386 27.000000
2.089668 0.710060 0.437599 58.000000
2.101951 0.688447 0.439053 62.000000
2.123276 0.669750 0.442528 52.000000
2.144489 0.650606 0.446010 43.000000
2.174930 0.633896 0.451383 71.000000
2.205309 0.616458 0.456767 74.000000
2.216601 0.593426 0.458174 57.000000
2.256134 0.577515 0.465462 31.000000
2.290871 0.559562 0.471782 44.000000
2.306366 0.536609 0.474185 52.000000
2.316828 0.512167 0.475536 24.000000
2.322219 0.486688 0.475980 9.000000
2.361049 0.467730 0.483238 9.000000
2.380450 0.444431 0.486492 8.000000
2.414093 0.423279 0.492859 8.000000
2.491074 0.408630 0.507959 8.000000
2.514698 0.384166 0.512221 9.000000
2.567268 0.363235 0.522413 9.000000
2.624524 0.341949 0.533524 58.000000
2.662134 0.317086 0.540690 71.000000
2.694710 0.290862 0.546874 71.000000
2.751324 0.266440 0.558010 71.000000
2.763844 0.236898 0.560162 33.000000
2.854146 0.213065 0.578243 44.000000
2.866067 0.182231 0.580402 23.000000
2.941356 0.154523 0.595351 10.000000
2.991789 0.124184 0.605443 52.000000
3.036993 0.092523 0.614362 95.000000
3.032945 0.059032 0.613465 95.000000
3.013815 0.025431 0.609595 95.000000
2.989406 -0.007726 0.604732 69.000000
2.949925 -0.040050 0.596709 52.000000
2.900290 -0.071362 0.586797 49.000000
2.850411 -0.101505 0.576796 10.000000
2.824602 -0.131801 0.571841 9.000000
2.803447 -0.161751 0.567789 9.000000
2.781967 -0.191270 0.563652 9.000000
2.721086 -0.217153 0.551594 8.000000
2.738145 -0.248930 0.555385 9.000000
2.705981 -0.276077 0.549191 9.000000
2.688237 -0.304149 0.546053 9.000000
2.713966 -0.337341 0.551733 34.000000
2.705278 -0.366568 0.550575 68.000000
2.686565 -0.394265 0.547356 62.000000
2.691852 -0.425297 0.548992 48.000000
2.633856 -0.445906 0.537798 34.000000
2.628866 -0.474763 0.537382 71.000000
2.613999 -0.501854 0.535079 75.000000
2.603562 -0.529628 0.533763 89.000000
2.578519 -0.554123 0.529413 76.000000
2.553155 -0.578196 0.525070 36.000000
2.475260 -0.589197 0.509845 10.000000
2.482957 -0.620002 0.512394 9.000000
2.452311 -0.641122 0.507092 10.000000
2.468858 -0.674484 0.511518 54.000000
2.466087 -0.702989 0.511939 74.000000
2.472447 -0.734230 0.514394 72.000000
2.436230 -0.752673 0.507892 88.000000
2.441986 -0.783909 0.510263 52.000000
2.461203 -0.820105 0.515552 20.000000
2.544872 -0.879090 0.534374 11.000000
2.664452 -0.953420 0.561011 10.000000
2.870251 -1.062502 0.605852 9.000000
2.931738 -1.122168 0.620605 9.000000
2.901090 -1.147277 0.615950 9.000000
2.879391 -1.175496 0.613143 9.000000
2.884512 -1.214844 0.616232 9.000000
2.848674 -1.236714 0.610437 9.000000
2.839534 -1.270109 0.610531 9.000000
2.789853 -1.284840 0.601872 9.000000
2.806851 -1.330212 0.607636 16.000000
2.779033 -1.354573 0.603795 13.000000
2.733420 -1.369752 0.596135 14.000000
2.731490 -1.406437 0.597955 10.000000
2.720451 -1.438725 0.597762 14.000000
2.700064 -1.466614 0.595949 14.000000
2.692592 -1.501006 0.596703 10.000000
2.637853 -1.508586 0.587019 9.000000
2.612572 -1.532991 0.584180 12.000000
2.595908 -1.561612 0.582957 18.000000
2.562148 -1.579642 0.577961 23.000000
2.503053 -1.582028 0.567521 23.000000
2.477602 -1.604018 0.564446 69.000000
2.459720 -1.631621 0.563346 95.000000
2.446084 -1.661250 0.562997 49.000000
2.459882 -1.710971 0.569362 46.000000
2.445268 -1.740626 0.568897 37.000000
2.433910 -1.773637 0.569543 36.000000
2.422614 -1.806075 0.569994 45.000000
2.406344 -1.836082 0.569698 34.000000
2.398228 -1.871281 0.570962 35.000000
2.377354 -1.898011 0.569639 33.000000
2.364568 -1.930012 0.569964 27.000000
2.343153 -1.956355 0.568637 23.000000
2.328835 -1.988893 0.569043 32.000000
2.300133 -2.007618 0.565605 33.000000
2.285202 -2.039846 0.566001 35.000000
2.277869 -2.077722 0.567913 31.000000
2.262004 -2.109879 0.568284 33.000000
2.245704 -2.141814 0.568551 33.000000
2.226407 -2.169414 0.567620 29.000000
2.188456 -2.180310 0.562494 25.000000
2.178093 -2.218693 0.564437 32.000000
2.157972 -2.245674 0.563495 35.000000
2.143259 -2.280384 0.564516 34.000000
2.121357 -2.307881 0.563654 32.000000
2.092601 -2.327840 0.561119 32.000000
2.080957 -2.364941 0.562695 23.000000
2.022775 -2.350772 0.552077 16.000000
1.946107 -2.312899 0.536369 10.000000
1.806030 -2.192980 0.502198 10.000000
1.732495 -2.151687 0.486646 17.000000
1.663094 -2.112901 0.472051 18.000000
1.576698 -2.049339 0.452374 18.000000
1.524584 -2.027514 0.442264 20.000000
1.450822 -1.972196 0.425138 21.000000
1.388876 -1.932339 0.411688 13.000000
1.325105 -1.887253 0.397474 10.000000
1.270950 -1.853196 0.385822 21.000000
1.243441 -1.854275 0.381763 27.000000
1.220350 -1.863976 0.379471 30.000000
1.191834 -1.865101 0.375514 30.000000
1.176567 -1.886691 0.375742 32.000000
1.153221 -1.895554 0.373466 27.000000
1.138690 -1.916117 0.373471 24.000000
1.137436 -1.962875 0.378607 9.000000
0.872494 1.532327 0.307820 6.000000
0.869339 1.488365 0.302223 9.000000
0.892249 1.491750 0.306160 18.000000
0.905996 1.477373 0.306528 18.000000
0.924837 1.471228 0.308584 15.000000
0.946219 1.469001 0.311578 24.000000
0.948753 1.437737 0.308365 19.000000
0.974613 1.443851 0.313239 19.000000
0.987642 1.428784 0.313486 22.000000
1.020315 1.441675 0.320019 10.000000
1.024547 1.414182 0.317591 25.000000
1.030391 1.391328 0.316196 20.000000
1.057527 1.395297 0.320930 18.000000
1.063751 1.371688 0.319357 24.000000
1.081079 1.364069 0.321504 18.000000
1.099083 1.355680 0.323495 26.000000
1.113925 1.343221 0.324579 23.000000
1.135018 1.338151 0.327497 10.000000
1.139362 1.314698 0.325933 29.000000
1.150471 1.298111 0.326036 24.000000
1.177889 1.299692 0.330765 26.000000
1.184886 1.279681 0.330050 29.000000
1.195539 1.262735 0.330146 24.000000
1.223032 1.263292 0.334860 32.000000
1.236361 1.250017 0.336007 26.000000
1.253564 1.239486 0.337877 13.000000
1.267149 1.225298 0.338863 35.000000
1.283697 1.214813 0.340851 29.000000
1.304252 1.206980 0.343683 30.000000
1.320650 1.196023 0.345685 34.000000
1.337451 1.184322 0.347582 28.000000
1.357868 1.175639 0.350385 41.000000
1.370378 1.160728 0.351390 30.000000
1.390669 1.151516 0.354153 24.000000
1.414347 1.145505 0.358059 32.000000
1.426971 1.129541 0.358908 26.000000
1.446730 1.119865 0.361810 32.000000
1.459080 1.103530 0.362607 32.000000
1.470805 1.087480 0.363575 27.000000
1.486732 1.073732 0.365291 32.000000
1.510221 1.065835 0.369142 32.000000
1.521956 1.048750 0.369890 21.000000
1.549440 1.042960 0.374745 33.000000
1.556506 1.023175 0.374631 30.000000
1.580074 1.013545 0.378290 33.000000
1.599252 1.001273 0.381087 35.000000
1.614184 0.986204 0.382902 29.000000
1.637592 0.975527 0.386590 35.000000
1.643802 0.954962 0.386366 33.000000
1.683945 0.953687 0.394120 24.000000
1.685554 0.930329 0.392904 36.000000
1.730267 0.929931 0.401514 34.000000
1.757599 0.919865 0.406261 35.000000
1.776216 0.904845 0.409012 35.000000
1.790354 0.887395 0.410764 30.000000
1.817525 0.876041 0.415483 37.000000
1.826892 0.855923 0.416174 31.000000
1.849503 0.841766 0.419838 24.000000
1.889908 0.835101 0.427628 34.000000
1.916857 0.821891 0.432266 30.000000
1.939128 0.806470 0.436096 32.000000
1.961389 0.790488 0.439739 33.000000
1.988132 0.775853 0.444409 32.000000
1.996382 0.753965 0.445074 32.000000
2.022888 0.738525 0.449695 31.000000
2.035359 0.717863 0.451390 10.000000
2.080160 0.707866 0.460058 37.000000
2.101645 0.689559 0.463752 34.000000
2.113622 0.667860 0.465331 33.000000
2.144150 0.651610 0.471027 35.000000
2.169855 0.633403 0.475634 33.000000
2.186045 0.612073 0.478188 37.000000
2.202009 0.590464 0.480747 35.000000
2.198860 0.563645 0.479109 10.000000
2.233317 0.546407 0.485806 9.000000
2.267711 0.528324 0.492371 9.000000
2.301959 0.509683 0.499019 10.000000
2.336050 0.490338 0.505678 9.000000
2.355580 0.467430 0.509236 8.000000
2.365333 0.442332 0.510648 8.000000
2.418158 0.424666 0.521410 8.000000
2.461285 0.404352 0.530109 6.000000
2.499328 0.382370 0.537700 8.000000
2.551772 0.361621 0.548342 9.000000
2.594345 0.338538 0.556992 28.000000
2.641558 0.315098 0.566611 45.000000
2.698274 0.291744 0.578323 33.000000
2.730526 0.264766 0.584832 30.000000
2.762412 0.237144 0.591259 35.000000
2.828226 0.211429 0.605081 21.000000
2.874269 0.183074 0.614650 17.000000
2.920013 0.153661 0.624225 10.000000
2.989869 0.124294 0.639025 31.000000
3.010632 0.091926 0.643202 65.000000
3.016367 0.058748 0.644340 70.000000
3.002075 0.025390 0.641301 53.000000
2.953274 -0.007557 0.630856 62.000000
2.938422 -0.039984 0.627723 35.000000
2.898675 -0.071392 0.619277 52.000000
2.848815 -0.101680 0.608834 9.000000
2.818263 -0.131713 0.602568 8.000000
2.797152 -0.161576 0.598216 9.000000
2.780594 -0.191432 0.594910 8.000000
2.734464 -0.218541 0.585345 7.000000
2.702678 -0.246098 0.578915 9.000000
2.695019 -0.275326 0.577703 9.000000
2.687032 -0.304531 0.576492 9.000000
2.717456 -0.338379 0.583533 29.000000
2.684621 -0.364340 0.576942 35.000000
2.680479 -0.393927 0.576689 54.000000
2.647017 -0.418843 0.570192 35.000000
2.623047 -0.444756 0.565698 18.000000
2.627692 -0.475384 0.567361 91.000000
2.598345 -0.499758 0.561836 39.000000
2.583229 -0.526285 0.559265 61.000000
2.563044 -0.551654 0.555743 70.000000
2.533059 -0.574461 0.550073 29.000000
2.488512 -0.593339 0.541467 9.000000
2.453494 -0.613512 0.534702 9.000000
2.408849 -0.630658 0.525962 8.000000
2.496154 -0.683044 0.546145 65.000000
2.465125 -0.703853 0.540503 35.000000
2.461979 -0.732353 0.540974 62.000000
2.425843 -0.750751 0.534237 67.000000
2.422266 -0.778857 0.534631 34.000000
2.441546 -0.814812 0.540078 12.000000
2.511093 -0.868986 0.557036 10.000000
2.741125 -0.982346 0.609563 8.000000
2.840358 -1.053517 0.633394 9.000000
2.920235 -1.119635 0.652884 8.000000
2.889649 -1.144698 0.648022 8.000000
2.858930 -1.169164 0.643074 8.000000
2.837103 -1.196555 0.639980 8.000000
2.828444 -1.229796 0.640132 8.000000
2.810421 -1.259037 0.638156 9.000000
2.787709 -1.285840 0.635170 7.000000
2.782396 -1.320750 0.636237 10.000000
2.745806 -1.340720 0.630132 9.000000
2.731143 -1.370903 0.629084 9.000000
2.698688 -1.392010 0.624011 9.000000
2.683456 -1.421622 0.622876 9.000000
2.689075 -1.463318 0.626945 10.000000
2.613177 -1.459441 0.611783 10.000000
2.541975 -1.456493 0.597580 9.000000
2.564023 -1.506756 0.605370 34.000000
2.530473 -1.525258 0.600368 35.000000
2.509650 -1.550470 0.598179 46.000000
2.492748 -1.577935 0.596893 37.000000
2.483334 -1.611195 0.597770 27.000000
2.490318 -1.654658 0.602405 29.000000
2.480460 -1.687445 0.602979 24.000000
2.465619 -1.717983 0.602748 10.000000
2.482932 -1.770540 0.610174 34.000000
2.447350 -1.786783 0.605024 29.000000
2.424090 -1.810536 0.602539 29.000000
2.407744 -1.840628 0.602195 28.000000
2.391711 -1.869864 0.601564 23.000000
2.370932 -1.896689 0.600242 27.000000
2.373219 -1.941109 0.604439 24.000000
2.317801 -1.939287 0.594325 10.000000
2.304392 -1.970856 0.594557 29.000000
2.297288 -2.009522 0.596982 23.000000
2.285862 -2.045059 0.598335 25.000000
2.263927 -2.069855 0.596523 26.000000
2.240944 -2.095127 0.594997 21.000000
2.232731 -2.132914 0.596982 27.000000
2.188048 -2.137285 0.589671 18.000000
2.150481 -2.147836 0.584279 9.000000
2.165433 -2.209557 0.592740 28.000000
2.134123 -2.226690 0.589133 21.000000
2.122836 -2.264885 0.591150 28.000000
2.098920 -2.287644 0.589125 25.000000
2.083400 -2.321951 0.590177 24.000000
2.067445 -2.356285 0.591116 21.000000
2.017007 -2.348657 0.581589 10.000000
1.968929 -2.344711 0.573320 9.000000
1.821435 -2.218515 0.535648 10.000000
1.741545 -2.169828 0.517498 10.000000
1.661048 -2.114934 0.498206 10.000000
1.592850 -2.074959 0.482920 10.000000
1.516840 -2.021852 0.465012 10.000000
1.446196 -1.970527 0.447813 12.000000
1.378647 -1.922723 0.431928 10.000000
1.315176 -1.877624 0.416894 9.000000
1.266705 -1.851665 0.406487 16.000000
1.244696 -1.861004 0.403929 21.000000
1.221524 -1.870699 0.401517 24.000000
1.185010 -1.859443 0.394775 25.000000
1.169701 -1.880997 0.394958 26.000000
1.156624 -1.906739 0.396071 26.000000
1.136924 -1.918904 0.394343 17.000000
1.135547 -1.965665 0.399689 9.000000
0.852006 1.501080 0.317226 8.000000
0.873397 1.499884 0.320380 21.000000
0.881302 1.477791 0.319046 24.000000
0.900102 1.471891 0.321243 24.000000
0.916223 1.461661 0.322528 28.000000
0.932237 1.451217 0.323814 25.000000
0.944534 1.437042 0.324226 29.000000
0.960289 1.426308 0.325455 30.000000
0.978725 1.419403 0.327616 24.000000
0.988592 1.400239 0.326974 26.000000
1.003077 1.389588 0.328306 28.000000
1.024143 1.386090 0.331365 27.000000
1.045276 1.382246 0.334439 32.000000
1.056655 1.367051 0.334780 25.000000
1.077729 1.362772 0.337871 32.000000
1.092638 1.350511 0.339005 29.000000
1.113043 1.346244 0.342170 31.000000
1.115093 1.318604 0.339453 29.000000
1.123177 1.298561 0.338646 28.000000
1.143882 1.293145 0.341655 30.000000
1.170624 1.295237 0.346733 35.000000
1.181473 1.278381 0.346842 32.000000
1.198328 1.269054 0.349014 35.000000
1.215639 1.259000 0.351030 37.000000
1.229475 1.245164 0.352065 31.000000
1.249620 1.238664 0.355187 34.000000
1.259686 1.221065 0.355181 30.000000
1.272633 1.207245 0.356328 51.000000
1.300275 1.206151 0.361249 43.000000
1.317160 1.194694 0.363244 36.000000
1.329844 1.180237 0.364296 49.000000
1.350204 1.171535 0.367250 38.000000
1.370146 1.163059 0.370326 42.000000
1.386682 1.150618 0.372234 31.000000
1.402781 1.138429 0.374259 31.000000
1.426787 1.131678 0.378210 37.000000
1.435009 1.112898 0.378212 37.000000
1.447237 1.096651 0.379061 32.000000
1.462888 1.083600 0.381048 39.000000
1.486359 1.076031 0.385094 33.000000
1.498203 1.059208 0.385895 30.000000
1.521609 1.051013 0.389905 33.000000
1.537201 1.036502 0.391688 32.000000
1.560618 1.027569 0.395721 53.000000
1.575749 1.012902 0.397634 41.000000
1.594846 1.000685 0.400591 36.000000
1.614232 0.987755 0.403381 43.000000
1.629001 0.972368 0.405252 35.000000
1.647931 0.959230 0.408174 33.000000
1.666730 0.945786 0.411105 35.000000
1.689731 0.934400 0.415034 39.000000
1.712889 0.922246 0.418855 37.000000
1.731445 0.907776 0.421692 62.000000
1.767329 0.901878 0.428823 34.000000
1.790124 0.888821 0.432678 57.000000
1.804135 0.871037 0.434486 48.000000
1.822177 0.855421 0.437423 33.000000
1.849136 0.843286 0.442368 30.000000
1.871677 0.828653 0.446262 33.000000
