x y z intensity
2.997796 -0.615491 1.548776 27.000000
2.969088 -0.646023 1.536448 25.000000
2.935822 -0.674938 1.521778 28.000000
2.923965 -0.708391 1.518289 28.000000
2.911514 -0.741844 1.515113 29.000000
2.877516 -0.769020 1.500078 26.000000
2.843058 -0.795790 1.485374 10.000000
2.821320 -0.825512 1.477327 26.000000
2.790814 -0.852220 1.464607 24.000000
2.794126 -0.889067 1.469834 30.000000
2.771683 -0.917683 1.461418 27.000000
2.740078 -0.943286 1.448943 24.000000
2.738319 -0.978432 1.451431 27.000000
2.710527 -1.004545 1.441021 23.000000
2.657505 -1.020535 1.417064 10.000000
2.658730 -1.056842 1.421993 28.000000
2.634602 -1.083129 1.413473 28.000000
2.618542 -1.112432 1.409216 28.000000
2.614639 -1.146845 1.411614 31.000000
2.589846 -1.172014 1.402740 29.000000
2.588882 -1.208469 1.407531 31.000000
2.547551 -1.225182 1.389661 21.000000
2.509673 -1.243506 1.374521 11.000000
2.523865 -1.287592 1.387823 33.000000
2.473820 -1.298649 1.365845 28.000000
2.471256 -1.334381 1.370144 31.000000
2.448804 -1.359295 1.363383 32.000000
2.426065 -1.383738 1.356637 29.000000
2.414787 -1.414724 1.356259 30.000000
2.383981 -1.433915 1.344897 26.000000
2.360099 -1.457755 1.338382 11.000000
2.363336 -1.497541 1.346403 31.000000
2.339574 -1.520392 1.339139 27.000000
2.322572 -1.548445 1.336683 30.000000
2.305288 -1.576308 1.334133 29.000000
2.273687 -1.592867 1.322321 27.000000
2.263287 -1.625349 1.323891 30.000000
2.241666 -1.649691 1.318926 26.000000
2.216213 -1.671036 1.311833 11.000000
2.226391 -1.719573 1.325888 27.000000
2.193308 -1.734919 1.314344 15.000000
2.174259 -1.761040 1.311138 23.000000
2.168971 -1.798538 1.316397 36.000000
2.232256 -1.894747 1.363741 110.000000
2.180842 -1.894398 1.341339 98.000000
2.099288 -1.866086 1.299942 28.000000
2.042129 -1.857324 1.273408 10.000000
2.062000 -1.918674 1.294946 33.000000
2.027172 -1.931298 1.283396 25.000000
2.012913 -1.961614 1.283885 28.000000
1.990847 -1.986132 1.280585 28.000000
1.972817 -2.012865 1.278784 25.000000
1.951376 -2.036100 1.274817 29.000000
1.916151 -2.046591 1.263107 20.000000
1.894473 -2.069113 1.259072 10.000000
1.889646 -2.112609 1.267660 30.000000
1.863046 -2.132196 1.261929 24.000000
1.846657 -2.160998 1.261729 28.000000
1.819620 -2.180076 1.255910 27.000000
1.801240 -2.209342 1.256058 23.000000
1.786797 -2.241186 1.257617 27.000000
1.747889 -2.244890 1.243497 17.000000
1.736936 -2.284457 1.249402 10.000000
1.711814 -2.305662 1.245294 27.000000
1.709505 -2.355346 1.256468 20.000000
1.688890 -2.383738 1.256065 26.000000
1.657459 -2.396848 1.247762 21.000000
1.628669 -2.413254 1.241351 10.000000
1.556644 -2.363963 1.201735 13.000000
1.486032 -2.313266 1.162281 10.000000
1.367731 -2.183082 1.084205 9.000000
1.303063 -2.132901 1.047264 10.000000
1.234879 -2.073613 1.006721 10.000000
1.175130 -2.024952 0.972132 10.000000
1.116542 -1.975058 0.937782 10.000000
0.843264 1.485166 0.723930 21.000000
0.859455 1.474467 0.726761 24.000000
0.873115 1.459653 0.727624 26.000000
0.913065 1.487738 0.750131 13.000000
0.897452 1.425754 0.727213 25.000000
0.912964 1.414498 0.729901 24.000000
0.929883 1.407402 0.734866 23.000000
0.945269 1.395666 0.737505 29.000000
0.957932 1.380058 0.738133 21.000000
0.975703 1.371802 0.742727 25.000000
0.990696 1.359617 0.745254 30.000000
1.007464 1.351375 0.750094 19.000000
1.022329 1.338819 0.752572 32.000000
1.037024 1.326037 0.754993 26.000000
1.050763 1.313594 0.757695 29.000000
1.065289 1.300475 0.760117 35.000000
1.079591 1.287243 0.762425 29.000000
1.096010 1.277747 0.767145 40.000000
1.116182 1.270917 0.773562 32.000000
1.135537 1.264282 0.780289 27.000000
1.137280 1.236758 0.774145 35.000000
1.159649 1.233013 0.782870 30.000000
1.182803 1.228414 0.791346 37.000000
1.167203 1.185123 0.774757 36.000000
1.202306 1.193403 0.791874 35.000000
1.222103 1.184753 0.798116 55.000000
1.231441 1.166897 0.798283 32.000000
1.250607 1.158221 0.804784 32.000000
1.249575 1.130964 0.798408 33.000000
1.271846 1.124856 0.807009 29.000000
1.290839 1.115381 0.813378 35.000000
1.299389 1.096899 0.813297 36.000000
1.332108 1.098343 0.828287 32.000000
1.319465 1.062434 0.815099 48.000000
1.338077 1.052051 0.821396 33.000000
1.370977 1.052227 0.836309 33.000000
1.386061 1.038283 0.840308 33.000000
1.390198 1.016175 0.837754 32.000000
1.393520 0.994474 0.835414 35.000000
1.419194 0.987820 0.845888 52.000000
1.448218 0.983569 0.858897 33.000000
1.466531 0.970908 0.864857 59.000000
1.491949 0.963171 0.875616 58.000000
1.506439 0.947370 0.879341 35.000000
1.520375 0.931719 0.883318 32.000000
1.534180 0.915856 0.887303 32.000000
1.551782 0.902030 0.893402 37.000000
1.565405 0.885632 0.897286 42.000000
1.578892 0.869018 0.901056 36.000000
1.588300 0.850140 0.902593 53.000000
1.609417 0.837202 0.910737 36.000000
1.618214 0.818183 0.912472 36.000000
1.655252 0.812501 0.929527 30.000000
1.672196 0.796489 0.935295 33.000000
1.692831 0.782219 0.943587 48.000000
1.705192 0.763951 0.947315 33.000000
1.729733 0.750784 0.957778 35.000000
1.750126 0.735373 0.965936 42.000000
1.774498 0.721216 0.976318 35.000000
1.786451 0.701717 0.979773 30.000000
1.802405 0.683500 0.985442 31.000000
1.822410 0.666547 0.993334 37.000000
1.841983 0.649430 1.001509 36.000000
1.865729 0.633379 1.011919 44.000000
1.902283 0.620659 1.028732 43.000000
1.917358 0.600795 1.034408 43.000000
1.940867 0.583151 1.044606 56.000000
1.951190 0.561487 1.048152 37.000000
1.965822 0.540622 1.053579 32.000000
2.005857 0.526458 1.073082 37.000000
2.020244 0.504667 1.078322 35.000000
2.034177 0.482815 1.083855 34.000000
2.056671 0.462635 1.093857 37.000000
2.091760 0.444814 1.111080 35.000000
2.118289 0.424386 1.123200 43.000000
2.131391 0.400984 1.128708 30.000000
2.170507 0.381987 1.147932 33.000000
2.200778 0.360580 1.162481 37.000000
2.217765 0.336556 1.169955 40.000000
2.252125 0.314598 1.186610 42.000000
2.294901 0.293036 1.208065 55.000000
2.319858 0.268502 1.220280 57.000000
2.344709 0.243368 1.232263 36.000000
2.347226 0.215605 1.232588 29.000000
2.415744 0.193139 1.267592 34.000000
2.430923 0.165581 1.274963 35.000000
2.459054 0.138372 1.289211 36.000000
2.491388 0.110648 1.305614 36.000000
2.536777 0.082711 1.328892 37.000000
2.563959 0.053274 1.343072 35.000000
2.590885 0.023298 1.357169 32.000000
2.635264 -0.007445 1.380368 36.000000
2.657227 -0.038818 1.391876 36.000000
2.714332 -0.071742 1.421753 36.000000
2.753139 -0.105255 1.442627 37.000000
2.787108 -0.139581 1.460989 43.000000
2.842952 -0.176017 1.490842 42.000000
2.876237 -0.212179 1.508894 32.000000
2.922210 -0.250311 1.534188 29.000000
2.985428 -0.291208 1.568538 35.000000
3.026066 -0.331256 1.591182 37.000000
3.061886 -0.371810 1.611284 36.000000
3.123752 -0.416602 1.645142 38.000000
3.110097 -0.452321 1.639974 42.000000
3.074249 -0.484167 1.623032 35.000000
3.055672 -0.518256 1.615243 33.000000
3.019370 -0.548756 1.598011 29.000000
2.991473 -0.580117 1.585312 35.000000
2.980524 -0.614653 1.582167 35.000000
2.956589 -0.645827 1.571380 35.000000
2.936331 -0.677798 1.563432 43.000000
2.911514 -0.708206 1.552883 33.000000
2.890474 -0.739512 1.545058 33.000000
2.860927 -0.767799 1.532036 29.000000
2.826618 -0.794479 1.517145 26.000000
2.809518 -0.825158 1.510745 29.000000
2.800368 -0.858442 1.509337 32.000000
2.782345 -0.888819 1.503152 32.000000
2.759462 -0.917791 1.495091 32.000000
2.736870 -0.945964 1.486445 34.000000
2.705598 -0.970636 1.473057 32.000000
2.690584 -1.001218 1.469300 31.000000
2.654440 -1.023593 1.453975 25.000000
2.638896 -1.053436 1.449947 29.000000
2.639567 -1.089884 1.454906 35.000000
2.619338 -1.117587 1.448417 33.000000
2.590733 -1.141403 1.437218 31.000000
2.582294 -1.173867 1.437250 33.000000
2.561501 -1.200456 1.430408 30.000000
2.543938 -1.229181 1.426317 30.000000
2.502242 -1.245677 1.408538 28.000000
2.492846 -1.277038 1.408205 32.000000
2.486496 -1.310961 1.410489 38.000000
2.452353 -1.329866 1.396992 31.000000
2.441502 -1.361275 1.396847 32.000000
2.430411 -1.392491 1.396598 33.000000
2.407412 -1.416797 1.389565 31.000000
2.391987 -1.445361 1.386899 30.000000
2.357236 -1.461927 1.373047 27.000000
2.340613 -1.490357 1.370686 30.000000
2.328311 -1.520483 1.369968 31.000000
2.314915 -1.551079 1.369714 31.000000
2.287136 -1.570744 1.359985 31.000000
2.269596 -1.598279 1.357344 33.000000
2.241593 -1.617078 1.347471 30.000000
2.234517 -1.652030 1.351215 26.000000
2.201878 -1.668038 1.339565 23.000000
2.186977 -1.697218 1.338744 23.000000
2.182311 -1.734609 1.344334 18.000000
2.170221 -1.766461 1.345456 22.000000
2.140500 -1.783860 1.335750 34.000000
2.169028 -1.850405 1.362538 103.000000
2.104577 -1.837751 1.331111 36.000000
2.081280 -1.859960 1.325471 27.000000
2.041090 -1.866462 1.309054 22.000000
2.037429 -1.906283 1.316171 25.000000
2.016811 -1.930479 1.312405 32.000000
1.975569 -1.936226 1.296473 26.000000
1.989971 -1.995001 1.315922 28.000000
1.956051 -2.005652 1.303499 30.000000
1.939676 -2.036267 1.304217 25.000000
1.927292 -2.069220 1.306441 26.000000
1.885759 -2.072734 1.290281 18.000000
1.875906 -2.108629 1.294382 25.000000
1.858277 -2.138520 1.294843 30.000000
1.823961 -2.146703 1.282185 24.000000
1.811697 -2.183105 1.286573 26.000000
1.793098 -2.212429 1.286697 29.000000
1.772756 -2.237174 1.284267 25.000000
1.753601 -2.266170 1.284249 23.000000
1.717485 -2.273064 1.271880 10.000000
1.712874 -2.319071 1.281334 20.000000
1.695188 -2.351283 1.283169 26.000000
1.677257 -2.383404 1.284770 23.000000
1.645733 -2.396462 1.276279 17.000000
1.616828 -2.413004 1.269819 10.000000
1.554395 -2.374426 1.234770 13.000000
1.496321 -2.343331 1.204399 14.000000
1.441494 -2.315056 1.176199 10.000000
1.284994 -2.116901 1.063344 9.000000
1.231368 -2.081334 1.033684 10.000000
1.162620 -2.016943 0.990598 10.000000
0.837931 1.486104 0.740753 30.000000
0.853030 1.475887 0.743932 29.000000
0.869207 1.464988 0.746770 26.000000
0.890031 1.461736 0.753638 28.000000
0.891418 1.427168 0.744355 25.000000
0.909437 1.419672 0.749137 26.000000
0.917457 1.396738 0.745783 33.000000
0.937856 1.392690 0.752554 28.000000
0.954706 1.385101 0.757527 32.000000
0.959450 1.358168 0.751933 32.000000
0.979716 1.353402 0.758629 30.000000
1.002742 1.352045 0.767371 35.000000
1.008444 1.329042 0.763949 27.000000
1.025959 1.319973 0.768501 34.000000
1.048079 1.318223 0.777540 55.000000
1.059821 1.301515 0.777872 32.000000
1.074274 1.288248 0.780243 46.000000
1.084771 1.271816 0.780780 35.000000
1.107838 1.268419 0.789456 37.000000
1.121177 1.255023 0.792067 48.000000
1.128304 1.234782 0.790292 27.000000
1.160599 1.240463 0.805345 45.000000
1.170616 1.223145 0.805664 48.000000
1.167767 1.192834 0.797350 36.000000
1.181148 1.178212 0.799438 70.000000
1.216322 1.185891 0.816922 40.000000
1.228978 1.171107 0.819223 52.000000
1.244811 1.159275 0.823703 57.000000
1.240639 1.128972 0.814970 23.000000
1.266254 1.125834 0.825896 43.000000
1.278392 1.110417 0.828081 46.000000
1.286992 1.091981 0.827950 31.000000
1.309174 1.084848 0.836581 47.000000
1.317486 1.066124 0.836392 38.000000
1.332653 1.052810 0.840513 36.000000
1.368988 1.055704 0.857981 35.000000
1.376955 1.036285 0.857638 21.000000
1.384219 1.017246 0.857520 36.000000
1.395410 1.000312 0.859277 51.000000
1.427925 0.999042 0.874786 36.000000
1.416855 0.966445 0.862969 36.000000
1.456841 0.969293 0.882921 35.000000
1.482160 0.961540 0.893804 49.000000
1.500395 0.948116 0.899836 35.000000
1.487765 0.916058 0.888065 16.000000
1.528198 0.916504 0.907959 35.000000
1.545776 0.902623 0.914216 57.000000
1.559399 0.886236 0.918089 40.000000
1.576778 0.871724 0.924252 57.000000
1.582379 0.850585 0.923450 35.000000
1.599133 0.835963 0.929818 36.000000
1.616224 0.820657 0.935768 42.000000
1.636826 0.807312 0.944342 19.000000
1.657743 0.793243 0.952498 32.000000
1.678282 0.779075 0.960991 36.000000
1.694707 0.762673 0.967071 31.000000
1.715019 0.747721 0.975411 35.000000
1.743483 0.735796 0.988337 37.000000
1.763737 0.719969 0.996527 33.000000
1.775665 0.700401 1.000094 32.000000
1.779156 0.677518 0.998889 24.000000
1.815388 0.667076 1.016550 35.000000
1.835236 0.649701 1.024536 46.000000
1.875576 0.639297 1.044394 35.000000
1.865605 0.611435 1.036221 36.000000
1.910126 0.601157 1.058332 37.000000
1.929247 0.582177 1.066384 35.000000
1.952277 0.564191 1.077002 36.000000
1.971226 0.544415 1.084874 26.000000
2.002568 0.527782 1.100078 35.000000
2.008078 0.503952 1.101079 33.000000
2.022031 0.482097 1.106637 32.000000
2.057334 0.464828 1.123886 36.000000
2.079551 0.444005 1.134027 42.000000
2.101704 0.422699 1.144031 32.000000
2.127747 0.401874 1.156700 31.000000
2.157994 0.381228 1.171593 27.000000
2.188114 0.359889 1.186428 35.000000
2.200667 0.335197 1.191685 33.000000
2.238974 0.314050 1.211346 34.000000
2.277388 0.291918 1.230554 33.000000
2.310967 0.268447 1.247651 42.000000
2.326933 0.242424 1.255145 34.000000
2.351134 0.216899 1.267700 33.000000
2.388633 0.191748 1.286787 28.000000
2.416824 0.165245 1.301483 33.000000
2.453596 0.138615 1.320754 35.000000
2.468242 0.110084 1.328026 35.000000
2.517774 0.082393 1.354066 32.000000
2.549204 0.053186 1.370990 34.000000
2.575978 0.023209 1.385287 32.000000
2.606892 -0.007407 1.401953 30.000000
2.655147 -0.039012 1.427819 37.000000
2.676606 -0.071064 1.439380 34.000000
2.732794 -0.104991 1.470156 29.000000
2.766655 -0.139072 1.488999 32.000000
2.813281 -0.174902 1.514648 30.000000
2.877218 -0.213083 1.549648 34.000000
2.905240 -0.249907 1.566108 24.000000
2.968383 -0.290692 1.600664 31.000000
3.013149 -0.331108 1.626147 35.000000
3.070607 -0.374266 1.658488 34.000000
3.101158 -0.415366 1.677063 34.000000
3.083524 -0.450182 1.668898 35.000000
3.047867 -0.481934 1.651733 32.000000
3.042313 -0.518036 1.650772 30.000000
3.001842 -0.547805 1.630956 25.000000
2.974177 -0.579069 1.617913 29.000000
2.954509 -0.611713 1.610118 35.000000
2.934693 -0.643945 1.602017 35.000000
2.905925 -0.673875 1.589223 31.000000
2.894108 -0.707279 1.585636 34.000000
2.873452 -0.738281 1.577153 33.000000
2.835504 -0.764178 1.559202 25.000000
2.818276 -0.795568 1.553400 23.000000
2.771636 -0.817600 1.530417 27.000000
2.775127 -0.854433 1.536134 29.000000
2.752975 -0.883363 1.527524 33.000000
2.734807 -0.913194 1.521161 27.000000
2.712221 -0.941276 1.512379 33.000000
2.697462 -0.972257 1.508665 35.000000
2.695175 -1.007195 1.511238 24.000000
2.650836 -1.026538 1.490973 20.000000
2.639375 -1.058179 1.489308 31.000000
2.611248 -1.082836 1.478081 30.000000
2.586954 -1.108750 1.469193 35.000000
2.578800 -1.141260 1.469372 32.000000
2.562247 -1.170084 1.464930 32.000000
2.553569 -1.202302 1.464908 34.000000
2.531995 -1.229188 1.458366 26.000000
2.478918 -1.239221 1.432888 23.000000
2.468967 -1.271057 1.433086 32.000000
2.459354 -1.302224 1.432609 31.000000
2.460457 -1.340250 1.439552 43.000000
2.430125 -1.360969 1.427929 35.000000
2.411175 -1.387787 1.423168 32.000000
2.392082 -1.414321 1.418320 36.000000
2.361328 -1.433636 1.406579 26.000000
2.323018 -1.447588 1.390157 19.000000
2.329163 -1.490304 1.401471 31.000000
2.309255 -1.515481 1.396283 30.000000
2.289116 -1.540474 1.390915 32.000000
2.271859 -1.568198 1.388369 32.000000
2.244033 -1.587330 1.378439 32.000000
2.219057 -1.609293 1.371150 34.000000
2.205532 -1.638152 1.370014 26.000000
2.180138 -1.659430 1.362656 23.000000
2.172338 -1.694028 1.366239 29.000000
2.083535 -1.664268 1.318812 28.000000
2.131143 -1.743364 1.357740 25.000000
2.108590 -1.766154 1.352255 32.000000
2.109583 -1.809132 1.362185 42.000000
2.076338 -1.822685 1.349911 35.000000
2.053100 -1.844642 1.344156 25.000000
2.009872 -1.848064 1.325312 20.000000
2.009442 -1.890651 1.334764 31.000000
1.989051 -1.914783 1.331023 31.000000
1.981224 -1.951191 1.335848 33.000000
1.952749 -1.969359 1.328140 29.000000
1.941057 -2.002446 1.330658 32.000000
1.913345 -2.019088 1.322309 31.000000
1.902875 -2.056039 1.327301 23.000000
1.881021 -2.078744 1.323138 22.000000
1.861977 -2.104555 1.321008 33.000000
1.841342 -2.131007 1.319244 29.000000
1.836394 -2.173699 1.327562 35.000000
1.800513 -2.182419 1.315107 30.000000
1.781830 -2.211766 1.315311 30.000000
1.764333 -2.240105 1.314817 32.000000
1.733784 -2.254750 1.306523 22.000000
1.710286 -2.275382 1.301747 15.000000
1.690452 -2.303829 1.301594 24.000000
1.670169 -2.332219 1.301317 24.000000
1.665287 -2.382862 1.313363 29.000000
1.630371 -2.387561 1.300099 23.000000
1.593841 -2.392589 1.287378 14.000000
1.532668 -2.358783 1.254258 19.000000
1.487251 -2.346982 1.233423 18.000000
1.430212 -2.314958 1.202602 13.000000
1.274854 -2.117203 1.087399 10.000000
1.221325 -2.081753 1.057200 10.000000
1.161383 -2.028763 1.018817 14.000000
0.847696 1.476724 0.760787 23.000000
0.861601 1.461866 0.761642 33.000000
0.877608 1.450741 0.764537 24.000000
0.894822 1.443884 0.769722 15.000000
0.898494 1.413242 0.762212 29.000000
0.913935 1.401731 0.764963 24.000000
0.931847 1.393885 0.769801 31.000000
0.946204 1.382511 0.772785 30.000000
0.958857 1.366748 0.773386 26.000000
0.976553 1.358187 0.778078 34.000000
0.993314 1.349956 0.783122 24.000000
1.019175 1.351767 0.794156 22.000000
1.020302 1.320970 0.786073 36.000000
1.034040 1.308527 0.788888 30.000000
1.051408 1.298918 0.793454 40.000000
1.062136 1.282683 0.794012 42.000000
1.085132 1.279545 0.802908 35.000000
1.095689 1.262915 0.803354 61.000000
1.112719 1.252469 0.807847 29.000000
1.128972 1.242233 0.812636 23.000000
1.151362 1.238340 0.821697 39.000000
1.162090 1.220512 0.821743 35.000000
1.178213 1.209596 0.826401 58.000000
1.191122 1.195195 0.828811 37.000000
1.203916 1.180623 0.831221 38.000000
1.223009 1.172137 0.838007 67.000000
1.232372 1.154079 0.838091 34.000000
1.241495 1.135986 0.838105 26.000000
1.257108 1.123763 0.842578 35.000000
1.265936 1.105407 0.842466 39.000000
1.284725 1.095713 0.849081 37.000000
1.296606 1.079909 0.851158 39.000000
1.315353 1.069620 0.857632 34.000000
1.330500 1.056273 0.861866 58.000000
1.359152 1.053996 0.875474 29.000000
1.352999 1.023833 0.865994 24.000000
1.382181 1.020424 0.879243 36.000000
1.403786 1.011616 0.888154 33.000000
1.400395 0.984177 0.880784 62.000000
1.432839 0.982392 0.896539 36.000000
1.446971 0.967559 0.900806 34.000000
1.472673 0.959425 0.911569 52.000000
1.482945 0.941660 0.913442 34.000000
1.493036 0.923774 0.915254 25.000000
1.518188 0.914856 0.926270 32.000000
1.539537 0.903208 0.934938 35.000000
1.557065 0.888904 0.941185 47.000000
1.562837 0.867907 0.940464 36.000000
1.575790 0.851392 0.944646 33.000000
1.593011 0.836345 0.950801 54.000000
1.609639 0.821295 0.957221 28.000000
1.630624 0.807579 0.965562 23.000000
1.659066 0.797655 0.978935 33.000000
1.667593 0.777739 0.980462 31.000000
1.687985 0.763147 0.988989 33.000000
1.712342 0.749906 0.999831 34.000000
1.728545 0.732772 1.005913 32.000000
1.760932 0.721934 1.021333 36.000000
1.764748 0.699086 1.020218 29.000000
1.784382 0.682761 1.028777 27.000000
1.804252 0.665809 1.036955 43.000000
1.823755 0.648694 1.045416 32.000000
1.847313 0.632573 1.056140 36.000000
1.883319 0.620042 1.074029 36.000000
1.894185 0.598795 1.077445 35.000000
1.917418 0.581133 1.088024 39.000000
1.927690 0.559535 1.091665 29.000000
1.967679 0.545773 1.111627 26.000000
1.986158 0.525657 1.119869 33.000000
2.004495 0.505166 1.128054 32.000000
2.018420 0.483278 1.133783 33.000000
2.045008 0.463952 1.146570 35.000000
2.067122 0.443196 1.156826 29.000000
2.093247 0.422900 1.169793 34.000000
2.101938 0.398749 1.173088 26.000000
2.140635 0.379856 1.193076 27.000000
2.179237 0.359989 1.212935 39.000000
2.200486 0.336646 1.223104 35.000000
2.225510 0.313502 1.235925 34.000000
