x y z intensity
2.774709 -0.159701 -0.446459 45.000000
2.772905 -0.190026 -0.446287 34.000000
2.819885 -0.224265 -0.454039 52.000000
2.777928 -0.251567 -0.447614 42.000000
2.784820 -0.282998 -0.448938 52.000000
2.796336 -0.315111 -0.451140 68.000000
2.817268 -0.348759 -0.454834 52.000000
2.818213 -0.380127 -0.455361 63.000000
2.799251 -0.408836 -0.452727 30.000000
2.765440 -0.434836 -0.447727 9.000000
2.794589 -0.470859 -0.452992 9.000000
2.794193 -0.502213 -0.453342 10.000000
2.817676 -0.538393 -0.457807 29.000000
2.826255 -0.572095 -0.459814 35.000000
2.834324 -0.606114 -0.461818 57.000000
2.832423 -0.638101 -0.462156 59.000000
2.825336 -0.669055 -0.461708 57.000000
2.827564 -0.702209 -0.462828 35.000000
2.767160 -0.719509 -0.453846 34.000000
2.797332 -0.759994 -0.459579 30.000000
2.817420 -0.798708 -0.463824 46.000000
2.808642 -0.829563 -0.463281 37.000000
2.808945 -0.862957 -0.464208 35.000000
2.804117 -0.895146 -0.464443 36.000000
2.780230 -0.921133 -0.461562 23.000000
2.807467 -0.964281 -0.467239 14.000000
2.778214 -0.988289 -0.463491 13.000000
2.781281 -1.023743 -0.465179 18.000000
2.811477 -1.070136 -0.471600 23.000000
2.795078 -1.098994 -0.470176 20.000000
2.796843 -1.134997 -0.471750 22.000000
2.798021 -1.171206 -0.473410 21.000000
2.780556 -1.200072 -0.471985 16.000000
2.785425 -1.238312 -0.474311 11.000000
2.798918 -1.280964 -0.478068 16.000000
2.789128 -1.313870 -0.478169 17.000000
2.792634 -1.352764 -0.480372 20.000000
2.790954 -1.390133 -0.481896 19.000000
2.788938 -1.427216 -0.483220 20.000000
2.812536 -1.478578 -0.489295 22.000000
2.796446 -1.509092 -0.488313 19.000000
2.805705 -1.554368 -0.492078 18.000000
2.793068 -1.587212 -0.491844 15.000000
2.801133 -1.632893 -0.495483 22.000000
2.796245 -1.670829 -0.496643 24.000000
2.824109 -1.730002 -0.504013 23.000000
2.830007 -1.776955 -0.507495 28.000000
2.831612 -1.820960 -0.510106 32.000000
2.836223 -1.868452 -0.513552 35.000000
2.820195 -1.901826 -0.513040 48.000000
2.799094 -1.933005 -0.511990 58.000000
2.793933 -1.975288 -0.513805 95.000000
2.768070 -2.003221 -0.511903 94.000000
2.758379 -2.041781 -0.512854 95.000000
2.727939 -2.066307 -0.510215 81.000000
2.716859 -2.105489 -0.511154 95.000000
2.682640 -2.125438 -0.507575 81.000000
2.666885 -2.161232 -0.507771 58.000000
2.635336 -2.184357 -0.505041 53.000000
2.633902 -2.232692 -0.508142 90.000000
2.613784 -2.264049 -0.507377 95.000000
2.573905 -2.279726 -0.503094 81.000000
2.504764 -2.268295 -0.493157 35.000000
2.425292 -2.245489 -0.481002 36.000000
2.329541 -2.203275 -0.465117 35.000000
2.251856 -2.177386 -0.453095 29.000000
2.115275 -2.090881 -0.428906 18.000000
2.057444 -2.078907 -0.420507 30.000000
1.986431 -2.051847 -0.409313 29.000000
1.896584 -2.001039 -0.393850 30.000000
1.841000 -1.985563 -0.385527 32.000000
1.772573 -1.954425 -0.374522 35.000000
1.734756 -1.955427 -0.369800 50.000000
1.703510 -1.963303 -0.366497 53.000000
1.675554 -1.974418 -0.363904 30.000000
1.664377 -2.003481 -0.364627 51.000000
1.633018 -2.010170 -0.361350 35.000000
1.614073 -2.032003 -0.360762 35.000000
1.603997 -2.065320 -0.362307 36.000000
1.602322 -2.110579 -0.365804 40.000000
1.579220 -2.128130 -0.364498 34.000000
1.564597 -2.157467 -0.365146 30.000000
1.536534 -2.165723 -0.362317 24.000000
1.524106 -2.198859 -0.363702 35.000000
1.508379 -2.227894 -0.364314 33.000000
1.494952 -2.260916 -0.365579 33.000000
1.483601 -2.298175 -0.367489 32.000000
1.466428 -2.327009 -0.368047 32.000000
1.448726 -2.355765 -0.368589 34.000000
1.427942 -2.380188 -0.368457 28.000000
1.441097 -2.459122 -0.376659 10.000000
0.800431 1.382611 -0.199137 7.000000
0.805335 1.356653 -0.197391 13.000000
0.820086 1.347676 -0.198168 24.000000
0.837365 1.342715 -0.199570 21.000000
0.857309 1.341778 -0.201556 23.000000
0.871073 1.332765 -0.202388 26.000000
0.888330 1.327189 -0.203756 24.000000
0.899923 1.313173 -0.203858 27.000000
0.917073 1.307241 -0.205230 20.000000
0.913920 1.272901 -0.202129 16.000000
0.933581 1.270719 -0.204088 29.000000
0.947362 1.260383 -0.204815 26.000000
0.967090 1.257715 -0.206787 27.000000
0.980762 1.246973 -0.207471 24.000000
1.006122 1.252029 -0.210855 25.000000
1.016571 1.237027 -0.210894 29.000000
1.039593 1.237125 -0.213549 30.000000
1.053023 1.225584 -0.214196 16.000000
1.050000 1.195276 -0.211548 31.000000
1.072914 1.194681 -0.214217 30.000000
1.092619 1.190067 -0.216186 36.000000
1.115224 1.189221 -0.218878 33.000000
1.135035 1.184026 -0.220865 34.000000
1.147914 1.171399 -0.221471 33.000000
1.167705 1.165622 -0.223470 30.000000
1.173268 1.145742 -0.222734 22.000000
1.192908 1.139555 -0.224690 47.000000
1.208518 1.130135 -0.226027 55.000000
1.224506 1.120023 -0.227317 66.000000
1.247798 1.116334 -0.229920 36.000000
1.259918 1.102461 -0.230487 42.000000
1.283225 1.098145 -0.233105 53.000000
1.313814 1.100204 -0.237210 39.000000
1.325798 1.085579 -0.237738 24.000000
1.329893 1.064659 -0.236941 36.000000
1.357092 1.062118 -0.240227 44.000000
1.384077 1.059448 -0.243633 69.000000
1.399590 1.047053 -0.244864 40.000000
1.426998 1.043175 -0.248183 41.000000
1.446386 1.033133 -0.250066 42.000000
1.457342 1.017466 -0.250669 35.000000
1.468407 1.001251 -0.251162 26.000000
1.491670 0.993213 -0.253758 42.000000
1.510520 0.982427 -0.255771 47.000000
1.533777 0.973612 -0.258327 63.000000
1.552721 0.961857 -0.260241 40.000000
1.579911 0.955209 -0.263575 63.000000
1.615909 0.952820 -0.268277 37.000000
1.643366 0.944760 -0.271576 42.000000
1.653476 0.926877 -0.272161 24.000000
1.676558 0.915702 -0.274705 62.000000
1.699382 0.904418 -0.277374 53.000000
1.717963 0.890215 -0.279218 47.000000
1.736466 0.875639 -0.281066 64.000000
1.754705 0.861109 -0.282978 52.000000
1.790782 0.854487 -0.287705 53.000000
1.831318 0.849543 -0.293225 36.000000
1.854066 0.835408 -0.295757 25.000000
1.872036 0.819181 -0.297638 48.000000
1.898948 0.806499 -0.300966 36.000000
1.939689 0.798688 -0.306406 41.000000
1.971203 0.786701 -0.310478 35.000000
1.998040 0.772299 -0.313769 35.000000
2.029533 0.758961 -0.317726 51.000000
2.051576 0.741819 -0.320306 34.000000
2.078197 0.725868 -0.323619 31.000000
2.118750 0.714251 -0.329124 53.000000
2.168675 0.704837 -0.336029 42.000000
2.209246 0.691403 -0.341488 39.000000
2.235547 0.672897 -0.344767 41.000000
2.266507 0.655278 -0.348783 37.000000
2.321157 0.643676 -0.356392 50.000000
2.356600 0.626029 -0.361159 32.000000
2.396851 0.608673 -0.366592 31.000000
2.417755 0.585923 -0.369099 58.000000
2.491439 0.575093 -0.379688 53.000000
2.507175 0.549996 -0.381473 35.000000
2.551691 0.530570 -0.387675 14.000000
2.600993 0.511251 -0.394541 9.000000
2.664744 0.493598 -0.403625 36.000000
2.713777 0.472043 -0.410424 36.000000
2.782159 0.452705 -0.420264 62.000000
2.806500 0.425227 -0.423388 95.000000
2.815865 0.395172 -0.424389 95.000000
2.800371 0.361841 -0.421611 34.000000
2.779563 0.328359 -0.418092 10.000000
2.773184 0.296906 -0.416786 9.000000
2.781118 0.266999 -0.417612 9.000000
2.778949 0.236147 -0.417045 14.000000
2.810948 0.207957 -0.421568 35.000000
2.783425 0.175303 -0.417217 25.000000
2.799961 0.145609 -0.419523 11.000000
2.781582 0.114170 -0.416563 9.000000
2.807412 0.084503 -0.420349 9.000000
2.808192 0.053822 -0.420349 8.000000
2.818515 0.023135 -0.421829 9.000000
2.774098 -0.007533 -0.415169 8.000000
2.773841 -0.037922 -0.415083 8.000000
2.773242 -0.068225 -0.414998 8.000000
2.802037 -0.099581 -0.419350 19.000000
2.840256 -0.132046 -0.425179 38.000000
2.848550 -0.163672 -0.426569 52.000000
2.846613 -0.194840 -0.426393 34.000000
2.809817 -0.223178 -0.421133 22.000000
2.851532 -0.257889 -0.427606 61.000000
2.848617 -0.289076 -0.427429 52.000000
2.835432 -0.319157 -0.425777 35.000000
2.856361 -0.353182 -0.429200 57.000000
2.837662 -0.382283 -0.426723 34.000000
2.808953 -0.409725 -0.422775 20.000000
2.809196 -0.441235 -0.423336 17.000000
2.823791 -0.475138 -0.425928 20.000000
2.862211 -0.513926 -0.432279 37.000000
2.851611 -0.544222 -0.431186 66.000000
2.874696 -0.581273 -0.435321 52.000000
2.873018 -0.613614 -0.435602 65.000000
2.866220 -0.644974 -0.435240 46.000000
2.897566 -0.685260 -0.440642 65.000000
2.909236 -0.721715 -0.443200 53.000000
2.834167 -0.736116 -0.432600 26.000000
2.845132 -0.772101 -0.434977 42.000000
2.850862 -0.807246 -0.436710 35.000000
2.837252 -0.836923 -0.435525 28.000000
2.870505 -0.880917 -0.441616 26.000000
2.846641 -0.907806 -0.438881 19.000000
2.846081 -0.941882 -0.439779 18.000000
2.859121 -0.980885 -0.442848 19.000000
2.820336 -1.002087 -0.437946 10.000000
2.837212 -1.043071 -0.441636 19.000000
2.839525 -1.079484 -0.443242 19.000000
2.836931 -1.114019 -0.444028 19.000000
2.847640 -1.154141 -0.446969 23.000000
2.839412 -1.187320 -0.447119 18.000000
2.867306 -1.235792 -0.452819 21.000000
2.853827 -1.266891 -0.452048 15.000000
2.839866 -1.298279 -0.451375 10.000000
2.852581 -1.341728 -0.454889 21.000000
2.859984 -1.383803 -0.457774 21.000000
2.858191 -1.421370 -0.459027 21.000000
2.855764 -1.459523 -0.460470 24.000000
2.848312 -1.495567 -0.461098 21.000000
2.862646 -1.542851 -0.465161 23.000000
2.858496 -1.581519 -0.466479 24.000000
2.841376 -1.612335 -0.465472 16.000000
2.857775 -1.663578 -0.470299 32.000000
2.873433 -1.715272 -0.475003 50.000000
2.867536 -1.754070 -0.476075 54.000000
2.860745 -1.793559 -0.477242 95.000000
2.832538 -1.819635 -0.474908 83.000000
2.833611 -1.863744 -0.477251 91.000000
2.813020 -1.894997 -0.476205 73.000000
2.775707 -1.914689 -0.472489 35.000000
2.779406 -1.961644 -0.475394 95.000000
2.761721 -1.995154 -0.475037 83.000000
2.739675 -2.025598 -0.473987 81.000000
2.729163 -2.064691 -0.474894 95.000000
2.703104 -2.090973 -0.472943 86.000000
2.680046 -2.120663 -0.471785 91.000000
2.660523 -2.153260 -0.471309 95.000000
2.636694 -2.182571 -0.470149 50.000000
2.624738 -2.220321 -0.470814 95.000000
2.600276 -2.249231 -0.469543 95.000000
2.575496 -2.277823 -0.468378 98.000000
2.517325 -2.276295 -0.461050 35.000000
2.437665 -2.253541 -0.449727 33.000000
2.334386 -2.204561 -0.433575 29.000000
2.249555 -2.171662 -0.420949 26.000000
2.116333 -2.088501 -0.399170 14.000000
2.068931 -2.087118 -0.393337 30.000000
2.004546 -2.067135 -0.384225 28.000000
1.913628 -2.017292 -0.369885 29.000000
1.851920 -1.993828 -0.360633 31.000000
1.800055 -1.981165 -0.353650 32.000000
1.738784 -1.956394 -0.344663 36.000000
1.704263 -1.960522 -0.340933 63.000000
1.673200 -1.967821 -0.337868 27.000000
1.657917 -1.993810 -0.338047 36.000000
1.629874 -2.004231 -0.335642 35.000000
1.615142 -2.029083 -0.335653 32.000000
1.605060 -2.062373 -0.337014 35.000000
1.597558 -2.099718 -0.338994 33.000000
1.577545 -2.121151 -0.338411 33.000000
1.557283 -2.142404 -0.337824 33.000000
1.530944 -2.155390 -0.335972 19.000000
1.513014 -2.180295 -0.335926 34.000000
1.505878 -2.221504 -0.338455 30.000000
1.473392 -2.225522 -0.335265 31.000000
1.474670 -2.278276 -0.339371 32.000000
1.457664 -2.306969 -0.339973 29.000000
1.442906 -2.339808 -0.341009 34.000000
1.422408 -2.364120 -0.340883 28.000000
1.434209 -2.443845 -0.348685 9.000000
0.799659 1.379297 -0.184216 6.000000
0.794344 1.336277 -0.180342 10.000000
0.824369 1.352888 -0.184480 13.000000
0.841699 1.347949 -0.185791 15.000000
0.850995 1.330208 -0.185309 12.000000
0.870898 1.329053 -0.187158 20.000000
0.882536 1.315310 -0.187255 12.000000
0.913666 1.330082 -0.191471 20.000000
0.913818 1.299609 -0.189209 20.000000
0.913431 1.269353 -0.186926 9.000000
0.926504 1.259740 -0.187646 22.000000
0.946124 1.257388 -0.189467 20.000000
0.962841 1.250825 -0.190695 16.000000
0.988660 1.255749 -0.193733 23.000000
0.999207 1.240926 -0.193768 16.000000
1.015831 1.233737 -0.195010 25.000000
1.032392 1.226282 -0.196256 21.000000
1.045748 1.214848 -0.196848 10.000000
1.055089 1.199983 -0.196926 30.000000
1.064841 1.184599 -0.196951 23.000000
1.087745 1.183755 -0.199385 23.000000
1.104046 1.175308 -0.200596 28.000000
1.127100 1.173845 -0.202998 19.000000
1.150338 1.171955 -0.205461 29.000000
1.163066 1.159177 -0.206016 22.000000
1.204108 1.174003 -0.211616 14.000000
1.180537 1.126871 -0.205976 34.000000
1.207288 1.127310 -0.209040 29.000000
1.226909 1.120637 -0.210857 27.000000
1.239075 1.106989 -0.211369 33.000000
1.258608 1.099816 -0.213196 25.000000
1.273947 1.089516 -0.214448 33.000000
1.304882 1.091292 -0.218143 27.000000
1.324441 1.083073 -0.219942 18.000000
1.316867 1.052902 -0.217221 32.000000
1.351774 1.056647 -0.221582 26.000000
1.367170 1.044664 -0.222699 26.000000
1.390152 1.038795 -0.225212 31.000000
1.405478 1.026339 -0.226338 24.000000
1.444870 1.030911 -0.231343 32.000000
1.460136 1.017740 -0.232428 28.000000
1.483219 1.010337 -0.234977 19.000000
1.485956 0.988440 -0.234119 35.000000
1.513353 0.982760 -0.237164 31.000000
1.524017 0.966042 -0.237609 27.000000
1.542722 0.954707 -0.239417 34.000000
1.587000 0.958170 -0.245107 30.000000
1.610200 0.948195 -0.247533 30.000000
1.633218 0.938113 -0.249966 32.000000
1.656339 0.927344 -0.252407 20.000000
1.675093 0.913799 -0.254137 35.000000
1.689162 0.897914 -0.255268 35.000000
1.703282 0.881580 -0.256284 28.000000
1.730433 0.871958 -0.259410 34.000000
1.753209 0.859410 -0.261821 32.000000
1.780360 0.848641 -0.264843 31.000000
1.825377 0.845937 -0.270601 35.000000
1.843521 0.829871 -0.272307 19.000000
1.861441 0.813731 -0.274080 30.000000
1.911317 0.810687 -0.280416 32.000000
1.924530 0.791730 -0.281534 28.000000
1.956066 0.779690 -0.285210 32.000000
1.992099 0.769126 -0.289631 29.000000
2.018884 0.754294 -0.292717 29.000000
2.050281 0.740540 -0.296417 32.000000
2.076846 0.724644 -0.299451 11.000000
2.122129 0.714664 -0.305191 32.000000
2.162768 0.702199 -0.310338 34.000000
2.203360 0.688874 -0.315355 34.000000
2.229660 0.670547 -0.318420 35.000000
2.260628 0.652893 -0.322025 31.000000
2.324798 0.644196 -0.330607 34.000000
2.360436 0.626330 -0.334981 34.000000
2.381460 0.604182 -0.337246 10.000000
2.416779 0.585141 -0.341632 40.000000
2.476077 0.571035 -0.349431 35.000000
2.501458 0.548113 -0.352392 30.000000
2.541243 0.527870 -0.357404 34.000000
2.580782 0.506806 -0.362421 13.000000
2.649443 0.490327 -0.371543 28.000000
2.703472 0.469838 -0.378626 35.000000
2.781706 0.452172 -0.389052 30.000000
2.810967 0.425490 -0.392646 56.000000
2.849769 0.399562 -0.397700 94.000000
2.849023 0.367810 -0.397192 36.000000
2.842992 0.335497 -0.395999 30.000000
2.851356 0.304979 -0.396773 8.000000
2.834816 0.271900 -0.394207 9.000000
2.862298 0.243024 -0.397723 30.000000
2.830202 0.209139 -0.393011 9.000000
2.822414 0.177653 -0.391726 8.000000
2.829103 0.146980 -0.392412 8.000000
2.800809 0.114865 -0.388382 7.000000
2.841535 0.085483 -0.393872 8.000000
2.832419 0.054201 -0.392499 8.000000
2.812959 0.023141 -0.389755 7.000000
2.837808 -0.007694 -0.393186 8.000000
2.807920 -0.038327 -0.388982 7.000000
2.777607 -0.068225 -0.384866 7.000000
2.796464 -0.099316 -0.387524 8.000000
2.819993 -0.130985 -0.390866 17.000000
2.882708 -0.165463 -0.399692 35.000000
2.880751 -0.196955 -0.399514 30.000000
2.838940 -0.225311 -0.393944 10.000000
2.895500 -0.261631 -0.401986 44.000000
2.867906 -0.290751 -0.398384 29.000000
2.835000 -0.318779 -0.394102 18.000000
2.831396 -0.349629 -0.393838 9.000000
2.827441 -0.380566 -0.393662 8.000000
2.847641 -0.414987 -0.396813 8.000000
2.847924 -0.446873 -0.397319 8.000000
2.867286 -0.482061 -0.400463 10.000000
2.939919 -0.527312 -0.411103 50.000000
2.904836 -0.553766 -0.406648 34.000000
2.937485 -0.593313 -0.411728 44.000000
2.930930 -0.625254 -0.411359 37.000000
2.914248 -0.655115 -0.409723 33.000000
2.940819 -0.694832 -0.414014 67.000000
2.913860 -0.722085 -0.410929 32.000000
2.877045 -0.746429 -0.406494 17.000000
2.897493 -0.785610 -0.410189 22.000000
2.869825 -0.811656 -0.406931 10.000000
2.879739 -0.848674 -0.409265 13.000000
2.884609 -0.884377 -0.410826 12.000000
2.870132 -0.914282 -0.409595 10.000000
2.902450 -0.959543 -0.415187 18.000000
2.915340 -0.999114 -0.417982 10.000000
2.871645 -1.019213 -0.412715 9.000000
2.878989 -1.057484 -0.414927 16.000000
2.881268 -1.094024 -0.416274 10.000000
2.878535 -1.128867 -0.417041 14.000000
2.884434 -1.167917 -0.419139 10.000000
2.871689 -1.199156 -0.418469 10.000000
2.894782 -1.246263 -0.423217 12.000000
2.899316 -1.285742 -0.425098 10.000000
2.867124 -1.309246 -0.421858 8.000000
2.906686 -1.365590 -0.429027 13.000000
2.891558 -1.397428 -0.428434 10.000000
2.916079 -1.449017 -0.433683 20.000000
2.900340 -1.480496 -0.432780 18.000000
2.910337 -1.526187 -0.436024 21.000000
2.915569 -1.569294 -0.438395 29.000000
2.919935 -1.613286 -0.440958 31.000000
2.889130 -1.637991 -0.438174 27.000000
2.892872 -1.681629 -0.440517 68.000000
2.882849 -1.718429 -0.440996 42.000000
2.868072 -1.752728 -0.440820 80.000000
2.849139 -1.783557 -0.439785 49.000000
2.825310 -1.812124 -0.438207 43.000000
2.809413 -1.845940 -0.437923 70.000000
2.797259 -1.882306 -0.438385 33.000000
2.760691 -1.901147 -0.434672 22.000000
2.755859 -1.942798 -0.436310 56.000000
2.730464 -1.970194 -0.434632 32.000000
2.728652 -2.014969 -0.436893 63.000000
2.707048 -2.044193 -0.435745 37.000000
2.684504 -2.073939 -0.434702 36.000000
2.665538 -2.106446 -0.434292 76.000000
2.638372 -2.132699 -0.432510 34.000000
2.637826 -2.180571 -0.435251 25.000000
2.617504 -2.212832 -0.434722 81.000000
2.597745 -2.243911 -0.434084 69.000000
2.576755 -2.275704 -0.433548 78.000000
2.533283 -2.287314 -0.429265 29.000000
2.453406 -2.264659 -0.418777 14.000000
2.341851 -2.209943 -0.402654 16.000000
2.236315 -2.155505 -0.387143 10.000000
2.134866 -2.103346 -0.372431 9.000000
2.094251 -2.109150 -0.368251 23.000000
1.988056 -2.046753 -0.352444 13.000000
1.945085 -2.046927 -0.347724 21.000000
1.865156 -2.006407 -0.336324 25.000000
1.799765 -1.979058 -0.327335 19.000000
1.745064 -1.961714 -0.320212 29.000000
1.701661 -1.953836 -0.314860 31.000000
1.686673 -1.979952 -0.315027 13.000000
1.652295 -1.983166 -0.311591 33.000000
1.621226 -1.989633 -0.308689 26.000000
1.608734 -2.018951 -0.309448 30.000000
1.592699 -2.044399 -0.309523 29.000000
1.585439 -2.081512 -0.311362 25.000000
1.571577 -2.110748 -0.312003 29.000000
1.549661 -2.127084 -0.310789 21.000000
1.529331 -2.148032 -0.310242 10.000000
1.502998 -2.160646 -0.308444 30.000000
1.510088 -2.222247 -0.313690 24.000000
1.485818 -2.238675 -0.312452 27.000000
1.469487 -2.267359 -0.312939 24.000000
1.450063 -2.291857 -0.312924 24.000000
1.432815 -2.320366 -0.313386 24.000000
1.425378 -2.365817 -0.316110 21.000000
1.429794 -2.432738 -0.321545 10.000000
0.794709 1.366794 -0.168229 7.000000
0.799374 1.340882 -0.166784 16.000000
0.805309 1.319814 -0.165902 20.000000
0.830182 1.327753 -0.168661 19.000000
0.841920 1.314338 -0.168748 26.000000
0.861652 1.313307 -0.170450 20.000000
0.873104 1.299683 -0.170535 28.000000
0.875921 1.273640 -0.168987 28.000000
0.915478 1.300488 -0.174512 23.000000
0.900540 1.250056 -0.169626 20.000000
0.928860 1.260125 -0.172987 21.000000
0.936526 1.241904 -0.172461 25.000000
0.952982 1.235474 -0.173587 31.000000
0.978708 1.240586 -0.176381 26.000000
1.000921 1.241857 -0.178731 34.000000
1.014391 1.230787 -0.179269 28.000000
1.024512 1.215771 -0.179297 24.000000
1.044230 1.211971 -0.181007 24.000000
1.057349 1.200425 -0.181548 24.000000
1.073742 1.192423 -0.182654 33.000000
1.083340 1.176890 -0.182628 32.000000
1.113135 1.182990 -0.186013 27.000000
1.132845 1.177876 -0.187703 41.000000
1.148625 1.169321 -0.188878 33.000000
1.164884 1.160136 -0.190006 31.000000
1.166838 1.136809 -0.188784 26.000000
1.197176 1.141029 -0.192170 29.000000
1.213206 1.131205 -0.193257 31.000000
1.232827 1.124443 -0.194927 73.000000
1.245080 1.110806 -0.195439 31.000000
1.260510 1.100742 -0.196587 63.000000
1.272492 1.086755 -0.197101 33.000000
1.291941 1.079031 -0.198736 35.000000
1.319066 1.077318 -0.201552 33.000000
1.334669 1.065814 -0.202612 25.000000
1.350130 1.054120 -0.203675 36.000000
1.369182 1.045617 -0.205385 35.000000
1.396480 1.042299 -0.208181 29.000000
1.427835 1.041502 -0.211636 40.000000
1.443231 1.028576 -0.212666 35.000000
1.462546 1.018288 -0.214296 32.000000
1.461025 0.994134 -0.212994 29.000000
1.484238 0.986242 -0.215227 31.000000
1.515741 0.983371 -0.218613 37.000000
1.543179 0.977219 -0.221465 49.000000
