x y z intensity
3.661947 0.310403 -0.427722 29.000000
3.675015 0.271162 -0.428991 11.000000
3.633235 0.228280 -0.423788 17.000000
3.640432 0.188943 -0.424478 42.000000
3.617413 0.148167 -0.421587 20.000000
3.618859 0.108678 -0.421587 9.000000
3.639723 0.069681 -0.424012 8.000000
3.645136 0.030016 -0.424590 8.000000
3.650214 -0.009869 -0.425056 8.000000
3.669854 -0.049954 -0.427370 8.000000
3.664099 -0.089750 -0.426679 7.000000
3.647971 -0.129199 -0.424832 8.000000
3.631518 -0.168323 -0.423098 15.000000
3.629507 -0.207975 -0.422986 35.000000
3.646870 -0.248867 -0.425073 32.000000
3.629097 -0.287447 -0.423229 19.000000
3.655420 -0.329717 -0.426580 38.000000
3.666410 -0.371023 -0.428086 72.000000
3.662221 -0.410989 -0.427859 95.000000
3.637861 -0.448412 -0.425327 89.000000
3.608182 -0.484745 -0.422222 75.000000
3.548636 -0.516249 -0.415666 30.000000
3.518263 -0.550966 -0.412459 10.000000
3.448457 -0.578682 -0.404658 7.000000
3.383235 -0.605669 -0.397549 24.000000
3.361840 -0.639735 -0.395511 36.000000
3.330450 -0.671309 -0.392223 30.000000
3.293787 -0.701422 -0.388472 58.000000
3.261692 -0.731883 -0.385299 47.000000
3.258414 -0.768452 -0.385563 52.000000
3.303022 -0.817054 -0.391438 31.000000
3.308354 -0.856641 -0.392732 18.000000
3.380420 -0.914706 -0.402006 62.000000
3.461139 -0.977029 -0.412398 46.000000
3.531328 -1.038639 -0.421629 86.000000
3.538909 -1.082783 -0.423450 95.000000
3.489099 -1.109166 -0.418341 91.000000
3.457971 -1.141062 -0.415623 98.000000
3.426643 -1.172100 -0.412799 73.000000
3.366802 -1.192884 -0.406588 32.000000
3.335088 -1.222469 -0.403780 84.000000
3.298332 -1.250105 -0.400415 82.000000
3.261550 -1.276801 -0.396950 94.000000
3.229033 -1.304962 -0.394163 84.000000
3.205634 -1.336010 -0.392398 64.000000
3.186350 -1.369033 -0.391304 37.000000
3.198486 -1.415928 -0.394131 36.000000
3.146847 -1.433928 -0.388909 16.000000
3.176009 -1.489434 -0.393850 43.000000
3.137257 -1.513328 -0.390419 25.000000
3.143044 -1.558164 -0.392450 17.000000
3.125916 -1.592529 -0.391803 10.000000
3.134773 -1.640503 -0.394481 10.000000
3.156355 -1.695345 -0.398698 9.000000
3.172467 -1.749084 -0.402343 9.000000
3.161874 -1.788683 -0.402666 8.000000
3.129236 -1.815779 -0.400347 9.000000
3.122053 -1.857616 -0.401216 9.000000
3.093489 -1.885905 -0.399117 8.000000
3.123380 -1.951321 -0.404895 6.000000
3.156201 -2.020415 -0.411193 5.000000
3.055023 -2.003149 -0.400047 3.000000
3.107205 -2.086445 -0.408924 1.000000
3.064317 -2.105576 -0.405182 1.000000
2.996312 -2.107674 -0.398324 2.000000
2.948941 -2.123085 -0.394189 1.000000
2.917513 -2.149424 -0.392220 1.000000
2.969356 -2.238202 -0.401530 1.000000
2.747757 -2.118944 -0.373731 1.000000
2.775933 -2.188243 -0.379606 1.000000
1.921866 -1.584507 -0.266187 1.000000
1.740981 -1.467730 -0.242711 3.000000
1.641919 -1.415390 -0.230388 8.000000
1.663653 -1.466228 -0.235059 26.000000
1.647524 -1.484398 -0.234447 35.000000
1.623944 -1.495695 -0.232718 34.000000
1.600847 -1.506021 -0.230928 37.000000
1.573503 -1.513216 -0.228690 35.000000
1.567530 -1.540822 -0.229579 38.000000
1.547161 -1.554428 -0.228387 64.000000
1.516190 -1.557066 -0.225648 42.000000
1.495690 -1.570002 -0.224467 49.000000
1.492090 -1.600855 -0.225787 36.000000
1.454393 -1.595117 -0.221980 60.000000
1.430354 -1.603520 -0.220298 56.000000
1.436450 -1.644709 -0.222997 35.000000
1.405506 -1.645189 -0.220235 25.000000
1.400344 -1.675724 -0.221523 29.000000
1.375694 -1.683293 -0.219780 29.000000
1.360396 -1.702116 -0.219481 30.000000
1.332626 -1.705126 -0.217248 32.000000
1.320082 -1.727569 -0.217446 29.000000
1.301211 -1.741905 -0.216646 30.000000
1.285141 -1.760060 -0.216340 29.000000
1.277454 -1.790230 -0.217506 23.000000
1.249424 -1.791878 -0.215226 26.000000
1.232666 -1.809522 -0.214911 26.000000
1.218441 -1.831168 -0.215078 29.000000
1.190343 -1.831935 -0.212748 26.000000
1.176790 -1.852596 -0.212775 26.000000
1.167093 -1.882233 -0.213890 29.000000
1.141366 -1.886414 -0.212050 26.000000
1.098046 -1.860208 -0.206881 9.000000
0.762690 1.307966 -0.133640 7.000000
0.761506 1.273875 -0.131503 16.000000
0.772727 1.261262 -0.131605 24.000000
0.789016 1.256915 -0.132503 30.000000
0.797271 1.239852 -0.132111 29.000000
0.807946 1.226886 -0.132159 30.000000
0.820550 1.218469 -0.132700 32.000000
0.828086 1.201221 -0.132247 34.000000
0.846838 1.200238 -0.133645 35.000000
0.842314 1.166698 -0.131368 22.000000
0.843137 1.141374 -0.130028 30.000000
0.897511 1.187724 -0.136871 34.000000
0.980406 1.268425 -0.147891 32.000000
1.025038 1.296672 -0.152991 27.000000
1.107924 1.370605 -0.163669 27.000000
1.167183 1.412119 -0.170703 17.000000
1.249992 1.479109 -0.180979 16.000000
1.370100 1.585881 -0.196509 19.000000
1.453222 1.645406 -0.206450 26.000000
1.467718 1.625696 -0.206586 33.000000
1.485376 1.609515 -0.207257 29.000000
1.467955 1.557582 -0.203203 27.000000
1.477977 1.534206 -0.202845 32.000000
1.473677 1.496665 -0.200581 28.000000
1.468721 1.459326 -0.198237 24.000000
1.477452 1.436201 -0.197853 21.000000
1.467811 1.395895 -0.195004 29.000000
1.472033 1.369578 -0.194122 33.000000
1.483209 1.349954 -0.194133 31.000000
1.490472 1.326979 -0.193659 36.000000
2.132812 1.816675 -0.273270 95.000000
2.186371 1.822587 -0.278337 92.000000
2.260091 1.842516 -0.285865 41.000000
2.276230 1.814468 -0.286002 66.000000
2.307731 1.798471 -0.288186 86.000000
2.335207 1.779111 -0.289796 61.000000
2.354472 1.753363 -0.290427 52.000000
2.353354 1.712796 -0.288590 56.000000
2.392194 1.701238 -0.291687 41.000000
2.414284 1.678420 -0.292813 38.000000
2.432500 1.651817 -0.293444 38.000000
2.458739 1.630533 -0.294980 60.000000
2.484735 1.608886 -0.296610 66.000000
2.510577 1.586874 -0.298154 63.000000
2.531937 1.561793 -0.299201 81.000000
2.552806 1.537076 -0.300341 93.000000
2.569441 1.509016 -0.300889 79.000000
2.590118 1.483246 -0.301849 44.000000
2.606140 1.454773 -0.302399 58.000000
2.630535 1.430963 -0.303866 85.000000
2.636993 1.397827 -0.303497 77.000000
2.660940 1.373459 -0.304968 65.000000
2.689063 1.350947 -0.306950 77.000000
2.703649 1.321406 -0.307411 62.000000
2.735835 1.300314 -0.309908 62.000000
2.758711 1.274843 -0.311392 37.000000
2.804179 1.258896 -0.315431 47.000000
2.808639 1.224274 -0.314786 36.000000
2.849093 1.205448 -0.318422 54.000000
2.871299 1.177998 -0.319827 61.000000
2.902449 1.153927 -0.322260 52.000000
2.923997 1.125975 -0.323767 45.000000
2.963976 1.104382 -0.327239 44.000000
2.952324 1.063830 -0.325051 30.000000
2.982570 1.038018 -0.327499 42.000000
3.036143 1.019614 -0.332436 52.000000
3.061146 0.991193 -0.334379 54.000000
3.100195 0.966607 -0.337779 80.000000
3.110458 0.932928 -0.338178 72.000000
3.129980 0.901804 -0.339613 46.000000
3.158747 0.872922 -0.341888 57.000000
3.163191 0.837259 -0.341771 28.000000
3.225157 0.816242 -0.347791 36.000000
3.248335 0.784629 -0.349556 56.000000
3.266333 0.751277 -0.350905 42.000000
3.298542 0.721002 -0.353715 61.000000
3.325686 0.689086 -0.356111 44.000000
3.347620 0.655791 -0.357885 50.000000
3.403429 0.628286 -0.363314 69.000000
3.365918 0.583472 -0.358826 16.000000
3.426096 0.555644 -0.364784 9.000000
3.476098 0.524942 -0.369704 19.000000
3.525920 0.493277 -0.374628 95.000000
3.575439 0.460537 -0.379448 79.000000
3.619814 0.426137 -0.383747 95.000000
3.643953 0.388877 -0.385953 90.000000
3.662851 0.350488 -0.387637 95.000000
3.701147 0.313568 -0.391418 35.000000
3.748969 0.276509 -0.396249 76.000000
3.751738 0.235558 -0.396365 76.000000
3.729216 0.193434 -0.393743 36.000000
3.701355 0.151533 -0.390598 34.000000
3.717629 0.111625 -0.392285 34.000000
3.713685 0.071012 -0.391760 29.000000
3.699338 0.030425 -0.390187 15.000000
3.704424 -0.009890 -0.390598 8.000000
3.733915 -0.050650 -0.393743 8.000000
3.703287 -0.090715 -0.390484 11.000000
3.707120 -0.131247 -0.391008 28.000000
3.715347 -0.172003 -0.391942 35.000000
3.723221 -0.213089 -0.392876 36.000000
3.730625 -0.254392 -0.393809 33.000000
3.727642 -0.295012 -0.393579 27.000000
3.734104 -0.336525 -0.394511 44.000000
3.700623 -0.374137 -0.391143 88.000000
3.666636 -0.411103 -0.387892 79.000000
3.617577 -0.445598 -0.382964 25.000000
3.578045 -0.480337 -0.379085 12.000000
3.533249 -0.513499 -0.374689 9.000000
3.488139 -0.545804 -0.370189 9.000000
3.369273 -0.564813 -0.357987 8.000000
3.372669 -0.603253 -0.358819 20.000000
3.326858 -0.632514 -0.354341 9.000000
3.300396 -0.664748 -0.351950 20.000000
3.288094 -0.699559 -0.351121 52.000000
3.251242 -0.728825 -0.347697 65.000000
3.238223 -0.763160 -0.346872 44.000000
3.292511 -0.813788 -0.353300 34.000000
3.326892 -0.860798 -0.357541 25.000000
3.365412 -0.909837 -0.362287 37.000000
3.441405 -0.970830 -0.371261 60.000000
3.497565 -1.027761 -0.378043 85.000000
3.514806 -1.074401 -0.380686 95.000000
3.483893 -1.106717 -0.378177 98.000000
3.438716 -1.133501 -0.374020 85.000000
3.416751 -1.167719 -0.372549 87.000000
3.342840 -1.183474 -0.365443 30.000000
3.306542 -1.211041 -0.362340 68.000000
3.283951 -1.243601 -0.360886 67.000000
3.265745 -1.277232 -0.359837 38.000000
3.251653 -1.312839 -0.359299 37.000000
3.283047 -1.367355 -0.363850 37.000000
3.277242 -1.406736 -0.364320 36.000000
3.239070 -1.432344 -0.361237 29.000000
3.223208 -1.467653 -0.360585 10.000000
3.207237 -1.502418 -0.359933 10.000000
3.222093 -1.552516 -0.362923 10.000000
3.191606 -1.580999 -0.360753 10.000000
3.209701 -1.633905 -0.364232 9.000000
3.191694 -1.668925 -0.363569 7.000000
3.191109 -1.712582 -0.364800 7.000000
3.233229 -1.781067 -0.371136 9.000000
3.217973 -1.818726 -0.370956 7.000000
3.198020 -1.853872 -0.370276 6.000000
3.228934 -1.919296 -0.375565 5.000000
3.208197 -1.953973 -0.374643 5.000000
3.161330 -1.973188 -0.370980 5.000000
3.101889 -1.983578 -0.365732 3.000000
3.059285 -2.003822 -0.362476 2.000000
3.082646 -2.067732 -0.367104 1.000000
3.146015 -2.160581 -0.376618 1.000000
2.947657 -2.071160 -0.354620 1.000000
2.941059 -2.114928 -0.355691 1.000000
2.829666 -2.082256 -0.344188 1.000000
2.858402 -2.152085 -0.349648 1.000000
2.767681 -2.131622 -0.340631 1.000000
2.755950 -2.171175 -0.341226 1.000000
2.809574 -2.263744 -0.350021 1.000000
1.985767 -1.636136 -0.248970 1.000000
1.644580 -1.415723 -0.208766 6.000000
1.662639 -1.463280 -0.212532 24.000000
1.646546 -1.481409 -0.211921 34.000000
1.615663 -1.485858 -0.209410 38.000000
1.577552 -1.483033 -0.206030 37.000000
1.572057 -1.510638 -0.206850 32.000000
1.548380 -1.520771 -0.205306 52.000000
1.524655 -1.530615 -0.203702 56.000000
1.511375 -1.550803 -0.203574 38.000000
1.504689 -1.578073 -0.204310 49.000000
1.491445 -1.597484 -0.204107 44.000000
1.457174 -1.595315 -0.201120 47.000000
1.433123 -1.603718 -0.199534 62.000000
1.415588 -1.619341 -0.198875 35.000000
1.410866 -1.649836 -0.200051 27.000000
1.392837 -1.665137 -0.199385 31.000000
1.380914 -1.688014 -0.199632 29.000000
1.359357 -1.699096 -0.198442 32.000000
1.337752 -1.709911 -0.197323 28.000000
1.319124 -1.724414 -0.196591 33.000000
1.306261 -1.746760 -0.196825 33.000000
1.275458 -1.744847 -0.194299 26.000000
1.273755 -1.783002 -0.196246 20.000000
1.254352 -1.796765 -0.195508 27.000000
1.237553 -1.814509 -0.195212 24.000000
1.218847 -1.827227 -0.194337 27.000000
1.196210 -1.836243 -0.193158 26.000000
1.181549 -1.857606 -0.193294 27.000000
1.161316 -1.870420 -0.192485 27.000000
1.140948 -1.883032 -0.191743 24.000000
1.153329 -1.951121 -0.196549 9.000000
0.764036 1.308477 -0.120049 7.000000
0.770550 1.287205 -0.119277 12.000000
0.768829 1.253264 -0.117350 16.000000
0.795685 1.265900 -0.119797 15.000000
0.795882 1.236159 -0.118250 24.000000
0.811995 1.231587 -0.119058 18.000000
0.821855 1.218964 -0.119151 30.000000
0.829383 1.201713 -0.118745 24.000000
0.851018 1.204803 -0.120413 21.000000
0.826122 1.142951 -0.115513 29.000000
0.859212 1.161929 -0.118768 22.000000
0.919924 1.216044 -0.125741 25.000000
1.000126 1.292661 -0.135232 30.000000
1.082161 1.367615 -0.144783 20.000000
1.137698 1.406060 -0.150659 26.000000
1.213277 1.466482 -0.159070 14.000000
1.293545 1.529215 -0.167888 10.000000
1.391581 1.609199 -0.178916 10.000000
1.468372 1.661145 -0.187001 22.000000
1.493047 1.652378 -0.188455 20.000000
1.507605 1.632280 -0.188578 26.000000
1.518459 1.608430 -0.188275 19.000000
1.532411 1.588178 -0.188391 26.000000
1.532158 1.553545 -0.186800 22.000000
1.530723 1.519755 -0.185262 10.000000
1.504296 1.461256 -0.180577 23.000000
1.538218 1.461840 -0.183242 25.000000
1.521309 1.414349 -0.179816 23.000000
1.514534 1.377505 -0.177730 29.000000
2.154268 1.833849 -0.247443 81.000000
2.220135 1.848343 -0.253290 37.000000
2.244088 1.827061 -0.254347 32.000000
2.263857 1.802416 -0.254879 31.000000
2.291310 1.783623 -0.256379 29.000000
2.314043 1.761998 -0.257443 38.000000
2.341192 1.742459 -0.258861 32.000000
2.364087 1.719637 -0.259930 33.000000
2.378658 1.690777 -0.260023 36.000000
2.405169 1.670259 -0.261449 24.000000
2.423293 1.643880 -0.261987 33.000000
2.453602 1.625484 -0.263775 39.000000
2.458643 1.590406 -0.262974 29.000000
2.501043 1.579353 -0.266111 41.000000
2.522050 1.555048 -0.267194 36.000000
2.543113 1.529924 -0.268098 36.000000
2.546780 1.494353 -0.267201 52.000000
2.571621 1.471430 -0.268556 25.000000
2.591858 1.445620 -0.269462 32.000000
2.616159 1.422002 -0.270823 39.000000
2.635706 1.396046 -0.271824 35.000000
2.659638 1.371728 -0.273190 51.000000
2.674402 1.342566 -0.273557 35.000000
2.688800 1.313312 -0.274015 32.000000
2.725502 1.294556 -0.276665 50.000000
2.734667 1.262971 -0.276670 19.000000
2.784671 1.249365 -0.280703 31.000000
2.807176 1.222849 -0.281994 33.000000
2.824900 1.194102 -0.282828 29.000000
2.851408 1.169126 -0.284678 35.000000
2.887104 1.147148 -0.287263 36.000000
2.908776 1.119208 -0.288566 33.000000
2.920716 1.087400 -0.288853 34.000000
2.922905 1.052410 -0.288311 10.000000
2.976557 1.035135 -0.292855 32.000000
3.001630 1.007627 -0.294534 42.000000
3.045655 0.985555 -0.298070 34.000000
3.070412 0.956738 -0.299757 34.000000
3.099640 0.929039 -0.302010 35.000000
3.104774 0.893841 -0.301743 32.000000
3.147871 0.869348 -0.305298 40.000000
3.128204 0.827377 -0.302803 10.000000
3.199772 0.809225 -0.309163 31.000000
3.237406 0.781432 -0.312165 35.000000
3.245675 0.746010 -0.312369 30.000000
3.272988 0.714939 -0.314545 32.000000
3.309835 0.685362 -0.317556 31.000000
3.326858 0.651219 -0.318699 33.000000
3.372879 0.622283 -0.322653 62.000000
3.389206 0.587186 -0.323695 16.000000
3.439651 0.557449 -0.328125 33.000000
3.460293 0.522187 -0.329746 25.000000
3.519993 0.492117 -0.335014 33.000000
3.564610 0.458852 -0.338878 71.000000
3.594066 0.422870 -0.341447 46.000000
3.613353 0.385295 -0.342856 35.000000
3.656893 0.349766 -0.346726 80.000000
3.700176 0.313262 -0.350598 30.000000
3.733149 0.275161 -0.353533 37.000000
3.765711 0.236412 -0.356353 79.000000
3.778082 0.195868 -0.357410 49.000000
3.789885 0.155107 -0.358350 35.000000
3.806323 0.114278 -0.359761 32.000000
3.787350 0.072458 -0.357880 24.000000
3.777975 0.031038 -0.356939 33.000000
3.718358 -0.009917 -0.351296 12.000000
3.752857 -0.050853 -0.354473 10.000000
3.757143 -0.091933 -0.354943 22.000000
3.775775 -0.133534 -0.356708 28.000000
3.794043 -0.175568 -0.358471 35.000000
3.771953 -0.215762 -0.356476 27.000000
3.789270 -0.258113 -0.358238 40.000000
3.776318 -0.298659 -0.357183 34.000000
3.767993 -0.339319 -0.356598 62.000000
3.694713 -0.373250 -0.349801 69.000000
3.650812 -0.408999 -0.345937 22.000000
3.611610 -0.444494 -0.342433 9.000000
3.562187 -0.477801 -0.338107 9.000000
3.517378 -0.510856 -0.334034 9.000000
3.452585 -0.539868 -0.328313 28.000000
3.422039 -0.573247 -0.325655 31.000000
3.361752 -0.600836 -0.320306 17.000000
3.330495 -0.632722 -0.317764 9.000000
3.264866 -0.657199 -0.311858 9.000000
3.262488 -0.693657 -0.312018 35.000000
3.240247 -0.725766 -0.310315 51.000000
3.207876 -0.755377 -0.307787 29.000000
3.247822 -0.802163 -0.312129 29.000000
3.306483 -0.854778 -0.318213 33.000000
3.359436 -0.907668 -0.323923 35.000000
3.426078 -0.965647 -0.331010 43.000000
3.477484 -1.021195 -0.336696 38.000000
3.504355 -1.070488 -0.339946 89.000000
3.473582 -1.102535 -0.337652 92.000000
3.433035 -1.131052 -0.334552 44.000000
3.401782 -1.161726 -0.332268 61.000000
3.360729 -1.188781 -0.329070 31.000000
3.329026 -1.218209 -0.326688 27.000000
3.329633 -1.259673 -0.327628 31.000000
3.320306 -1.297816 -0.327650 28.000000
3.324463 -1.341431 -0.329041 29.000000
3.296060 -1.371508 -0.327123 21.000000
3.294690 -1.413281 -0.327942 10.000000
3.301861 -1.459160 -0.329777 9.000000
3.326609 -1.513673 -0.333311 8.000000
3.328184 -1.557957 -0.334564 8.000000
3.320041 -1.598425 -0.334906 9.000000
3.306889 -1.636880 -0.334793 8.000000
3.306665 -1.681866 -0.336032 9.000000
3.226345 -1.685619 -0.329048 6.000000
3.208052 -1.720308 -0.328379 4.000000
3.224104 -1.774430 -0.331409 4.000000
3.265191 -1.843779 -0.336998 4.000000
3.197565 -1.851943 -0.331509 1.000000
3.185750 -1.891901 -0.331721 3.000000
3.181876 -1.936998 -0.332820 4.000000
3.165215 -1.973645 -0.332465 4.000000
3.101644 -1.981349 -0.327349 2.000000
3.208960 -2.099712 -0.340376 1.000000
3.223170 -2.159676 -0.343642 1.000000
3.129576 -2.146962 -0.335328 1.000000
3.052984 -2.143935 -0.328922 1.000000
2.940348 -2.113243 -0.318484 1.000000
2.969327 -2.183777 -0.323502 1.000000
2.917415 -2.195220 -0.319659 1.000000
2.799174 -2.153311 -0.308327 1.000000
2.779396 -2.186899 -0.308003 1.000000
1.710708 -1.471683 -0.194441 4.000000
1.634682 -1.437707 -0.187107 10.000000
1.637469 -1.472164 -0.188708 21.000000
1.610278 -1.479856 -0.186891 30.000000
1.586806 -1.490585 -0.185506 28.000000
1.581183 -1.518274 -0.186243 17.000000
1.557421 -1.528482 -0.184861 32.000000
1.541314 -1.544856 -0.184260 30.000000
1.510484 -1.547304 -0.181981 31.000000
1.493531 -1.563727 -0.181451 35.000000
1.486651 -1.590940 -0.182106 29.000000
1.452436 -1.588689 -0.179429 38.000000
1.428390 -1.597015 -0.178073 28.000000
1.440469 -1.646250 -0.181197 22.000000
1.409555 -1.646782 -0.178949 23.000000
1.388368 -1.658227 -0.177875 20.000000
1.379695 -1.684893 -0.178505 25.000000
1.342666 -1.676491 -0.175462 20.000000
1.333602 -1.702796 -0.176021 19.000000
1.318023 -1.721189 -0.175829 28.000000
1.299239 -1.735460 -0.175166 22.000000
1.283265 -1.753554 -0.174969 16.000000
1.272870 -1.779619 -0.175504 17.000000
1.250588 -1.789333 -0.174435 17.000000
1.233951 -1.806950 -0.174164 23.000000
1.218030 -1.823755 -0.173822 20.000000
1.192711 -1.828631 -0.172364 20.000000
1.175472 -1.845734 -0.172020 21.000000
1.163272 -1.871095 -0.172521 16.000000
1.145489 -1.887968 -0.172236 19.000000
1.124940 -1.900339 -0.171492 7.000000
0.757782 1.295977 -0.105315 6.000000
0.756451 1.261951 -0.103621 10.000000
0.779756 1.271124 -0.105482 22.000000
0.788226 1.254102 -0.105139 21.000000
0.793723 1.232866 -0.104481 16.000000
0.829007 1.257427 -0.107693 27.000000
0.825906 1.223502 -0.105959 18.000000
0.844809 1.222629 -0.107039 19.000000
0.849403 1.201138 -0.106322 30.000000
0.859444 1.187780 -0.106320 10.000000
0.890121 1.202408 -0.108902 95.000000
0.957309 1.264168 -0.115824 95.000000
1.038168 1.340420 -0.124200 95.000000
1.080507 1.364187 -0.127914 94.000000
1.173715 1.449182 -0.137534 54.000000
1.243473 1.501629 -0.144262 29.000000
1.333864 1.575494 -0.153191 25.000000
1.543442 1.783277 -0.175600 32.000000
1.559409 1.762582 -0.175732 82.000000
1.632003 1.804608 -0.182285 98.000000
1.580515 1.709778 -0.174940 44.000000
1.561377 1.652596 -0.171306 34.000000
1.558479 1.613892 -0.169533 28.000000
1.554976 1.575504 -0.167747 24.000000
1.550804 1.537371 -0.165948 28.000000
1.542395 1.495965 -0.163690 9.000000
1.550818 1.472724 -0.163454 26.000000
1.566855 1.455704 -0.163912 35.000000
1.560497 1.418305 -0.162007 24.000000
1.590760 1.414451 -0.163930 98.000000
2.167998 1.844406 -0.220346 37.000000
2.218693 1.846040 -0.223963 71.000000
2.246481 1.827948 -0.225269 25.000000
2.254549 1.793903 -0.224635 36.000000
2.293712 1.784423 -0.227023 63.000000
2.316983 1.762266 -0.227947 35.000000
2.348143 1.745702 -0.229566 55.000000
2.371075 1.722836 -0.230495 57.000000
2.377544 1.688159 -0.229765 35.000000
2.374924 1.648419 -0.228333 47.000000
2.413429 1.636297 -0.230836 28.000000
2.435258 1.612537 -0.231678 35.000000
