x y z intensity
1.583667 0.710327 1.351770 32.000000
1.605991 0.695647 1.365617 22.000000
1.616873 0.676232 1.370730 21.000000
1.645831 0.663948 1.391070 32.000000
1.686395 0.655017 1.420093 33.000000
1.708069 0.638481 1.434211 35.000000
1.740808 0.625475 1.457429 34.000000
1.761898 0.608028 1.471836 32.000000
1.787183 0.591138 1.488721 36.000000
1.819859 0.575979 1.511694 25.000000
1.848299 0.559078 1.532049 24.000000
1.884713 0.543535 1.557904 31.000000
1.916782 0.526324 1.581144 31.000000
1.945068 0.507286 1.601230 30.000000
1.973328 0.487579 1.621112 35.000000
2.000912 0.467361 1.641503 30.000000
2.013677 0.442954 1.648711 28.000000
2.056904 0.424581 1.680675 21.000000
2.114810 0.408256 1.725674 26.000000
2.153570 0.387006 1.755008 34.000000
2.184515 0.363580 1.777860 32.000000
2.215385 0.339283 1.800560 33.000000
2.253803 0.315365 1.829455 34.000000
2.306980 0.292597 1.871364 33.000000
2.333570 0.265266 1.890448 31.000000
2.371014 0.238502 1.919504 19.000000
2.416102 0.211514 1.954670 23.000000
2.468653 0.183999 1.995943 28.000000
2.517308 0.154841 2.033800 28.000000
2.581187 0.125229 2.084119 28.000000
2.636540 0.093730 2.128785 31.000000
2.664388 0.060310 2.151182 28.000000
2.668592 0.025750 2.154531 28.000000
2.660916 -0.008767 2.148354 27.000000
2.653032 -0.043083 2.141865 29.000000
2.652511 -0.077424 2.141448 30.000000
2.647895 -0.111602 2.137685 32.000000
2.630792 -0.145036 2.125026 30.000000
2.601648 -0.177171 2.102849 32.000000
2.591741 -0.210279 2.096062 26.000000
2.585521 -0.243448 2.092314 18.000000
2.567385 -0.275272 2.078855 30.000000
2.567610 -0.309021 2.081788 32.000000
2.556745 -0.341122 2.074205 32.000000
2.537280 -0.371992 2.060969 30.000000
2.532963 -0.404925 2.060065 31.000000
2.520659 -0.436426 2.052703 32.000000
2.508184 -0.467628 2.045147 27.000000
2.468747 -0.493179 2.015527 20.000000
2.462842 -0.525263 2.014641 30.000000
2.437598 -0.552930 1.997949 30.000000
2.431933 -0.584375 1.995898 33.000000
2.425293 -0.616016 1.994434 34.000000
2.399563 -0.642403 1.977302 29.000000
2.396354 -0.674566 1.978572 30.000000
2.392055 -0.706925 1.980419 30.000000
2.347136 -0.726346 1.947225 17.000000
2.353637 -0.761791 1.958010 29.000000
2.344971 -0.792505 1.956277 30.000000
2.333084 -0.821434 1.950485 30.000000
2.320263 -0.850459 1.945278 29.000000
2.314531 -0.881996 1.946063 29.000000
2.307806 -0.913822 1.947419 31.000000
2.305269 -0.946853 1.950984 31.000000
2.255244 -0.959727 1.914328 20.000000
2.269491 -1.000472 1.933664 30.000000
2.261755 -1.031863 1.934335 34.000000
2.243938 -1.057719 1.924936 32.000000
2.225043 -1.083675 1.916131 31.000000
2.216639 -1.114490 1.916322 34.000000
2.204392 -1.143479 1.913356 32.000000
2.194588 -1.174625 1.914012 26.000000
2.161093 -1.191686 1.892404 23.000000
2.155188 -1.223796 1.895061 32.000000
2.134423 -1.248347 1.886235 30.000000
2.138283 -1.286318 1.897570 31.000000
2.110287 -1.306250 1.882423 35.000000
2.085556 -1.327679 1.870047 30.000000
2.100954 -1.374978 1.893738 32.000000
2.085789 -1.402715 1.890186 27.000000
2.057171 -1.421165 1.874447 9.000000
2.041721 -1.448250 1.870632 17.000000
2.035806 -1.482224 1.875587 29.000000
2.019803 -1.509055 1.871466 32.000000
2.010086 -1.540489 1.873196 33.000000
1.989331 -1.565014 1.866576 29.000000
1.982233 -1.598708 1.870946 29.000000
1.954780 -1.617610 1.858130 25.000000
1.928645 -1.635398 1.844587 18.000000
1.940918 -1.687822 1.869880 32.000000
1.919069 -1.711233 1.862580 29.000000
1.900078 -1.737006 1.858123 30.000000
1.879382 -1.759036 1.849973 31.000000
1.868932 -1.792729 1.854061 27.000000
1.869620 -1.837782 1.869522 29.000000
1.855417 -1.868625 1.870399 28.000000
1.812482 -1.870114 1.842174 14.000000
1.810519 -1.915926 1.857859 27.000000
1.798176 -1.949260 1.861260 29.000000
1.791127 -1.988613 1.870141 29.000000
1.767193 -2.009644 1.861706 29.000000
1.744311 -2.034117 1.856732 27.000000
1.741318 -2.079587 1.870834 27.000000
1.728114 -2.116590 1.876928 24.000000
1.698239 -2.130176 1.862393 21.000000
1.684316 -2.166794 1.868209 32.000000
1.674338 -2.205977 1.875948 27.000000
1.639872 -2.215922 1.858948 20.000000
1.578682 -2.188454 1.811363 24.000000
1.520256 -2.158686 1.763361 20.000000
1.449101 -2.111341 1.702286 23.000000
1.388460 -2.076337 1.652606 15.000000
1.319837 -2.025917 1.592038 9.000000
0.764030 1.170985 0.940305 22.000000
0.783905 1.170203 0.951840 16.000000
0.795837 1.159308 0.955264 28.000000
0.815892 1.157918 0.966781 29.000000
0.826350 1.142853 0.966989 27.000000
0.840595 1.134680 0.973114 26.000000
0.853208 1.122643 0.976097 27.000000
0.877487 1.127060 0.993618 28.000000
0.885062 1.108070 0.990706 22.000000
0.899216 1.099042 0.996799 27.000000
0.921257 1.099178 1.011396 33.000000
0.931076 1.082962 1.011238 29.000000
0.945251 1.073202 1.017180 31.000000
0.975738 1.081331 1.040525 32.000000
0.989967 1.070876 1.046389 32.000000
1.007050 1.063126 1.055193 29.000000
1.007985 1.037292 1.045953 17.000000
1.030626 1.034922 1.060482 22.000000
1.035215 1.015494 1.057783 29.000000
1.043365 0.998517 1.057514 26.000000
1.069016 0.997895 1.074887 28.000000
1.097777 0.999525 1.095300 29.000000
1.114823 0.989771 1.103784 31.000000
1.128045 0.977510 1.109711 27.000000
1.138887 0.962014 1.112095 16.000000
1.161230 0.956982 1.126864 24.000000
1.178251 0.946096 1.135165 34.000000
1.188171 0.930292 1.137876 29.000000
1.210712 0.924049 1.152482 32.000000
1.226894 0.912598 1.161094 31.000000
1.246341 0.903134 1.172645 32.000000
1.262517 0.890944 1.181139 29.000000
1.278673 0.878461 1.189538 13.000000
1.288219 0.861338 1.191805 25.000000
1.310921 0.852611 1.206168 31.000000
1.333694 0.843467 1.220513 30.000000
1.362524 0.838291 1.241462 29.000000
1.378630 0.823986 1.249518 29.000000
1.411122 0.819649 1.273472 32.000000
1.430638 0.806436 1.284482 29.000000
1.439164 0.787474 1.286709 10.000000
1.461449 0.775756 1.301171 21.000000
1.490682 0.767200 1.321800 26.000000
1.509553 0.752644 1.333055 27.000000
1.528344 0.737678 1.344272 28.000000
1.547050 0.722365 1.355315 25.000000
1.572260 0.710125 1.373078 24.000000
1.601700 0.698574 1.393396 21.000000
1.623396 0.683629 1.407861 11.000000
1.655861 0.672576 1.431669 25.000000
1.673882 0.655034 1.442876 26.000000
1.685127 0.634108 1.447134 19.000000
1.706045 0.617413 1.461796 23.000000
1.731106 0.601327 1.478990 22.000000
1.774612 0.590755 1.511712 18.000000
1.791736 0.571102 1.522987 16.000000
1.824243 0.555387 1.546137 10.000000
1.859753 0.540147 1.572928 13.000000
1.876678 0.518882 1.583840 13.000000
1.908439 0.501109 1.607246 13.000000
1.940197 0.482648 1.630609 14.000000
1.990715 0.467849 1.669578 16.000000
1.999087 0.442744 1.674273 10.000000
2.023115 0.420365 1.690832 10.000000
2.084300 0.405032 1.739667 10.000000
2.096097 0.379182 1.747098 10.000000
2.157218 0.361350 1.795609 10.000000
2.195469 0.338493 1.825039 12.000000
2.214452 0.311870 1.838353 10.000000
2.278642 0.290890 1.890334 10.000000
2.297434 0.262775 1.903317 10.000000
2.323031 0.235220 1.923212 8.000000
2.398367 0.211282 1.984277 9.000000
2.462109 0.184668 2.035644 10.000000
2.494863 0.154446 2.061288 9.000000
2.554435 0.124737 2.109104 10.000000
2.624618 0.093937 2.166988 12.000000
2.636806 0.060013 2.177056 10.000000
2.660252 0.025795 2.196364 14.000000
2.652646 -0.008818 2.189997 18.000000
2.652541 -0.043357 2.189787 21.000000
2.625138 -0.077103 2.167092 21.000000
2.605141 -0.110473 2.150562 18.000000
2.611194 -0.144940 2.156925 22.000000
2.589986 -0.177657 2.140813 21.000000
2.587830 -0.211339 2.140299 16.000000
2.554734 -0.242110 2.114249 18.000000
2.544420 -0.274564 2.106979 20.000000
2.536946 -0.307383 2.103600 22.000000
2.522332 -0.338771 2.092759 23.000000
2.514488 -0.371189 2.088881 21.000000
2.517700 -0.405249 2.094324 28.000000
2.505553 -0.436752 2.086873 27.000000
2.477930 -0.465103 2.066550 11.000000
2.453893 -0.493523 2.049320 18.000000
2.440402 -0.524082 2.042100 22.000000
2.442441 -0.557496 2.046556 25.000000
2.436024 -0.589483 2.045273 26.000000
2.418046 -0.618392 2.034315 27.000000
2.388703 -0.643977 2.013707 27.000000
2.392795 -0.678304 2.021415 26.000000
2.366852 -0.703971 2.003609 10.000000
2.354895 -0.733967 1.999103 22.000000
2.332262 -0.759769 1.984103 25.000000
2.327279 -0.791736 1.985511 24.000000
2.310974 -0.819607 1.977306 25.000000
2.317230 -0.854994 1.986958 28.000000
2.296060 -0.881567 1.976015 25.000000
2.290055 -0.913052 1.976736 26.000000
2.272906 -0.939963 1.967789 10.000000
2.252133 -0.965050 1.955644 23.000000
2.244609 -0.996390 1.956559 25.000000
2.226954 -1.022446 1.947271 25.000000
2.208413 -1.048506 1.938574 25.000000
2.200222 -1.079369 1.939011 26.000000
2.184705 -1.106587 1.933052 26.000000
2.179480 -1.138981 1.936286 25.000000
2.167063 -1.167637 1.933134 10.000000
2.144129 -1.190465 1.920543 23.000000
2.147538 -1.228862 1.933273 27.000000
2.127613 -1.253032 1.923487 26.000000
2.113380 -1.281401 1.920525 28.000000
2.109976 -1.315376 1.925794 31.000000
2.095195 -1.343497 1.922435 31.000000
2.083529 -1.373607 1.922127 26.000000
2.045360 -1.385723 1.897157 10.000000
2.030055 -1.413005 1.893450 10.000000
2.034057 -1.453871 1.907846 10.000000
2.018221 -1.480841 1.903815 26.000000
2.002192 -1.507715 1.899688 24.000000
1.992287 -1.539083 1.901492 24.000000
1.972787 -1.563080 1.894057 27.000000
1.958010 -1.592328 1.893212 22.000000
1.947410 -1.623357 1.894480 10.000000
1.935153 -1.654938 1.896493 21.000000
1.929987 -1.691103 1.903369 21.000000
1.905090 -1.711957 1.893135 26.000000
1.886137 -1.737715 1.888664 23.000000
1.861030 -1.757742 1.878083 24.000000
1.859053 -1.799878 1.891134 24.000000
1.843634 -1.827177 1.888500 22.000000
1.832172 -1.860812 1.892306 10.000000
1.802098 -1.877627 1.879096 18.000000
1.798374 -1.919795 1.891417 19.000000
1.785939 -1.953218 1.894810 23.000000
1.756747 -1.968343 1.880640 24.000000
1.751857 -2.010619 1.892365 20.000000
1.731448 -2.038280 1.890261 24.000000
1.725422 -2.080653 1.901726 18.000000
1.718999 -2.123254 1.912882 10.000000
1.676990 -2.124838 1.887469 22.000000
1.679907 -2.180240 1.909729 26.000000
1.655371 -2.203856 1.904004 25.000000
1.620187 -2.209733 1.883402 13.000000
1.581033 -2.212521 1.860577 17.000000
1.497159 -2.150159 1.784383 16.000000
1.423823 -2.095345 1.716301 10.000000
1.379881 -2.084406 1.685540 9.000000
0.786335 1.187897 0.981467 29.000000
0.790343 1.162787 0.973251 26.000000
0.802293 1.151672 0.976696 21.000000
0.824770 1.153263 0.991181 31.000000
0.842494 1.147875 0.999990 26.000000
0.861807 1.145881 1.011985 26.000000
0.879645 1.139860 1.020768 25.000000
0.883972 1.117996 1.015350 17.000000
0.898281 1.108819 1.021518 31.000000
0.910920 1.095857 1.024303 32.000000
0.922489 1.083164 1.027410 26.000000
0.939326 1.076463 1.036334 36.000000
0.961573 1.075423 1.051128 32.000000
0.989421 1.079872 1.071840 34.000000
0.998295 1.063198 1.071870 32.000000
1.001416 1.040638 1.065891 16.000000
1.021108 1.035304 1.077670 31.000000
1.029524 1.018342 1.077448 31.000000
1.063713 1.026326 1.104083 30.000000
1.066234 1.003350 1.097788 34.000000
1.094158 1.005154 1.118850 32.000000
1.111226 0.995321 1.127490 33.000000
1.128298 0.985210 1.136044 32.000000
1.138511 0.969949 1.138970 19.000000
1.154776 0.959650 1.147854 36.000000
1.162478 0.941177 1.147119 34.000000
1.184870 0.935292 1.161964 35.000000
1.201024 0.924072 1.170752 32.000000
1.223547 0.917306 1.185518 35.000000
1.246157 0.910022 1.200337 37.000000
1.262426 0.897707 1.208876 36.000000
1.268904 0.878375 1.208192 23.000000
1.291520 0.869996 1.222817 36.000000
1.307638 0.856779 1.231179 42.000000
1.330349 0.847478 1.245699 39.000000
1.339121 0.829812 1.248214 43.000000
1.378571 0.829764 1.278166 37.000000
1.397414 0.817311 1.289896 45.000000
1.422986 0.808322 1.307841 40.000000
1.431617 0.789333 1.310078 24.000000
1.453740 0.777570 1.324780 36.000000
1.482870 0.768830 1.345600 35.000000
1.501677 0.754233 1.356987 35.000000
1.523898 0.740926 1.371481 36.000000
1.542622 0.725459 1.382660 35.000000
1.564181 0.711520 1.397489 35.000000
1.586353 0.696801 1.411676 35.000000
1.618608 0.686376 1.435861 23.000000
1.647299 0.673758 1.456802 43.000000
1.665249 0.656110 1.468140 49.000000
1.693985 0.642213 1.488883 48.000000
1.715433 0.625027 1.503169 52.000000
1.729572 0.604767 1.510975 44.000000
1.776522 0.595264 1.547375 40.000000
1.789865 0.574258 1.555604 35.000000
1.828941 0.560809 1.586038 28.000000
1.846466 0.539703 1.596527 37.000000
1.896641 0.527734 1.636328 52.000000
1.924558 0.508547 1.656927 49.000000
1.948082 0.487998 1.674756 42.000000
1.987045 0.470176 1.704631 54.000000
2.026026 0.451466 1.734376 40.000000
2.034319 0.425588 1.738988 35.000000
2.106323 0.412122 1.798108 31.000000
2.122590 0.386324 1.808170 39.000000
2.156236 0.363671 1.835519 47.000000
2.186638 0.339377 1.858815 36.000000
2.243396 0.318059 1.904470 47.000000
2.273579 0.291932 1.927446 40.000000
2.306815 0.265637 1.954207 33.000000
2.358774 0.240390 1.996912 32.000000
2.425977 0.215100 2.052346 29.000000
2.451084 0.185043 2.072168 32.000000
2.502642 0.155952 2.114363 35.000000
2.554074 0.125458 2.156263 35.000000
2.608356 0.093900 2.202116 39.000000
2.651000 0.060678 2.238006 36.000000
2.655244 0.025876 2.241443 36.000000
2.640068 -0.008857 2.228648 35.000000
2.605474 -0.042979 2.199412 35.000000
2.597418 -0.076886 2.192548 32.000000
2.596692 -0.110919 2.191821 39.000000
2.579767 -0.144100 2.178928 33.000000
2.577910 -0.178036 2.178722 34.000000
2.552780 -0.209886 2.158975 28.000000
2.535202 -0.241966 2.145374 20.000000
2.509744 -0.272717 2.125241 31.000000
2.529613 -0.308326 2.143444 35.000000
2.521959 -0.341145 2.139718 36.000000
2.502654 -0.371974 2.126242 32.000000
2.494537 -0.404242 2.122119 33.000000
2.486937 -0.436209 2.116993 31.000000
2.470010 -0.466855 2.106855 29.000000
2.446217 -0.495482 2.089307 21.000000
2.425954 -0.524226 2.074791 34.000000
2.427115 -0.557932 2.080215 33.000000
2.405759 -0.586283 2.066114 33.000000
2.392412 -0.615764 2.057451 31.000000
2.381736 -0.646252 2.052586 33.000000
2.374585 -0.677599 2.050822 32.000000
2.351710 -0.704627 2.036876 30.000000
2.340442 -0.734335 2.031448 18.000000
2.336328 -0.766250 2.032204 35.000000
2.316622 -0.793362 2.021001 33.000000
2.311148 -0.825278 2.022242 30.000000
2.291070 -0.851811 2.010579 32.000000
2.274396 -0.879256 2.001915 30.000000
2.264768 -0.909296 1.999508 31.000000
2.254851 -0.939144 1.996812 29.000000
2.226954 -0.961122 1.978220 16.000000
2.230032 -0.997160 1.988649 29.000000
2.216031 -1.024755 1.982421 32.000000
2.204418 -1.054316 1.979926 34.000000
2.199488 -1.087035 1.983525 34.000000
2.177052 -1.110997 1.971220 30.000000
2.168138 -1.141656 1.971384 31.000000
2.152234 -1.168588 1.965087 27.000000
2.112329 -1.181894 1.936743 13.000000
2.126648 -1.225508 1.958284 32.000000
2.113616 -1.253585 1.954642 29.000000
2.105928 -1.286128 1.957887 33.000000
2.089052 -1.311824 1.950844 31.000000
2.074272 -1.339946 1.947485 30.000000
2.069121 -1.374303 1.953302 32.000000
2.044039 -1.395421 1.940479 27.000000
2.022232 -1.418346 1.930578 9.000000
2.019439 -1.454739 1.938946 10.000000
2.006727 -1.484143 1.937969 28.000000
1.990623 -1.511049 1.933822 28.000000
1.977449 -1.540098 1.932535 28.000000
1.954737 -1.561613 1.922000 26.000000
1.939897 -1.590897 1.921285 28.000000
1.932150 -1.624513 1.925658 24.000000
1.915096 -1.650287 1.920813 14.000000
1.905452 -1.684368 1.925604 29.000000
1.892480 -1.715820 1.927246 27.000000
1.886424 -1.751995 1.933985 30.000000
1.864068 -1.774981 1.926371 27.000000
1.841479 -1.797690 1.918575 25.000000
1.833041 -1.834322 1.925600 27.000000
1.804513 -1.850725 1.911653 22.000000
1.787076 -1.878366 1.909517 13.000000
1.783195 -1.920662 1.921951 24.000000
1.762367 -1.945061 1.916595 25.000000
1.752057 -1.981380 1.922801 26.000000
1.749326 -2.026793 1.937633 27.000000
1.727742 -2.050798 1.931783 24.000000
1.706719 -2.078447 1.929554 23.000000
1.687243 -2.105057 1.926399 20.000000
1.670110 -2.134644 1.926020 11.000000
1.645859 -2.158388 1.920439 24.000000
1.635435 -2.197517 1.928438 20.000000
1.613099 -2.224141 1.925480 18.000000
1.559514 -2.206990 1.885213 18.000000
1.499280 -2.174501 1.832966 20.000000
1.428881 -2.127779 1.770344 20.000000
0.760184 1.160554 0.973715 28.000000
0.788130 1.173378 0.997358 32.000000
0.792065 1.148280 0.988959 41.000000
0.809714 1.143237 0.997839 36.000000
0.833519 1.148192 1.015751 32.000000
0.847923 1.139626 1.022079 41.000000
0.875551 1.146505 1.042643 29.000000
0.897528 1.146863 1.057764 26.000000
0.876766 1.093270 1.022797 34.000000
0.907255 1.102253 1.046292 39.000000
0.921518 1.092583 1.052390 48.000000
0.927907 1.073500 1.049585 45.000000
0.947418 1.069478 1.061547 48.000000
0.975040 1.073969 1.082531 52.000000
0.997542 1.071986 1.097509 29.000000
1.000887 1.049297 1.091448 30.000000
1.006719 1.029524 1.088299 32.000000
1.023596 1.021048 1.097098 38.000000
1.034840 1.006758 1.099867 47.000000
1.047966 0.995368 1.106008 35.000000
1.070657 0.991482 1.120801 34.000000
1.101379 0.995464 1.145153 35.000000
1.124404 0.990526 1.159913 29.000000
1.128711 0.970055 1.156725 31.000000
1.139698 0.954293 1.159142 30.000000
1.152757 0.941193 1.164985 35.000000
1.181191 0.940195 1.186172 50.000000
1.191211 0.924023 1.188867 35.000000
1.216753 0.919613 1.206959 38.000000
1.226665 0.902934 1.209452 40.000000
1.245995 0.893030 1.221232 29.000000
1.265355 0.882687 1.232989 32.000000
1.281454 0.869770 1.241534 36.000000
1.297590 0.856557 1.249980 36.000000
1.303144 0.837041 1.249459 46.000000
1.345411 0.839832 1.282906 35.000000
1.367466 0.829771 1.297999 37.000000
1.389565 0.819292 1.313076 53.000000
1.398896 0.800249 1.314853 28.000000
1.427701 0.792667 1.336071 31.000000
1.446411 0.778976 1.347775 32.000000
1.468600 0.766604 1.362489 33.000000
1.493464 0.755805 1.380951 36.000000
1.515650 0.742453 1.395550 36.000000
1.527350 0.723584 1.400478 35.000000
1.545273 0.708093 1.412342 38.000000
1.577899 0.698068 1.436216 25.000000
1.609874 0.687590 1.460695 29.000000
1.634912 0.673394 1.478681 37.000000
1.652773 0.655757 1.490144 38.000000
1.677740 0.640495 1.507919 50.000000
1.702642 0.624613 1.525586 61.000000
1.723939 0.606909 1.539919 36.000000
1.766334 0.596299 1.574146 36.000000
1.780302 0.574966 1.581793 29.000000
1.811726 0.559216 1.606134 27.000000
1.824956 0.537330 1.614197 33.000000
1.878281 0.526406 1.657734 36.000000
1.906062 0.507361 1.678505 40.000000
1.933737 0.487572 1.699146 36.000000
1.957597 0.466233 1.716409 34.000000
1.991872 0.446981 1.743923 52.000000
2.014967 0.424513 1.761649 24.000000
2.083285 0.410191 1.817500 33.000000
2.109957 0.386662 1.838129 42.000000
2.140287 0.363173 1.861863 35.000000
2.169837 0.339081 1.886150 35.000000
2.226103 0.317782 1.932389 37.000000
2.259802 0.292173 1.958917 35.000000
2.288999 0.265332 1.982754 32.000000
2.355671 0.241661 2.039051 21.000000
2.395784 0.213844 2.072354 29.000000
2.439553 0.185414 2.108746 32.000000
2.486878 0.155926 2.148118 33.000000
2.549200 0.126087 2.200455 34.000000
2.587961 0.093829 2.233729 33.000000
2.649139 0.060989 2.286514 36.000000
2.641890 0.025881 2.280195 35.000000
2.604145 -0.008818 2.247527 26.000000
2.585011 -0.042938 2.230985 29.000000
2.573242 -0.076678 2.220770 32.000000
2.565053 -0.110386 2.213618 32.000000
2.559514 -0.144003 2.210353 29.000000
2.546320 -0.177098 2.200352 29.000000
2.540386 -0.210415 2.196677 24.000000
2.500211 -0.240269 2.163329 20.000000
2.508882 -0.274587 2.172305 28.000000
2.490884 -0.305767 2.158147 27.000000
2.479532 -0.337775 2.151123 27.000000
2.460400 -0.368259 2.137485 30.000000
2.460542 -0.401302 2.139039 29.000000
