x y z intensity
2.132562 1.621013 -0.182480 62.000000
2.154102 1.600635 -0.183230 52.000000
2.175541 1.579842 -0.183982 45.000000
2.192648 1.555991 -0.184311 57.000000
2.205327 1.529133 -0.184379 35.000000
2.230170 1.510510 -0.185394 42.000000
2.254805 1.491625 -0.186494 74.000000
2.291547 1.480930 -0.188632 71.000000
2.307573 1.455806 -0.188966 70.000000
2.323264 1.430516 -0.189300 60.000000
2.338789 1.405059 -0.189634 56.000000
2.362503 1.384479 -0.190662 65.000000
2.386159 1.363543 -0.191693 33.000000
2.396515 1.335052 -0.191681 36.000000
2.419633 1.313628 -0.192631 76.000000
2.442601 1.291759 -0.193667 48.000000
2.460983 1.267415 -0.194355 74.000000
2.510288 1.258365 -0.197414 62.000000
2.537051 1.237866 -0.198812 59.000000
2.581892 1.225109 -0.201620 69.000000
2.576979 1.188600 -0.200473 32.000000
2.621601 1.174746 -0.203203 37.000000
2.638831 1.148083 -0.203820 65.000000
2.660347 1.123173 -0.204792 42.000000
2.690824 1.101665 -0.206473 52.000000
2.721019 1.080024 -0.208159 49.000000
2.760595 1.061023 -0.210558 52.000000
2.790603 1.037845 -0.212251 58.000000
2.806410 1.009107 -0.212789 30.000000
2.836113 0.985084 -0.214488 57.000000
2.860678 0.959160 -0.215834 75.000000
2.894745 0.935626 -0.217804 44.000000
2.933275 0.912965 -0.220134 71.000000
2.957384 0.885298 -0.221395 58.000000
2.976320 0.856035 -0.222395 38.000000
3.004646 0.828934 -0.224018 62.000000
3.023159 0.798675 -0.224926 28.000000
3.084763 0.779295 -0.229067 60.000000
3.112431 0.750385 -0.230699 81.000000
3.120365 0.716588 -0.230895 28.000000
3.128006 0.682595 -0.230993 9.000000
3.184091 0.658705 -0.234790 10.000000
3.235103 0.632598 -0.238132 66.000000
3.276091 0.603724 -0.240858 75.000000
3.297152 0.570702 -0.242042 34.000000
3.352420 0.542734 -0.245753 98.000000
3.367998 0.507748 -0.246579 95.000000
3.398008 0.474512 -0.248489 81.000000
3.388103 0.435651 -0.247510 30.000000
3.367834 0.395843 -0.245807 13.000000
3.371985 0.359216 -0.245911 25.000000
3.375616 0.322589 -0.245911 44.000000
3.329247 0.281654 -0.242397 8.000000
3.366922 0.247925 -0.244929 8.000000
3.409322 0.213749 -0.247823 8.000000
3.406432 0.176490 -0.247566 8.000000
3.403119 0.139130 -0.247204 8.000000
3.394505 0.101834 -0.246480 7.000000
3.375496 0.064460 -0.245032 8.000000
3.395856 0.027952 -0.246480 8.000000
3.351182 -0.008921 -0.243120 8.000000
3.340901 -0.045187 -0.242397 10.000000
3.330215 -0.081339 -0.241673 26.000000
3.324110 -0.117348 -0.241209 25.000000
3.337630 -0.154169 -0.242192 10.000000
3.350726 -0.191315 -0.243277 16.000000
3.358418 -0.228447 -0.243896 34.000000
3.375625 -0.266581 -0.245238 35.000000
3.392385 -0.305045 -0.246579 76.000000
3.383880 -0.341437 -0.246114 95.000000
3.345337 -0.374290 -0.243382 79.000000
3.316263 -0.407606 -0.241476 55.000000
3.262234 -0.437073 -0.237671 28.000000
3.217817 -0.466695 -0.234691 20.000000
3.207617 -0.500945 -0.234132 49.000000
3.152868 -0.527581 -0.230438 36.000000
3.122355 -0.557432 -0.228446 45.000000
3.111244 -0.590371 -0.227893 81.000000
3.065542 -0.616323 -0.224831 55.000000
3.068410 -0.651593 -0.225356 33.000000
3.124480 -0.699151 -0.229818 34.000000
3.194417 -0.751214 -0.235244 30.000000
3.239346 -0.799092 -0.238972 28.000000
3.322212 -0.857795 -0.245444 18.000000
3.384990 -0.913398 -0.250581 35.000000
3.360397 -0.946136 -0.249298 68.000000
3.330894 -0.976838 -0.247449 61.000000
3.320061 -1.012947 -0.247236 89.000000
3.280385 -1.040012 -0.244789 80.000000
3.240483 -1.066245 -0.242347 69.000000
3.224073 -1.099599 -0.241680 88.000000
3.178962 -1.122988 -0.238894 71.000000
3.152531 -1.152303 -0.237526 81.000000
3.130569 -1.183076 -0.236410 94.000000
3.103525 -1.211627 -0.235048 95.000000
3.076498 -1.239366 -0.233586 95.000000
3.048982 -1.267008 -0.232229 95.000000
3.016703 -1.292285 -0.230424 95.000000
2.970605 -1.311020 -0.227675 69.000000
2.933496 -1.332986 -0.225532 35.000000
2.936882 -1.373276 -0.226532 37.000000
2.921806 -1.405113 -0.226135 34.000000
2.928890 -1.447504 -0.227475 34.000000
2.930788 -1.488421 -0.228462 49.000000
2.940932 -1.534038 -0.230136 38.000000
2.906500 -1.556581 -0.228348 23.000000
2.915581 -1.602669 -0.229912 12.000000
2.902318 -1.636771 -0.229849 9.000000
2.923240 -1.690847 -0.232533 9.000000
2.900355 -1.720120 -0.231674 9.000000
2.902792 -1.764640 -0.232971 9.000000
2.904530 -1.809312 -0.234159 9.000000
2.901462 -1.851659 -0.234998 9.000000
2.889915 -1.888070 -0.235151 9.000000
2.889844 -1.933405 -0.236318 8.000000
2.880920 -1.973236 -0.236801 6.000000
2.904277 -2.036140 -0.239980 5.000000
2.881819 -2.067711 -0.239437 5.000000
2.782741 -2.042971 -0.232405 3.000000
2.776205 -2.085260 -0.233218 2.000000
2.753372 -2.115527 -0.232687 2.000000
2.777184 -2.182467 -0.236050 2.000000
2.733758 -2.197089 -0.233847 2.000000
2.640244 -2.169787 -0.227232 2.000000
2.578217 -2.166435 -0.223297 2.000000
2.440894 -2.097018 -0.212782 2.000000
1.628466 -1.494422 -0.144927 9.000000
1.579289 -1.481412 -0.141585 28.000000
1.534838 -1.470355 -0.138520 29.000000
1.518717 -1.487061 -0.138130 42.000000
1.502466 -1.503506 -0.137675 63.000000
1.475556 -1.509119 -0.136318 83.000000
1.469380 -1.535943 -0.136830 81.000000
1.438970 -1.537297 -0.135159 57.000000
1.422164 -1.552880 -0.134708 72.000000
1.411888 -1.575702 -0.134894 57.000000
1.384811 -1.579714 -0.133490 36.000000
1.390268 -1.621261 -0.135252 34.000000
1.366156 -1.628636 -0.134165 34.000000
1.357906 -1.654965 -0.134652 36.000000
1.343028 -1.673585 -0.134506 34.000000
1.309383 -1.668457 -0.132423 35.000000
1.300275 -1.694471 -0.132901 34.000000
1.284853 -1.712504 -0.132753 30.000000
1.263245 -1.722358 -0.131921 29.000000
1.261948 -1.760344 -0.133241 24.000000
1.248537 -1.782094 -0.133389 32.000000
1.226292 -1.791481 -0.132552 31.000000
1.212326 -1.812987 -0.132628 33.000000
1.189859 -1.821878 -0.131793 35.000000
1.167350 -1.830510 -0.131026 27.000000
1.150075 -1.847358 -0.130795 33.000000
1.129917 -1.859799 -0.130262 28.000000
1.137689 -1.919202 -0.132935 9.000000
0.899353 1.498405 -0.091377 10.000000
0.944364 1.535308 -0.094580 17.000000
1.014182 1.609437 -0.100168 21.000000
1.072178 1.661259 -0.104535 18.000000
1.153503 1.745279 -0.110990 18.000000
1.284284 1.898025 -0.122006 32.000000
1.481053 2.138425 -0.138963 34.000000
1.512769 2.134507 -0.140243 29.000000
1.515280 2.089584 -0.138843 31.000000
1.520072 2.048959 -0.137699 36.000000
1.481856 1.952807 -0.132759 56.000000
1.374350 1.770897 -0.121746 95.000000
1.309735 1.650305 -0.114811 91.000000
1.261446 1.554536 -0.109465 32.000000
1.255959 1.513812 -0.107855 23.000000
1.256166 1.481009 -0.106842 18.000000
1.719367 1.897997 -0.142152 58.000000
1.759434 1.901902 -0.144290 48.000000
1.780024 1.882579 -0.144686 59.000000
1.803924 1.866687 -0.145361 65.000000
1.827666 1.850402 -0.146038 52.000000
1.851246 1.833882 -0.146717 38.000000
1.874743 1.817045 -0.147397 35.000000
1.894454 1.796456 -0.147796 62.000000
1.910267 1.772232 -0.147912 52.000000
1.929463 1.751284 -0.148230 45.000000
1.959618 1.740040 -0.149483 69.000000
1.982292 1.721844 -0.150088 55.000000
2.004716 1.703326 -0.150776 91.000000
2.023212 1.681292 -0.151098 44.000000
2.049213 1.665394 -0.152075 37.000000
2.071121 1.645979 -0.152686 71.000000
2.096877 1.629380 -0.153586 44.000000
2.126416 1.615466 -0.154779 60.000000
2.151900 1.598070 -0.155685 58.000000
2.161192 1.568607 -0.155432 41.000000
2.186233 1.550709 -0.156341 64.000000
2.198928 1.523939 -0.156377 40.000000
2.219583 1.502610 -0.156996 36.000000
2.244133 1.483780 -0.157828 82.000000
2.281138 1.472808 -0.159624 64.000000
2.297075 1.447822 -0.159873 92.000000
2.312681 1.422671 -0.160205 78.000000
2.331984 1.400421 -0.160832 72.000000
2.355732 1.379936 -0.161673 75.000000
2.379341 1.359097 -0.162515 53.000000
2.385279 1.328271 -0.162257 42.000000
2.417099 1.311669 -0.163696 69.000000
2.435636 1.287601 -0.164246 86.000000
2.458409 1.265638 -0.165094 86.000000
2.489867 1.247701 -0.166542 95.000000
2.539124 1.238039 -0.169189 81.000000
2.547914 1.208177 -0.169062 71.000000
2.592660 1.195041 -0.171418 47.000000
2.600936 1.164723 -0.171380 35.000000
2.622461 1.140649 -0.172243 59.000000
2.653094 1.119822 -0.173621 54.000000
2.688162 1.100308 -0.175392 51.000000
2.723169 1.080203 -0.177078 80.000000
2.744041 1.054135 -0.177861 48.000000
2.783433 1.034640 -0.179945 58.000000
2.817993 1.012756 -0.181641 36.000000
2.819367 0.978813 -0.181218 36.000000
2.839233 0.951508 -0.182007 65.000000
2.882638 0.931303 -0.184315 85.000000
2.916376 0.907317 -0.186021 52.000000
2.954775 0.884150 -0.188033 78.000000
2.978594 0.856130 -0.189135 74.000000
3.002124 0.827893 -0.190239 57.000000
3.020534 0.797783 -0.190945 35.000000
3.062906 0.773381 -0.193273 53.000000
3.109930 0.749411 -0.195813 89.000000
3.112988 0.714551 -0.195703 34.000000
3.125481 0.681728 -0.196107 12.000000
3.181492 0.657894 -0.199365 17.000000
3.227628 0.630885 -0.201915 78.000000
3.253997 0.599407 -0.203242 86.000000
3.309444 0.572506 -0.206410 38.000000
3.349988 0.542145 -0.208661 87.000000
3.370395 0.507956 -0.209686 95.000000
3.425135 0.478172 -0.212861 95.000000
3.454959 0.444131 -0.214397 98.000000
3.469452 0.407700 -0.215118 95.000000
3.458837 0.368303 -0.214303 76.000000
3.447656 0.329337 -0.213380 59.000000
3.436126 0.290588 -0.212563 29.000000
3.444056 0.253524 -0.212871 30.000000
3.431648 0.215102 -0.211948 13.000000
3.463759 0.179328 -0.213794 9.000000
3.470442 0.141885 -0.214102 7.000000
3.446881 0.103329 -0.212563 7.000000
3.452714 0.065994 -0.212871 8.000000
3.438272 0.028281 -0.211948 10.000000
3.388473 -0.008910 -0.208872 27.000000
3.413216 -0.046132 -0.210306 36.000000
3.407496 -0.083166 -0.209998 32.000000
3.416325 -0.120515 -0.210509 36.000000
3.409876 -0.157495 -0.210201 36.000000
3.437892 -0.196252 -0.211940 73.000000
3.435470 -0.233629 -0.211835 45.000000
3.392933 -0.267759 -0.209379 29.000000
3.404827 -0.306042 -0.210195 76.000000
3.356585 -0.338433 -0.207330 35.000000
3.293151 -0.368292 -0.203549 20.000000
3.249370 -0.399189 -0.200896 10.000000
3.230026 -0.432537 -0.199878 9.000000
3.190571 -0.462597 -0.197636 10.000000
3.185347 -0.497196 -0.197439 37.000000
3.096051 -0.517800 -0.192148 14.000000
3.109945 -0.554899 -0.193176 38.000000
3.069440 -0.582195 -0.190945 65.000000
3.048266 -0.612581 -0.189839 56.000000
3.036540 -0.644532 -0.189345 36.000000
3.082900 -0.689446 -0.192500 31.000000
3.177293 -0.746847 -0.198687 32.000000
3.222311 -0.794416 -0.201826 28.000000
3.343956 -0.863099 -0.209809 32.000000
3.377820 -0.911120 -0.212324 89.000000
3.353352 -0.943540 -0.211096 80.000000
3.333336 -0.977051 -0.210278 85.000000
3.298635 -1.005986 -0.208557 95.000000
3.268533 -1.035699 -0.207035 87.000000
3.238143 -1.064999 -0.205621 95.000000
3.202851 -1.091756 -0.203806 76.000000
3.143787 -1.109902 -0.200494 29.000000
3.145620 -1.149186 -0.201189 91.000000
3.128255 -1.181517 -0.200583 95.000000
3.092022 -1.206388 -0.198782 94.000000
3.060211 -1.232516 -0.197283 82.000000
3.042087 -1.263785 -0.196683 84.000000
3.028189 -1.296817 -0.196381 47.000000
3.014090 -1.329245 -0.196078 34.000000
2.999387 -1.361975 -0.195676 27.000000
2.998048 -1.400842 -0.196262 44.000000
3.000665 -1.442066 -0.197140 36.000000
2.980313 -1.472423 -0.196438 30.000000
2.959704 -1.502480 -0.195839 21.000000
2.974145 -1.550801 -0.197490 12.000000
2.957124 -1.583101 -0.197183 10.000000
2.957191 -1.624810 -0.197944 9.000000
2.969783 -1.674046 -0.199681 8.000000
2.973047 -1.718845 -0.200723 9.000000
2.971326 -1.761361 -0.201467 9.000000
2.943786 -1.787855 -0.200359 9.000000
2.949631 -1.835687 -0.201676 9.000000
2.933662 -1.870337 -0.201540 7.000000
2.954823 -1.929535 -0.204000 6.000000
2.971024 -1.986655 -0.206160 6.000000
2.949173 -2.018994 -0.205723 5.000000
2.861588 -2.005173 -0.200592 2.000000
2.835528 -2.033346 -0.199879 2.000000
2.789088 -2.046558 -0.197634 2.000000
2.830439 -2.124750 -0.201765 2.000000
2.755708 -2.116058 -0.197534 2.000000
2.791339 -2.192257 -0.201357 1.000000
2.802283 -2.250769 -0.203357 1.000000
2.596250 -2.132289 -0.189569 1.000000
2.618712 -2.199053 -0.192426 2.000000
2.424121 -2.081152 -0.179297 2.000000
1.573528 -1.474914 -0.119641 21.000000
1.535748 -1.471265 -0.117654 31.000000
1.508925 -1.477428 -0.116503 36.000000
1.489196 -1.490290 -0.115841 53.000000
1.472905 -1.506453 -0.115519 70.000000
1.463323 -1.529637 -0.115679 53.000000
1.446566 -1.545488 -0.115291 71.000000
1.420271 -1.549457 -0.114089 66.000000
1.400043 -1.561093 -0.113434 42.000000
1.386289 -1.580035 -0.113318 39.000000
1.378763 -1.606368 -0.113738 30.000000
1.367716 -1.628896 -0.113884 35.000000
1.353140 -1.647510 -0.113761 33.000000
1.341411 -1.669955 -0.113901 33.000000
1.310940 -1.668716 -0.112450 32.000000
1.304884 -1.698692 -0.113050 33.000000
1.283425 -1.708774 -0.112394 32.000000
1.258902 -1.714569 -0.111479 30.000000
1.248981 -1.740260 -0.111806 25.000000
1.235797 -1.761920 -0.111933 31.000000
1.213837 -1.771086 -0.111214 32.000000
1.205658 -1.800806 -0.111851 30.000000
1.186056 -1.813786 -0.111387 32.000000
1.169009 -1.830775 -0.111179 29.000000
1.151738 -1.847625 -0.110969 29.000000
1.129051 -1.855733 -0.110316 26.000000
1.090964 -1.837887 -0.108084 9.000000
1.070157 1.827762 -0.091223 5.000000
0.894586 1.490480 -0.075137 9.000000
0.973537 1.582771 -0.080603 10.000000
1.025241 1.627038 -0.083714 11.000000
1.094331 1.695560 -0.088153 10.000000
1.164967 1.762780 -0.092622 10.000000
1.276377 1.886525 -0.100195 20.000000
1.473157 2.127139 -0.114214 26.000000
1.516296 2.139542 -0.116158 27.000000
1.536515 2.118915 -0.116336 16.000000
1.538551 2.074043 -0.115176 21.000000
1.557936 2.053182 -0.115269 28.000000
1.564828 2.016444 -0.114541 24.000000
1.540085 1.940603 -0.111558 32.000000
1.472926 1.815128 -0.105546 49.000000
1.387253 1.672204 -0.098435 29.000000
1.321374 1.557964 -0.092801 31.000000
1.720228 1.898936 -0.117416 34.000000
1.750917 1.891144 -0.118497 29.000000
1.774821 1.875561 -0.119042 32.000000
1.809063 1.870436 -0.120281 35.000000
1.825824 1.847089 -0.120367 29.000000
1.838720 1.820066 -0.120221 32.000000
1.869164 1.810335 -0.121235 10.000000
1.885175 1.786389 -0.121320 31.000000
1.900872 1.762364 -0.121403 36.000000
1.919958 1.741457 -0.121641 26.000000
1.946277 1.727021 -0.122427 37.000000
1.983817 1.722085 -0.123923 35.000000
2.002518 1.700334 -0.124164 32.000000
2.020897 1.678342 -0.124485 37.000000
2.039117 1.656190 -0.124806 10.000000
2.057095 1.633878 -0.125047 30.000000
2.090530 1.623578 -0.126241 36.000000
2.104102 1.597671 -0.126325 28.000000
2.137417 1.586491 -0.127524 35.000000
2.154658 1.563069 -0.127768 32.000000
2.175649 1.542371 -0.128253 29.000000
2.200482 1.524266 -0.128978 38.000000
2.208731 1.494542 -0.128741 12.000000
2.233197 1.475848 -0.129469 35.000000
2.261734 1.459600 -0.130440 52.000000
2.277443 1.434844 -0.130687 30.000000
2.305419 1.418267 -0.131663 49.000000
2.329282 1.398184 -0.132397 37.000000
2.335771 1.367653 -0.132159 32.000000
2.376512 1.357039 -0.133789 40.000000
2.373691 1.321318 -0.133062 15.000000
2.405527 1.304945 -0.134291 35.000000
2.423990 1.281022 -0.134703 55.000000
2.468811 1.270547 -0.136591 35.000000
2.478005 1.241331 -0.136599 58.000000
2.522809 1.229632 -0.138493 57.000000
2.558577 1.212800 -0.139899 36.000000
2.589783 1.193301 -0.141147 38.000000
2.593475 1.160991 -0.140826 15.000000
2.624210 1.140737 -0.141991 33.000000
2.654855 1.119910 -0.143158 53.000000
2.662207 1.089053 -0.143086 29.000000
2.701749 1.071180 -0.144754 37.000000
2.727102 1.047333 -0.145679 34.000000
2.757073 1.024657 -0.146855 32.000000
2.791535 1.003082 -0.148192 34.000000
2.783360 0.966078 -0.147374 21.000000
2.826859 0.946932 -0.149305 33.000000
2.879739 0.929953 -0.151648 62.000000
2.908707 0.904631 -0.152835 35.000000
2.951877 0.883002 -0.154683 57.000000
2.961197 0.850898 -0.154871 35.000000
2.989491 0.824102 -0.155970 35.000000
3.012788 0.795425 -0.156914 47.000000
3.045471 0.768782 -0.158267 26.000000
3.087612 0.743760 -0.160126 37.000000
3.124676 0.716882 -0.161734 80.000000
3.146855 0.686179 -0.162588 36.000000
3.163918 0.654049 -0.163191 32.000000
3.210036 0.627255 -0.165309 34.000000
3.260830 0.600514 -0.167682 34.000000
3.296736 0.570158 -0.169299 47.000000
3.317556 0.536667 -0.170160 34.000000
3.377417 0.508804 -0.172941 55.000000
3.407467 0.475517 -0.174311 80.000000
3.452137 0.443602 -0.176335 86.000000
3.476547 0.408389 -0.177453 91.000000
3.505654 0.373274 -0.178719 95.000000
3.504453 0.334664 -0.178574 35.000000
3.502920 0.296055 -0.178320 35.000000
3.490988 0.256928 -0.177560 19.000000
3.503522 0.219580 -0.178067 25.000000
3.525722 0.182532 -0.179080 31.000000
3.522459 0.144031 -0.178935 9.000000
3.513877 0.105381 -0.178320 9.000000
3.509744 0.067043 -0.178067 25.000000
3.495300 0.028839 -0.177307 21.000000
3.505394 -0.009212 -0.177814 32.000000
3.475115 -0.046941 -0.176294 26.000000
3.494446 -0.085236 -0.177200 33.000000
3.488280 -0.122978 -0.176947 30.000000
3.481799 -0.160718 -0.176588 35.000000
3.494731 -0.199381 -0.177346 87.000000
3.467468 -0.235660 -0.175975 38.000000
3.399993 -0.268256 -0.172584 26.000000
3.312317 -0.297554 -0.168187 10.000000
3.303995 -0.333028 -0.167833 8.000000
3.295177 -0.368394 -0.167479 9.000000
3.236503 -0.397464 -0.164605 9.000000
3.212221 -0.429887 -0.163498 8.000000
3.162890 -0.458398 -0.161133 20.000000
3.133045 -0.488827 -0.159777 9.000000
3.102896 -0.518719 -0.158423 7.000000
3.082380 -0.549830 -0.157477 30.000000
3.051725 -0.578569 -0.156126 34.000000
3.030584 -0.608743 -0.155279 43.000000
3.023783 -0.641612 -0.155090 34.000000
3.050718 -0.681917 -0.156653 22.000000
3.150121 -0.740193 -0.162059 33.000000
3.195249 -0.787449 -0.164609 22.000000
3.370244 -0.869548 -0.173888 23.000000
3.355851 -0.904834 -0.173533 64.000000
3.350675 -0.942401 -0.173463 67.000000
3.321083 -0.973051 -0.172256 66.000000
3.286413 -1.001829 -0.170803 53.000000
3.242065 -1.026862 -0.168858 47.000000
3.202274 -1.052628 -0.167164 73.000000
3.204816 -1.092170 -0.167700 35.000000
3.155142 -1.113634 -0.165517 29.000000
3.138183 -1.146169 -0.165065 73.000000
3.097493 -1.169577 -0.163282 35.000000
3.080094 -1.201047 -0.162833 34.000000
3.057596 -1.230652 -0.162039 29.000000
3.057938 -1.269529 -0.162573 28.000000
3.076115 -1.316466 -0.163983 34.000000
3.061598 -1.349794 -0.163779 23.000000
3.024037 -1.372699 -0.162252 11.000000
3.027119 -1.413928 -0.162922 16.000000
3.020504 -1.451021 -0.163102 10.000000
3.009111 -1.486099 -0.163140 10.000000
2.997159 -1.520966 -0.163074 9.000000
2.980522 -1.553519 -0.162766 9.000000
3.033930 -1.623465 -0.166320 9.000000
3.024812 -1.661285 -0.166487 8.000000
3.023975 -1.703883 -0.167133 7.000000
3.022501 -1.746753 -0.167668 8.000000
2.994709 -1.774512 -0.166869 7.000000
3.039276 -1.845837 -0.170134 7.000000
3.032117 -1.886127 -0.170415 6.000000
3.036768 -1.935179 -0.171515 6.000000
2.969420 -1.938156 -0.168465 6.000000
2.985557 -1.995308 -0.170271 5.000000
2.889421 -1.977018 -0.165580 3.000000
2.871906 -2.011223 -0.165495 1.000000
2.914684 -2.089054 -0.168829 1.000000
2.819290 -2.067551 -0.164169 1.000000
2.884430 -2.164039 -0.168998 1.000000
2.801311 -2.149825 -0.165056 1.000000
2.761970 -2.167912 -0.163693 1.000000
2.816165 -2.260368 -0.167909 1.000000
2.818368 -2.313219 -0.169089 1.000000
2.429503 -2.038829 -0.146696 1.000000
2.429865 -2.084697 -0.147691 1.000000
1.552973 -1.454560 -0.097049 9.000000
1.519007 -1.454125 -0.095588 24.000000
1.520927 -1.488036 -0.096464 17.000000
1.483484 -1.483356 -0.094785 35.000000
1.467270 -1.499442 -0.094528 33.000000
1.454318 -1.518943 -0.094432 33.000000
1.437680 -1.534682 -0.094111 49.000000
1.417538 -1.546545 -0.093567 31.000000
1.397349 -1.558143 -0.093088 35.000000
1.386931 -1.580741 -0.093212 32.000000
1.369650 -1.595773 -0.092890 13.000000
1.358665 -1.618200 -0.093009 32.000000
1.347385 -1.640572 -0.093124 25.000000
1.326359 -1.651204 -0.092582 26.000000
1.305352 -1.661574 -0.091976 28.000000
1.293301 -1.683632 -0.092087 24.000000
1.274948 -1.697575 -0.091763 29.000000
1.250553 -1.703269 -0.091008 20.000000
1.255330 -1.749162 -0.092335 16.000000
1.216244 -1.734081 -0.090511 26.000000
1.219944 -1.780115 -0.091890 21.000000
1.203343 -1.797449 -0.091706 27.000000
1.178318 -1.802037 -0.090954 25.000000
