x y z intensity
1.546714 -1.702334 -0.303877 42.000000
1.524729 -1.715550 -0.302233 62.000000
1.492857 -1.717328 -0.298641 53.000000
1.474086 -1.733647 -0.297661 26.000000
1.474056 -1.772699 -0.300558 35.000000
1.448429 -1.781112 -0.298277 34.000000
1.432937 -1.800181 -0.297788 34.000000
1.410138 -1.811914 -0.296087 37.000000
1.402368 -1.843174 -0.297576 35.000000
1.373323 -1.846555 -0.294602 31.000000
1.370642 -1.885637 -0.297336 32.000000
1.347116 -1.896582 -0.295630 24.000000
1.332018 -1.919474 -0.295741 35.000000
1.316599 -1.942276 -0.295914 30.000000
1.289903 -1.948366 -0.293513 30.000000
1.272475 -1.965898 -0.292839 33.000000
1.258892 -1.992382 -0.293613 28.000000
1.237148 -2.006153 -0.292381 32.000000
1.230537 -2.045219 -0.294900 26.000000
1.235781 -2.105729 -0.300443 9.000000
1.150911 1.985156 -0.265134 6.000000
1.142029 1.921165 -0.259277 17.000000
1.170655 1.921185 -0.261974 14.000000
1.186270 1.899766 -0.261849 22.000000
1.209591 1.890736 -0.263395 17.000000
1.221979 1.864827 -0.262606 22.000000
1.244957 1.855453 -0.264153 23.000000
1.267887 1.845744 -0.265703 18.000000
1.279346 1.819453 -0.264893 25.000000
1.296202 1.801273 -0.265256 17.000000
1.311813 1.783633 -0.265684 20.000000
1.331140 1.769069 -0.266568 27.000000
1.350399 1.754301 -0.267453 19.000000
1.381668 1.754929 -0.270744 26.000000
1.397644 1.735750 -0.271033 26.000000
1.410175 1.712672 -0.270713 23.000000
1.435120 1.704646 -0.272815 28.000000
1.434261 1.666184 -0.269980 10.000000
1.474503 1.676994 -0.275208 31.000000
1.482816 1.649581 -0.274259 32.000000
1.493971 1.625836 -0.273847 23.000000
1.521885 1.620117 -0.276514 32.000000
1.539453 1.603301 -0.277266 25.000000
1.567379 1.596833 -0.279948 26.000000
1.581207 1.575920 -0.280083 29.000000
1.609029 1.568800 -0.282779 10.000000
1.607539 1.534463 -0.280479 32.000000
1.638721 1.530162 -0.283741 36.000000
1.655411 1.512023 -0.284500 27.000000
1.679224 1.500217 -0.286452 37.000000
1.699307 1.484915 -0.287846 31.000000
1.711159 1.463432 -0.288045 30.000000
1.738575 1.453996 -0.290646 32.000000
1.769760 1.447237 -0.293893 12.000000
1.770024 1.415224 -0.291971 34.000000
1.797156 1.404791 -0.294589 34.000000
1.812387 1.384857 -0.295221 28.000000
1.842944 1.377146 -0.298567 38.000000
1.853950 1.353831 -0.298559 27.000000
1.892860 1.350551 -0.303072 30.000000
1.915666 1.335252 -0.304940 32.000000
1.917532 1.306181 -0.303783 17.000000
1.931742 1.284972 -0.304354 35.000000
1.962369 1.274348 -0.307532 42.000000
1.976197 1.252670 -0.308108 29.000000
2.006382 1.241641 -0.311373 36.000000
2.032549 1.227174 -0.313920 36.000000
2.062935 1.214796 -0.317131 32.000000
2.075907 1.192392 -0.317720 35.000000
2.093128 1.171892 -0.318969 18.000000
2.105831 1.148776 -0.319486 35.000000
2.126769 1.130534 -0.321400 56.000000
2.165413 1.120768 -0.325818 32.000000
2.186276 1.101656 -0.327745 36.000000
2.211535 1.084078 -0.330267 36.000000
2.232160 1.063999 -0.332052 32.000000
2.261489 1.048045 -0.335251 37.000000
2.259216 1.016998 -0.333710 16.000000
2.315451 1.012202 -0.340929 34.000000
2.344670 0.994495 -0.343995 44.000000
2.355258 0.968926 -0.344544 32.000000
2.384099 0.950304 -0.347620 37.000000
2.426571 0.936871 -0.352798 37.000000
2.436584 0.910355 -0.353279 30.000000
2.469656 0.892013 -0.357048 35.000000
2.474441 0.863370 -0.356778 13.000000
2.525898 0.850640 -0.363258 36.000000
2.553858 0.829177 -0.366455 41.000000
2.600533 0.813049 -0.372200 40.000000
2.623408 0.788963 -0.374652 36.000000
2.646124 0.764229 -0.376939 35.000000
2.682826 0.743405 -0.381521 35.000000
2.705165 0.717802 -0.383903 35.000000
2.731957 0.693104 -0.386881 17.000000
2.797109 0.677225 -0.395395 40.000000
2.818769 0.650067 -0.397793 38.000000
2.840146 0.622326 -0.400105 35.000000
2.871023 0.596372 -0.403784 47.000000
2.925858 0.574571 -0.410880 34.000000
2.956272 0.547111 -0.414571 32.000000
2.991387 0.519875 -0.418949 36.000000
3.021256 0.491111 -0.422555 7.000000
3.065619 0.464036 -0.428216 8.000000
3.099921 0.434635 -0.432610 9.000000
3.124101 0.403323 -0.435542 9.000000
3.197136 0.377289 -0.445328 33.000000
3.235476 0.346064 -0.450224 36.000000
3.253876 0.312094 -0.452481 22.000000
3.296578 0.279896 -0.458068 10.000000
3.368582 0.248923 -0.467772 36.000000
3.410623 0.214677 -0.473364 78.000000
3.417675 0.177558 -0.474050 59.000000
3.394619 0.139218 -0.470725 32.000000
3.391030 0.102014 -0.470039 32.000000
3.406826 0.065193 -0.472097 41.000000
3.372579 0.027745 -0.467294 22.000000
3.382588 -0.009171 -0.468666 9.000000
3.352666 -0.045763 -0.464446 13.000000
3.332139 -0.081845 -0.461702 29.000000
3.350807 -0.119004 -0.464343 29.000000
3.324624 -0.154424 -0.460811 27.000000
3.337612 -0.191574 -0.462765 32.000000
3.369935 -0.230400 -0.467356 26.000000
3.322794 -0.263712 -0.461085 19.000000
3.344376 -0.302191 -0.464304 35.000000
3.355746 -0.340209 -0.466151 35.000000
3.341953 -0.375783 -0.464575 62.000000
3.342621 -0.412756 -0.464947 72.000000
3.318316 -0.446637 -0.462006 71.000000
3.293657 -0.479985 -0.458965 64.000000
3.234498 -0.507531 -0.451250 22.000000
3.204326 -0.538726 -0.447537 10.000000
3.193445 -0.572785 -0.446555 9.000000
3.162720 -0.602928 -0.442749 9.000000
3.151120 -0.636463 -0.441672 48.000000
3.119866 -0.665560 -0.437876 46.000000
3.083400 -0.693140 -0.433504 35.000000
3.070986 -0.725587 -0.432339 72.000000
3.024452 -0.749490 -0.426525 32.000000
2.996922 -0.777531 -0.423431 25.000000
2.997901 -0.812834 -0.424404 28.000000
3.089114 -0.873677 -0.438025 21.000000
3.188622 -0.939703 -0.453163 18.000000
3.244594 -0.994743 -0.462095 11.000000
3.233619 -1.030071 -0.461468 10.000000
3.245851 -1.073071 -0.464310 20.000000
3.248120 -1.113161 -0.465694 18.000000
3.231185 -1.146822 -0.464388 21.000000
3.223165 -1.183903 -0.464531 49.000000
3.205526 -1.217145 -0.463121 51.000000
3.196835 -1.253694 -0.463156 88.000000
3.173796 -1.285081 -0.461187 86.000000
3.136909 -1.309907 -0.457117 57.000000
3.108705 -1.338362 -0.454493 52.000000
3.075994 -1.364092 -0.451002 34.000000
3.038430 -1.387472 -0.447064 29.000000
3.036769 -1.426704 -0.448227 86.000000
3.012039 -1.455654 -0.446285 78.000000
2.991533 -1.486511 -0.444904 95.000000
2.966558 -1.514297 -0.442661 91.000000
2.936675 -1.539999 -0.439970 69.000000
2.906840 -1.564596 -0.437083 72.000000
2.859193 -1.579726 -0.431785 35.000000
2.824447 -1.601320 -0.428365 25.000000
2.820014 -1.639277 -0.429423 59.000000
2.797683 -1.667663 -0.427968 36.000000
2.787698 -1.703610 -0.428467 37.000000
2.760892 -1.728314 -0.426164 29.000000
2.746017 -1.761266 -0.425909 25.000000
2.751401 -1.807823 -0.428881 32.000000
2.743783 -1.846321 -0.430004 21.000000
2.707601 -1.864586 -0.426313 10.000000
2.723437 -1.919941 -0.431177 29.000000
2.710357 -1.955686 -0.431432 24.000000
2.696738 -1.991403 -0.431783 24.000000
2.655598 -2.005342 -0.427464 12.000000
2.645257 -2.043618 -0.428346 9.000000
2.649973 -2.094146 -0.431756 9.000000
2.649944 -2.142053 -0.434407 9.000000
2.626358 -2.171090 -0.433358 7.000000
2.636444 -2.228844 -0.437867 9.000000
2.631531 -2.273094 -0.439729 8.000000
2.628811 -2.321678 -0.442306 9.000000
2.614290 -2.360455 -0.442992 9.000000
2.599225 -2.399260 -0.443667 8.000000
2.486187 -2.346149 -0.427471 9.000000
2.007622 -1.977981 -0.350233 6.000000
1.887973 -1.901404 -0.331979 9.000000
1.746032 -1.797583 -0.309538 8.000000
1.623753 -1.708771 -0.290279 9.000000
1.577949 -1.697450 -0.284535 29.000000
1.545994 -1.700008 -0.281180 26.000000
1.524045 -1.713255 -0.279656 35.000000
1.486509 -1.706799 -0.275050 32.000000
1.496761 -1.757018 -0.279556 13.000000
1.464823 -1.758153 -0.276237 31.000000
1.448755 -1.777970 -0.275849 25.000000
1.426205 -1.789878 -0.274338 30.000000
1.409630 -1.809411 -0.273946 30.000000
1.401925 -1.840578 -0.275322 25.000000
1.372906 -1.843918 -0.272561 28.000000
1.371304 -1.882269 -0.275019 22.000000
1.339245 -1.881045 -0.271680 10.000000
1.324340 -1.903815 -0.271780 29.000000
1.303533 -1.918280 -0.270782 23.000000
1.290822 -1.944875 -0.271446 26.000000
1.261490 -1.946427 -0.268645 22.000000
1.248222 -1.972844 -0.269366 25.000000
1.234465 -1.999150 -0.270003 24.000000
1.233106 -2.046687 -0.273469 21.000000
1.220863 -2.077250 -0.274559 9.000000
1.137083 1.955633 -0.240705 8.000000
1.148145 1.925916 -0.239552 18.000000
1.160059 1.901211 -0.238984 28.000000
1.178068 1.884144 -0.239338 20.000000
1.201211 1.875234 -0.240762 25.000000
1.224309 1.866060 -0.242190 27.000000
1.250063 1.860815 -0.244163 28.000000
1.261777 1.834697 -0.243428 33.000000
1.281670 1.820684 -0.244316 22.000000
1.286901 1.786371 -0.242401 23.000000
1.309250 1.776176 -0.243829 29.000000
1.331483 1.765646 -0.245193 26.000000
1.347528 1.746976 -0.245455 32.000000
1.369576 1.736040 -0.246822 30.000000
1.387569 1.721577 -0.247773 30.000000
1.415723 1.717734 -0.250195 35.000000
1.427913 1.694481 -0.249895 24.000000
1.449599 1.682457 -0.251274 30.000000
1.467810 1.666428 -0.252024 31.000000
1.479304 1.642812 -0.251643 30.000000
1.500527 1.630102 -0.252957 36.000000
1.531837 1.627968 -0.255981 33.000000
1.549484 1.611076 -0.256737 35.000000
1.569788 1.598071 -0.258133 44.000000
1.576641 1.570215 -0.257168 26.000000
1.583058 1.542317 -0.256125 31.000000
1.624996 1.548784 -0.260844 35.000000
1.634560 1.524078 -0.260376 30.000000
1.662115 1.515990 -0.262803 74.000000
1.671224 1.490992 -0.262331 32.000000
1.686914 1.473100 -0.263088 36.000000
1.714277 1.464056 -0.265531 49.000000
1.726399 1.441891 -0.265568 31.000000
1.738244 1.419673 -0.265602 37.000000
1.780852 1.422118 -0.270346 31.000000
1.768867 1.381050 -0.266844 33.000000
1.799271 1.374067 -0.269901 50.000000
1.842081 1.374884 -0.274610 32.000000
1.873031 1.366240 -0.277623 35.000000
1.891966 1.348385 -0.278789 48.000000
1.906606 1.327461 -0.279360 29.000000
1.908362 1.298518 -0.278208 35.000000
1.939019 1.288433 -0.281174 35.000000
1.961302 1.272439 -0.282876 35.000000
1.991875 1.261356 -0.285858 64.000000
2.014018 1.244614 -0.287571 35.000000
2.031441 1.225415 -0.288758 36.000000
2.057622 1.210500 -0.291084 50.000000
2.062077 1.182882 -0.290385 30.000000
2.087642 1.167785 -0.292792 35.000000
2.109007 1.149589 -0.294524 35.000000
2.125871 1.128652 -0.295576 39.000000
2.151233 1.112103 -0.297852 60.000000
2.176370 1.095415 -0.300207 61.000000
2.192664 1.073622 -0.301269 36.000000
2.213035 1.054092 -0.303021 70.000000
2.251434 1.042252 -0.307159 29.000000
2.271777 1.021603 -0.308771 29.000000
2.305389 1.006790 -0.312388 37.000000
2.357336 0.998915 -0.318327 34.000000
2.377144 0.977020 -0.320035 36.000000
2.401484 0.956444 -0.322286 36.000000
2.420918 0.933860 -0.323922 35.000000
2.454214 0.915959 -0.327422 55.000000
2.459296 0.887527 -0.327204 28.000000
2.506343 0.873571 -0.332497 44.000000
2.520351 0.847887 -0.333528 42.000000
2.543505 0.824998 -0.335806 36.000000
2.580717 0.806157 -0.339960 42.000000
2.613121 0.784935 -0.343330 52.000000
2.645261 0.763277 -0.346790 37.000000
2.653390 0.734399 -0.347129 49.000000
2.680361 0.710521 -0.349972 24.000000
2.736038 0.693451 -0.356580 35.000000
2.772259 0.670582 -0.360603 36.000000
2.793866 0.643741 -0.362837 45.000000
2.829819 0.619591 -0.366871 52.000000
2.850894 0.591604 -0.368935 59.000000
2.881501 0.565298 -0.372349 37.000000
2.921606 0.540175 -0.377026 60.000000
2.907725 0.504882 -0.374780 10.000000
2.976728 0.483442 -0.383154 8.000000
3.011163 0.455422 -0.387123 8.000000
3.035589 0.425290 -0.389833 8.000000
3.074455 0.396538 -0.394440 9.000000
3.118058 0.367614 -0.399585 9.000000
3.171143 0.338886 -0.406094 18.000000
3.224048 0.308983 -0.412509 23.000000
3.316093 0.281358 -0.423982 7.000000
3.333799 0.246209 -0.425981 9.000000
3.375971 0.212292 -0.431141 24.000000
3.447396 0.179055 -0.439991 83.000000
3.473873 0.142369 -0.443259 95.000000
3.490137 0.104951 -0.445156 91.000000
3.471268 0.066437 -0.442627 42.000000
3.461776 0.028437 -0.441362 16.000000
3.461882 -0.009373 -0.441362 9.000000
3.461669 -0.047182 -0.441256 33.000000
3.495632 -0.085737 -0.445681 82.000000
3.469666 -0.123047 -0.442413 74.000000
3.483034 -0.161655 -0.444202 95.000000
3.466248 -0.198776 -0.442200 87.000000
3.473794 -0.237263 -0.443356 98.000000
3.436398 -0.272439 -0.438723 85.000000
3.418397 -0.308536 -0.436724 90.000000
3.385199 -0.342812 -0.432728 95.000000
3.361610 -0.377548 -0.429996 85.000000
3.308115 -0.408105 -0.423384 26.000000
3.274005 -0.440233 -0.419400 12.000000
3.249392 -0.473045 -0.416679 9.000000
3.199935 -0.501587 -0.410716 9.000000
3.184572 -0.534818 -0.409160 9.000000
3.119922 -0.559086 -0.401325 9.000000
3.118652 -0.593945 -0.401660 13.000000
3.082836 -0.621946 -0.397508 25.000000
3.046762 -0.649407 -0.393458 10.000000
3.025055 -0.679398 -0.391293 16.000000
3.012693 -0.711064 -0.390286 48.000000
3.004790 -0.743914 -0.389905 67.000000
2.938975 -0.761638 -0.382033 58.000000
2.978360 -0.806637 -0.387801 32.000000
3.045920 -0.860583 -0.397387 30.000000
3.155360 -0.928803 -0.412453 28.000000
3.263633 -0.999624 -0.427585 31.000000
3.314069 -1.054559 -0.435130 46.000000
3.316650 -1.095273 -0.436455 81.000000
3.276455 -1.121618 -0.432096 94.000000
3.235936 -1.147561 -0.427960 67.000000
3.214055 -1.179199 -0.426091 73.000000
3.187082 -1.209085 -0.423714 95.000000
3.155394 -1.236333 -0.420518 60.000000
3.127942 -1.265247 -0.418152 90.000000
3.114142 -1.299176 -0.417426 94.000000
3.081589 -1.325367 -0.414454 71.000000
3.057971 -1.354664 -0.412508 67.000000
3.024998 -1.379851 -0.409447 70.000000
3.009766 -1.412974 -0.408833 95.000000
2.985492 -1.441170 -0.406797 100.000000
2.951809 -1.465063 -0.403754 87.000000
2.935902 -1.496877 -0.402943 95.000000
2.906197 -1.522087 -0.400417 95.000000
2.880611 -1.549257 -0.398501 61.000000
2.841790 -1.568738 -0.394779 36.000000
2.824826 -1.599374 -0.393981 34.000000
2.824332 -1.640281 -0.395688 31.000000
2.823318 -1.681364 -0.397285 39.000000
2.805136 -1.711769 -0.396376 30.000000
2.803082 -1.753006 -0.397958 33.000000
2.800493 -1.794409 -0.399530 34.000000
2.780659 -1.825181 -0.398712 28.000000
2.789361 -1.875035 -0.402051 23.000000
2.720132 -1.871124 -0.393910 12.000000
2.736068 -1.926684 -0.398419 10.000000
2.734919 -1.971230 -0.400442 10.000000
2.729144 -2.013066 -0.401863 9.000000
2.726763 -2.057932 -0.403860 9.000000
2.751892 -2.123413 -0.409836 9.000000
2.728500 -2.153641 -0.408768 9.000000
2.700924 -2.180429 -0.407224 8.000000
2.703733 -2.232105 -0.410225 9.000000
2.694351 -2.274652 -0.411465 9.000000
2.688123 -2.320346 -0.413272 9.000000
2.655907 -2.342360 -0.410919 9.000000
2.667011 -2.404668 -0.415579 9.000000
2.629578 -2.423804 -0.412646 8.000000
2.516224 -2.370835 -0.397830 8.000000
2.386446 -2.298410 -0.380134 9.000000
2.031895 -2.000452 -0.326168 8.000000
1.890857 -1.902887 -0.305942 8.000000
1.753041 -1.801760 -0.285675 9.000000
1.637363 -1.720146 -0.269065 9.000000
1.574455 -1.690748 -0.260896 16.000000
1.525822 -1.674862 -0.255081 32.000000
1.507452 -1.691561 -0.254246 35.000000
1.488944 -1.707982 -0.253411 28.000000
1.476675 -1.731826 -0.253683 26.000000
1.438640 -1.725002 -0.249532 27.000000
1.444940 -1.771466 -0.253036 27.000000
1.423309 -1.782673 -0.251576 24.000000
1.416072 -1.813822 -0.252850 25.000000
1.390259 -1.821321 -0.250843 29.000000
1.376368 -1.844412 -0.251013 26.000000
1.370808 -1.879541 -0.252795 27.000000
1.338772 -1.878274 -0.249714 18.000000
1.326763 -1.905026 -0.250403 24.000000
1.314345 -1.931822 -0.251079 27.000000
1.298835 -1.954375 -0.251139 27.000000
1.274739 -1.964393 -0.249673 26.000000
1.253322 -1.978263 -0.248666 25.000000
1.239534 -2.004606 -0.249238 22.000000
1.224064 -2.025847 -0.249200 22.000000
1.212085 -2.056274 -0.250269 7.000000
1.141879 1.961045 -0.220917 8.000000
1.142695 1.914199 -0.217861 28.000000
1.158283 1.893064 -0.217705 29.000000
1.181410 1.884485 -0.219012 31.000000
1.200712 1.872140 -0.219967 33.000000
1.223770 1.862998 -0.221211 31.000000
1.238450 1.841206 -0.221040 36.000000
1.255569 1.823498 -0.221359 34.000000
1.281060 1.817711 -0.223173 33.000000
1.294952 1.795522 -0.222921 33.000000
1.305511 1.769187 -0.222160 32.000000
1.324665 1.754822 -0.222969 36.000000
1.352804 1.751997 -0.225230 33.000000
1.365651 1.729320 -0.224961 35.000000
1.381250 1.710376 -0.225195 34.000000
1.409298 1.706639 -0.227470 34.000000
1.434184 1.698690 -0.229175 33.000000
1.446101 1.675336 -0.228896 32.000000
1.453617 1.648867 -0.228163 36.000000
1.484875 1.647592 -0.230908 52.000000
1.502773 1.631191 -0.231588 36.000000
1.523876 1.618206 -0.232790 35.000000
1.544922 1.605010 -0.233994 39.000000
1.562285 1.587920 -0.234678 49.000000
1.583106 1.574199 -0.235818 42.000000
1.589542 1.546260 -0.234923 32.000000
1.620689 1.542412 -0.237648 61.000000
1.629619 1.518398 -0.237344 62.000000
1.649768 1.503700 -0.238490 62.000000
1.673564 1.492093 -0.240103 73.000000
1.693552 1.476849 -0.241256 75.000000
1.720968 1.467836 -0.243482 44.000000
1.729233 1.442444 -0.242965 65.000000
1.733368 1.413940 -0.241974 29.000000
1.748749 1.394783 -0.242523 35.000000
1.771281 1.382084 -0.244222 47.000000
1.806076 1.377638 -0.247481 43.000000
1.829038 1.363637 -0.249125 64.000000
1.867918 1.360957 -0.252878 42.000000
1.886725 1.343263 -0.253990 35.000000
1.905382 1.325266 -0.255034 48.000000
1.919491 1.304744 -0.255676 29.000000
1.921179 1.275334 -0.254529 37.000000
1.947496 1.262274 -0.256673 74.000000
1.990574 1.259352 -0.261027 56.000000
2.008472 1.240047 -0.262012 77.000000
2.030176 1.223506 -0.263698 72.000000
2.047707 1.203679 -0.264688 60.000000
2.065001 1.183613 -0.265754 48.000000
2.077864 1.160882 -0.266192 29.000000
2.099091 1.142757 -0.267744 47.000000
2.120053 1.124661 -0.269373 52.000000
2.141042 1.105933 -0.270859 46.000000
2.166275 1.089094 -0.272981 58.000000
2.182279 1.067822 -0.273988 52.000000
2.216276 1.054469 -0.277242 53.000000
2.268243 1.048966 -0.282677 45.000000
2.283904 1.026365 -0.283700 28.000000
2.294978 1.001294 -0.284084 33.000000
2.319469 0.981957 -0.286162 35.000000
2.352890 0.966172 -0.289375 37.000000
2.400208 0.955084 -0.294293 40.000000
2.428905 0.936125 -0.296957 54.000000
2.443634 0.911236 -0.297844 40.000000
2.462673 0.888010 -0.299381 35.000000
2.490926 0.867607 -0.301977 31.000000
2.518996 0.846795 -0.304578 47.000000
2.537591 0.822265 -0.306045 51.000000
2.565243 0.800570 -0.308655 38.000000
2.597532 0.779726 -0.311841 54.000000
2.620265 0.755445 -0.313805 59.000000
2.676096 0.740119 -0.319862 61.000000
2.708036 0.717306 -0.323068 52.000000
2.710795 0.686569 -0.322753 32.000000
2.756720 0.666353 -0.327600 46.000000
2.797659 0.644006 -0.331881 54.000000
2.809302 0.614551 -0.332720 43.000000
2.845020 0.589945 -0.336346 45.000000
2.880512 0.564704 -0.340067 42.000000
2.910884 0.537742 -0.343126 44.000000
2.921416 0.506852 -0.343975 20.000000
2.970913 0.482130 -0.349345 8.000000
3.000460 0.453477 -0.352414 8.000000
3.049481 0.426950 -0.357700 9.000000
3.068705 0.395554 -0.359621 9.000000
3.102482 0.365483 -0.363180 9.000000
3.145732 0.335918 -0.367993 9.000000
3.218445 0.308236 -0.376181 23.000000
3.226473 0.273491 -0.376858 10.000000
3.328315 0.245581 -0.388521 8.000000
3.375489 0.212085 -0.393724 9.000000
3.427164 0.177874 -0.399611 17.000000
3.468549 0.142070 -0.404237 35.000000
3.524541 0.105846 -0.410599 81.000000
3.575171 0.068445 -0.416492 87.000000
3.560712 0.029321 -0.414756 33.000000
3.565788 -0.009641 -0.415225 27.000000
3.560603 -0.048467 -0.414647 67.000000
3.535012 -0.086588 -0.411647 74.000000
3.538780 -0.125332 -0.412116 95.000000
3.532296 -0.163724 -0.411538 95.000000
3.505549 -0.200872 -0.408540 95.000000
3.508131 -0.239399 -0.408902 95.000000
3.460762 -0.274113 -0.403597 51.000000
3.408098 -0.307409 -0.397718 95.000000
3.369935 -0.341021 -0.393470 75.000000
3.346342 -0.375540 -0.390955 89.000000
3.287878 -0.405273 -0.384408 10.000000
3.234073 -0.434485 -0.378445 9.000000
3.199671 -0.465482 -0.374790 10.000000
3.189499 -0.499481 -0.373917 10.000000
3.159453 -0.530184 -0.370745 10.000000
3.158338 -0.565408 -0.371123 51.000000
3.137392 -0.597024 -0.369105 65.000000
3.057782 -0.616348 -0.360111 15.000000
3.041166 -0.647626 -0.358678 9.000000
3.004828 -0.674246 -0.354956 10.000000
3.007023 -0.709165 -0.355816 72.000000
2.979953 -0.737138 -0.353151 49.000000
2.928471 -0.758276 -0.347636 20.000000
