x y z intensity
2.746973 0.124609 1.636523 34.000000
2.799772 0.093120 1.667208 36.000000
2.852010 0.060487 1.698298 34.000000
2.891078 0.026392 1.721523 31.000000
2.959916 -0.008621 1.762451 33.000000
2.929636 -0.043915 1.744441 30.000000
2.907641 -0.078613 1.731238 32.000000
2.889230 -0.113064 1.721112 31.000000
2.887792 -0.147876 1.720907 31.000000
2.873079 -0.181874 1.712929 35.000000
2.849608 -0.214915 1.699638 28.000000
2.812922 -0.246215 1.678590 26.000000
2.814191 -0.280626 1.680844 32.000000
2.789518 -0.312172 1.667573 30.000000
2.785931 -0.345850 1.666975 33.000000
2.769264 -0.377686 1.658524 33.000000
2.735321 -0.406584 1.639681 26.000000
2.743253 -0.441700 1.646740 30.000000
2.742760 -0.475358 1.648006 30.000000
2.699350 -0.501455 1.624205 22.000000
2.672594 -0.529786 1.610414 31.000000
2.657987 -0.560367 1.604652 32.000000
2.677041 -0.598062 1.618549 32.000000
2.653373 -0.626471 1.607420 33.000000
2.617440 -0.651064 1.587925 32.000000
2.606010 -0.681591 1.584148 28.000000
2.606696 -0.715344 1.587783 31.000000
2.557402 -0.734909 1.560953 24.000000
2.557191 -0.768461 1.564879 30.000000
2.544761 -0.797867 1.560559 32.000000
2.539812 -0.830138 1.561668 30.000000
2.538732 -0.863616 1.565103 38.000000
2.508703 -0.887211 1.550903 33.000000
2.494872 -0.916081 1.546509 30.000000
2.488871 -0.947743 1.547143 30.000000
2.454390 -0.968204 1.530026 27.000000
2.439308 -0.996539 1.525845 32.000000
2.424634 -1.024219 1.521021 34.000000
2.425037 -1.058920 1.526661 32.000000
2.405297 -1.084911 1.519712 33.000000
2.397146 -1.115919 1.520067 32.000000
2.380950 -1.143176 1.515345 31.000000
2.376090 -1.175925 1.517897 30.000000
2.324546 -1.185016 1.490670 27.000000
2.304015 -1.209041 1.483059 30.000000
2.317625 -1.251373 1.497708 46.000000
2.288364 -1.271313 1.485618 35.000000
2.274678 -1.298871 1.482770 38.000000
2.256409 -1.324592 1.477831 35.000000
2.245375 -1.354445 1.477718 33.000000
2.245129 -1.391093 1.484948 31.000000
2.233366 -1.420896 1.484619 26.000000
2.214060 -1.445834 1.479215 21.000000
2.198248 -1.472834 1.476256 23.000000
2.174865 -1.494701 1.468342 32.000000
2.162218 -1.523670 1.467542 35.000000
2.127960 -1.537170 1.452209 36.000000
2.125465 -1.573408 1.458481 31.000000
2.125032 -1.613010 1.467674 33.000000
2.080060 -1.617223 1.444817 27.000000
2.075625 -1.654020 1.451387 33.000000
2.068198 -1.687456 1.454780 37.000000
2.042624 -1.707426 1.446758 32.000000
2.044638 -1.749172 1.457067 41.000000
2.025214 -1.774572 1.453612 35.000000
2.002326 -1.796658 1.447694 31.000000
1.975979 -1.815496 1.439331 30.000000
1.959212 -1.842957 1.437971 23.000000
1.951635 -1.879401 1.443560 32.000000
1.934262 -1.906579 1.441969 35.000000
1.904095 -1.921091 1.430920 31.000000
1.895486 -1.957240 1.436136 36.000000
1.892499 -1.999936 1.445949 32.000000
1.879883 -2.033043 1.448631 32.000000
1.866866 -2.065991 1.451177 30.000000
1.829948 -2.072452 1.435155 25.000000
1.822212 -2.111700 1.442073 34.000000
1.798160 -2.134985 1.438049 46.000000
1.792315 -2.177730 1.447048 34.000000
1.774678 -2.206727 1.446760 33.000000
1.719475 -2.190781 1.417446 22.000000
1.677208 -2.187178 1.396761 26.000000
1.615158 -2.158644 1.360880 30.000000
1.492210 -2.041490 1.270684 10.000000
1.427620 -2.002327 1.230820 16.000000
1.383621 -1.986897 1.206221 21.000000
1.318555 -1.941653 1.164400 20.000000
1.268594 -1.913047 1.133359 24.000000
1.203341 -1.861545 1.089746 19.000000
1.164869 -1.845934 1.067945 18.000000
1.106511 -1.799721 1.029057 19.000000
1.058622 -1.767748 0.999149 15.000000
1.038844 -1.781515 0.995515 27.000000
0.810274 1.385109 0.793012 24.000000
0.811841 1.351260 0.782568 21.000000
0.832898 1.352376 0.792380 21.000000
0.850400 1.345049 0.797437 31.000000
0.855669 1.318818 0.791270 24.000000
0.876720 1.319116 0.801047 23.000000
0.886432 1.300212 0.799227 33.000000
0.902555 1.292660 0.804462 23.000000
0.924803 1.291630 0.813949 26.000000
0.927853 1.265577 0.807737 25.000000
0.946490 1.260993 0.815185 29.000000
0.960682 1.248589 0.817731 42.000000
0.971156 1.232972 0.818182 32.000000
0.995294 1.234504 0.830213 32.000000
0.998002 1.207854 0.823314 31.000000
1.022225 1.208774 0.835348 26.000000
1.038008 1.199223 0.840311 31.000000
1.053754 1.189490 0.845288 21.000000
1.069460 1.179464 0.850225 28.000000
1.085127 1.169253 0.855121 62.000000
1.100754 1.158746 0.860031 32.000000
1.122472 1.154361 0.869596 45.000000
1.134982 1.140176 0.872054 40.000000
1.147380 1.125879 0.874455 32.000000
1.162779 1.114451 0.879196 37.000000
1.174931 1.099779 0.881492 16.000000
1.206376 1.102734 0.898180 34.000000
1.224346 1.093769 0.905571 40.000000
1.236362 1.078320 0.907745 32.000000
1.251593 1.065590 0.912289 40.000000
1.269498 1.055800 0.919622 43.000000
1.277817 1.037015 0.919202 32.000000
1.288747 1.021253 0.921503 36.000000
1.320244 1.021376 0.938507 13.000000
1.328163 1.002097 0.937921 32.000000
1.349403 0.993401 0.947461 53.000000
1.384764 0.994535 0.966841 36.000000
1.398971 0.979861 0.971406 50.000000
1.413112 0.965040 0.975982 61.000000
1.430799 0.952295 0.982870 34.000000
1.452049 0.941671 0.992264 47.000000
1.469668 0.928279 0.999135 20.000000
1.490897 0.916854 1.008397 36.000000
1.507880 0.903117 1.015558 55.000000
1.525331 0.888765 1.022241 35.000000
1.549715 0.878618 1.034275 36.000000
1.574600 0.867725 1.045840 55.000000
1.591418 0.852507 1.052781 42.000000
1.604368 0.834982 1.057154 52.000000
1.655673 0.836694 1.086679 21.000000
1.653113 0.810659 1.080792 35.000000
1.681304 0.799651 1.095029 37.000000
1.717389 0.791575 1.114380 34.000000
1.741757 0.777427 1.125954 35.000000
1.769619 0.764805 1.140508 39.000000
1.786034 0.746315 1.146904 32.000000
1.801903 0.727769 1.153657 32.000000
1.817981 0.708613 1.159939 33.000000
1.845637 0.694005 1.174184 36.000000
1.861206 0.674379 1.180637 48.000000
1.884309 0.657525 1.192655 43.000000
1.924016 0.645381 1.214401 37.000000
1.959668 0.630981 1.233472 71.000000
1.974452 0.609708 1.240008 35.000000
2.001399 0.591807 1.254284 36.000000
2.057492 0.581187 1.285951 31.000000
2.071930 0.558365 1.292252 32.000000
2.102468 0.539755 1.309275 37.000000
2.133299 0.520155 1.325631 43.000000
2.159782 0.498904 1.339421 33.000000
2.210974 0.482780 1.368994 39.000000
2.224437 0.457624 1.375223 34.000000
2.262803 0.437131 1.396847 30.000000
2.305353 0.416418 1.421007 35.000000
2.330944 0.391950 1.434647 36.000000
2.368602 0.368944 1.456429 53.000000
2.398088 0.343733 1.472352 52.000000
2.448227 0.320768 1.501622 35.000000
2.481269 0.294571 1.520432 42.000000
2.518006 0.268196 1.542220 37.000000
2.554910 0.240818 1.563301 28.000000
2.604100 0.213662 1.592567 31.000000
2.649119 0.185074 1.618589 33.000000
2.684729 0.154962 1.640272 30.000000
2.733170 0.124511 1.669108 35.000000
2.802796 0.093634 1.710670 34.000000
2.846067 0.060659 1.737115 34.000000
2.876348 0.026431 1.755551 33.000000
2.927663 -0.008583 1.786912 29.000000
2.910384 -0.043811 1.776284 32.000000
2.888530 -0.078510 1.762952 29.000000
2.866069 -0.112690 1.749932 28.000000
2.851743 -0.146691 1.742017 33.000000
2.837532 -0.180382 1.733291 30.000000
2.835093 -0.214832 1.733393 28.000000
2.777362 -0.244317 1.698860 17.000000
2.782870 -0.278847 1.703864 28.000000
2.779972 -0.312428 1.702764 31.000000
2.780613 -0.346638 1.704763 36.000000
2.747079 -0.376312 1.685780 32.000000
2.750976 -0.410948 1.690578 34.000000
2.729630 -0.441495 1.679104 32.000000
2.724496 -0.474568 1.678314 31.000000
2.681243 -0.500579 1.654092 23.000000
2.658822 -0.529752 1.642657 30.000000
2.653018 -0.561967 1.641497 32.000000
2.634302 -0.591177 1.632381 32.000000
2.623302 -0.622252 1.628833 35.000000
2.607882 -0.652090 1.622608 33.000000
2.600983 -0.683521 1.620691 32.000000
2.568635 -0.708311 1.603878 25.000000
2.564494 -0.740915 1.605506 21.000000
2.544009 -0.768188 1.596072 32.000000
2.531595 -0.797646 1.591609 33.000000
2.522527 -0.828532 1.590287 35.000000
2.509116 -0.857935 1.586209 31.000000
2.500063 -0.888205 1.583851 33.000000
2.482103 -0.915597 1.576940 32.000000
2.460006 -0.941163 1.567389 25.000000
2.445161 -0.969791 1.563338 25.000000
2.434609 -0.999393 1.561097 30.000000
2.423309 -1.029276 1.559416 33.000000
2.408255 -1.056776 1.554350 33.000000
2.396415 -1.086330 1.552393 32.000000
2.372588 -1.110127 1.542637 32.000000
2.364131 -1.140946 1.542944 34.000000
2.351586 -1.169846 1.540620 24.000000
2.334922 -1.196499 1.535586 26.000000
2.310384 -1.218936 1.525424 33.000000
2.289497 -1.242878 1.517621 36.000000
2.271646 -1.269109 1.512900 37.000000
2.254208 -1.294421 1.507544 34.000000
2.247172 -1.326699 1.510076 37.000000
2.225596 -1.349352 1.501950 35.000000
2.243660 -1.397389 1.521742 25.000000
2.209852 -1.413261 1.506499 22.000000
2.190624 -1.438113 1.501060 19.000000
2.185574 -1.472301 1.505552 25.000000
2.148014 -1.484251 1.487552 35.000000
2.142423 -1.518110 1.491844 32.000000
2.129446 -1.546934 1.490990 33.000000
2.116136 -1.575567 1.490034 34.000000
2.084348 -1.591438 1.477351 21.000000
2.067262 -1.616883 1.473676 27.000000
2.060209 -1.650327 1.477420 31.000000
2.055152 -1.687072 1.483936 35.000000
2.047253 -1.720503 1.487324 36.000000
2.024702 -1.743237 1.481444 32.000000
2.011780 -1.774291 1.482739 35.000000
1.980161 -1.786874 1.468975 32.000000
1.970024 -1.820517 1.472476 24.000000
1.956319 -1.851107 1.473540 28.000000
1.942201 -1.881575 1.474392 32.000000
1.918403 -1.902637 1.468057 31.000000
1.888314 -1.917076 1.456880 32.000000
1.888755 -1.962805 1.469388 28.000000
1.879476 -1.999159 1.474606 32.000000
1.860688 -2.025696 1.472593 32.000000
1.838789 -2.048833 1.468118 23.000000
1.810876 -2.065044 1.458951 25.000000
1.802950 -2.104319 1.466087 29.000000
1.794569 -2.143666 1.473053 35.000000
1.778574 -2.176999 1.475782 47.000000
1.749791 -2.192164 1.466304 28.000000
1.712780 -2.196409 1.449739 24.000000
1.666363 -2.190189 1.426919 24.000000
1.611289 -2.168115 1.394477 18.000000
1.489101 -2.051395 1.302713 10.000000
1.417100 -2.001595 1.255170 14.000000
1.375728 -1.989851 1.232471 21.000000
1.306002 -1.937415 1.185349 21.000000
1.253874 -1.905178 1.151574 18.000000
1.201154 -1.872591 1.118403 22.000000
1.146856 -1.835162 1.083121 21.000000
1.111418 -1.822740 1.063308 10.000000
1.054371 -1.775669 1.023913 16.000000
0.830630 1.394326 0.823521 10.000000
0.824285 1.349396 0.806355 22.000000
0.832251 1.327036 0.802388 18.000000
0.850916 1.323827 0.810026 19.000000
0.865770 1.312430 0.812834 23.000000
0.879436 1.301410 0.815913 19.000000
0.899072 1.296975 0.823239 27.000000
0.910142 1.281902 0.823906 21.000000
0.950595 1.305592 0.849844 11.000000
0.937931 1.258068 0.829431 28.000000
0.951257 1.246097 0.832302 26.000000
0.970779 1.240479 0.839551 28.000000
0.972937 1.214407 0.832892 33.000000
0.994243 1.212234 0.842740 23.000000
1.015658 1.209686 0.852581 27.000000
1.025721 1.193479 0.852883 29.000000
1.058865 1.203504 0.872233 18.000000
1.068850 1.186821 0.872509 31.000000
1.084596 1.176437 0.877524 28.000000
1.097350 1.162680 0.880086 30.000000
1.106896 1.145554 0.880174 33.000000
1.128563 1.140827 0.889892 30.000000
1.144104 1.129560 0.894731 35.000000
1.153259 1.111987 0.894652 32.000000
1.203575 1.133253 0.926334 27.000000
1.199281 1.103636 0.916738 28.000000
1.211380 1.088398 0.919021 33.000000
1.220150 1.070121 0.918727 29.000000
1.244567 1.066353 0.931110 33.000000
1.256417 1.050533 0.933238 29.000000
1.277548 1.043179 0.943042 36.000000
1.308970 1.043571 0.960347 27.000000
1.320632 1.026903 0.962291 24.000000
1.341936 1.018383 0.972084 30.000000
1.352798 1.001704 0.974340 32.000000
1.367107 0.987378 0.978987 31.000000
1.384764 0.975334 0.986161 33.000000
1.413149 0.970329 1.000799 30.000000
1.423690 0.952701 1.002798 34.000000
1.448497 0.944310 1.014860 31.000000
1.466114 0.930880 1.021828 25.000000
1.483154 0.917454 1.029124 32.000000
1.496914 0.901135 1.033399 33.000000
1.517524 0.889258 1.043157 34.000000
1.546120 0.880862 1.057489 34.000000
1.559163 0.863929 1.062006 31.000000
1.587305 0.854919 1.076724 32.000000
1.615475 0.845253 1.091423 28.000000
1.636021 0.831170 1.100890 25.000000
1.645033 0.810925 1.102588 29.000000
1.677035 0.801697 1.119635 32.000000
1.693545 0.784502 1.126391 26.000000
1.725551 0.774053 1.143308 27.000000
1.753255 0.761461 1.158083 26.000000
1.769595 0.743012 1.164566 26.000000
1.797268 0.729395 1.179197 24.000000
1.824906 0.715156 1.193795 19.000000
1.836533 0.694183 1.197870 29.000000
1.864087 0.678953 1.212238 29.000000
1.891589 0.663089 1.226564 29.000000
1.914559 0.645443 1.238666 29.000000
1.933809 0.625800 1.247598 26.000000
1.952637 0.606006 1.256909 28.000000
1.983496 0.589405 1.273955 24.000000
1.997914 0.567482 1.280464 12.000000
2.057405 0.557448 1.315721 24.000000
2.079919 0.536470 1.327228 23.000000
2.118818 0.519059 1.349193 25.000000
2.157266 0.500919 1.371505 24.000000
2.175284 0.477178 1.380041 21.000000
2.205287 0.455792 1.396895 23.000000
2.230908 0.432908 1.410971 18.000000
2.222701 0.403530 1.404277 9.000000
2.302437 0.389069 1.452461 22.000000
2.352851 0.368088 1.482024 19.000000
2.373421 0.341917 1.493453 17.000000
2.431646 0.320151 1.528521 24.000000
2.447636 0.292025 1.537076 18.000000
2.501357 0.267563 1.569275 18.000000
2.525002 0.239160 1.583328 16.000000
2.586544 0.213289 1.621049 9.000000
2.614354 0.183506 1.636847 13.000000
2.658478 0.154087 1.663621 16.000000
2.714782 0.124217 1.698842 12.000000
2.762763 0.092722 1.727995 15.000000
2.826934 0.060455 1.768157 17.000000
2.861252 0.026367 1.789570 12.000000
2.903745 -0.008571 1.816082 25.000000
2.886581 -0.043747 1.805373 21.000000
2.873348 -0.078522 1.797006 22.000000
2.859501 -0.112988 1.789158 24.000000
2.841429 -0.146822 1.777736 23.000000
2.848050 -0.181970 1.782727 24.000000
2.820216 -0.214748 1.767037 20.000000
2.775528 -0.245312 1.739843 10.000000
2.764480 -0.278247 1.733647 24.000000
2.756867 -0.311452 1.730601 22.000000
2.749064 -0.344455 1.727357 26.000000
2.732567 -0.376198 1.718628 26.000000
2.711611 -0.406904 1.707066 24.000000
2.706781 -0.440024 1.706573 25.000000
2.680745 -0.469385 1.692680 24.000000
2.642362 -0.495594 1.670105 10.000000
2.649256 -0.530259 1.676953 25.000000
2.639277 -0.561691 1.673057 26.000000
2.624300 -0.592085 1.667111 26.000000
2.617925 -0.623959 1.665566 29.000000
2.602528 -0.653858 1.659148 26.000000
2.595114 -0.685727 1.657992 28.000000
2.558708 -0.709446 1.638171 25.000000
2.518197 -0.731086 1.615665 10.000000
2.534563 -0.769243 1.629694 29.000000
2.522149 -0.798707 1.625273 28.000000
2.513052 -0.829693 1.623852 27.000000
2.500113 -0.858820 1.619156 29.000000
2.470379 -0.882204 1.604409 28.000000
2.448523 -0.907971 1.594808 24.000000
2.442515 -0.939479 1.595543 26.000000
2.404360 -0.958156 1.575197 11.000000
2.421563 -0.998875 1.591241 29.000000
2.406313 -1.027128 1.586871 29.000000
2.391287 -1.054631 1.581854 28.000000
2.367764 -1.078770 1.572139 26.000000
2.359485 -1.109722 1.572587 28.000000
2.347126 -1.138716 1.570357 27.000000
2.326914 -1.163688 1.562884 22.000000
2.264480 -1.166682 1.526965 11.000000
2.293398 -1.216536 1.552657 33.000000
2.265030 -1.236371 1.539641 28.000000
2.255387 -1.266169 1.539447 29.000000
2.237335 -1.292036 1.534505 33.000000
2.234586 -1.325950 1.539124 29.000000
2.215981 -1.351450 1.533999 29.000000
2.205278 -1.380603 1.533317 26.000000
2.171759 -1.396320 1.517791 11.000000
2.177819 -1.437447 1.530132 16.000000
2.158367 -1.461891 1.524562 16.000000
2.145878 -1.491083 1.523947 29.000000
2.136578 -1.522594 1.525743 32.000000
2.109429 -1.541243 1.514885 26.000000
2.106514 -1.577612 1.521484 28.000000
2.072352 -1.590309 1.505476 23.000000
2.054226 -1.616440 1.502439 10.000000
2.050348 -1.652541 1.508701 30.000000
2.036006 -1.680405 1.507383 27.000000
2.023715 -1.711716 1.508990 28.000000
2.012141 -1.742075 1.509829 31.000000
1.976436 -1.752942 1.493974 26.000000
1.969695 -1.789480 1.500183 30.000000
1.954149 -1.816501 1.498343 22.000000
1.943459 -1.850086 1.501840 12.000000
1.926222 -1.877439 1.500334 30.000000
1.914824 -1.910951 1.503674 26.000000
1.884583 -1.925564 1.492251 27.000000
1.875629 -1.961813 1.497684 26.000000
1.863125 -1.994977 1.500653 24.000000
1.847363 -2.024746 1.501083 27.000000
1.816571 -2.038090 1.489322 19.000000
1.797342 -2.064182 1.487249 13.000000
1.789344 -2.103459 1.494490 29.000000
1.769542 -2.129171 1.492071 25.000000
1.752157 -2.158183 1.492001 28.000000
1.740010 -2.193955 1.496517 29.000000
1.709610 -2.209550 1.487361 12.000000
1.651416 -2.185174 1.451895 18.000000
1.583501 -2.145409 1.407117 10.000000
1.499649 -2.083401 1.349197 9.000000
1.403732 -1.997055 1.277197 11.000000
1.353543 -1.975150 1.247580 10.000000
1.290901 -1.929408 1.203835 10.000000
1.249702 -1.916555 1.181413 18.000000
1.193771 -1.875992 1.142578 10.000000
1.135113 -1.831174 1.102175 12.000000
1.095089 -1.811184 1.077477 10.000000
0.799060 1.352942 0.814671 23.000000
0.806321 1.331193 0.810980 21.000000
0.825997 1.327736 0.818456 21.000000
0.839894 1.317071 0.821580 25.000000
0.852231 1.302007 0.822100 21.000000
0.870794 1.298385 0.829850 25.000000
0.879463 1.279878 0.828223 31.000000
0.916712 1.300539 0.852153 18.000000
0.915018 1.267277 0.840969 27.000000
0.923221 1.248449 0.839140 27.000000
0.945299 1.246619 0.848879 29.000000
0.953168 1.227570 0.846973 35.000000
0.971699 1.222175 0.854582 26.000000
0.990269 1.216531 0.862170 34.000000
1.003324 1.203803 0.864955 28.000000
1.033303 1.210871 0.882173 22.000000
1.037677 1.187781 0.877657 34.000000
1.059241 1.184266 0.887617 31.000000
1.072016 1.170658 0.890227 33.000000
1.084735 1.156940 0.892782 41.000000
1.091259 1.136774 0.890417 29.000000
1.121980 1.141409 0.907646 35.000000
1.143694 1.136221 0.917537 33.000000
1.168613 1.133652 0.929832 31.000000
1.170901 1.110222 0.925175 26.000000
1.186285 1.098123 0.929939 32.000000
1.204147 1.089191 0.937614 33.000000
1.212978 1.070879 0.937283 34.000000
1.227493 1.058578 0.942364 29.000000
1.252558 1.053967 0.954498 35.000000
1.270329 1.043832 0.962034 32.000000
1.282073 1.027554 0.964011 29.000000
1.303184 1.019473 0.973945 32.000000
1.327770 1.013633 0.986400 34.000000
1.342114 0.999567 0.991197 35.000000
1.359813 0.987821 0.998501 36.000000
1.373998 0.973241 1.003148 33.000000
1.391649 0.960892 1.010370 40.000000
1.419903 0.955369 1.025202 37.000000
1.441068 0.944580 1.034873 32.000000
1.458163 0.931402 1.042302 42.000000
1.475665 0.917614 1.049321 36.000000
1.488988 0.901615 1.054079 35.000000
1.517402 0.893706 1.068726 50.000000
1.526894 0.874909 1.070800 36.000000
1.554842 0.866375 1.085768 45.000000
1.571634 0.851158 1.092893 40.000000
1.592094 0.837612 1.102521 33.000000
1.616286 0.825531 1.114792 30.000000
1.640517 0.813008 1.126965 31.000000
1.664717 0.799976 1.139038 33.000000
1.685027 0.784634 1.148445 35.000000
1.693295 0.763896 1.150312 32.000000
1.721167 0.751257 1.164890 36.000000
1.760422 0.743294 1.187691 35.000000
1.764388 0.719992 1.186696 27.000000
1.803705 0.710646 1.209443 33.000000
1.827160 0.694356 1.221506 38.000000
1.842646 0.674690 1.228148 35.000000
1.861981 0.656095 1.237386 37.000000
1.892869 0.641495 1.254974 35.000000
1.924078 0.625872 1.272021 51.000000
1.942833 0.606021 1.281399 51.000000
1.977586 0.590565 1.301388 32.000000
2.016438 0.575574 1.324009 32.000000
2.055190 0.559556 1.346517 35.000000
2.081715 0.539554 1.360885 38.000000
2.107811 0.519129 1.375665 38.000000
2.134096 0.497887 1.389760 33.000000
2.155731 0.475389 1.401668 33.000000
2.193810 0.455761 1.424081 36.000000
2.227656 0.434514 1.443757 31.000000
2.244783 0.409366 1.452633 35.000000
2.298794 0.390431 1.485951 37.000000
2.332251 0.366748 1.505273 37.000000
