x y z intensity
2.700040 -1.227393 1.502785 35.000000
2.670587 -1.251579 1.491325 30.000000
2.648428 -1.279668 1.484902 29.000000
2.614164 -1.301394 1.471540 29.000000
2.600193 -1.332030 1.468845 32.000000
2.597183 -1.369318 1.473278 46.000000
2.558465 -1.387408 1.457439 32.000000
2.554787 -1.424438 1.461661 35.000000
2.527472 -1.448101 1.452373 32.000000
2.515437 -1.480371 1.451918 32.000000
2.503153 -1.512534 1.451355 32.000000
2.460056 -1.525694 1.432938 28.000000
2.442707 -1.555364 1.430474 30.000000
2.429705 -1.586698 1.429628 34.000000
2.396925 -1.606028 1.418238 31.000000
2.379657 -1.634285 1.415000 32.000000
2.368753 -1.668107 1.416646 34.000000
2.336360 -1.685442 1.404437 31.000000
2.335757 -1.726879 1.412435 24.000000
2.295117 -1.738672 1.396289 10.000000
2.272323 -1.763451 1.390987 19.000000
2.266924 -1.801864 1.396457 32.000000
2.233126 -1.817663 1.384454 28.000000
2.206308 -1.838704 1.376817 30.000000
2.189620 -1.867972 1.375473 32.000000
2.158977 -1.885253 1.365517 28.000000
2.168842 -1.938210 1.381235 28.000000
2.114462 -1.933557 1.356111 18.000000
2.106775 -1.971164 1.360968 26.000000
2.098530 -2.008699 1.365582 34.000000
2.062869 -2.021787 1.353764 27.000000
2.050758 -2.055942 1.356120 27.000000
2.028849 -2.080296 1.352012 30.000000
1.999117 -2.098669 1.344185 24.000000
2.001538 -2.148933 1.356769 25.000000
1.959111 -2.153359 1.340470 18.000000
1.957467 -2.200309 1.350659 26.000000
1.941795 -2.234634 1.353038 32.000000
1.897626 -2.233403 1.333969 24.000000
1.890213 -2.277718 1.342331 27.000000
1.859084 -2.293846 1.334048 29.000000
1.843553 -2.326518 1.335555 26.000000
1.826202 -2.359992 1.337419 23.000000
1.797304 -2.378703 1.330990 15.000000
1.778023 -2.407277 1.330069 17.000000
1.735295 -2.406913 1.313528 10.000000
1.669358 -2.372179 1.278719 11.000000
1.578348 -2.298339 1.224022 13.000000
1.466366 -2.188450 1.151649 12.000000
1.368571 -2.090569 1.087156 10.000000
1.306195 -2.045581 1.051365 10.000000
1.191538 -1.913623 0.972245 9.000000
1.139568 -1.877326 0.943003 10.000000
1.114318 -1.883489 0.935425 14.000000
1.075309 -1.865473 0.916205 17.000000
0.891991 1.581982 0.788544 30.000000
0.905771 1.567138 0.789928 30.000000
0.927622 1.563442 0.796956 29.000000
0.944765 1.551629 0.799985 29.000000
0.944710 1.512488 0.788855 26.000000
0.966123 1.508162 0.795831 28.000000
0.977618 1.488327 0.794687 35.000000
0.999021 1.483518 0.801633 30.000000
1.016801 1.475189 0.806797 35.000000
1.025166 1.451193 0.803435 36.000000
1.043784 1.441908 0.808239 31.000000
1.065075 1.436091 0.815072 34.000000
1.079886 1.423198 0.818070 30.000000
1.095658 1.409645 0.820709 35.000000
1.098930 1.382180 0.815264 52.000000
1.128566 1.385938 0.828328 33.000000
1.126536 1.350919 0.818201 46.000000
1.146506 1.344195 0.825215 44.000000
1.182289 1.353662 0.842510 55.000000
1.190497 1.332619 0.841038 54.000000
1.207590 1.321551 0.845826 29.000000
1.216160 1.299846 0.843899 36.000000
1.239292 1.294902 0.852930 52.000000
1.256139 1.283103 0.857689 42.000000
1.270532 1.267374 0.859937 73.000000
1.287301 1.255094 0.864593 47.000000
1.294175 1.233235 0.862683 54.000000
1.323847 1.232879 0.876001 65.000000
1.320466 1.201613 0.867408 24.000000
1.350223 1.200492 0.880663 37.000000
1.359775 1.181107 0.880798 48.000000
1.375986 1.167490 0.885202 33.000000
1.398985 1.159270 0.893971 36.000000
1.408107 1.139456 0.893921 48.000000
1.424075 1.125034 0.898173 37.000000
1.439920 1.110404 0.902436 36.000000
1.455639 1.095502 0.906646 23.000000
1.474337 1.083473 0.913348 42.000000
1.482623 1.062832 0.912982 36.000000
1.501152 1.050275 0.919647 34.000000
1.523858 1.039432 0.928141 49.000000
1.538602 1.023692 0.932473 42.000000
1.557016 1.010103 0.938945 37.000000
1.568252 0.990996 0.940532 35.000000
1.601624 0.986165 0.956029 23.000000
1.631352 0.978368 0.969246 36.000000
1.649597 0.963247 0.975619 48.000000
1.667744 0.947811 0.981877 53.000000
1.681897 0.929839 0.985869 55.000000
1.695965 0.911642 0.989737 37.000000
1.709418 0.893615 0.993943 35.000000
1.727142 0.876976 0.999987 45.000000
1.756302 0.866240 1.013272 24.000000
1.773866 0.848808 1.019219 33.000000
1.790973 0.831387 1.025518 35.000000
1.807957 0.813639 1.031696 32.000000
1.836940 0.800876 1.044753 39.000000
1.849644 0.780598 1.048516 37.000000
1.878585 0.766851 1.061417 33.000000
1.886902 0.744278 1.062745 32.000000
1.895009 0.721635 1.063933 26.000000
1.935860 0.711344 1.084010 35.000000
1.952023 0.691046 1.089734 54.000000
1.967680 0.670691 1.095682 36.000000
1.995861 0.654125 1.108570 54.000000
2.007108 0.631679 1.112066 48.000000
2.047709 0.617924 1.131864 35.000000
2.062623 0.596080 1.137876 35.000000
2.094694 0.578514 1.152825 28.000000
2.130663 0.561543 1.170445 36.000000
2.140808 0.537262 1.173859 34.000000
2.150823 0.512803 1.177124 34.000000
2.182152 0.493028 1.192072 35.000000
2.208984 0.471641 1.204609 54.000000
2.231439 0.448792 1.214650 34.000000
2.244751 0.423973 1.220307 31.000000
2.301282 0.406541 1.249385 30.000000
2.318618 0.381353 1.257189 35.000000
2.340116 0.356438 1.267197 35.000000
2.369908 0.332415 1.282185 36.000000
2.412894 0.309287 1.303773 35.000000
2.442272 0.283700 1.318541 41.000000
2.458398 0.256121 1.326058 36.000000
2.482727 0.229039 1.338654 30.000000
2.524750 0.202675 1.360115 29.000000
2.544257 0.173958 1.370107 33.000000
2.585510 0.146067 1.391763 33.000000
2.613433 0.116559 1.406146 36.000000
2.654227 0.086858 1.427451 34.000000
2.694496 0.056217 1.449130 35.000000
2.712483 0.024438 1.458695 34.000000
2.738998 -0.007783 1.472998 29.000000
2.787244 -0.040953 1.498855 36.000000
2.839492 -0.075389 1.526974 33.000000
2.869214 -0.110232 1.543545 31.000000
2.903009 -0.145926 1.562384 32.000000
2.962737 -0.184194 1.595114 31.000000
3.004607 -0.222517 1.618259 33.000000
3.036898 -0.261232 1.637080 23.000000
3.104306 -0.304003 1.673959 31.000000
3.162055 -0.347471 1.706509 52.000000
3.206204 -0.390793 1.731726 35.000000
3.245296 -0.434671 1.755011 36.000000
3.236173 -0.472468 1.751517 37.000000
3.191552 -0.504653 1.729601 33.000000
3.185736 -0.542458 1.728594 32.000000
3.140655 -0.573137 1.706376 26.000000
3.121370 -0.607728 1.697985 28.000000
3.101371 -0.642120 1.690153 34.000000
3.068284 -0.673258 1.674943 34.000000
3.034886 -0.703781 1.659751 30.000000
3.027022 -0.739762 1.658458 35.000000
3.001731 -0.771240 1.647562 32.000000
2.967685 -0.799801 1.631887 28.000000
2.945800 -0.831566 1.623690 24.000000
2.915727 -0.860105 1.609980 28.000000
2.901845 -0.893448 1.606278 31.000000
2.866630 -0.919832 1.590586 31.000000
2.835474 -0.946808 1.577155 27.000000
2.845952 -0.987687 1.586949 35.000000
2.818182 -1.015769 1.576182 33.000000
2.782250 -1.039735 1.560063 24.000000
2.770578 -1.072908 1.558322 22.000000
2.746265 -1.101034 1.549622 29.000000
2.725848 -1.130359 1.542950 29.000000
2.701025 -1.157640 1.533977 36.000000
2.692333 -1.191504 1.534061 31.000000
2.679263 -1.223521 1.531832 32.000000
2.641900 -1.243891 1.515581 33.000000
2.643818 -1.283473 1.522774 27.000000
2.590152 -1.294827 1.497184 23.000000
2.575627 -1.325967 1.494996 32.000000
2.565428 -1.358391 1.494399 30.000000
2.554188 -1.391307 1.494392 35.000000
2.538821 -1.421843 1.491798 34.000000
2.519195 -1.449960 1.486926 34.000000
2.507087 -1.482317 1.486509 45.000000
2.464160 -1.496069 1.467834 26.000000
2.428954 -1.513602 1.453552 20.000000
2.423080 -1.550397 1.457982 29.000000
2.417443 -1.586481 1.461698 32.000000
2.392830 -1.610269 1.453934 34.000000
2.371115 -1.636711 1.449026 33.000000
2.353498 -1.664761 1.445679 35.000000
2.334897 -1.693302 1.442727 36.000000
2.295334 -1.704852 1.425796 19.000000
2.283445 -1.738063 1.427227 10.000000
2.257112 -1.760136 1.419556 27.000000
2.258622 -1.804122 1.429637 35.000000
2.228328 -1.822866 1.419657 35.000000
2.194585 -1.838183 1.407404 33.000000
2.177744 -1.867585 1.406198 33.000000
2.157366 -1.893814 1.402590 34.000000
2.146727 -1.928763 1.405453 26.000000
2.092651 -1.924178 1.379896 19.000000
2.094671 -1.970842 1.391377 31.000000
2.079905 -2.002245 1.391820 31.000000
2.058289 -2.027088 1.387810 33.000000
2.028954 -2.046212 1.379969 29.000000
2.029001 -2.093172 1.390946 33.000000
1.990997 -2.101032 1.375975 32.000000
1.973465 -2.132312 1.376540 24.000000
1.935631 -2.139095 1.361552 22.000000
1.927940 -2.179112 1.367807 32.000000
1.924232 -2.226936 1.378632 31.000000
1.906575 -2.256770 1.378297 34.000000
1.869763 -2.266359 1.365688 30.000000
1.858683 -2.307162 1.372041 32.000000
1.834570 -2.329282 1.367159 32.000000
1.805794 -2.348398 1.360787 24.000000
1.784052 -2.373522 1.357892 21.000000
1.760439 -2.399211 1.355481 24.000000
1.728492 -2.413661 1.346760 13.000000
1.660067 -2.375392 1.309246 19.000000
1.560939 -2.285882 1.244732 21.000000
1.452167 -2.179914 1.172944 17.000000
1.363478 -2.098398 1.115801 17.000000
1.279329 -2.018868 1.060987 10.000000
1.189840 -1.925889 1.000484 9.000000
1.135564 -1.885879 0.968591 13.000000
1.105450 -1.884243 0.956897 19.000000
1.065740 -1.861688 0.934915 25.000000
0.899967 1.567782 0.807698 24.000000
0.917188 1.556180 0.810780 35.000000
0.934228 1.544337 0.813862 26.000000
0.954797 1.540659 0.821312 18.000000
0.957091 1.505410 0.811921 33.000000
0.973540 1.493148 0.814852 26.000000
0.992454 1.484544 0.819869 32.000000
1.007746 1.472431 0.823048 33.000000
1.021392 1.455884 0.823824 28.000000
1.040068 1.446525 0.828685 35.000000
1.057745 1.437520 0.833919 25.000000
1.081852 1.434897 0.842995 20.000000
1.070072 1.385408 0.824418 36.000000
1.104097 1.397180 0.842336 32.000000
1.111083 1.372640 0.838488 45.000000
1.119705 1.352205 0.837048 52.000000
1.160975 1.368975 0.859026 35.000000
1.157709 1.334401 0.848827 55.000000
1.184507 1.333273 0.859966 32.000000
1.207667 1.328823 0.869281 25.000000
1.215667 1.307503 0.867589 48.000000
1.224068 1.285606 0.865569 35.000000
1.253418 1.286804 0.879150 61.000000
1.273487 1.277842 0.886122 51.000000
1.283964 1.259121 0.886488 36.000000
1.287719 1.234155 0.882346 50.000000
1.317363 1.233671 0.895890 31.000000
1.320740 1.208496 0.891602 23.000000
1.337136 1.195302 0.896217 39.000000
1.356841 1.184784 0.902962 40.000000
1.373092 1.171080 0.907484 48.000000
1.382361 1.151332 0.907451 48.000000
1.401890 1.139989 0.914056 33.000000
1.417803 1.125582 0.918419 63.000000
1.433095 1.111338 0.923103 31.000000
1.452432 1.099075 0.929636 24.000000
1.468120 1.083870 0.933911 35.000000
1.483177 1.068828 0.938384 34.000000
1.494967 1.050641 0.940265 62.000000
1.513460 1.037668 0.946984 35.000000
1.528179 1.021860 0.951361 34.000000
1.558207 1.015149 0.964513 60.000000
1.572821 0.998730 0.968802 31.000000
1.594834 0.986759 0.977658 28.000000
1.628257 0.981183 0.993424 41.000000
1.642682 0.963721 0.997577 37.000000
1.660869 0.948164 1.003931 67.000000
1.675021 0.930207 1.007972 52.000000
1.692515 0.914458 1.014619 37.000000
1.706518 0.895937 1.018549 64.000000
1.708027 0.871496 1.015731 25.000000
1.737485 0.860503 1.028839 24.000000
1.770467 0.851215 1.044666 35.000000
1.783564 0.831827 1.048647 31.000000
1.796499 0.812206 1.052567 33.000000
1.817345 0.795891 1.061142 35.000000
1.842158 0.780936 1.072029 33.000000
1.866915 0.765383 1.082802 51.000000
1.875301 0.742880 1.084130 29.000000
1.895393 0.725237 1.092779 27.000000
1.919856 0.708469 1.103396 53.000000
1.939812 0.689974 1.111943 33.000000
1.959649 0.671040 1.120364 39.000000
1.983540 0.653038 1.131184 57.000000
2.019905 0.638538 1.148957 39.000000
2.043564 0.619365 1.159604 51.000000
2.050016 0.595041 1.160939 31.000000
2.081931 0.577463 1.176172 27.000000
2.109232 0.558230 1.189263 35.000000
2.123658 0.535198 1.195115 33.000000
2.150706 0.514951 1.208090 36.000000
2.173356 0.493071 1.218530 48.000000
2.204359 0.472620 1.233628 30.000000
2.209300 0.446346 1.234648 31.000000
2.248385 0.426530 1.254820 25.000000
2.278740 0.404363 1.270049 29.000000
2.308954 0.381417 1.285133 39.000000
2.334767 0.357189 1.297742 36.000000
2.355657 0.331835 1.308201 35.000000
2.402752 0.309257 1.332631 40.000000
2.423361 0.282682 1.342865 34.000000
2.439404 0.255151 1.350610 34.000000
2.459238 0.227800 1.360946 28.000000
2.501017 0.201620 1.382838 29.000000
2.533517 0.173993 1.400262 35.000000
2.570167 0.145798 1.419845 35.000000
2.610964 0.116966 1.441851 30.000000
2.647244 0.086961 1.461172 36.000000
2.674150 0.056032 1.476036 35.000000
2.696410 0.024438 1.488209 33.000000
2.744656 -0.007845 1.514880 35.000000
2.775104 -0.040921 1.531599 34.000000
2.805157 -0.074824 1.548216 36.000000
2.865325 -0.110539 1.582030 35.000000
2.894533 -0.146166 1.598736 32.000000
2.958259 -0.184704 1.634651 42.000000
2.995493 -0.222854 1.655858 29.000000
3.036292 -0.262317 1.679890 24.000000
3.098908 -0.304748 1.715118 34.000000
3.134509 -0.345959 1.736279 36.000000
3.200122 -0.391719 1.774189 43.000000
3.230138 -0.434575 1.793020 36.000000
3.203694 -0.469768 1.779955 33.000000
3.193954 -0.507307 1.776758 37.000000
3.166610 -0.541675 1.763826 35.000000
3.108718 -0.569882 1.733960 18.000000
3.102448 -0.606737 1.732640 35.000000
3.061387 -0.636452 1.712109 29.000000
3.049923 -0.672063 1.708730 34.000000
3.033772 -0.706468 1.702739 34.000000
3.000293 -0.736377 1.687061 30.000000
2.992129 -0.772041 1.685664 34.000000
2.966690 -0.803009 1.674377 33.000000
2.898354 -0.821806 1.639843 18.000000
2.906305 -0.861131 1.647510 31.000000
2.888222 -0.893279 1.641265 33.000000
2.869882 -0.925120 1.634819 31.000000
2.851287 -0.956552 1.628278 33.000000
2.815827 -0.981784 1.612133 32.000000
2.800931 -1.013806 1.607792 32.000000
2.785240 -1.045935 1.603870 31.000000
2.737065 -1.064578 1.580278 20.000000
2.737312 -1.102388 1.585545 32.000000
2.716910 -1.131816 1.578876 32.000000
2.708421 -1.166075 1.579096 34.000000
2.683369 -1.193060 1.569880 35.000000
2.658333 -1.219553 1.560482 32.000000
2.632910 -1.245657 1.551004 32.000000
2.611478 -1.273108 1.543794 32.000000
2.581232 -1.296803 1.532314 23.000000
2.582963 -1.335558 1.538874 35.000000
2.560198 -1.362529 1.531995 35.000000
2.537922 -1.388612 1.524330 31.000000
2.522455 -1.419149 1.521736 36.000000
2.499022 -1.445053 1.514495 32.000000
2.475487 -1.470573 1.507172 35.000000
2.470671 -1.507253 1.511238 34.000000
2.424163 -1.518018 1.489870 23.000000
2.418728 -1.554247 1.493734 33.000000
2.393717 -1.578923 1.486660 30.000000
2.376565 -1.607509 1.483407 31.000000
2.362869 -1.638430 1.482346 37.000000
2.326290 -1.654275 1.468148 32.000000
2.304963 -1.679378 1.462340 29.000000
2.304017 -1.720767 1.470790 29.000000
2.252964 -1.724496 1.447188 9.000000
2.259248 -1.770371 1.459357 28.000000
2.236116 -1.795094 1.453755 32.000000
2.202510 -1.810935 1.441397 31.000000
2.182522 -1.837651 1.437886 33.000000
2.145419 -1.849489 1.423153 29.000000
2.151919 -1.899178 1.437486 32.000000
2.131151 -1.925236 1.433764 30.000000
2.080508 -1.923649 1.409897 17.000000
2.079071 -1.967331 1.419458 30.000000
2.057815 -1.992390 1.415461 31.000000
2.033080 -2.014096 1.409254 28.000000
2.033340 -2.060996 1.420583 34.000000
2.004960 -2.079036 1.411959 29.000000
1.981412 -2.103957 1.408230 29.000000
1.958944 -2.127897 1.403913 28.000000
1.930160 -2.144752 1.395145 17.000000
1.923842 -2.189015 1.404255 33.000000
1.888891 -2.198539 1.390962 29.000000
1.890259 -2.253188 1.406353 30.000000
1.843580 -2.247849 1.384380 31.000000
1.832542 -2.288573 1.390870 28.000000
1.814051 -2.317677 1.390289 28.000000
1.796364 -2.351011 1.392205 27.000000
1.775532 -2.380723 1.392058 22.000000
1.750708 -2.402043 1.386953 28.000000
1.710842 -2.405489 1.371713 10.000000
1.650587 -2.378384 1.339745 14.000000
1.551957 -2.289140 1.274016 20.000000
1.446462 -2.187346 1.202846 14.000000
1.348386 -2.090729 1.136133 13.000000
1.269542 -2.019050 1.084444 10.000000
1.182026 -1.925618 1.022334 9.000000
1.123315 -1.877856 0.985693 11.000000
1.093400 -1.876298 0.973775 21.000000
0.892729 1.568833 0.825670 23.000000
0.912346 1.561125 0.830908 28.000000
0.929594 1.549222 0.834066 16.000000
0.944280 1.533335 0.835059 21.000000
0.950298 1.506372 0.830004 21.000000
0.966849 1.494079 0.833002 24.000000
0.983339 1.481666 0.835941 28.000000
0.999651 1.469012 0.838879 24.000000
1.019987 1.464133 0.846342 28.000000
1.025707 1.436359 0.840636 29.000000
1.051268 1.438276 0.852370 23.000000
1.075346 1.435657 0.861637 28.000000
1.080350 1.407581 0.855743 26.000000
1.095019 1.394354 0.858749 29.000000
1.113348 1.383850 0.863580 32.000000
1.136440 1.380575 0.873115 26.000000
1.150955 1.366607 0.876030 34.000000
1.157468 1.341780 0.871958 28.000000
1.177564 1.334278 0.879220 30.000000
1.203746 1.333097 0.890894 30.000000
1.206520 1.304655 0.884430 29.000000
1.232749 1.302809 0.896033 32.000000
1.246639 1.287635 0.898726 33.000000
1.260406 1.272338 0.901357 32.000000
1.277228 1.259930 0.906181 35.000000
1.290785 1.244166 0.908757 34.000000
1.307401 1.231334 0.913477 32.000000
1.314190 1.209192 0.911391 26.000000
1.317355 1.184052 0.906942 21.000000
1.343599 1.179513 0.918387 32.000000
1.366541 1.171630 0.927528 33.000000
1.379333 1.154759 0.929752 32.000000
1.388503 1.134894 0.929614 32.000000
1.410800 1.126491 0.939001 35.000000
1.423158 1.109040 0.941113 31.000000
1.435393 1.091465 0.943100 24.000000
1.461102 1.084632 0.954690 32.000000
1.473143 1.066571 0.956634 34.000000
1.477208 1.043656 0.954163 32.000000
1.502872 1.035777 0.965637 32.000000
1.510298 1.015101 0.965436 35.000000
1.547530 1.013295 0.983502 31.000000
1.562118 0.996872 0.987836 28.000000
1.584120 0.984823 0.996828 26.000000
1.602310 0.970154 1.003422 29.000000
1.631790 0.961818 1.017064 31.000000
1.653283 0.948839 1.026340 32.000000
1.667499 0.930832 1.030432 31.000000
1.681563 0.912600 1.034399 35.000000
1.691121 0.892355 1.036391 32.000000
1.704921 0.873716 1.040237 32.000000
1.725963 0.859030 1.049203 19.000000
1.750950 0.845834 1.060520 26.000000
1.767954 0.828468 1.066938 27.000000
1.792821 0.814333 1.078104 27.000000
1.809615 0.796214 1.084420 27.000000
1.826350 0.777695 1.090681 28.000000
1.842883 0.758912 1.096885 26.000000
1.867489 0.743101 1.107788 26.000000
1.879349 0.722260 1.111746 28.000000
1.895204 0.702771 1.118131 26.000000
1.944220 0.694431 1.143341 30.000000
1.964043 0.675289 1.151913 29.000000
1.975441 0.653033 1.155572 24.000000
2.002944 0.636113 1.169326 27.000000
2.022378 0.615782 1.177652 27.000000
2.037557 0.593781 1.183409 24.000000
2.085764 0.581099 1.209121 25.000000
2.091895 0.556123 1.210256 24.000000
2.110562 0.534208 1.218642 29.000000
2.137478 0.513951 1.231776 25.000000
2.151442 0.490203 1.237513 23.000000
2.177847 0.469082 1.250911 24.000000
2.225714 0.451550 1.275948 21.000000
2.217561 0.422472 1.269549 12.000000
2.247725 0.400500 1.285054 22.000000
2.295020 0.380684 1.310229 20.000000
2.316070 0.355870 1.321029 23.000000
2.345801 0.331782 1.336177 23.000000
2.370712 0.306517 1.349212 19.000000
2.395516 0.280652 1.362091 21.000000
2.420121 0.254269 1.374811 21.000000
2.431519 0.226074 1.379987 9.000000
2.472702 0.200217 1.402734 17.000000
2.505006 0.172741 1.420489 18.000000
2.554555 0.145529 1.447928 20.000000
2.582073 0.116106 1.462885 23.000000
2.604995 0.085916 1.475198 19.000000
2.644785 0.055664 1.497734 21.000000
2.679961 0.024344 1.517629 23.000000
2.719212 -0.007820 1.539803 24.000000
2.775576 -0.041180 1.571636 26.000000
2.814237 -0.075327 1.593510 26.000000
2.839239 -0.110002 1.608287 26.000000
2.898584 -0.147067 1.642667 28.000000
2.931599 -0.183849 1.661957 24.000000
2.981514 -0.222759 1.690979 21.000000
3.026804 -0.262538 1.717415 23.000000
3.049600 -0.301211 1.731856 23.000000
3.145571 -0.348768 1.787881 32.000000
3.180469 -0.391157 1.809228 31.000000
3.197665 -0.432031 1.820615 26.000000
