x y z intensity
3.181067 -1.200085 -0.023035 19.000000
3.172548 -1.236349 -0.022965 10.000000
3.186768 -1.281835 -0.023167 10.000000
3.200324 -1.327926 -0.023264 10.000000
3.171940 -1.356605 -0.023163 9.000000
3.202850 -1.411087 -0.023392 9.000000
3.187256 -1.445801 -0.023392 6.000000
3.230346 -1.507792 -0.023717 7.000000
3.245361 -1.557971 -0.023950 9.000000
3.241674 -1.599765 -0.023940 8.000000
3.219673 -1.632586 -0.023907 8.000000
3.259364 -1.697534 -0.024225 7.000000
3.289248 -1.758682 -0.024474 6.000000
3.326879 -1.825695 -0.024900 5.000000
3.237134 -1.822468 -0.024262 4.000000
3.273355 -1.890115 -0.024686 5.000000
3.231193 -1.912795 -0.024408 4.000000
3.210108 -1.947860 -0.024408 3.000000
3.167563 -1.969496 -0.024132 2.000000
3.226060 -2.054910 -0.024630 1.000000
3.249595 -2.119980 -0.024984 1.000000
3.230426 -2.157925 -0.024898 1.000000
3.153062 -2.156327 -0.024365 1.000000
3.207222 -2.244960 -0.024971 1.000000
3.133835 -2.244907 -0.024470 1.000000
3.173651 -2.326199 -0.024978 1.000000
3.024184 -2.267677 -0.023879 1.000000
2.915955 -2.236537 -0.023103 3.000000
2.930732 -2.299023 -0.023418 6.000000
2.846995 -2.283923 -0.022835 6.000000
2.667306 -2.187941 -0.021478 8.000000
2.555191 -2.142998 -0.020762 10.000000
2.467255 -2.115356 -0.020134 13.000000
2.361324 -2.069633 -0.019357 10.000000
2.282755 -2.045173 -0.018801 10.000000
2.219838 -2.032815 -0.018463 14.000000
2.113559 -1.978297 -0.017670 10.000000
2.088300 -1.997723 -0.017551 10.000000
1.994925 -1.950395 -0.016944 13.000000
1.931195 -1.929612 -0.016496 10.000000
1.868055 -1.907573 -0.016052 18.000000
1.802226 -1.880850 -0.015582 15.000000
1.781716 -1.900327 -0.015582 24.000000
1.727167 -1.882800 -0.015205 30.000000
1.699903 -1.893993 -0.015067 27.000000
1.705636 -1.942379 -0.015225 27.000000
1.677899 -1.953175 -0.015166 26.000000
1.650170 -1.963672 -0.015029 17.000000
1.644675 -2.000753 -0.015097 28.000000
1.616594 -2.010665 -0.014960 23.000000
1.607068 -2.043787 -0.014996 22.000000
1.584851 -2.061084 -0.014996 22.000000
1.586433 -2.110115 -0.015146 20.000000
1.569394 -2.135252 -0.015123 21.000000
1.549101 -2.156215 -0.015070 17.000000
1.542925 -2.197377 -0.015159 19.000000
1.518998 -2.214010 -0.015077 23.000000
1.497692 -2.234470 -0.015105 16.000000
1.492563 -2.279842 -0.015218 21.000000
1.478554 -2.312743 -0.015246 19.000000
1.466660 -2.349868 -0.015301 16.000000
1.451450 -2.382671 -0.015326 19.000000
1.438255 -2.419828 -0.015377 7.000000
0.761089 1.298320 0.003077 6.000000
0.769993 1.281435 0.003102 10.000000
0.796970 1.294282 0.003154 17.000000
0.805598 1.277104 0.003180 21.000000
0.819422 1.268302 0.003226 16.000000
0.844143 1.275996 0.003315 24.000000
0.846748 1.250238 0.003318 20.000000
0.868796 1.253304 0.003397 17.000000
0.879446 1.239731 0.003433 23.000000
0.886931 1.222036 0.003410 10.000000
0.903138 1.216328 0.003468 25.000000
0.922316 1.214443 0.003537 21.000000
0.941574 1.212242 0.003607 22.000000
0.954644 1.201982 0.003654 24.000000
0.977122 1.203180 0.003690 18.000000
0.999665 1.204030 0.003773 24.000000
1.012703 1.193141 0.003821 24.000000
1.012492 1.166954 0.003819 10.000000
1.035081 1.167096 0.003904 29.000000
1.051054 1.159470 0.003916 28.000000
1.067014 1.151675 0.003977 23.000000
1.086346 1.147245 0.004050 32.000000
1.091784 1.128150 0.004073 23.000000
1.114550 1.126884 0.004111 35.000000
1.137451 1.125244 0.004199 32.000000
1.146017 1.109315 0.004235 16.000000
1.161670 1.100195 0.004248 35.000000
1.177251 1.090850 0.004310 30.000000
1.203873 1.091400 0.004414 32.000000
1.230688 1.091479 0.004518 51.000000
1.242485 1.078025 0.004518 35.000000
1.265618 1.074127 0.004610 44.000000
1.269525 1.053859 0.004633 34.000000
1.315891 1.068324 0.004759 22.000000
1.323562 1.050783 0.004796 36.000000
1.338858 1.039356 0.004862 32.000000
1.350134 1.024718 0.004862 34.000000
1.381280 1.024819 0.004987 35.000000
1.404552 1.018508 0.005083 31.000000
1.423724 1.008935 0.005112 35.000000
1.446973 1.001870 0.005210 33.000000
1.466051 0.991682 0.005294 20.000000
1.497604 0.989419 0.005368 37.000000
1.508286 0.973040 0.005423 35.000000
1.527265 0.961881 0.005453 32.000000
1.563233 0.960956 0.005600 42.000000
1.577881 0.946448 0.005671 32.000000
1.596732 0.934259 0.005702 35.000000
1.628494 0.929260 0.005836 34.000000
1.647247 0.916326 0.005868 20.000000
1.661479 0.900761 0.005941 37.000000
1.688853 0.891990 0.006004 45.000000
1.742933 0.896439 0.006221 34.000000
1.779388 0.890848 0.006377 38.000000
1.806963 0.880234 0.006441 35.000000
1.820928 0.862684 0.006518 39.000000
1.852921 0.853341 0.006599 52.000000
1.880328 0.841338 0.006727 21.000000
1.903075 0.826885 0.006776 37.000000
1.930369 0.813948 0.006905 36.000000
1.962203 0.802375 0.006987 32.000000
2.026586 0.803130 0.007252 41.000000
2.049171 0.786484 0.007301 33.000000
2.081047 0.772949 0.007452 30.000000
2.117546 0.760460 0.007553 35.000000
2.125648 0.737389 0.007622 10.000000
2.157251 0.722254 0.007706 41.000000
2.231571 0.720289 0.008015 43.000000
2.244003 0.697585 0.008032 37.000000
2.284994 0.683227 0.008225 60.000000
2.306689 0.662549 0.008276 34.000000
2.333002 0.642739 0.008345 8.000000
2.364042 0.623785 0.008506 8.000000
2.457947 0.620134 0.008819 16.000000
2.513133 0.605149 0.009072 31.000000
2.519523 0.577854 0.009072 9.000000
2.564758 0.558998 0.009293 8.000000
2.639156 0.545283 0.009540 8.000000
2.708789 0.529039 0.009771 8.000000
2.748769 0.505980 0.009980 24.000000
2.803325 0.484643 0.010158 34.000000
2.902227 0.469334 0.010497 30.000000
2.966492 0.446686 0.010803 36.000000
3.030584 0.422748 0.011019 59.000000
3.084564 0.396248 0.011294 14.000000
3.183091 0.373728 0.011639 18.000000
3.266454 0.347668 0.011930 95.000000
3.275040 0.312654 0.012048 95.000000
3.273271 0.276590 0.012030 98.000000
3.251146 0.239167 0.011938 33.000000
3.213613 0.201348 0.011792 34.000000
3.200598 0.165688 0.011835 62.000000
3.147308 0.128622 0.011632 16.000000
3.138562 0.094196 0.011595 9.000000
3.114335 0.059604 0.011598 9.000000
3.099811 0.025638 0.011542 9.000000
3.034907 -0.007873 0.011300 9.000000
3.049628 -0.041048 0.011356 9.000000
2.984089 -0.072603 0.011205 9.000000
2.988084 -0.105208 0.011223 9.000000
3.011780 -0.138844 0.011317 23.000000
3.020015 -0.172076 0.011355 85.000000
3.008007 -0.204171 0.011409 44.000000
2.965739 -0.233693 0.011258 26.000000
2.972975 -0.266817 0.011296 95.000000
2.949980 -0.297061 0.011220 73.000000
2.921786 -0.326318 0.011125 93.000000
2.937869 -0.360425 0.011201 92.000000
2.909025 -0.388999 0.011196 63.000000
2.869998 -0.415601 0.011063 31.000000
2.830726 -0.441274 0.010929 9.000000
2.761719 -0.461340 0.010681 8.000000
2.810652 -0.500897 0.010891 31.000000
2.790338 -0.528600 0.010834 53.000000
2.784445 -0.558848 0.010834 78.000000
2.783096 -0.590046 0.010940 77.000000
2.835052 -0.633252 0.011170 35.000000
3.086029 -0.724588 0.012189 36.000000
3.209081 -0.790243 0.012708 50.000000
3.219673 -0.830032 0.012785 32.000000
3.229750 -0.870141 0.012862 35.000000
3.234595 -0.909111 0.012920 34.000000
3.234143 -0.946990 0.012958 46.000000
3.242784 -0.987784 0.013035 34.000000
3.227154 -1.021450 0.013016 27.000000
3.230145 -1.061047 0.013074 24.000000
3.242085 -1.104073 0.013170 10.000000
3.244106 -1.144182 0.013228 8.000000
3.273781 -1.194672 0.013507 9.000000
3.283984 -1.238912 0.013604 9.000000
3.279697 -1.278105 0.013643 10.000000
3.298095 -1.326724 0.013778 10.000000
3.306649 -1.371998 0.013875 10.000000
3.328350 -1.423563 0.014030 10.000000
3.317238 -1.461594 0.014050 8.000000
3.214683 -1.458193 0.013681 5.000000
3.248469 -1.516251 0.013895 6.000000
3.276913 -1.573118 0.014088 5.000000
3.277543 -1.617467 0.014054 3.000000
3.286564 -1.666504 0.014170 1.000000
3.334751 -1.736797 0.014458 1.000000
3.337749 -1.784730 0.014554 1.000000
3.348795 -1.837722 0.014689 1.000000
3.441905 -1.937872 0.015189 1.000000
3.295120 -1.902616 0.014631 1.000000
3.330151 -1.971494 0.014881 1.000000
3.188849 -1.934892 0.014343 1.000000
3.180301 -1.977417 0.014400 1.000000
3.162804 -2.014618 0.014420 1.000000
3.170030 -2.068074 0.014554 1.000000
3.226268 -2.155266 0.014919 1.000000
3.021108 -2.066010 0.014073 1.000000
3.158069 -2.210672 0.014706 1.000000
3.129770 -2.241995 0.014687 1.000000
3.000363 -2.199100 0.014191 1.000000
3.040185 -2.279675 0.014496 1.000000
2.935791 -2.251752 0.014114 1.000000
2.922977 -2.292851 0.014172 6.000000
2.854907 -2.290181 0.013962 7.000000
2.679009 -2.197559 0.013112 6.000000
2.593603 -2.175230 0.012809 19.000000
2.501416 -2.144747 0.012469 13.000000
2.413965 -2.115771 0.012147 19.000000
2.305099 -2.065285 0.011712 17.000000
2.241963 -2.053076 0.011504 18.000000
2.153713 -2.015881 0.011073 20.000000
2.081074 -1.990811 0.010811 16.000000
1.987775 -1.943404 0.010435 10.000000
1.970102 -1.968487 0.010454 29.000000
1.899539 -1.939806 0.010191 23.000000
1.847195 -1.927862 0.009941 31.000000
1.785135 -1.904054 0.009717 34.000000
1.733927 -1.890169 0.009550 33.000000
1.706582 -1.901435 0.009513 62.000000
1.669346 -1.901052 0.009342 36.000000
1.668125 -1.941875 0.009453 26.000000
1.630870 -1.940705 0.009361 35.000000
1.635150 -1.989166 0.009430 29.000000
1.629126 -2.026251 0.009521 33.000000
1.600887 -2.035926 0.009485 29.000000
1.590947 -2.069091 0.009558 28.000000
1.571410 -2.090212 0.009497 30.000000
1.557549 -2.119137 0.009551 26.000000
1.537432 -2.139972 0.009569 16.000000
1.531432 -2.181090 0.009597 29.000000
1.513341 -2.205765 0.009633 25.000000
1.497692 -2.234470 0.009687 29.000000
1.478870 -2.259009 0.009641 24.000000
1.467781 -2.295892 0.009730 26.000000
1.461365 -2.341384 0.009855 28.000000
1.428040 -2.344324 0.009717 19.000000
1.405045 -2.363953 0.009735 9.000000
0.758469 1.293961 0.016571 7.000000
0.769901 1.281344 0.016607 10.000000
0.791635 1.285675 0.016866 23.000000
0.800217 1.268555 0.016846 18.000000
0.822043 1.272410 0.017107 28.000000
0.833062 1.259270 0.017142 22.000000
0.852263 1.258425 0.017349 25.000000
0.865855 1.249102 0.017441 27.000000
0.882246 1.243716 0.017592 22.000000
0.878030 1.209806 0.017337 13.000000
0.906025 1.220295 0.017720 29.000000
0.919199 1.210415 0.017812 24.000000
0.932280 1.200349 0.017905 27.000000
0.951487 1.197974 0.018116 24.000000
0.977028 1.203133 0.018448 28.000000
0.989989 1.192442 0.018542 26.000000
1.006137 1.185422 0.018697 26.000000
1.005845 1.159307 0.018504 20.000000
1.021716 1.152039 0.018658 27.000000
1.047601 1.155718 0.018995 34.000000
1.063520 1.147912 0.019152 34.000000
1.075938 1.136306 0.019200 29.000000
1.095165 1.131695 0.019418 39.000000
1.110937 1.123233 0.019576 30.000000
1.140859 1.128663 0.019984 31.000000
1.145919 1.109218 0.019908 23.000000
1.161572 1.100146 0.020068 33.000000
1.173486 1.087402 0.020166 38.000000
1.200070 1.087993 0.020468 36.000000
1.219366 1.081477 0.020693 35.000000
1.238608 1.074648 0.020870 65.000000
1.257843 1.067555 0.021098 60.000000
1.273271 1.057002 0.021213 34.000000
1.280855 1.039911 0.021249 24.000000
1.323459 1.050731 0.021816 32.000000
1.338754 1.039305 0.021984 36.000000
1.342014 1.018621 0.021906 33.000000
1.353070 1.003914 0.022009 32.000000
1.376062 0.997909 0.022256 37.000000
1.403169 0.994427 0.022623 35.000000
1.438591 0.996124 0.023071 34.000000
1.461748 0.988827 0.023323 26.000000
1.484981 0.981097 0.023630 37.000000
1.503976 0.970275 0.023817 38.000000
1.518694 0.956497 0.023938 43.000000
1.554547 0.955608 0.024450 35.000000
1.577712 0.946392 0.024707 47.000000
1.600877 0.936727 0.024965 37.000000
1.610954 0.919291 0.025022 31.000000
1.633967 0.908977 0.025338 32.000000
1.661363 0.900703 0.025667 35.000000
1.688737 0.891932 0.025997 36.000000
1.738308 0.894093 0.026669 43.000000
1.770265 0.886311 0.027070 36.000000
1.793296 0.873604 0.027336 42.000000
1.825262 0.864763 0.027740 70.000000
1.834570 0.844913 0.027802 33.000000
1.871013 0.837192 0.028340 30.000000
1.893715 0.822836 0.028611 34.000000
1.920964 0.809999 0.028951 29.000000
1.962009 0.802311 0.029502 35.000000
1.984557 0.786552 0.029776 32.000000
2.044303 0.784625 0.030610 33.000000
2.076157 0.771140 0.031027 35.000000
2.093814 0.751942 0.031167 24.000000
2.130166 0.739027 0.031656 33.000000
2.157043 0.722185 0.032006 39.000000
2.193295 0.708003 0.032498 35.000000
2.219918 0.690093 0.032851 71.000000
2.270406 0.678858 0.033560 39.000000
2.296859 0.659715 0.033916 32.000000
2.294222 0.632115 0.033846 9.000000
2.344482 0.618683 0.034486 7.000000
2.443096 0.616465 0.035914 34.000000
2.483733 0.598048 0.036491 53.000000
2.533905 0.581128 0.037213 32.000000
2.564438 0.558918 0.037571 17.000000
2.624221 0.542248 0.038440 8.000000
2.654479 0.518497 0.038881 8.000000
2.743597 0.505074 0.040103 32.000000
2.783360 0.481150 0.040692 17.000000
2.882217 0.466141 0.042061 42.000000
2.931611 0.441474 0.042799 41.000000
3.005546 0.419295 0.043902 35.000000
3.079321 0.395611 0.044915 19.000000
3.172769 0.372659 0.046314 16.000000
3.226382 0.343434 0.047039 62.000000
3.269762 0.312179 0.047719 98.000000
3.253043 0.274906 0.047429 45.000000
3.225917 0.237432 0.046993 75.000000
3.203339 0.200723 0.046728 67.000000
3.180334 0.164654 0.046364 79.000000
3.147020 0.128622 0.045950 20.000000
3.118191 0.093596 0.045513 9.000000
3.104053 0.059413 0.045294 9.000000
3.059533 0.025307 0.044637 9.000000
3.019631 -0.007834 0.044146 8.000000
2.989361 -0.040240 0.043708 9.000000
2.988723 -0.072724 0.043708 9.000000
2.987810 -0.105208 0.043708 9.000000
2.961471 -0.136451 0.043342 22.000000
3.004764 -0.171223 0.044092 55.000000
2.992767 -0.203156 0.043945 44.000000
2.960483 -0.233300 0.043506 45.000000
2.942826 -0.264136 0.043286 72.000000
2.949708 -0.297061 0.043433 91.000000
2.921517 -0.326318 0.043066 59.000000
2.887976 -0.354337 0.042627 82.000000
2.874069 -0.384360 0.042480 90.000000
2.849941 -0.412646 0.042187 29.000000
2.815645 -0.438963 0.041748 10.000000
2.751515 -0.459608 0.040869 9.000000
2.775937 -0.494670 0.041309 19.000000
2.780254 -0.526652 0.041455 71.000000
2.774381 -0.556794 0.041369 73.000000
2.768163 -0.586848 0.041369 78.000000
2.805511 -0.626713 0.042027 36.000000
2.993264 -0.702779 0.044950 27.000000
3.267032 -0.804589 0.049189 35.000000
3.287145 -0.847403 0.049524 25.000000
3.292198 -0.886945 0.049743 26.000000
3.267977 -0.918478 0.049524 20.000000
3.257824 -0.953911 0.049524 12.000000
3.275951 -0.997878 0.049857 10.000000
3.298341 -1.043976 0.050367 10.000000
3.296331 -1.082787 0.050406 9.000000
3.341154 -1.137813 0.051278 9.000000
3.342803 -1.178998 0.051496 9.000000
3.362696 -1.227129 0.051895 14.000000
3.344471 -1.261745 0.051823 13.000000
3.353906 -1.307043 0.052075 10.000000
3.371982 -1.356469 0.052581 10.000000
3.334028 -1.383385 0.052110 9.000000
3.364792 -1.439070 0.052831 8.000000
3.367231 -1.483657 0.053008 6.000000
3.187042 -1.445694 0.050415 5.000000
3.157537 -1.473850 0.050093 6.000000
3.236018 -1.553534 0.051602 3.000000
3.339972 -1.648331 0.053429 2.000000
3.228260 -1.636998 0.051812 2.000000
3.316671 -1.727444 0.053530 2.000000
3.271271 -1.749139 0.052987 2.000000
3.331030 -1.827985 0.054156 2.000000
3.263046 -1.837071 0.053373 1.000000
3.299101 -1.905000 0.054183 1.000000
3.217943 -1.905040 0.053073 1.000000
3.235523 -1.963307 0.053712 1.000000
3.129011 -1.945623 0.052180 1.000000
3.213060 -2.046736 0.053834 1.000000
3.098501 -2.021405 0.052167 1.000000
3.288390 -2.196686 0.055641 1.000000
3.119815 -2.133633 0.053179 1.000000
2.953046 -2.067088 0.050607 1.000000
3.007605 -2.154532 0.051828 1.000000
2.991957 -2.193075 0.051855 1.000000
2.971955 -2.228456 0.051811 1.000000
2.959367 -2.269895 0.051907 1.000000
2.914770 -2.286566 0.051446 4.000000
2.858472 -2.293197 0.050779 8.000000
2.698019 -2.213202 0.048247 7.000000
2.608616 -2.187875 0.046968 10.000000
2.512501 -2.154308 0.045557 23.000000
2.432568 -2.132150 0.044426 21.000000
2.334699 -2.091786 0.042957 24.000000
2.263806 -2.073243 0.041973 24.000000
2.179083 -2.039616 0.040719 21.000000
2.106187 -2.014827 0.039676 21.000000
2.023353 -1.978271 0.038346 18.000000
1.973469 -1.971851 0.037719 26.000000
1.899373 -1.939641 0.036622 30.000000
1.853950 -1.934919 0.036068 30.000000
1.795235 -1.914837 0.035248 32.000000
1.743909 -1.901065 0.034486 46.000000
1.706426 -1.901279 0.034074 57.000000
1.672490 -1.904731 0.033730 62.000000
1.638649 -1.907587 0.033387 30.000000
1.627499 -1.936722 0.033432 39.000000
1.628644 -1.981284 0.033816 33.000000
1.616515 -2.010507 0.033856 33.000000
1.600729 -2.035847 0.033908 35.000000
1.581645 -2.057041 0.033895 33.000000
1.571250 -2.090053 0.033996 33.000000
1.554428 -2.115028 0.034046 30.000000
1.537271 -2.139812 0.034015 23.000000
1.528396 -2.176836 0.034257 33.000000
1.504692 -2.193233 0.034175 32.000000
1.491960 -2.226081 0.034269 32.000000
1.473228 -2.250478 0.034315 31.000000
1.448765 -2.266322 0.034150 28.000000
1.442667 -2.311526 0.034512 34.000000
1.438276 -2.361236 0.034849 26.000000
1.392188 -2.342296 0.034179 9.000000
0.750748 1.280840 0.029820 7.000000
0.767190 1.276922 0.030056 10.000000
0.788876 1.281280 0.030497 23.000000
0.800079 1.268417 0.030533 24.000000
0.816479 1.263873 0.030818 25.000000
0.832878 1.259086 0.031059 25.000000
0.829700 1.225173 0.030577 19.000000
0.868563 1.253071 0.031647 26.000000
0.882106 1.243577 0.031786 28.000000
0.872021 1.201577 0.031089 10.000000
0.902860 1.216096 0.031855 24.000000
0.919014 1.210230 0.032100 26.000000
0.925963 1.192268 0.032027 25.000000
0.945083 1.190005 0.032378 31.000000
0.973688 1.199063 0.033052 25.000000
0.983461 1.184561 0.033086 28.000000
1.002713 1.181468 0.033443 28.000000
1.002382 1.155391 0.033151 12.000000
1.024845 1.155638 0.033618 30.000000
1.047411 1.155527 0.034087 35.000000
1.053090 1.136768 0.033963 27.000000
1.072262 1.132485 0.034325 30.000000
1.091497 1.127910 0.034689 34.000000
1.114260 1.126642 0.035117 33.000000
1.137109 1.125000 0.035596 32.000000
1.142085 1.105595 0.035519 19.000000
1.154070 1.093076 0.035616 35.000000
1.173242 1.087256 0.035986 50.000000
1.199822 1.087795 0.036535 56.000000
1.230336 1.091228 0.037249 41.000000
1.234583 1.071222 0.037123 42.000000
1.253831 1.064170 0.037500 43.000000
1.265327 1.050414 0.037601 42.000000
1.272842 1.033408 0.037587 21.000000
1.315371 1.044360 0.038657 33.000000
1.334547 1.036084 0.038990 39.000000
1.349720 1.024511 0.039209 37.000000
1.356827 1.006738 0.039197 41.000000
1.375803 0.997754 0.039584 34.000000
1.398828 0.991380 0.040038 36.000000
1.417776 0.981736 0.040377 35.000000
1.457339 0.985864 0.041304 19.000000
1.459633 0.964401 0.041176 42.000000
1.495248 0.964692 0.041990 45.000000
1.522595 0.959051 0.042572 47.000000
1.537235 0.945025 0.042800 37.000000
1.568859 0.941081 0.043505 35.000000
1.600538 0.936558 0.044212 46.000000
1.610614 0.919122 0.044326 34.000000
1.642361 0.913666 0.045038 18.000000
1.647835 0.893383 0.044975 39.000000
1.683967 0.889422 0.045811 48.000000
1.715726 0.882483 0.046530 64.000000
1.769903 0.886190 0.047856 59.000000
1.792931 0.873482 0.048280 43.000000
1.815858 0.860359 0.048766 38.000000
1.825059 0.840608 0.048888 34.000000
1.870575 0.837067 0.049924 24.000000
1.893337 0.822710 0.050415 35.000000
1.939005 0.817640 0.051456 48.000000
1.956995 0.800289 0.051829 36.000000
1.984166 0.786356 0.052385 35.000000
2.034569 0.780909 0.053622 35.000000
2.066380 0.767524 0.054304 33.000000
2.093339 0.751807 0.054932 31.000000
2.106073 0.730834 0.055124 28.000000
2.151817 0.720667 0.056182 42.000000
2.183290 0.704931 0.056941 61.000000
2.205102 0.685640 0.057383 49.000000
2.265111 0.677426 0.058822 61.000000
2.296349 0.659715 0.059517 32.000000
2.279257 0.628131 0.059038 8.000000
2.343890 0.618683 0.060610 8.000000
2.432865 0.614019 0.062811 29.000000
2.483109 0.598048 0.064015 55.000000
2.513862 0.576658 0.064720 50.000000
2.573644 0.561047 0.066181 36.000000
2.608964 0.539132 0.067015 29.000000
2.619563 0.511788 0.067223 9.000000
2.728253 0.502274 0.069951 29.000000
2.772905 0.479533 0.071045 29.000000
2.881593 0.466141 0.073695 37.000000
2.911117 0.438497 0.074416 36.000000
2.994997 0.417913 0.076530 44.000000
3.068743 0.394337 0.078395 18.000000
3.147266 0.369646 0.080295 15.000000
3.220719 0.342905 0.082167 83.000000
3.249157 0.310279 0.082900 98.000000
3.222363 0.272381 0.082139 61.000000
3.205189 0.235964 0.081729 58.000000
