x y z intensity
1.058408 -1.766616 -0.292183 21.000000
1.049039 -1.795331 -0.293774 9.000000
1.202953 2.080876 -0.321404 8.000000
1.133393 1.914704 -0.298849 35.000000
1.030830 1.698633 -0.267941 95.000000
0.993115 1.558454 -0.251110 68.000000
1.256501 1.924861 -0.313577 36.000000
1.324262 1.980852 -0.326240 29.000000
1.348564 1.970187 -0.328095 31.000000
1.369967 1.955109 -0.329272 30.000000
1.378582 1.924516 -0.327852 26.000000
1.408299 1.921182 -0.331010 31.000000
1.423274 1.897552 -0.330804 29.000000
1.455943 1.897405 -0.334671 36.000000
1.473521 1.877296 -0.335082 32.000000
1.487695 1.853174 -0.334790 33.000000
1.517261 1.848100 -0.337988 34.000000
1.533315 1.828167 -0.338538 30.000000
1.553247 1.811104 -0.339568 32.000000
1.563167 1.782655 -0.338478 36.000000
1.589144 1.772631 -0.340992 34.000000
1.598415 1.743997 -0.339814 36.000000
1.624145 1.733423 -0.342261 35.000000
1.652574 1.726716 -0.345579 35.000000
1.664447 1.701218 -0.345102 32.000000
1.697012 1.696715 -0.348934 35.000000
1.708439 1.670925 -0.348453 35.000000
1.740942 1.665517 -0.352305 58.000000
1.751257 1.640028 -0.351894 42.000000
1.769093 1.620490 -0.352856 52.000000
1.790464 1.604105 -0.354474 41.000000
1.822845 1.597196 -0.358289 58.000000
1.832234 1.571093 -0.357869 41.000000
1.864519 1.563400 -0.361628 37.000000
1.881561 1.542605 -0.362529 34.000000
1.902236 1.524752 -0.364093 51.000000
1.918409 1.504140 -0.365071 57.000000
1.938733 1.485784 -0.366565 43.000000
1.958897 1.467190 -0.368138 37.000000
2.002378 1.466414 -0.374263 53.000000
2.022408 1.447000 -0.375776 59.000000
2.030038 1.418848 -0.375047 32.000000
2.053645 1.401793 -0.377311 37.000000
2.068612 1.379458 -0.378156 48.000000
2.087721 1.359207 -0.379677 48.000000
2.110521 1.341746 -0.382032 59.000000
2.150312 1.333984 -0.387266 43.000000
2.169072 1.312637 -0.388648 47.000000
2.204361 1.301560 -0.393306 63.000000
2.214227 1.274671 -0.393178 34.000000
2.236414 1.255369 -0.395490 38.000000
2.241364 1.225761 -0.394597 52.000000
2.276263 1.212924 -0.399131 71.000000
2.315720 1.201326 -0.404363 73.000000
2.337350 1.180563 -0.406622 59.000000
2.358996 1.159042 -0.408725 39.000000
2.375874 1.135358 -0.410144 88.000000
2.397116 1.113250 -0.412254 33.000000
2.458566 1.109396 -0.421397 36.000000
2.474921 1.084468 -0.422837 61.000000
2.491152 1.059024 -0.424111 36.000000
2.520707 1.039296 -0.427797 43.000000
2.540998 1.015419 -0.430023 52.000000
2.570243 0.994653 -0.433639 36.000000
2.594933 0.971495 -0.436484 60.000000
2.609935 0.944756 -0.437776 32.000000
2.657263 0.929155 -0.444530 58.000000
2.709292 0.914229 -0.452079 51.000000
2.719098 0.884544 -0.452609 28.000000
2.728552 0.854771 -0.453051 28.000000
2.742291 0.826422 -0.454364 29.000000
2.722681 0.788094 -0.450102 30.000000
2.721573 0.755585 -0.448970 48.000000
2.724831 0.724554 -0.448620 34.000000
2.746855 0.698319 -0.451328 42.000000
2.754299 0.668277 -0.451766 65.000000
2.722821 0.629254 -0.445815 35.000000
2.695800 0.591959 -0.440642 10.000000
2.697193 0.561440 -0.440195 9.000000
2.674087 0.526176 -0.435714 8.000000
2.708773 0.502265 -0.440706 9.000000
2.714051 0.472635 -0.441046 9.000000
2.748226 0.447682 -0.446047 43.000000
2.743197 0.416080 -0.444722 79.000000
2.718237 0.381860 -0.440144 71.000000
2.717244 0.351533 -0.439522 80.000000
2.691554 0.318245 -0.435021 55.000000
2.709547 0.290336 -0.437483 59.000000
2.688009 0.258326 -0.433687 19.000000
2.670921 0.227189 -0.430681 8.000000
2.688010 0.199035 -0.433061 8.000000
2.680156 0.169004 -0.431641 8.000000
2.686829 0.139876 -0.432434 9.000000
2.673363 0.109829 -0.430136 9.000000
2.674355 0.080552 -0.430219 8.000000
2.670164 0.051181 -0.429343 9.000000
2.650831 0.021796 -0.426250 9.000000
2.650913 -0.007211 -0.426250 16.000000
2.670411 -0.036570 -0.429343 35.000000
2.660046 -0.065549 -0.427673 36.000000
2.678875 -0.095366 -0.430764 32.000000
2.628402 -0.122401 -0.422750 10.000000
2.626857 -0.151191 -0.422669 8.000000
2.634999 -0.180576 -0.424091 8.000000
2.613192 -0.207827 -0.420759 8.000000
2.610761 -0.236429 -0.420677 8.000000
2.617829 -0.266028 -0.422018 8.000000
2.629537 -0.296315 -0.424230 8.000000
2.616385 -0.323891 -0.422402 8.000000
2.617611 -0.353069 -0.422948 8.000000
2.613611 -0.381723 -0.422704 8.000000
2.614243 -0.411062 -0.423248 8.000000
2.629056 -0.442969 -0.426160 8.000000
2.628971 -0.472516 -0.426536 19.000000
2.652786 -0.506886 -0.431016 24.000000
2.622997 -0.530951 -0.426746 9.000000
2.626699 -0.561714 -0.427988 9.000000
2.630108 -0.592522 -0.429145 10.000000
2.642746 -0.625816 -0.431870 33.000000
2.664619 -0.661743 -0.436157 33.000000
2.619004 -0.680986 -0.429547 29.000000
2.611479 -0.709500 -0.429045 18.000000
2.627374 -0.744832 -0.432538 23.000000
2.628662 -0.776404 -0.433594 23.000000
2.605946 -0.800592 -0.430660 14.000000
2.620626 -0.836571 -0.434051 21.000000
2.597382 -0.860553 -0.431206 13.000000
2.597257 -0.892081 -0.432254 12.000000
2.596723 -0.923728 -0.433213 18.000000
2.595862 -0.955493 -0.434167 20.000000
2.603732 -0.991062 -0.436752 23.000000
2.583608 -1.015846 -0.434603 17.000000
2.577123 -1.045832 -0.434689 19.000000
2.579283 -1.079646 -0.436401 18.000000
2.576437 -1.111975 -0.437336 16.000000
2.582274 -1.147997 -0.439718 14.000000
2.565300 -1.174046 -0.438165 18.000000
2.570110 -1.210697 -0.440620 21.000000
2.561396 -1.240752 -0.440596 22.000000
2.552109 -1.271168 -0.440656 20.000000
2.577788 -1.319162 -0.446635 21.000000
2.580710 -1.356705 -0.448964 24.000000
2.570294 -1.387050 -0.448823 22.000000
2.572256 -1.425037 -0.451134 22.000000
2.561028 -1.455351 -0.450983 24.000000
2.562012 -1.493500 -0.453186 26.000000
2.571357 -1.536453 -0.456701 41.000000
2.562773 -1.569912 -0.457373 61.000000
2.549518 -1.600837 -0.457196 85.000000
2.528076 -1.625762 -0.455425 87.000000
2.497693 -1.645434 -0.452254 57.000000
2.475869 -1.669626 -0.450401 55.000000
2.449208 -1.691380 -0.447991 73.000000
2.434598 -1.721240 -0.447723 95.000000
2.411546 -1.745208 -0.445970 89.000000
2.388740 -1.768170 -0.444129 89.000000
2.365265 -1.791595 -0.442383 81.000000
2.341580 -1.814658 -0.440549 90.000000
2.318235 -1.836722 -0.438627 95.000000
2.297979 -1.862271 -0.437532 66.000000
2.258315 -1.871855 -0.432788 72.000000
2.233911 -1.893630 -0.430974 81.000000
2.221155 -1.923956 -0.431161 95.000000
2.199856 -1.948428 -0.429983 95.000000
2.163706 -1.959435 -0.426007 95.000000
2.142099 -1.983292 -0.424837 95.000000
2.103058 -1.989068 -0.419897 34.000000
2.002835 -1.936601 -0.402990 30.000000
1.615320 -1.632170 -0.330144 23.000000
1.483799 -1.532662 -0.305743 27.000000
1.402859 -1.480122 -0.291322 33.000000
1.373177 -1.481005 -0.287560 43.000000
1.346889 -1.485070 -0.284580 70.000000
1.310923 -1.477681 -0.279451 68.000000
1.304402 -1.503329 -0.280632 44.000000
1.287902 -1.517621 -0.279712 30.000000
1.281507 -1.542604 -0.280749 35.000000
1.258330 -1.548945 -0.278440 34.000000
1.241357 -1.562781 -0.277456 35.000000
1.227300 -1.580283 -0.277220 37.000000
1.206983 -1.589838 -0.275550 35.000000
1.183677 -1.595103 -0.273203 33.000000
1.171993 -1.616095 -0.273520 29.000000
1.161001 -1.636413 -0.273766 24.000000
1.145902 -1.653216 -0.273450 31.000000
1.136146 -1.678101 -0.274410 31.000000
1.106866 -1.673987 -0.270676 32.000000
1.101950 -1.706978 -0.272954 30.000000
1.088591 -1.727438 -0.273217 32.000000
1.069669 -1.739382 -0.272148 32.000000
1.063307 -1.772390 -0.274369 30.000000
1.057640 -1.804781 -0.276435 9.000000
1.223018 2.112561 -0.304272 8.000000
1.218133 2.052044 -0.298570 22.000000
1.219814 2.004563 -0.294759 31.000000
1.157611 1.856229 -0.275894 52.000000
1.169787 1.830837 -0.275020 45.000000
1.302539 1.992920 -0.302637 36.000000
1.329736 1.986661 -0.305001 29.000000
1.348482 1.967714 -0.305469 33.000000
1.369913 1.952741 -0.306570 25.000000
1.382448 1.925464 -0.305752 25.000000
1.406244 1.914070 -0.307415 32.000000
1.427001 1.898502 -0.308511 30.000000
1.447613 1.882642 -0.309534 29.000000
1.468078 1.866562 -0.310558 31.000000
1.493657 1.858723 -0.313029 29.000000
1.507546 1.834476 -0.312750 32.000000
1.537066 1.829123 -0.315739 32.000000
1.544003 1.797022 -0.314067 31.000000
1.566822 1.783605 -0.315674 38.000000
1.582879 1.762523 -0.316036 33.000000
1.602061 1.744945 -0.316984 34.000000
1.630465 1.738649 -0.320001 48.000000
1.649401 1.720594 -0.320955 33.000000
1.664648 1.698706 -0.321167 34.000000
1.686685 1.683676 -0.322790 33.000000
1.708505 1.668422 -0.324344 35.000000
1.723089 1.646025 -0.324552 47.000000
1.751265 1.637680 -0.327536 70.000000
1.769138 1.618183 -0.328422 57.000000
1.790480 1.601841 -0.329915 50.000000
1.807871 1.581934 -0.330729 40.000000
1.836404 1.571539 -0.333594 71.000000
1.864400 1.561271 -0.336618 39.000000
1.877576 1.537381 -0.336681 29.000000
1.882726 1.507236 -0.335437 46.000000
1.903048 1.489407 -0.336870 44.000000
1.942426 1.486839 -0.341917 63.000000
1.958633 1.465281 -0.342670 58.000000
1.990602 1.455185 -0.346205 43.000000
2.014465 1.438904 -0.348282 58.000000
2.025665 1.414250 -0.348423 42.000000
2.045135 1.394501 -0.349808 32.000000
2.064439 1.374585 -0.351195 64.000000
2.083190 1.354885 -0.352739 64.000000
2.110511 1.339711 -0.355463 61.000000
2.141829 1.326789 -0.358978 71.000000
2.172908 1.313733 -0.362504 67.000000
2.195760 1.294730 -0.364545 57.000000
2.205456 1.267902 -0.364465 37.000000
2.223342 1.246323 -0.365960 36.000000
2.245545 1.226471 -0.367933 93.000000
2.267299 1.206666 -0.370069 71.000000
2.284760 1.183917 -0.371338 63.000000
2.306450 1.163062 -0.373324 78.000000
2.354414 1.155412 -0.379692 62.000000
2.380266 1.135764 -0.382411 71.000000
2.405849 1.116067 -0.385217 40.000000
2.458554 1.107780 -0.392184 35.000000
2.470363 1.081002 -0.392767 80.000000
2.486393 1.055992 -0.394070 49.000000
2.506956 1.032266 -0.396016 49.000000
2.545563 1.015926 -0.400943 55.000000
2.565612 0.991682 -0.402900 54.000000
2.580935 0.965163 -0.404049 52.000000
2.619132 0.947039 -0.408917 37.000000
2.643279 0.923239 -0.411614 49.000000
2.676563 0.902294 -0.415773 70.000000
2.733189 0.888309 -0.423498 68.000000
2.761558 0.864253 -0.426860 36.000000
2.770752 0.833993 -0.427306 33.000000
2.798685 0.809138 -0.430677 81.000000
2.793014 0.774526 -0.428842 74.000000
2.782030 0.739045 -0.426358 36.000000
2.794728 0.709713 -0.427447 37.000000
2.773449 0.672122 -0.423400 36.000000
2.790219 0.644060 -0.425221 43.000000
2.753545 0.604042 -0.418959 15.000000
2.755052 0.572855 -0.418571 9.000000
2.736866 0.537958 -0.415151 9.000000
2.766860 0.512513 -0.419092 26.000000
2.767370 0.481365 -0.418529 34.000000
2.787040 0.453500 -0.421001 45.000000
2.782054 0.421523 -0.419700 71.000000
2.771790 0.388987 -0.417746 67.000000
2.775849 0.358673 -0.417919 63.000000
2.774652 0.327779 -0.417353 87.000000
2.783017 0.297958 -0.418264 74.000000
2.776196 0.266526 -0.416873 71.000000
2.764168 0.234891 -0.414826 32.000000
2.722181 0.201390 -0.408256 8.000000
2.734073 0.172195 -0.409819 8.000000
2.725888 0.141757 -0.408424 9.000000
2.697591 0.110723 -0.403985 8.000000
2.728330 0.082123 -0.408508 9.000000
2.724144 0.052211 -0.407768 20.000000
2.759178 0.022648 -0.412949 52.000000
2.729594 -0.007412 -0.408508 36.000000
2.729341 -0.037313 -0.408424 37.000000
2.728751 -0.067130 -0.408340 35.000000
2.727909 -0.096947 -0.408256 36.000000
2.736525 -0.127223 -0.409650 39.000000
2.695508 -0.154879 -0.403651 19.000000
2.664075 -0.182346 -0.399051 8.000000
2.632355 -0.209083 -0.394536 6.000000
2.659461 -0.240518 -0.398804 8.000000
2.656741 -0.269605 -0.398639 8.000000
2.648696 -0.298138 -0.397736 8.000000
2.664955 -0.329515 -0.400439 8.000000
2.671029 -0.359835 -0.401665 8.000000
2.657250 -0.387597 -0.399942 9.000000
2.677286 -0.420516 -0.403458 10.000000
2.677481 -0.450519 -0.403859 12.000000
2.711312 -0.486831 -0.409489 40.000000
2.710731 -0.517335 -0.409883 32.000000
2.680788 -0.542064 -0.405957 10.000000
2.669875 -0.570227 -0.404802 10.000000
2.702161 -0.608057 -0.410327 19.000000
2.724289 -0.644281 -0.414292 35.000000
2.712407 -0.672886 -0.413215 37.000000
2.652245 -0.688865 -0.404832 23.000000
2.668505 -0.724168 -0.407974 30.000000
2.665246 -0.754687 -0.408276 22.000000
2.647469 -0.780941 -0.406393 16.000000
2.667158 -0.818513 -0.410332 19.000000
2.648696 -0.844681 -0.408362 18.000000
2.658221 -0.879711 -0.410751 18.000000
2.676624 -0.918276 -0.414581 18.000000
2.638529 -0.937489 -0.409714 10.000000
2.628252 -0.966249 -0.409110 20.000000
2.631417 -1.000369 -0.410757 20.000000
2.648109 -1.039871 -0.414474 19.000000
2.632118 -1.066791 -0.413141 21.000000
2.633989 -1.101421 -0.414772 18.000000
2.635559 -1.135910 -0.416220 20.000000
2.632214 -1.168511 -0.416945 18.000000
2.628339 -1.201577 -0.417754 13.000000
2.633152 -1.238518 -0.419897 21.000000
2.637244 -1.276030 -0.422122 24.000000
2.623333 -1.304575 -0.421309 21.000000
2.626598 -1.342401 -0.423519 27.000000
2.624829 -1.378223 -0.424919 27.000000
2.623003 -1.413693 -0.426221 29.000000
2.624619 -1.452122 -0.428313 36.000000
2.608900 -1.480417 -0.427388 35.000000
2.605367 -1.516646 -0.428761 95.000000
2.584390 -1.542729 -0.427222 95.000000
2.563467 -1.568071 -0.425593 92.000000
2.537758 -1.591061 -0.423360 92.000000
2.524291 -1.621616 -0.423227 95.000000
2.498541 -1.643360 -0.420817 79.000000
2.468065 -1.662617 -0.417809 81.000000
2.429253 -1.675704 -0.413515 45.000000
2.419338 -1.707516 -0.413808 89.000000
2.404464 -1.737060 -0.413586 85.000000
2.361377 -1.745901 -0.408538 77.000000
2.353953 -1.780834 -0.409604 81.000000
2.330937 -1.803085 -0.407828 83.000000
2.303286 -1.822541 -0.405462 87.000000
2.290899 -1.854109 -0.405830 95.000000
2.251302 -1.863556 -0.401430 48.000000
2.238970 -1.893992 -0.401616 89.000000
2.218103 -1.918652 -0.400532 77.000000
2.200676 -1.946324 -0.400213 81.000000
2.182907 -1.973897 -0.399801 63.000000
2.161154 -1.997916 -0.398713 46.000000
2.136251 -2.017445 -0.396775 30.000000
2.024956 -1.954840 -0.378921 26.000000
1.767138 -1.743898 -0.333307 10.000000
1.650260 -1.664767 -0.313741 22.000000
1.511172 -1.558357 -0.289656 22.000000
1.405374 -1.481505 -0.271645 28.000000
1.369544 -1.474488 -0.266698 49.000000
1.340041 -1.474867 -0.263273 53.000000
1.300795 -1.463590 -0.257845 55.000000
1.281450 -1.474133 -0.256350 65.000000
1.281395 -1.507026 -0.258751 28.000000
1.280685 -1.540151 -0.261130 33.000000
1.251343 -1.538757 -0.257690 34.000000
1.241467 -1.559639 -0.257997 34.000000
1.221307 -1.569282 -0.256438 35.000000
1.207178 -1.586629 -0.256157 32.000000
1.189818 -1.599817 -0.255237 29.000000
1.166504 -1.604797 -0.253052 29.000000
1.166160 -1.641817 -0.255918 25.000000
1.145366 -1.650503 -0.254299 32.000000
1.132888 -1.671261 -0.254623 28.000000
1.111891 -1.679483 -0.253007 31.000000
1.097241 -1.695171 -0.252512 32.000000
1.086623 -1.719740 -0.253435 29.000000
1.065250 -1.727403 -0.251756 32.000000
1.051457 -1.747578 -0.251983 25.000000
1.054935 -1.797574 -0.256476 8.000000
1.220663 2.105469 -0.281203 7.000000
1.220702 2.053512 -0.277139 21.000000
1.240430 2.035693 -0.277588 18.000000
1.265179 2.026136 -0.279267 26.000000
1.279169 1.999495 -0.278546 21.000000
1.298183 1.981119 -0.278983 21.000000
1.327954 1.979150 -0.281763 24.000000
1.352225 1.968521 -0.283377 20.000000
1.367872 1.945353 -0.283222 27.000000
1.383195 1.922164 -0.283059 19.000000
1.402993 1.907607 -0.284150 22.000000
1.417694 1.884098 -0.283901 27.000000
1.438206 1.868370 -0.284843 20.000000
1.467638 1.864124 -0.287591 25.000000
1.484802 1.843993 -0.287935 26.000000
1.501663 1.823785 -0.288276 24.000000
1.524615 1.810949 -0.289828 26.000000
1.534627 1.782780 -0.288873 14.000000
1.562973 1.777614 -0.291720 29.000000
1.582333 1.760291 -0.292666 34.000000
1.598046 1.739097 -0.292924 25.000000
1.617002 1.721374 -0.293796 31.000000
1.645978 1.714243 -0.296451 28.000000
1.668164 1.699512 -0.297949 27.000000
1.683107 1.677479 -0.298132 29.000000
1.712035 1.669231 -0.300882 10.000000
1.718775 1.640642 -0.299887 33.000000
1.740234 1.624951 -0.301318 34.000000
1.768946 1.615724 -0.304012 27.000000
1.786487 1.596046 -0.304749 36.000000
1.811350 1.582822 -0.306825 34.000000
1.816693 1.553688 -0.305810 30.000000
1.852704 1.549444 -0.309725 33.000000
1.877251 1.535139 -0.311743 10.000000
1.878472 1.501934 -0.309859 32.000000
1.906548 1.490300 -0.312521 35.000000
1.922706 1.469153 -0.313191 27.000000
1.950185 1.457282 -0.315940 37.000000
1.970072 1.438629 -0.317260 31.000000
2.009903 1.434060 -0.321812 29.000000
2.037682 1.420300 -0.324363 34.000000
2.036353 1.387120 -0.322607 11.000000
2.055572 1.367342 -0.323864 35.000000
2.087096 1.355345 -0.327078 43.000000
2.097616 1.329634 -0.327038 30.000000
2.124404 1.314679 -0.329689 35.000000
2.155605 1.301471 -0.332925 42.000000
2.182526 1.285219 -0.335515 30.000000
2.217739 1.273859 -0.339428 44.000000
2.227193 1.246951 -0.339399 18.000000
2.232007 1.217608 -0.338629 32.000000
2.258051 1.200320 -0.341239 57.000000
2.297450 1.189108 -0.345685 32.000000
2.319045 1.168558 -0.347649 34.000000
2.349478 1.151697 -0.350867 39.000000
2.361885 1.125835 -0.351350 31.000000
2.400865 1.112636 -0.355913 36.000000
2.412843 1.086154 -0.356402 12.000000
2.456194 1.073728 -0.361652 32.000000
2.481519 1.052539 -0.364072 42.000000
2.497307 1.027364 -0.365324 34.000000
2.526777 1.007176 -0.368424 35.000000
2.560610 0.988622 -0.372286 37.000000
2.571177 0.960641 -0.372794 30.000000
2.609448 0.942505 -0.377258 36.000000
2.638156 0.920493 -0.380383 20.000000
2.676137 0.901236 -0.384865 35.000000
2.723486 0.884251 -0.390796 52.000000
2.761292 0.863311 -0.395209 52.000000
2.784703 0.837471 -0.397687 62.000000
2.807938 0.810962 -0.399989 81.000000
2.830811 0.784411 -0.402566 72.000000
2.829650 0.750834 -0.401569 37.000000
2.847189 0.722339 -0.403199 23.000000
2.830809 0.685384 -0.400159 35.000000
2.828423 0.652293 -0.399155 35.000000
2.815954 0.617025 -0.396697 28.000000
2.807977 0.583276 -0.394917 14.000000
2.809212 0.551665 -0.394500 26.000000
2.815033 0.520973 -0.394764 28.000000
2.815710 0.489344 -0.394346 34.000000
2.801261 0.455350 -0.391787 17.000000
2.815865 0.426231 -0.393330 34.000000
2.810529 0.394060 -0.392224 47.000000
2.799902 0.361468 -0.390344 34.000000
2.813479 0.332014 -0.391888 42.000000
2.811959 0.300765 -0.391290 35.000000
2.810165 0.269536 -0.390779 35.000000
2.812948 0.238834 -0.390866 59.000000
2.761052 0.204030 -0.383408 10.000000
2.782871 0.175164 -0.386238 10.000000
2.759859 0.143383 -0.382808 8.000000
2.756273 0.113039 -0.382207 10.000000
2.787080 0.083845 -0.386324 34.000000
2.772998 0.053064 -0.384265 32.000000
2.768387 0.022774 -0.383579 29.000000
2.778378 -0.007533 -0.384951 42.000000
2.758398 -0.037651 -0.382122 30.000000
2.757802 -0.067738 -0.382122 33.000000
2.766767 -0.098262 -0.383408 34.000000
2.740836 -0.127308 -0.379894 29.000000
2.764037 -0.158652 -0.383238 33.000000
2.776984 -0.189860 -0.385123 20.000000
2.676009 -0.212380 -0.371335 6.000000
2.703124 -0.244249 -0.375278 8.000000
2.700365 -0.273766 -0.375111 7.000000
2.716875 -0.305497 -0.377681 8.000000
2.718337 -0.335668 -0.378112 8.000000
2.704722 -0.364049 -0.376576 9.000000
2.734912 -0.398559 -0.381105 30.000000
2.754951 -0.432284 -0.384348 25.000000
2.710977 -0.455782 -0.378632 10.000000
2.774153 -0.497580 -0.387923 36.000000
2.758865 -0.525939 -0.386213 32.000000
2.748126 -0.555066 -0.385187 32.000000
2.761372 -0.589082 -0.387561 35.000000
2.749929 -0.618176 -0.386621 31.000000
2.757620 -0.651547 -0.388223 34.000000
2.726334 -0.675614 -0.384483 25.000000
2.685242 -0.696667 -0.379395 9.000000
2.687114 -0.728569 -0.380406 20.000000
2.664837 -0.753681 -0.377864 10.000000
2.684905 -0.791255 -0.381575 10.000000
2.704618 -0.829194 -0.385192 14.000000
2.681307 -0.854132 -0.382648 10.000000
2.709580 -0.895781 -0.387598 18.000000
2.699736 -0.925225 -0.387070 10.000000
2.656856 -0.942979 -0.381845 8.000000
2.674343 -0.982315 -0.385433 18.000000
2.672816 -1.014874 -0.386158 10.000000
2.680175 -1.051077 -0.388303 14.000000
2.673154 -1.082369 -0.388438 13.000000
2.661343 -1.111320 -0.387816 10.000000
2.667205 -1.148287 -0.389945 12.000000
2.641096 -1.171231 -0.387237 10.000000
2.637213 -1.204260 -0.388030 8.000000
2.668947 -1.253898 -0.393937 18.000000
2.663981 -1.287445 -0.394715 14.000000
2.658647 -1.321098 -0.395397 21.000000
2.670785 -1.363318 -0.398527 28.000000
