x y z intensity
2.212720 0.831665 0.414697 37.000000
2.240169 0.814003 0.418744 68.000000
2.216358 0.777920 0.413197 28.000000
2.271220 0.769483 0.422454 70.000000
2.279469 0.744441 0.422974 90.000000
2.301511 0.723755 0.426028 81.000000
2.332775 0.705686 0.430904 95.000000
2.349784 0.682677 0.433100 95.000000
2.371216 0.660858 0.436172 73.000000
2.387748 0.637381 0.438453 64.000000
2.408798 0.614837 0.441536 14.000000
2.448828 0.596484 0.448047 31.000000
2.483927 0.576205 0.453693 78.000000
2.504435 0.552116 0.456718 72.000000
2.524772 0.527550 0.459667 77.000000
2.554514 0.504655 0.464457 79.000000
2.583955 0.481069 0.469254 70.000000
2.623028 0.458648 0.475736 57.000000
2.642388 0.432139 0.478623 31.000000
2.632273 0.400946 0.476396 10.000000
2.675470 0.377555 0.483692 9.000000
2.694049 0.350054 0.486588 9.000000
2.741740 0.325629 0.494778 9.000000
2.749972 0.296024 0.495918 9.000000
2.782364 0.268677 0.501386 9.000000
2.829269 0.241855 0.509506 9.000000
2.900441 0.215890 0.522049 21.000000
2.932074 0.185925 0.527531 84.000000
2.968297 0.155479 0.533901 95.000000
3.023950 0.125091 0.543624 95.000000
3.049670 0.092712 0.548138 98.000000
3.040681 0.058937 0.546465 95.000000
2.987022 0.025100 0.536830 95.000000
2.942825 -0.007574 0.528871 10.000000
2.844138 -0.038542 0.511183 9.000000
2.853360 -0.070004 0.512952 31.000000
2.862311 -0.101683 0.514632 52.000000
2.831484 -0.131748 0.509326 48.000000
2.820076 -0.162208 0.507383 69.000000
2.759233 -0.189174 0.496775 48.000000
2.737381 -0.217884 0.493069 24.000000
2.729925 -0.247495 0.492016 92.000000
2.692848 -0.274010 0.485664 52.000000
2.616305 -0.295190 0.472256 9.000000
2.578769 -0.319687 0.465916 9.000000
2.545881 -0.344092 0.460382 9.000000
2.522499 -0.369119 0.456617 9.000000
2.513528 -0.396017 0.455499 9.000000
2.431382 -0.410441 0.441096 7.000000
2.480078 -0.446719 0.450547 12.000000
2.426737 -0.464650 0.441441 15.000000
2.431252 -0.493187 0.442815 26.000000
2.387212 -0.511621 0.435483 13.000000
2.362330 -0.533470 0.431671 9.000000
2.351609 -0.558234 0.430494 16.000000
2.350168 -0.585196 0.430995 56.000000
2.315130 -0.603495 0.425294 17.000000
2.322705 -0.632665 0.427472 75.000000
2.301485 -0.653997 0.424405 71.000000
2.280055 -0.675165 0.421416 35.000000
2.329074 -0.717393 0.431358 29.000000
2.358657 -0.755006 0.437945 25.000000
2.429724 -0.807263 0.452270 32.000000
2.453506 -0.844988 0.457715 21.000000
2.458091 -0.876810 0.459755 9.000000
2.508442 -0.925990 0.470452 8.000000
2.732893 -1.042962 0.514004 3.000000
2.817593 -1.110896 0.531425 3.000000
2.832763 -1.152815 0.535851 2.000000
2.815524 -1.181988 0.534232 1.000000
2.816124 -1.218603 0.536056 1.000000
2.865800 -1.277480 0.547227 1.000000
2.565018 -1.177633 0.491635 2.000000
2.725873 -1.287762 0.524257 2.000000
2.565549 -1.246507 0.495104 2.000000
2.613648 -1.305331 0.506261 3.000000
2.480741 -1.273535 0.482433 4.000000
2.445044 -1.289078 0.477316 6.000000
2.448339 -1.325081 0.479857 8.000000
2.429290 -1.349844 0.478233 9.000000
2.410292 -1.373824 0.476440 8.000000
2.424866 -1.417955 0.481494 10.000000
2.388249 -1.431725 0.476322 10.000000
2.384983 -1.465935 0.477985 10.000000
2.344011 -1.476090 0.471906 10.000000
2.323490 -1.499401 0.470211 10.000000
2.299000 -1.519133 0.467425 9.000000
2.278114 -1.541873 0.465653 8.000000
2.240740 -1.553118 0.460552 8.000000
2.264164 -1.605945 0.467763 15.000000
2.222357 -1.613648 0.461844 10.000000
2.197016 -1.631820 0.459000 10.000000
2.182904 -1.659194 0.458809 10.000000
2.160601 -1.680345 0.456967 10.000000
2.150199 -1.709858 0.457339 13.000000
2.123593 -1.727515 0.454681 10.000000
2.077911 -1.728973 0.447859 8.000000
2.089411 -1.776865 0.453124 11.000000
2.043671 -1.777364 0.446247 10.000000
2.035045 -1.809902 0.447590 10.000000
2.008453 -1.825081 0.444626 10.000000
1.999073 -1.857397 0.445870 10.000000
1.971412 -1.872707 0.442996 10.000000
1.940109 -1.884252 0.439413 9.000000
1.909529 -1.894560 0.435594 8.000000
1.878260 -1.905221 0.431956 12.000000
1.829758 -1.897551 0.424358 16.000000
1.825836 -1.935715 0.427098 33.000000
1.785260 -1.933361 0.420879 64.000000
1.777190 -1.967782 0.422727 58.000000
1.748938 -1.980045 0.419846 51.000000
1.752968 -2.029207 0.424799 30.000000
1.760376 -2.081708 0.430239 17.000000
1.753204 -2.120197 0.432776 27.000000
1.745445 -2.158781 0.435204 26.000000
1.730882 -2.189616 0.436061 28.000000
1.685682 -2.181390 0.429126 10.000000
1.651028 -2.183336 0.424444 9.000000
1.571220 -2.126008 0.408417 17.000000
1.510260 -2.091313 0.397060 23.000000
1.512964 -2.144305 0.402447 10.000000
1.253845 -1.819143 0.337555 10.000000
1.200737 -1.783715 0.327299 10.000000
1.130581 -1.717866 0.311670 13.000000
1.044918 -1.626323 0.291866 10.000000
0.992931 -1.583383 0.281066 10.000000
0.949761 -1.552163 0.272563 19.000000
0.922608 -1.545678 0.268546 19.000000
0.923084 -1.585762 0.272578 8.000000
1.065795 1.860274 0.334890 8.000000
1.079868 1.840430 0.334863 16.000000
1.099907 1.828235 0.336182 30.000000
1.117288 1.811639 0.336785 27.000000
1.134445 1.794838 0.337381 25.000000
1.132592 1.748889 0.332392 29.000000
1.154382 1.740254 0.334471 24.000000
1.175096 1.732010 0.336685 34.000000
1.193988 1.718812 0.337979 27.000000
1.201309 1.689267 0.336008 24.000000
1.222670 1.679734 0.338093 34.000000
1.235083 1.658137 0.337701 29.000000
1.252282 1.644902 0.339044 34.000000
1.267215 1.626945 0.339446 32.000000
1.294169 1.624296 0.343039 32.000000
1.302551 1.598243 0.341806 34.000000
1.325510 1.591855 0.344723 27.000000
1.336483 1.569477 0.344230 29.000000
1.353640 1.554425 0.345378 36.000000
1.373885 1.542927 0.347291 33.000000
1.390060 1.528094 0.348506 48.000000
1.406747 1.512494 0.349593 38.000000
1.416512 1.489558 0.349006 37.000000
1.443109 1.484253 0.352606 49.000000
1.469166 1.479106 0.356287 33.000000
1.481791 1.459125 0.356475 34.000000
1.508408 1.452702 0.360046 57.000000
1.513021 1.426220 0.358664 52.000000
1.543093 1.422578 0.363039 77.000000
1.558693 1.405223 0.364014 48.000000
1.577794 1.390995 0.365846 52.000000
1.599978 1.380228 0.368672 62.000000
1.607505 1.355941 0.367865 38.000000
1.633299 1.347752 0.371565 31.000000
1.651895 1.332538 0.373284 42.000000
1.658762 1.307895 0.372469 36.000000
1.680503 1.295775 0.375257 68.000000
1.694642 1.276901 0.376112 36.000000
1.704292 1.255435 0.376224 41.000000
1.730057 1.244901 0.379641 54.000000
1.751722 1.231203 0.382258 34.000000
1.772979 1.217593 0.384949 35.000000
1.778073 1.192241 0.383984 63.000000
1.799051 1.178118 0.386616 43.000000
1.816067 1.160564 0.388303 86.000000
1.828498 1.140647 0.389171 45.000000
1.853269 1.128273 0.392712 53.000000
1.869813 1.109991 0.394277 57.000000
1.877426 1.087023 0.394259 32.000000
1.902189 1.073280 0.397619 42.000000
1.930879 1.061826 0.401953 56.000000
1.946562 1.042889 0.403672 43.000000
1.975377 1.030268 0.407891 81.000000
1.977667 1.004042 0.406847 59.000000
2.001629 0.988830 0.410315 70.000000
2.016660 0.968930 0.411913 74.000000
2.044895 0.954966 0.416235 32.000000
2.064216 0.936266 0.418611 35.000000
2.101201 0.925363 0.424772 46.000000
2.111177 0.902204 0.425414 33.000000
2.129879 0.882739 0.427879 56.000000
2.153082 0.864762 0.431265 55.000000
2.185207 0.849904 0.436415 35.000000
2.198832 0.827689 0.438060 58.000000
2.221586 0.808517 0.441323 32.000000
2.239520 0.787189 0.443747 43.000000
2.261810 0.767384 0.447097 82.000000
2.279384 0.745448 0.449458 81.000000
2.301413 0.724707 0.452745 95.000000
2.323238 0.703733 0.456039 95.000000
2.340137 0.680925 0.458416 74.000000
2.366333 0.660477 0.462646 95.000000
2.373352 0.634460 0.463104 38.000000
2.389586 0.610725 0.465416 17.000000
2.415190 0.589108 0.469588 10.000000
2.426229 0.563583 0.470903 10.000000
2.489752 0.549679 0.482524 18.000000
2.505150 0.524212 0.484701 31.000000
2.529991 0.500519 0.488823 37.000000
2.559424 0.477142 0.493883 62.000000
2.593469 0.454082 0.499801 31.000000
2.632145 0.431096 0.506743 61.000000
2.617279 0.399217 0.503339 10.000000
2.660298 0.375929 0.511060 9.000000
2.688658 0.349801 0.515984 9.000000
2.706912 0.321977 0.519127 9.000000
2.744398 0.295853 0.525932 9.000000
2.771929 0.268031 0.530784 9.000000
2.843120 0.243354 0.544067 7.000000
2.870091 0.213974 0.548928 25.000000
2.926152 0.185834 0.559414 95.000000
2.942688 0.154358 0.562317 79.000000
3.012943 0.124887 0.575625 95.000000
3.018977 0.091871 0.576656 98.000000
3.010000 0.058460 0.574875 98.000000
2.976091 0.025059 0.568402 92.000000
2.966361 -0.007650 0.566526 10.000000
2.843316 -0.038608 0.542989 9.000000
2.842698 -0.069795 0.542989 29.000000
2.841814 -0.101071 0.542989 45.000000
2.825771 -0.131660 0.540088 77.000000
2.799674 -0.161273 0.535313 62.000000
2.748760 -0.188666 0.525766 38.000000
2.712264 -0.216153 0.519121 36.000000
2.699945 -0.245105 0.517079 50.000000
2.672734 -0.272265 0.512228 49.000000
2.586596 -0.292270 0.496147 9.000000
2.554036 -0.317026 0.490290 9.000000
2.545571 -0.344512 0.489195 10.000000
2.532021 -0.371019 0.487007 11.000000
2.552066 -0.402671 0.491439 21.000000
2.494296 -0.421597 0.480848 29.000000
2.499249 -0.450766 0.482400 59.000000
2.470078 -0.473594 0.477422 59.000000
2.435882 -0.494835 0.471518 32.000000
2.363081 -0.507195 0.458172 10.000000
2.343150 -0.529770 0.454931 9.000000
2.332401 -0.554451 0.453702 10.000000
2.359664 -0.588311 0.459757 35.000000
2.319817 -0.605532 0.452883 36.000000
2.308375 -0.629705 0.451509 69.000000
2.296738 -0.653626 0.450137 76.000000
2.284760 -0.677443 0.448693 47.000000
2.305533 -0.711072 0.453719 29.000000
2.344386 -0.751469 0.462501 29.000000
2.387344 -0.794375 0.472187 21.000000
2.429776 -0.838016 0.481694 21.000000
2.485313 -0.887899 0.494014 21.000000
2.493919 -0.922001 0.497116 9.000000
2.690453 -1.028111 0.537661 3.000000
2.839112 -1.120882 0.569016 2.000000
2.794929 -1.138977 0.561759 3.000000
2.823159 -1.186852 0.569233 2.000000
2.873284 -1.245210 0.581150 1.000000
2.805710 -1.252651 0.569344 2.000000
2.568443 -1.181042 0.523182 3.000000
2.631011 -1.244956 0.537747 5.000000
2.524525 -1.228588 0.517800 7.000000
2.519902 -1.260607 0.518739 8.000000
2.497341 -1.283652 0.516057 9.000000
2.478703 -1.309149 0.514371 10.000000
2.451469 -1.329166 0.510712 9.000000
2.445530 -1.360769 0.511471 10.000000
2.413337 -1.378188 0.507100 9.000000
2.427963 -1.421883 0.512335 11.000000
2.416382 -1.451385 0.512357 17.000000
2.371317 -1.459737 0.505061 10.000000
2.347103 -1.480311 0.502158 10.000000
2.314136 -1.495703 0.497656 10.000000
2.297900 -1.520911 0.496545 9.000000
2.346152 -1.590644 0.509766 8.000000
2.252104 -1.562823 0.491761 9.000000
2.254826 -1.602149 0.495146 13.000000
2.244950 -1.632980 0.495875 21.000000
2.199664 -1.636765 0.488531 12.000000
2.173643 -1.655278 0.485676 13.000000
2.167427 -1.687896 0.487024 17.000000
2.140994 -1.705855 0.484175 10.000000
2.137341 -1.742139 0.486462 12.000000
2.092145 -1.743145 0.479116 10.000000
2.087730 -1.779211 0.481392 16.000000
2.035266 -1.772622 0.472192 17.000000
2.019294 -1.798474 0.471881 10.000000
1.999357 -1.820925 0.470708 10.000000
1.979168 -1.843208 0.469451 10.000000
1.948857 -1.854214 0.465386 10.000000
1.903640 -1.851825 0.458186 13.000000
1.869104 -1.859063 0.453561 29.000000
1.838978 -1.868526 0.449557 71.000000
1.818359 -1.888983 0.448258 90.000000
1.800876 -1.912704 0.447718 67.000000
1.796508 -1.950841 0.450605 48.000000
1.805527 -2.002923 0.456557 37.000000
1.793274 -2.034050 0.457634 32.000000
1.786965 -2.072612 0.460355 34.000000
1.757743 -2.084804 0.457177 18.000000
1.754722 -2.126274 0.460431 32.000000
1.737460 -2.153399 0.460538 32.000000
1.716803 -2.176532 0.459815 28.000000
1.674804 -2.172045 0.453379 18.000000
1.649181 -2.185753 0.450870 9.000000
1.581207 -2.144476 0.437119 16.000000
1.505720 -2.089880 0.421035 21.000000
1.335071 -1.896681 0.377730 9.000000
1.280647 -1.862652 0.366758 16.000000
1.203457 -1.790116 0.348474 13.000000
1.140444 -1.737357 0.334495 15.000000
1.060103 -1.654406 0.315006 21.000000
0.997439 -1.594961 0.300389 15.000000
0.949020 -1.555424 0.289801 22.000000
0.919331 -1.544734 0.284708 28.000000
0.918281 -1.579964 0.288159 8.000000
1.061822 1.859016 0.354029 7.000000
1.072047 1.830006 0.352275 21.000000
1.093415 1.822753 0.354673 22.000000
1.115925 1.814590 0.356880 29.000000
1.130574 1.793591 0.356671 26.000000
1.134143 1.755948 0.353053 25.000000
1.147853 1.734916 0.352804 31.000000
1.165754 1.722617 0.354285 23.000000
1.187364 1.713468 0.356480 27.000000
1.191826 1.680011 0.353542 25.000000
1.215985 1.674527 0.356515 27.000000
1.233353 1.661453 0.357989 32.000000
1.242550 1.635778 0.356705 27.000000
1.260430 1.621780 0.357978 29.000000
1.284313 1.615301 0.360909 31.000000
1.301959 1.600788 0.362188 29.000000
1.318645 1.586786 0.363531 31.000000
1.326406 1.560698 0.362134 29.000000
1.346711 1.549433 0.364150 32.000000
1.369473 1.542224 0.367239 42.000000
1.379735 1.519528 0.366631 34.000000
1.399690 1.507609 0.368658 47.000000
1.419598 1.495424 0.370691 54.000000
1.435326 1.480016 0.371970 34.000000
1.451501 1.463776 0.373057 41.000000
1.478056 1.457837 0.376823 31.000000
1.493446 1.441739 0.378046 42.000000
1.509222 1.424932 0.379076 56.000000
1.528483 1.411269 0.381007 37.000000
1.547041 1.397849 0.383072 62.000000
1.573429 1.390213 0.386825 60.000000
1.584434 1.369796 0.387090 47.000000
1.599450 1.351986 0.388065 50.000000
1.606756 1.327653 0.387148 26.000000
1.643797 1.328593 0.393742 54.000000
1.654507 1.307044 0.393743 52.000000
1.668384 1.288911 0.394856 37.000000
1.682524 1.270124 0.395707 37.000000
1.703981 1.257500 0.398604 52.000000
1.713806 1.235489 0.398532 36.000000
1.743059 1.227976 0.403299 56.000000
1.748408 1.202739 0.402231 29.000000
1.773493 1.191776 0.406020 42.000000
1.790676 1.174491 0.407752 74.000000
1.799048 1.152150 0.407746 42.000000
1.824154 1.139778 0.411293 63.000000
1.844769 1.124774 0.414111 83.000000
1.861007 1.106941 0.415927 43.000000
1.877367 1.088544 0.417612 69.000000
1.910404 1.079918 0.423155 31.000000
1.913399 1.054105 0.422144 48.000000
1.942177 1.041930 0.426624 83.000000
1.962045 1.025100 0.429281 67.000000
1.977431 1.005648 0.431061 70.000000
1.996988 0.988137 0.433730 66.000000
2.003165 0.963980 0.433535 69.000000
2.044647 0.956415 0.440936 62.000000
2.063829 0.937873 0.443558 30.000000
2.087377 0.920975 0.447148 39.000000
2.106260 0.901777 0.449784 63.000000
2.129544 0.884119 0.453319 47.000000
2.143634 0.862427 0.454930 45.000000
2.180330 0.849394 0.461308 49.000000
2.198608 0.828690 0.463900 49.000000
2.207379 0.804570 0.464557 37.000000
2.206751 0.776901 0.463200 34.000000
2.238267 0.760553 0.468717 76.000000
2.265073 0.741874 0.473126 95.000000
2.291641 0.722858 0.477618 95.000000
2.299342 0.697586 0.478217 74.000000
2.330282 0.679175 0.483625 98.000000
2.361145 0.660019 0.489044 95.000000
2.368164 0.634003 0.489502 66.000000
2.379627 0.609126 0.490940 10.000000
2.405176 0.587482 0.495322 9.000000
2.416193 0.562162 0.496766 10.000000
2.431712 0.537564 0.499117 9.000000
2.461360 0.515849 0.504499 9.000000
2.486074 0.492497 0.508827 10.000000
2.520194 0.470521 0.515052 10.000000
2.573423 0.451215 0.525388 22.000000
2.607162 0.427673 0.531631 35.000000
2.611604 0.398970 0.531960 10.000000
2.644917 0.374222 0.538214 9.000000
2.677986 0.348915 0.544392 9.000000
2.705936 0.322303 0.549586 9.000000
2.728821 0.294543 0.553796 9.000000
2.756203 0.266913 0.559000 9.000000
2.793143 0.239410 0.566100 8.000000
2.854146 0.213065 0.578243 25.000000
2.905195 0.184719 0.588326 89.000000
2.931568 0.154009 0.593370 83.000000
2.967306 0.123168 0.600489 95.000000
3.012501 0.091777 0.609407 95.000000
3.013346 0.058651 0.609501 95.000000
2.940308 0.024811 0.594727 82.000000
2.935498 -0.007586 0.593827 11.000000
2.817619 -0.038254 0.569946 9.000000
2.831702 -0.069675 0.572920 29.000000
2.835718 -0.100982 0.573823 55.000000
2.805021 -0.130887 0.567876 60.000000
2.759414 -0.159210 0.558871 59.000000
2.723296 -0.187236 0.551764 37.000000
2.686890 -0.214424 0.544662 28.000000
2.684456 -0.244049 0.544495 54.000000
2.662100 -0.271600 0.540285 62.000000
2.595707 -0.293680 0.527258 21.000000
2.606964 -0.324041 0.529980 31.000000
2.569286 -0.348141 0.522898 38.000000
2.545933 -0.373627 0.518703 49.000000
2.551450 -0.403114 0.520358 41.000000
2.488873 -0.421361 0.508195 31.000000
2.484158 -0.448629 0.507802 60.000000
2.459951 -0.472279 0.503546 62.000000
2.425828 -0.493472 0.497325 50.000000
2.343672 -0.503654 0.481195 10.000000
2.333220 -0.528389 0.479839 9.000000
2.303566 -0.548328 0.474480 10.000000
2.354528 -0.587933 0.485891 36.000000
2.314754 -0.605160 0.478647 36.000000
2.293863 -0.626675 0.475261 61.000000
2.282191 -0.650567 0.473764 78.000000
2.265626 -0.672811 0.471365 70.000000
2.300364 -0.710697 0.479567 32.000000
2.334595 -0.749435 0.487823 30.000000
2.386762 -0.795300 0.499959 29.000000
2.428985 -0.839059 0.510040 25.000000
2.452034 -0.877411 0.516286 16.000000
2.497671 -0.924581 0.527208 10.000000
2.684373 -1.027485 0.568242 3.000000
2.832668 -1.120218 0.601423 3.000000
2.734059 -1.116166 0.582195 3.000000
2.712708 -1.142487 0.579529 4.000000
2.655162 -1.152704 0.568970 5.000000
2.655905 -1.187973 0.571048 6.000000
2.562565 -1.180164 0.552837 7.000000
2.545233 -1.206227 0.551000 10.000000
2.540830 -1.238467 0.552041 10.000000
2.514045 -1.259820 0.548292 10.000000
2.500230 -1.287362 0.547330 10.000000
2.490492 -1.317110 0.547234 12.000000
2.458525 -1.335416 0.542638 13.000000
2.448201 -1.364768 0.542544 10.000000
2.407733 -1.376981 0.535809 9.000000
2.413559 -1.416215 0.539680 14.000000
2.393957 -1.440125 0.537605 11.000000
2.365703 -1.458528 0.533648 14.000000
2.324560 -1.469214 0.527051 10.000000
2.308582 -1.494592 0.525940 12.000000
2.300104 -1.525742 0.526789 10.000000
2.303870 -1.564666 0.530265 7.000000
2.250187 -1.565118 0.520826 9.000000
2.245164 -1.598186 0.522342 13.000000
2.227444 -1.623181 0.521229 14.000000
2.205957 -1.644556 0.519019 21.000000
2.148521 -1.639359 0.508659 10.000000
2.158018 -1.683851 0.513773 14.000000
2.135394 -1.704837 0.511663 13.000000
2.109454 -1.721782 0.508470 9.000000
2.067710 -1.726381 0.501793 9.000000
2.070906 -1.768614 0.506019 10.000000
2.026043 -1.768385 0.498206 10.000000
1.988089 -1.774633 0.492411 13.000000
1.950902 -1.779484 0.486394 17.000000
1.916770 -1.787863 0.481551 29.000000
1.889808 -1.802383 0.478448 52.000000
1.867082 -1.819287 0.476010 36.000000
1.850430 -1.843543 0.475612 42.000000
1.840351 -1.874655 0.476914 45.000000
1.847742 -1.922836 0.482487 44.000000
1.850077 -1.968445 0.487294 35.000000
1.841617 -2.003545 0.489326 32.000000
1.822800 -2.027710 0.488774 33.000000
1.798077 -2.043457 0.486204 35.000000
1.778758 -2.067187 0.485477 26.000000
1.755934 -2.086883 0.483955 21.000000
1.749690 -2.124568 0.486532 28.000000
1.726318 -2.144016 0.484911 29.000000
1.714875 -2.178687 0.486749 32.000000
1.672802 -2.174251 0.479947 23.000000
1.654840 -2.200738 0.480049 9.000000
1.573427 -2.138860 0.461065 11.000000
1.501021 -2.088366 0.444930 12.000000
1.370408 -1.951775 0.411063 9.000000
1.293247 -1.885708 0.392590 10.000000
1.210502 -1.805155 0.371650 11.000000
1.150153 -1.756756 0.357643 20.000000
1.059113 -1.657406 0.333697 16.000000
0.999169 -1.602223 0.319089 10.000000
0.943079 -1.550142 0.305413 17.000000
0.916998 -1.543068 0.300760 19.000000
0.919840 -1.587369 0.306178 8.000000
1.057716 1.857625 0.373167 5.000000
1.063077 1.820058 0.369576 10.000000
1.089404 1.821372 0.373810 18.000000
1.106757 1.804745 0.374452 22.000000
1.126572 1.792148 0.375896 18.000000
1.140793 1.771077 0.375649 24.000000
1.157479 1.754039 0.376205 21.000000
1.183852 1.753830 0.380489 21.000000
1.183491 1.712112 0.375650 25.000000
1.210735 1.710734 0.379744 9.000000
1.212140 1.673117 0.375742 25.000000
1.229443 1.660107 0.377280 28.000000
