x y z intensity
2.100848 -1.440651 1.869789 18.000000
2.098423 -1.477330 1.877741 28.000000
2.082508 -1.504794 1.873762 30.000000
2.072896 -1.536784 1.875468 32.000000
2.042487 -1.554623 1.860227 29.000000
2.022749 -1.578733 1.852850 28.000000
2.017646 -1.615828 1.860768 31.000000
1.988074 -1.631760 1.844447 20.000000
1.957371 -1.647747 1.828761 18.000000
1.960618 -1.692383 1.844939 23.000000
1.933984 -1.709707 1.831214 10.000000
1.918272 -1.738237 1.829657 28.000000
1.911099 -1.774807 1.836723 30.000000
1.873935 -1.783286 1.814821 29.000000
1.860421 -1.813985 1.815823 32.000000
1.858203 -1.856055 1.828125 21.000000
1.832439 -1.874884 1.817350 20.000000
1.807989 -1.897023 1.810127 28.000000
1.790578 -1.924047 1.807809 26.000000
1.781135 -1.960012 1.813756 32.000000
1.756060 -1.981411 1.806236 26.000000
1.743250 -2.014072 1.809088 29.000000
1.723025 -2.041214 1.806878 30.000000
1.709583 -2.073746 1.809547 21.000000
1.673236 -2.081096 1.790385 18.000000
1.654122 -2.106639 1.787273 26.000000
1.643197 -2.145970 1.795703 29.000000
1.624321 -2.175331 1.795674 30.000000
1.574902 -2.159765 1.759180 25.000000
1.553400 -2.185049 1.756353 30.000000
1.495841 -2.158374 1.712348 30.000000
1.453237 -2.151331 1.684928 22.000000
1.413177 -2.147080 1.660270 11.000000
1.366846 -2.131379 1.627630 20.000000
0.851264 1.325851 1.034656 22.000000
0.877360 1.331020 1.051934 18.000000
0.875702 1.294270 1.036091 35.000000
0.899500 1.295410 1.050555 31.000000
0.912686 1.283034 1.054314 31.000000
0.912238 1.249917 1.040924 31.000000
0.926069 1.236997 1.044168 29.000000
0.961470 1.253904 1.072976 49.000000
0.972906 1.237018 1.073365 26.000000
0.996103 1.236552 1.088158 24.000000
0.991662 1.200284 1.071431 46.000000
1.001521 1.183590 1.071933 33.000000
1.022943 1.178802 1.083420 36.000000
1.046309 1.177148 1.098105 40.000000
1.044945 1.147768 1.086988 35.000000
1.065515 1.142514 1.098798 51.000000
1.087042 1.136389 1.110129 28.000000
1.116333 1.139124 1.130533 24.000000
1.114132 1.109538 1.119080 36.000000
1.137758 1.105742 1.133592 31.000000
1.146771 1.087474 1.133594 38.000000
1.160728 1.075095 1.139781 34.000000
1.175518 1.062041 1.145448 36.000000
1.187152 1.046051 1.148133 52.000000
1.213995 1.043113 1.165474 24.000000
1.227843 1.029634 1.171446 22.000000
1.229927 1.005260 1.165058 32.000000
1.246685 0.993988 1.173873 36.000000
1.257863 0.977069 1.176169 35.000000
1.277743 0.967607 1.187819 37.000000
1.317085 0.972063 1.217289 35.000000
1.317659 0.947550 1.210934 52.000000
1.337629 0.936888 1.222456 28.000000
1.357625 0.925841 1.233891 26.000000
1.367659 0.907780 1.236274 36.000000
1.380856 0.891694 1.241545 34.000000
1.400790 0.879633 1.252802 36.000000
1.417276 0.865102 1.260939 39.000000
1.433024 0.850582 1.269544 34.000000
1.449372 0.835435 1.277531 39.000000
1.461636 0.818359 1.282884 27.000000
1.484201 0.806745 1.297319 18.000000
1.493366 0.786855 1.299009 33.000000
1.508802 0.770826 1.307132 32.000000
1.541908 0.763255 1.330568 34.000000
1.560896 0.748067 1.341616 35.000000
1.572029 0.729411 1.347023 30.000000
1.590865 0.713556 1.357914 32.000000
1.602373 0.694080 1.362541 24.000000
1.624140 0.679271 1.376890 24.000000
1.642181 0.662476 1.387985 35.000000
1.664399 0.646473 1.401570 33.000000
1.697025 0.634353 1.424939 36.000000
1.714936 0.616179 1.435769 34.000000
1.739643 0.600348 1.453244 34.000000
1.764843 0.583748 1.470112 45.000000
1.767543 0.559421 1.468237 27.000000
1.799560 0.544336 1.491650 26.000000
1.820760 0.525092 1.505041 34.000000
1.829999 0.502495 1.509557 32.000000
1.854248 0.483600 1.526465 33.000000
1.878456 0.464138 1.543174 35.000000
1.898204 0.443371 1.557243 31.000000
1.914518 0.421142 1.567524 32.000000
1.942207 0.400906 1.586957 23.000000
1.969225 0.380151 1.606877 27.000000
2.000018 0.359412 1.629874 36.000000
2.026830 0.337336 1.649529 33.000000
2.057419 0.315091 1.672172 33.000000
2.083997 0.291605 1.691620 36.000000
2.106037 0.267111 1.708364 34.000000
2.120724 0.241071 1.718019 32.000000
2.138562 0.215120 1.731317 25.000000
2.171777 0.190125 1.757007 24.000000
2.200828 0.164037 1.779402 31.000000
2.229838 0.137159 1.801545 31.000000
2.270200 0.110142 1.833020 29.000000
2.302112 0.081841 1.858762 30.000000
2.329881 0.052738 1.881106 28.000000
2.369056 0.022860 1.912696 25.000000
2.415832 -0.007960 1.950480 31.000000
2.450747 -0.039798 1.978555 31.000000
2.481381 -0.072429 2.003290 31.000000
2.527359 -0.106522 2.040375 29.000000
2.556959 -0.140966 2.065387 29.000000
2.582232 -0.175849 2.087156 29.000000
2.638299 -0.214056 2.133716 24.000000
2.678553 -0.252208 2.167599 21.000000
2.722280 -0.291880 2.204277 33.000000
2.776422 -0.334152 2.251090 33.000000
2.803922 -0.374100 2.274732 33.000000
2.787923 -0.408739 2.264560 34.000000
2.756233 -0.440617 2.241652 32.000000
2.751207 -0.476343 2.240450 34.000000
2.726787 -0.508384 2.223394 28.000000
2.671605 -0.533703 2.181144 16.000000
2.661397 -0.567610 2.177061 31.000000
2.631844 -0.596991 2.157161 28.000000
2.633328 -0.632769 2.161184 32.000000
2.614769 -0.664142 2.150249 32.000000
2.584726 -0.691974 2.129881 29.000000
2.577211 -0.725477 2.127898 30.000000
2.561038 -0.756864 2.120323 30.000000
2.508104 -0.776160 2.080766 16.000000
2.510297 -0.812496 2.088337 26.000000
2.504771 -0.846511 2.089589 31.000000
2.466403 -0.868373 2.061941 27.000000
2.453060 -0.899134 2.056613 29.000000
2.432094 -0.926796 2.044911 28.000000
2.428500 -0.961613 2.049265 29.000000
2.414523 -0.991728 2.043447 29.000000
2.378520 -1.012187 2.018970 20.000000
2.381341 -1.049780 2.028964 30.000000
2.358688 -1.076086 2.017235 30.000000
2.343987 -1.104878 2.010762 31.000000
2.324566 -1.132146 2.001837 30.000000
2.308557 -1.160705 1.995787 33.000000
2.292287 -1.189072 1.989647 31.000000
2.271469 -1.215775 1.981064 24.000000
2.247954 -1.239583 1.968465 19.000000
2.234626 -1.268904 1.964911 32.000000
2.206486 -1.290494 1.949918 30.000000
2.186028 -1.315040 1.939940 30.000000
2.174646 -1.346088 1.939832 32.000000
2.146104 -1.366225 1.924339 28.000000
2.134355 -1.396837 1.923845 30.000000
2.128898 -1.431706 1.929252 28.000000
2.080211 -1.437082 1.895441 20.000000
2.080922 -1.476056 1.906548 29.000000
2.064982 -1.503466 1.902466 29.000000
2.055182 -1.535488 1.904246 31.000000
2.035611 -1.560051 1.896983 34.000000
2.014633 -1.584918 1.890316 28.000000
2.001051 -1.613886 1.888708 29.000000
1.973426 -1.633040 1.875854 25.000000
1.950211 -1.653685 1.865213 18.000000
1.947021 -1.693130 1.875760 24.000000
1.922091 -1.713928 1.865513 10.000000
1.912047 -1.747948 1.869828 25.000000
1.876418 -1.756262 1.847055 31.000000
1.874800 -1.798357 1.859882 29.000000
1.858008 -1.826367 1.857910 29.000000
1.843928 -1.857055 1.858818 28.000000
1.806800 -1.864252 1.836399 16.000000
1.802098 -1.907015 1.849218 28.000000
1.775976 -1.925195 1.838281 27.000000
1.766440 -1.961205 1.844366 27.000000
1.745510 -1.984985 1.838863 29.000000
1.725584 -2.012279 1.836797 27.000000
1.696398 -2.025940 1.822572 26.000000
1.673377 -2.049549 1.817478 23.000000
1.639058 -2.055942 1.797492 16.000000
1.610754 -2.072160 1.786616 30.000000
1.564217 -2.060890 1.752567 28.000000
1.519039 -2.052644 1.721973 27.000000
1.488818 -2.063880 1.708255 30.000000
1.458009 -2.070299 1.691161 26.000000
1.418470 -2.066711 1.666302 26.000000
1.381506 -2.065938 1.644329 21.000000
1.356309 -2.081901 1.636032 12.000000
0.859250 1.316923 1.057494 22.000000
0.878435 1.311315 1.066621 20.000000
0.889465 1.295697 1.067648 28.000000
0.906282 1.286201 1.073888 28.000000
0.918167 1.269836 1.074432 26.000000
0.936173 1.263696 1.083759 28.000000
0.947733 1.247017 1.084236 29.000000
0.973305 1.250130 1.102117 28.000000
0.982266 1.229766 1.099512 25.000000
0.995098 1.216230 1.103086 26.000000
0.997372 1.189993 1.094958 33.000000
1.024184 1.191258 1.112362 32.000000
1.042200 1.183274 1.121506 30.000000
1.060229 1.174966 1.130626 32.000000
1.069937 1.157381 1.130917 32.000000
1.090738 1.151474 1.142883 31.000000
1.092689 1.124459 1.133848 21.000000
1.104854 1.109460 1.136860 22.000000
1.115955 1.094697 1.140285 31.000000
1.127884 1.079403 1.143178 29.000000
1.148529 1.072119 1.154837 29.000000
1.163227 1.059117 1.160602 32.000000
1.168911 1.037792 1.157337 32.000000
1.188693 1.030065 1.169373 29.000000
1.218486 1.029252 1.189822 20.000000
1.219910 1.005341 1.183807 24.000000
1.234358 0.991148 1.189221 34.000000
1.244751 0.974592 1.192060 30.000000
1.277269 0.974847 1.215838 31.000000
1.297185 0.964882 1.227615 34.000000
1.313972 0.952141 1.236277 35.000000
1.324182 0.934460 1.238829 29.000000
1.334267 0.916655 1.241257 16.000000
1.354113 0.905397 1.252767 27.000000
1.367340 0.889305 1.258079 31.000000
1.387175 0.877290 1.269456 30.000000
1.396167 0.858990 1.272115 30.000000
1.412503 0.844232 1.280218 32.000000
1.434982 0.833508 1.295004 31.000000
1.454653 0.819973 1.306044 29.000000
1.459872 0.798805 1.305223 12.000000
1.478805 0.784969 1.316624 21.000000
1.504646 0.774387 1.334182 26.000000
1.520085 0.757895 1.342355 26.000000
1.545992 0.746196 1.359794 29.000000
1.554146 0.725678 1.361532 26.000000
1.575826 0.711735 1.376192 26.000000
1.598117 0.697011 1.390279 23.000000
1.623396 0.683629 1.407861 15.000000
1.648630 0.669639 1.425417 28.000000
1.659358 0.649351 1.430356 27.000000
1.674184 0.629990 1.437737 21.000000
1.691401 0.612113 1.449249 26.000000
1.705378 0.592390 1.457009 25.000000
1.722960 0.573560 1.467712 21.000000
1.751015 0.558122 1.488374 21.000000
1.768512 0.538420 1.498903 11.000000
1.792667 0.520663 1.516189 19.000000
1.805649 0.499243 1.523894 17.000000
1.829702 0.480435 1.540935 18.000000
1.838675 0.457393 1.545287 14.000000
1.888917 0.443925 1.584201 18.000000
1.897054 0.420146 1.588819 12.000000
1.913245 0.397536 1.599007 10.000000
1.955218 0.379948 1.631928 10.000000
1.966755 0.355785 1.639291 10.000000
1.993331 0.333898 1.659194 11.000000
2.019831 0.311414 1.679036 14.000000
2.030871 0.286015 1.685951 10.000000
2.075671 0.264979 1.721952 10.000000
2.086484 0.238647 1.728555 10.000000
2.096488 0.212281 1.735659 9.000000
2.167754 0.190966 1.793481 10.000000
2.181275 0.163604 1.803454 10.000000
2.198406 0.136093 1.816351 10.000000
2.250061 0.109874 1.857793 10.000000
2.266190 0.081108 1.871056 10.000000
2.293713 0.052204 1.893784 10.000000
2.367239 0.022954 1.954445 16.000000
2.390466 -0.007947 1.973544 17.000000
2.428926 -0.039702 2.005183 20.000000
2.455525 -0.072121 2.027074 21.000000
2.504944 -0.106224 2.067848 18.000000
2.534168 -0.140664 2.093299 21.000000
2.582289 -0.177129 2.134451 19.000000
2.622437 -0.214166 2.168921 15.000000
2.658460 -0.251940 2.200090 20.000000
2.720956 -0.293614 2.253165 25.000000
2.755384 -0.333850 2.284725 26.000000
2.774948 -0.372700 2.302353 26.000000
2.751416 -0.406165 2.285706 25.000000
2.742767 -0.441476 2.281543 27.000000
2.730215 -0.475914 2.273994 27.000000
2.698360 -0.506477 2.250385 16.000000
2.662493 -0.535476 2.223528 18.000000
2.648499 -0.568771 2.216232 21.000000
2.638742 -0.602303 2.211040 24.000000
2.597923 -0.628661 2.181203 22.000000
2.590764 -0.662563 2.179623 26.000000
2.579650 -0.695455 2.174677 25.000000
2.553310 -0.723807 2.157017 24.000000
2.534318 -0.753780 2.145375 11.000000
2.506943 -0.781357 2.128179 18.000000
2.491196 -0.811544 2.119311 23.000000
2.481940 -0.844351 2.117460 22.000000
2.461371 -0.872947 2.105987 25.000000
2.448808 -0.903543 2.099782 24.000000
2.437971 -0.936053 2.098146 25.000000
2.409631 -0.960727 2.079951 24.000000
2.391963 -0.989199 2.070863 10.000000
2.377850 -1.018920 2.064811 25.000000
2.355410 -1.045575 2.053140 23.000000
2.344349 -1.076345 2.049923 27.000000
2.311048 -1.097234 2.028668 23.000000
2.295272 -1.125997 2.022776 24.000000
2.286237 -1.158015 2.022889 27.000000
2.266520 -1.184467 2.013614 24.000000
2.222451 -1.197480 1.982543 10.000000
2.233611 -1.240147 2.000694 24.000000
2.209092 -1.264084 1.988686 25.000000
2.192189 -1.291063 1.981867 27.000000
2.167397 -1.314153 1.969612 27.000000
2.167002 -1.350926 1.977843 29.000000
2.138498 -1.371264 1.962167 29.000000
2.119909 -1.397590 1.955688 25.000000
2.107738 -1.427984 1.955016 10.000000
2.095225 -1.458367 1.954235 25.000000
2.053460 -1.467740 1.926045 24.000000
2.050307 -1.504384 1.934083 26.000000
2.043573 -1.538876 1.938951 22.000000
2.030175 -1.568352 1.937654 23.000000
2.000970 -1.585410 1.921115 28.000000
1.967319 -1.599898 1.902213 22.000000
1.978175 -1.649002 1.924408 10.000000
1.947343 -1.665362 1.908439 21.000000
1.926967 -1.688457 1.900390 15.000000
1.905090 -1.711957 1.893135 10.000000
1.880215 -1.732259 1.882734 17.000000
1.869822 -1.766046 1.886956 23.000000
1.856152 -1.797070 1.888183 24.000000
1.837891 -1.821484 1.882617 22.000000
1.823650 -1.852157 1.883504 10.000000
1.799291 -1.874702 1.876169 21.000000
1.778947 -1.899056 1.870985 19.000000
1.761248 -1.926216 1.868614 23.000000
1.735059 -1.944043 1.857422 24.000000
1.711677 -1.964504 1.848962 20.000000
1.675936 -1.972930 1.829657 24.000000
1.639282 -1.976778 1.806784 20.000000
1.631374 -2.015022 1.815374 11.000000
1.544863 -1.957427 1.738760 19.000000
1.511916 -1.962216 1.718756 18.000000
1.484892 -1.976892 1.707920 22.000000
1.452077 -1.980452 1.687982 22.000000
1.422690 -1.990933 1.674237 19.000000
1.388533 -1.994154 1.654916 22.000000
1.354027 -1.992632 1.632168 18.000000
1.334114 -2.015271 1.629635 10.000000
0.877241 1.325226 1.094931 29.000000
0.885091 1.302186 1.089928 28.000000
0.903166 1.296473 1.099496 22.000000
0.922503 1.289921 1.108633 30.000000
0.924806 1.260024 1.097690 29.000000
0.945287 1.256878 1.110012 26.000000
0.966862 1.252877 1.121977 28.000000
0.967318 1.223407 1.111083 20.000000
0.972498 1.200430 1.105917 29.000000
0.991372 1.192642 1.114769 35.000000
1.017103 1.194258 1.132785 30.000000
1.035121 1.186243 1.142023 44.000000
1.045071 1.168807 1.142402 36.000000
1.065740 1.163168 1.154517 33.000000
1.081027 1.151309 1.160699 33.000000
1.090679 1.133396 1.160900 20.000000
1.100088 1.115382 1.161026 32.000000
1.106525 1.094506 1.158032 33.000000
1.127132 1.087516 1.169909 29.000000
1.141978 1.074626 1.175773 36.000000
1.155925 1.061896 1.182010 33.000000
1.173621 1.051208 1.190798 33.000000
1.197317 1.045475 1.205536 34.000000
1.205126 1.026701 1.205612 20.000000
1.212820 1.007887 1.205551 36.000000
1.221064 0.988610 1.204931 38.000000
1.243958 0.981934 1.219910 35.000000
1.266877 0.974739 1.234944 36.000000
1.286780 0.964712 1.246785 45.000000
1.297151 0.947261 1.249456 50.000000
1.317035 0.936539 1.261168 43.000000
1.333644 0.923190 1.269835 26.000000
1.350225 0.909542 1.278399 35.000000
1.366777 0.895527 1.286860 47.000000
1.386608 0.883317 1.298378 42.000000
1.395750 0.864904 1.301000 36.000000
1.412113 0.849953 1.309265 46.000000
1.410916 0.825208 1.302359 36.000000
1.439967 0.817967 1.323447 43.000000
1.462368 0.806288 1.338218 26.000000
1.481234 0.792276 1.349834 33.000000
1.503609 0.779583 1.364420 37.000000
1.515582 0.761217 1.369552 40.000000
1.530888 0.744325 1.377773 42.000000
1.560192 0.733722 1.398408 45.000000
1.564181 0.711520 1.397489 35.000000
1.593451 0.699918 1.417992 40.000000
1.611478 0.683352 1.429536 24.000000
1.640137 0.670829 1.450468 43.000000
1.654459 0.651859 1.458627 58.000000
1.675925 0.635366 1.473010 59.000000
1.682793 0.613135 1.474568 53.000000
1.700443 0.594581 1.485527 52.000000
1.725347 0.578116 1.502800 50.000000
1.734848 0.556606 1.507789 37.000000
1.777422 0.545011 1.541361 29.000000
1.794765 0.524592 1.551824 53.000000
1.815144 0.505058 1.566017 65.000000
1.831674 0.484003 1.576959 57.000000
1.851237 0.463738 1.591498 45.000000
1.882463 0.445430 1.614913 57.000000
1.917422 0.427266 1.641406 52.000000
1.917965 0.401246 1.639526 36.000000
1.955871 0.382684 1.669672 29.000000
1.971784 0.358876 1.679703 52.000000
2.008962 0.338832 1.710151 62.000000
2.035314 0.315891 1.730177 64.000000
2.050130 0.290659 1.740403 52.000000
2.072411 0.266102 1.756904 50.000000
2.105396 0.242443 1.783576 37.000000
2.119092 0.215963 1.794000 39.000000
2.163194 0.191801 1.830035 31.000000
2.180436 0.164611 1.843359 40.000000
2.235591 0.139311 1.888745 43.000000
2.248654 0.110455 1.898414 50.000000
2.279925 0.082077 1.924837 44.000000
2.303391 0.052722 1.944550 36.000000
2.345784 0.022860 1.980210 35.000000
2.376443 -0.007972 2.006106 32.000000
2.402996 -0.039639 2.028491 35.000000
2.440809 -0.072250 2.060350 31.000000
2.466857 -0.105373 2.082230 32.000000
2.514891 -0.140476 2.124133 31.000000
2.558843 -0.176719 2.162607 32.000000
2.590881 -0.213019 2.191199 28.000000
2.615141 -0.249595 2.213021 19.000000
2.673258 -0.290485 2.263704 31.000000
2.719524 -0.331473 2.304363 32.000000
2.757089 -0.372951 2.339210 34.000000
2.737396 -0.406864 2.325678 34.000000
2.721313 -0.440991 2.315039 35.000000
2.705817 -0.474601 2.303314 31.000000
2.677099 -0.505997 2.283497 30.000000
2.664159 -0.539626 2.275451 23.000000
2.620930 -0.566359 2.241544 30.000000
2.606624 -0.599197 2.234067 31.000000
2.592252 -0.631731 2.226278 33.000000
2.574727 -0.662688 2.214240 32.000000
2.556100 -0.693563 2.202853 33.000000
2.537329 -0.724039 2.191377 31.000000
2.517583 -0.754326 2.180543 29.000000
2.491083 -0.781599 2.162201 19.000000
2.486469 -0.815492 2.162800 31.000000
2.469847 -0.845837 2.154673 29.000000
2.456503 -0.877183 2.149427 29.000000
2.432226 -0.904292 2.134453 30.000000
2.425782 -0.937780 2.135165 32.000000
2.408335 -0.966938 2.126260 31.000000
2.387069 -0.994213 2.113899 27.000000
2.340792 -1.010253 2.079343 16.000000
2.343304 -1.047810 2.089660 30.000000
2.314678 -1.070372 2.070669 29.000000
2.306052 -1.102925 2.071210 33.000000
2.290117 -1.131825 2.065255 31.000000
2.267185 -1.156994 2.052831 27.000000
2.254312 -1.187032 2.049737 30.000000
2.234485 -1.213248 2.040186 26.000000
2.211132 -1.237176 2.027333 17.000000
2.194376 -1.264537 2.020649 31.000000
2.174198 -1.289516 2.010667 29.000000
2.162755 -1.320833 2.010719 32.000000
2.145513 -1.347279 2.003570 30.000000
2.130333 -1.376161 2.000120 31.000000
2.114956 -1.404746 1.996571 32.000000
2.086284 -1.424261 1.980584 26.000000
2.073836 -1.454540 1.979843 17.000000
2.048242 -1.475488 1.966601 27.000000
2.054355 -1.519368 1.983965 29.000000
2.044168 -1.551694 1.985839 30.000000
2.005564 -1.561995 1.960012 29.000000
1.998106 -1.596261 1.964644 27.000000
1.964453 -1.611035 1.945605 28.000000
1.956491 -1.644979 1.949918 24.000000
1.927160 -1.660682 1.932913 16.000000
1.911426 -1.689648 1.931641 25.000000
1.880652 -1.705096 1.915201 10.000000
1.877636 -1.743834 1.924976 24.000000
1.869866 -1.780501 1.932362 27.000000
1.844347 -1.800490 1.921563 27.000000
1.818853 -1.820125 1.910696 26.000000
1.782062 -1.827698 1.887869 23.000000
1.753777 -1.843365 1.873935 12.000000
1.706381 -1.837926 1.839159 24.000000
1.672893 -1.846312 1.819291 28.000000
1.634181 -1.848076 1.793439 24.000000
1.611709 -1.867348 1.785202 28.000000
1.570912 -1.864644 1.756432 24.000000
1.539141 -1.874370 1.740096 25.000000
1.504013 -1.876454 1.717197 21.000000
1.489286 -1.903525 1.717489 10.000000
1.433011 -1.879259 1.672082 21.000000
1.413309 -1.899049 1.666516 20.000000
1.391929 -1.919192 1.661480 25.000000
1.353630 -1.915627 1.636330 21.000000
1.333730 -1.934393 1.630570 21.000000
1.293561 -1.926271 1.602687 21.000000
0.854366 1.304339 1.094352 28.000000
0.879243 1.309029 1.112660 32.000000
0.889336 1.289297 1.110410 45.000000
0.899160 1.269525 1.108066 34.000000
0.924274 1.273210 1.126348 33.000000
0.927870 1.247076 1.118447 36.000000
0.959171 1.256003 1.142221 28.000000
0.977308 1.248806 1.151787 25.000000
0.972781 1.212994 1.134803 35.000000
0.986703 1.198778 1.137917 51.000000
0.999393 1.184914 1.141324 71.000000
