x y z intensity
2.525309 -1.860476 -0.339494 35.000000
2.504897 -1.888109 -0.338723 33.000000
2.495814 -1.924657 -0.339463 32.000000
2.494826 -1.966649 -0.341165 32.000000
2.492532 -2.009552 -0.343049 24.000000
2.439734 -2.011470 -0.337914 10.000000
2.451819 -2.067000 -0.341810 12.000000
2.447815 -2.110100 -0.343468 10.000000
2.446987 -2.156604 -0.345737 9.000000
2.445428 -2.203300 -0.347990 10.000000
2.413971 -2.223331 -0.345932 10.000000
2.288994 -2.153406 -0.330195 10.000000
1.762584 -1.732553 -0.258146 9.000000
1.624343 -1.631973 -0.239780 10.000000
1.537008 -1.578444 -0.228746 22.000000
1.495690 -1.570002 -0.224467 33.000000
1.461570 -1.568110 -0.221169 36.000000
1.430935 -1.569389 -0.218400 41.000000
1.413799 -1.584961 -0.217748 43.000000
1.400456 -1.603498 -0.217409 31.000000
1.399044 -1.637625 -0.219222 25.000000
1.390775 -1.664273 -0.220009 29.000000
1.372546 -1.679441 -0.219277 29.000000
1.357290 -1.698229 -0.218980 31.000000
1.329562 -1.701206 -0.216748 30.000000
1.317061 -1.723616 -0.216949 28.000000
1.301211 -1.741905 -0.216646 31.000000
1.282207 -1.756042 -0.215846 27.000000
1.280344 -1.794280 -0.217998 24.000000
1.246578 -1.787796 -0.214736 24.000000
1.238269 -1.817747 -0.215888 26.000000
1.218441 -1.831168 -0.215078 26.000000
1.193054 -1.836108 -0.213232 24.000000
1.176790 -1.852596 -0.212775 24.000000
1.169716 -1.886462 -0.214371 28.000000
1.146519 -1.894930 -0.213007 25.000000
1.110696 -1.881639 -0.209265 9.000000
1.211775 2.078118 -0.212330 8.000000
1.218921 2.039056 -0.210493 26.000000
1.235844 2.017170 -0.210480 29.000000
1.265603 2.016125 -0.212538 32.000000
1.279404 1.989628 -0.212002 33.000000
1.303669 1.979653 -0.213247 34.000000
1.318443 1.957810 -0.213219 34.000000
1.339634 1.943273 -0.213942 35.000000
1.366423 1.936655 -0.215644 30.000000
1.369853 1.897398 -0.213643 30.000000
1.396353 1.890276 -0.215344 29.000000
1.413805 1.870963 -0.215607 34.000000
1.440161 1.863246 -0.217244 32.000000
1.460370 1.847368 -0.217966 33.000000
1.477233 1.827473 -0.218225 36.000000
1.490695 1.803522 -0.218018 35.000000
1.532767 1.813715 -0.221920 35.000000
1.539329 1.781761 -0.220780 35.000000
1.555376 1.761069 -0.220962 34.000000
1.574462 1.743928 -0.221610 47.000000
1.603531 1.737545 -0.223743 48.000000
1.614751 1.713340 -0.223523 37.000000
1.629918 1.691929 -0.223699 50.000000
1.662252 1.688182 -0.226248 36.000000
1.684086 1.673314 -0.227306 36.000000
1.702282 1.654754 -0.227961 35.000000
1.709441 1.625686 -0.227106 43.000000
1.734375 1.613661 -0.228718 67.000000
1.755560 1.597836 -0.229780 62.000000
1.776673 1.581785 -0.230846 52.000000
1.790060 1.558970 -0.230945 72.000000
1.810807 1.542399 -0.232013 42.000000
1.827072 1.523071 -0.232596 42.000000
1.855126 1.512373 -0.234643 34.000000
1.867676 1.488794 -0.234668 69.000000
1.891712 1.474257 -0.236234 76.000000
1.911703 1.456458 -0.237240 39.000000
1.943437 1.447267 -0.239725 41.000000
1.955094 1.422938 -0.239752 48.000000
1.982682 1.410009 -0.241754 51.000000
2.013946 1.400103 -0.244258 43.000000
2.020910 1.372322 -0.243792 36.000000
2.048258 1.358319 -0.245734 54.000000
2.075485 1.343893 -0.247757 73.000000
2.085840 1.318408 -0.247712 47.000000
2.125472 1.311071 -0.251169 61.000000
2.152199 1.295866 -0.253209 81.000000
2.170513 1.274728 -0.254174 74.000000
2.184333 1.250871 -0.254560 37.000000
2.202188 1.229283 -0.255527 37.000000
2.232896 1.214654 -0.257933 66.000000
2.250234 1.192812 -0.258984 80.000000
2.263125 1.168125 -0.259375 59.000000
2.249035 1.129883 -0.256721 63.000000
2.314860 1.131386 -0.263205 65.000000
2.345001 1.114555 -0.265636 63.000000
2.374930 1.097492 -0.268072 36.000000
2.418491 1.085747 -0.272047 37.000000
2.425642 1.057327 -0.271861 36.000000
2.468909 1.044592 -0.275932 50.000000
2.480176 1.017534 -0.276261 57.000000
2.509602 0.997743 -0.278642 36.000000
2.515566 0.968696 -0.278542 36.000000
2.581828 0.961993 -0.285048 54.000000
2.578020 0.928955 -0.283840 31.000000
2.611510 0.908879 -0.286755 35.000000
2.654268 0.891371 -0.290623 44.000000
2.677912 0.867102 -0.292517 56.000000
2.696648 0.840785 -0.293811 52.000000
2.729392 0.818634 -0.296747 61.000000
2.757249 0.794414 -0.299171 43.000000
2.784874 0.769602 -0.301422 57.000000
2.826681 0.748189 -0.305413 33.000000
2.853950 0.722295 -0.307761 49.000000
2.871296 0.693556 -0.308982 55.000000
2.927100 0.673251 -0.314460 32.000000
2.885617 0.630744 -0.309435 10.000000
2.955624 0.612409 -0.316485 9.000000
3.020666 0.591741 -0.322931 39.000000
3.046460 0.562388 -0.325208 57.000000
3.076851 0.533363 -0.328010 32.000000
3.161040 0.512657 -0.336563 80.000000
3.186013 0.481135 -0.338851 95.000000
3.200905 0.447807 -0.340096 95.000000
3.190771 0.410990 -0.338625 38.000000
3.200054 0.376721 -0.339247 19.000000
3.169300 0.338223 -0.335680 13.000000
3.162921 0.302651 -0.334730 31.000000
3.156132 0.267393 -0.333780 15.000000
3.163812 0.233351 -0.334401 9.000000
3.156224 0.198168 -0.333450 8.000000
3.148233 0.163298 -0.332401 8.000000
3.134973 0.128345 -0.330828 8.000000
3.136128 0.094165 -0.330925 8.000000
3.151909 0.060269 -0.332498 8.000000
3.132504 0.025763 -0.330400 8.000000
3.147517 -0.008403 -0.331877 7.000000
3.142256 -0.042625 -0.331353 8.000000
3.116727 -0.076347 -0.328635 8.000000
3.095892 -0.109607 -0.326539 12.000000
3.129236 -0.144868 -0.330112 27.000000
3.077863 -0.176154 -0.324777 10.000000
3.125391 -0.213121 -0.329919 8.000000
3.127848 -0.247543 -0.330251 6.000000
3.120007 -0.281181 -0.329631 9.000000
3.126729 -0.316116 -0.330485 14.000000
3.142831 -0.352374 -0.332479 30.000000
3.163529 -0.389670 -0.334897 45.000000
3.164056 -0.424761 -0.335224 77.000000
3.164177 -0.459860 -0.335550 83.000000
3.163890 -0.495067 -0.335777 95.000000
3.109343 -0.521239 -0.330370 34.000000
3.078967 -0.550721 -0.327572 95.000000
3.053284 -0.580502 -0.325203 95.000000
3.037144 -0.611726 -0.323877 95.000000
3.005979 -0.639538 -0.320995 78.000000
2.969791 -0.665733 -0.317598 71.000000
2.957480 -0.696996 -0.316800 37.000000
3.026986 -0.748160 -0.324809 24.000000
3.052460 -0.789791 -0.328048 9.000000
3.058156 -0.826770 -0.329211 17.000000
3.063281 -0.864160 -0.330469 20.000000
3.058580 -0.898765 -0.330594 19.000000
3.048701 -0.931923 -0.330203 16.000000
3.071514 -0.975718 -0.333413 21.000000
3.041941 -1.002712 -0.330864 18.000000
3.049662 -1.042262 -0.332523 18.000000
3.056847 -1.082223 -0.334178 14.000000
3.068359 -1.123805 -0.336239 27.000000
3.056028 -1.157289 -0.335838 36.000000
3.071190 -1.201141 -0.338399 71.000000
3.062550 -1.236489 -0.338403 95.000000
3.002955 -1.250699 -0.332808 89.000000
2.993854 -1.285094 -0.332817 95.000000
2.961565 -1.309629 -0.330288 79.000000
2.942535 -1.339851 -0.329185 54.000000
2.932460 -1.373700 -0.329096 95.000000
2.899436 -1.397048 -0.326580 95.000000
2.857290 -1.415392 -0.322965 98.000000
2.846171 -1.448850 -0.322979 95.000000
2.786119 -1.456852 -0.317369 72.000000
2.765921 -1.484394 -0.316193 83.000000
2.753910 -1.517027 -0.316116 71.000000
2.719902 -1.537228 -0.313540 35.000000
2.690125 -1.559448 -0.311470 71.000000
2.655851 -1.578653 -0.308908 73.000000
2.643044 -1.609763 -0.308646 82.000000
2.616855 -1.633347 -0.307086 65.000000
2.607263 -1.667278 -0.307412 62.000000
2.593108 -1.698477 -0.307241 37.000000
2.611571 -1.751752 -0.311005 29.000000
2.559470 -1.757761 -0.306401 29.000000
2.573093 -1.807974 -0.309558 35.000000
2.557267 -1.838941 -0.309275 35.000000
2.553113 -1.878749 -0.310549 32.000000
2.548311 -1.918618 -0.311717 28.000000
2.519300 -1.940323 -0.310062 20.000000
2.525310 -1.989474 -0.312670 13.000000
2.534430 -2.042053 -0.315743 9.000000
2.500453 -2.060202 -0.313500 9.000000
2.505151 -2.109162 -0.315867 9.000000
2.497046 -2.149560 -0.316979 9.000000
2.503299 -2.203140 -0.319992 9.000000
2.512370 -2.260398 -0.323358 10.000000
2.480281 -2.281012 -0.321476 10.000000
2.331876 -2.192161 -0.304546 10.000000
1.789871 -1.757955 -0.237327 8.000000
1.654638 -1.661106 -0.221069 9.000000
1.532222 -1.572193 -0.206382 10.000000
1.511560 -1.585278 -0.205243 32.000000
1.460869 -1.564734 -0.199922 34.000000
1.433671 -1.569585 -0.197876 46.000000
1.416535 -1.585157 -0.197224 48.000000
1.395927 -1.596850 -0.196112 33.000000
1.397922 -1.634700 -0.198215 25.000000
1.383253 -1.653680 -0.198013 32.000000
1.374608 -1.680306 -0.198720 30.000000
1.350025 -1.687432 -0.197080 31.000000
1.328547 -1.698145 -0.195965 26.000000
1.313072 -1.716504 -0.195689 32.000000
1.300296 -1.738784 -0.195926 31.000000
1.278397 -1.748868 -0.194746 26.000000
1.276650 -1.787054 -0.196692 21.000000
1.251501 -1.792682 -0.195063 25.000000
1.240360 -1.818623 -0.195655 24.000000
1.221610 -1.831370 -0.194778 29.000000
1.201647 -1.844589 -0.194036 26.000000
1.184222 -1.861809 -0.193731 27.000000
1.161316 -1.870420 -0.192485 23.000000
1.148692 -1.895813 -0.193044 25.000000
1.153329 -1.951121 -0.196549 9.000000
1.221452 2.091841 -0.191920 8.000000
1.223664 2.044132 -0.189417 16.000000
1.232733 2.009470 -0.188158 26.000000
1.265139 2.012780 -0.190477 17.000000
1.284203 1.994615 -0.190804 28.000000
1.303032 1.976364 -0.191055 26.000000
1.320540 1.958606 -0.191449 26.000000
1.338901 1.939967 -0.191694 30.000000
1.368529 1.937454 -0.193636 17.000000
1.374924 1.902226 -0.192249 25.000000
1.389553 1.879120 -0.192077 27.000000
1.409948 1.863806 -0.192721 18.000000
1.442255 1.864112 -0.195014 33.000000
1.459371 1.844326 -0.195250 25.000000
1.476187 1.824392 -0.195483 26.000000
1.480070 1.788955 -0.194048 31.000000
1.515571 1.791692 -0.196705 21.000000
1.538235 1.778787 -0.197771 29.000000
1.547565 1.750735 -0.197086 30.000000
1.569870 1.737399 -0.198152 27.000000
1.595492 1.727435 -0.199572 35.000000
1.617638 1.713485 -0.200572 27.000000
1.643105 1.702900 -0.202000 34.000000
1.661587 1.684780 -0.202579 33.000000
1.672129 1.660148 -0.202376 22.000000
1.697247 1.648685 -0.203739 33.000000
1.725981 1.640280 -0.205609 34.000000
1.740203 1.617852 -0.205689 32.000000
1.750374 1.592007 -0.205406 36.000000
1.775066 1.579349 -0.206781 28.000000
1.769700 1.540151 -0.204683 35.000000
1.812922 1.543274 -0.208235 48.000000
1.841181 1.532850 -0.210056 26.000000
1.838530 1.496869 -0.208381 29.000000
1.858623 1.479780 -0.209255 27.000000
1.878639 1.462387 -0.210204 26.000000
1.897991 1.445201 -0.211156 35.000000
1.945667 1.448085 -0.215128 27.000000
1.973428 1.435472 -0.216977 35.000000
1.993039 1.416675 -0.217869 33.000000
2.000217 1.389042 -0.217430 25.000000
2.015289 1.367105 -0.217877 34.000000
2.042593 1.353195 -0.219589 34.000000
2.065595 1.336158 -0.220934 29.000000
2.084203 1.316128 -0.221759 37.000000
2.123608 1.309376 -0.224982 35.000000
2.146285 1.291194 -0.226264 36.000000
2.168843 1.272594 -0.227549 43.000000
2.178314 1.246388 -0.227483 26.000000
2.196121 1.224896 -0.228320 32.000000
2.213673 1.203232 -0.229158 34.000000
2.230890 1.181628 -0.230075 32.000000
2.265781 1.168594 -0.232734 47.000000
2.278359 1.143750 -0.233047 32.000000
2.304047 1.125384 -0.234805 34.000000
2.325222 1.104431 -0.236033 36.000000
2.364018 1.091791 -0.239171 24.000000
2.398542 1.076125 -0.241780 32.000000
2.419192 1.053838 -0.243019 32.000000
2.439686 1.031269 -0.244261 28.000000
2.469071 1.012361 -0.246506 32.000000
2.521590 1.001917 -0.250895 33.000000
2.541694 0.977966 -0.252149 33.000000
2.561458 0.953646 -0.253323 34.000000
2.552858 0.919172 -0.251810 18.000000
2.614479 0.909218 -0.257231 33.000000
2.642944 0.887219 -0.259338 33.000000
2.652515 0.858337 -0.259595 32.000000
2.685423 0.836775 -0.262171 34.000000
2.708608 0.811837 -0.263910 32.000000
2.745979 0.790546 -0.266873 33.000000
2.768783 0.764655 -0.268532 35.000000
2.796133 0.739548 -0.270659 15.000000
2.828154 0.715243 -0.273257 33.000000
2.864790 0.691492 -0.276235 36.000000
2.930325 0.673528 -0.282019 34.000000
2.947148 0.643764 -0.283230 35.000000
2.934493 0.607640 -0.281545 16.000000
3.009316 0.589061 -0.288280 34.000000
3.044892 0.561770 -0.291278 49.000000
3.090014 0.535350 -0.295120 21.000000
3.134996 0.508075 -0.299062 43.000000
3.164962 0.477619 -0.301602 52.000000
3.199545 0.447316 -0.304516 52.000000
3.233823 0.416271 -0.307431 78.000000
3.272726 0.385062 -0.310919 45.000000
3.252017 0.346766 -0.308570 29.000000
3.255526 0.311377 -0.308670 35.000000
3.179374 0.269170 -0.301251 9.000000
3.226791 0.237839 -0.305580 25.000000
3.194396 0.200545 -0.302289 10.000000
3.201428 0.165972 -0.302858 7.000000
3.173158 0.129866 -0.300036 7.000000
3.194326 0.095904 -0.301917 6.000000
3.185156 0.060937 -0.300977 6.000000
3.175689 0.026090 -0.300036 7.000000
3.165831 -0.008443 -0.299095 6.000000
3.215313 -0.043569 -0.303700 8.000000
3.164958 -0.077443 -0.298998 9.000000
3.183789 -0.112598 -0.300781 27.000000
3.212257 -0.148646 -0.303503 40.000000
3.160688 -0.180797 -0.298707 9.000000
3.183384 -0.216842 -0.300958 8.000000
3.180841 -0.251564 -0.300860 15.000000
3.182963 -0.286635 -0.301231 26.000000
3.209348 -0.324218 -0.303849 37.000000
3.185803 -0.356904 -0.301875 31.000000
3.206477 -0.394633 -0.304021 65.000000
3.202021 -0.429491 -0.303922 95.000000
3.182390 -0.462203 -0.302221 76.000000
3.147656 -0.492187 -0.299316 57.000000
3.098001 -0.518965 -0.294818 29.000000
3.067721 -0.548285 -0.292291 42.000000
3.041950 -0.577905 -0.290234 68.000000
3.011095 -0.606117 -0.287618 47.000000
2.984933 -0.634644 -0.285473 50.000000
2.953628 -0.661567 -0.282866 59.000000
2.941360 -0.692619 -0.282216 31.000000
2.982003 -0.736510 -0.286583 21.000000
3.017286 -0.780016 -0.290381 18.000000
3.104715 -0.838846 -0.299362 10.000000
3.105033 -0.875160 -0.299993 16.000000
3.109673 -0.913184 -0.301084 10.000000
3.118686 -0.952676 -0.302534 10.000000
3.112937 -0.988064 -0.302595 15.000000
3.111484 -1.025113 -0.303217 14.000000
3.128508 -1.068402 -0.305576 26.000000
3.116654 -1.102445 -0.305171 31.000000
3.118624 -1.141216 -0.306041 36.000000
3.082821 -1.166298 -0.303343 81.000000
3.074529 -1.201748 -0.303396 77.000000
3.042807 -1.227782 -0.301163 58.000000
2.992657 -1.245260 -0.297011 69.000000
2.969797 -1.273916 -0.295603 44.000000
2.946626 -1.302174 -0.294297 49.000000
2.945908 -1.340446 -0.295166 91.000000
2.890740 -1.353185 -0.290590 69.000000
2.898306 -1.395382 -0.292364 95.000000
2.869540 -1.420397 -0.290516 79.000000
2.800679 -1.424506 -0.284612 58.000000
2.780571 -1.452722 -0.283585 63.000000
2.756028 -1.477912 -0.282109 36.000000
2.739834 -1.507905 -0.281630 36.000000
2.701479 -1.525464 -0.278818 38.000000
2.671820 -1.547446 -0.277002 30.000000
2.659073 -1.579127 -0.276880 35.000000
2.654399 -1.615891 -0.277646 28.000000
2.649653 -1.652170 -0.278312 27.000000
2.652556 -1.694469 -0.279952 29.000000
2.646350 -1.731580 -0.280700 23.000000
2.631496 -1.763227 -0.280560 22.000000
2.620301 -1.797588 -0.280760 21.000000
2.584235 -1.814759 -0.278420 16.000000
2.584432 -1.857445 -0.279933 16.000000
2.552016 -1.876868 -0.278036 10.000000
2.555226 -1.922689 -0.279974 13.000000
2.546498 -1.958935 -0.280495 10.000000
2.556261 -2.011331 -0.283276 9.000000
2.553545 -2.054844 -0.284742 8.000000
2.565573 -2.111142 -0.287823 8.000000
2.580484 -2.171201 -0.291415 8.000000
2.556621 -2.199403 -0.290589 8.000000
2.562374 -2.253614 -0.293291 9.000000
2.552526 -2.294844 -0.294162 9.000000
2.527293 -2.322599 -0.293321 9.000000
2.385655 -2.240994 -0.278896 8.000000
2.274747 -2.184244 -0.267935 8.000000
1.675035 -1.678885 -0.200246 8.000000
1.555729 -1.593652 -0.187432 9.000000
1.507296 -1.578139 -0.183124 21.000000
1.469641 -1.572737 -0.180022 24.000000
1.435626 -1.570301 -0.177352 33.000000
1.408459 -1.574731 -0.175588 29.000000
1.407656 -1.608750 -0.177070 21.000000
1.393353 -1.627853 -0.176892 22.000000
1.381970 -1.650586 -0.177056 20.000000
1.360752 -1.661760 -0.176054 23.000000
1.336436 -1.668712 -0.174648 20.000000
1.327456 -1.694949 -0.175210 19.000000
1.311963 -1.713276 -0.175021 27.000000
1.293265 -1.727481 -0.174360 21.000000
1.277378 -1.745510 -0.174167 17.000000
1.272870 -1.779619 -0.175504 18.000000
1.247733 -1.785248 -0.174037 14.000000
1.228329 -1.798717 -0.173370 21.000000
1.209725 -1.811320 -0.172637 15.000000
1.189987 -1.824456 -0.171970 18.000000
1.175472 -1.845734 -0.172020 19.000000
1.165903 -1.875328 -0.172912 14.000000
1.148075 -1.892230 -0.172625 16.000000
1.122401 -1.896049 -0.171105 7.000000
1.223528 2.092508 -0.170044 7.000000
1.215449 2.027678 -0.166496 20.000000
1.246566 2.032098 -0.168630 23.000000
1.263285 2.009941 -0.168506 27.000000
1.276976 1.983488 -0.168093 22.000000
1.309392 1.986069 -0.170097 25.000000
1.328146 1.967524 -0.170394 28.000000
1.338087 1.936514 -0.169539 24.000000
1.359045 1.921821 -0.170115 28.000000
1.382711 1.910953 -0.171053 22.000000
1.394524 1.883772 -0.170613 25.000000
1.414891 1.868425 -0.171187 30.000000
1.441222 1.860819 -0.172419 26.000000
1.442740 1.821521 -0.170796 29.000000
1.481266 1.828913 -0.173572 32.000000
1.491531 1.801187 -0.173041 24.000000
1.504624 1.777188 -0.172802 29.000000
1.546706 1.787047 -0.175971 22.000000
1.532978 1.732708 -0.172754 33.000000
1.561774 1.726951 -0.174441 35.000000
1.577130 1.706116 -0.174565 30.000000
1.602466 1.696086 -0.175814 34.000000
1.638135 1.696379 -0.178198 34.000000
1.649535 1.671311 -0.177947 29.000000
1.660565 1.646180 -0.177693 35.000000
1.699856 1.648685 -0.180401 18.000000
1.706261 1.620339 -0.179838 34.000000
1.723906 1.601614 -0.180342 57.000000
1.744953 1.585953 -0.181157 33.000000
1.765855 1.570139 -0.181974 62.000000
1.782924 1.550683 -0.182480 43.000000
1.803501 1.534313 -0.183300 35.000000
1.827835 1.520831 -0.184509 53.000000
1.867557 1.519619 -0.187272 14.000000
1.860588 1.480435 -0.185382 35.000000
1.896345 1.475286 -0.187693 46.000000
1.912305 1.454473 -0.188134 31.000000
1.936118 1.439386 -0.189284 38.000000
1.955733 1.421046 -0.190119 36.000000
1.971127 1.399585 -0.190489 35.000000
1.994117 1.384104 -0.191721 40.000000
2.005002 1.359385 -0.191772 16.000000
2.032152 1.345616 -0.193329 36.000000
2.046703 1.323305 -0.193702 49.000000
2.086317 1.316808 -0.196381 37.000000
2.096349 1.291308 -0.196361 60.000000
2.140197 1.286289 -0.199525 76.000000
2.136836 1.252738 -0.198312 50.000000
2.172045 1.241748 -0.200613 62.000000
2.185220 1.218309 -0.200996 24.000000
2.202697 1.196789 -0.201780 36.000000
2.233288 1.182015 -0.203694 59.000000
2.254835 1.162135 -0.204808 36.000000
2.280703 1.144141 -0.206328 60.000000
2.302004 1.123591 -0.207448 51.000000
2.332091 1.106963 -0.209378 46.000000
2.366492 1.092190 -0.211719 46.000000
2.391865 1.072451 -0.213254 21.000000
2.407992 1.048275 -0.213901 34.000000
2.437612 1.029736 -0.215848 56.000000
2.453243 1.005049 -0.216498 42.000000
2.468590 0.980344 -0.217231 36.000000
2.506988 0.964074 -0.219923 67.000000
2.550044 0.948852 -0.223029 35.000000
2.583569 0.929459 -0.225323 39.000000
2.602904 0.904734 -0.226479 29.000000
2.626781 0.881136 -0.227962 43.000000
2.664646 0.861660 -0.230594 86.000000
2.683251 0.835724 -0.231672 61.000000
2.706522 0.810754 -0.233164 39.000000
2.748694 0.790897 -0.236218 70.000000
2.757102 0.761030 -0.236481 37.000000
2.818151 0.744907 -0.241191 59.000000
2.821265 0.713158 -0.241046 32.000000
2.867590 0.691672 -0.244438 67.000000
2.894332 0.664971 -0.246363 66.000000
2.911162 0.635539 -0.247281 57.000000
2.961737 0.612965 -0.251188 35.000000
2.948660 0.576906 -0.249716 10.000000
3.008634 0.554732 -0.254459 25.000000
3.073452 0.532238 -0.259528 74.000000
3.113422 0.504287 -0.262623 40.000000
3.133515 0.472614 -0.263965 52.000000
3.182877 0.444756 -0.267799 92.000000
3.222095 0.414564 -0.270804 90.000000
3.295753 0.387592 -0.276721 95.000000
3.314580 0.353303 -0.278069 98.000000
3.323215 0.317641 -0.278587 95.000000
3.321521 0.281132 -0.278274 74.000000
3.324380 0.244893 -0.278274 36.000000
3.321856 0.208444 -0.277960 47.000000
3.343799 0.173291 -0.279624 95.000000
3.310692 0.135464 -0.276711 16.000000
3.336812 0.100087 -0.278792 9.000000
3.337732 0.063794 -0.278792 9.000000
3.318313 0.027337 -0.277127 10.000000
3.303467 -0.008801 -0.275879 32.000000
3.278253 -0.044378 -0.273698 53.000000
3.277550 -0.080121 -0.273698 81.000000
3.271566 -0.115589 -0.273182 60.000000
3.270062 -0.151177 -0.273082 74.000000
3.273233 -0.187050 -0.273497 91.000000
3.285937 -0.223709 -0.274643 62.000000
