x y z intensity
2.324944 -1.695735 1.293369 35.000000
2.284431 -1.706791 1.278210 27.000000
2.287491 -1.750424 1.287496 35.000000
2.271828 -1.780200 1.286450 35.000000
2.227497 -1.786900 1.269150 19.000000
2.232868 -1.833336 1.280182 24.000000
2.181394 -1.833086 1.258719 34.000000
2.161621 -1.858657 1.255392 32.000000
2.150920 -1.893780 1.258572 34.000000
2.106655 -1.897539 1.241004 24.000000
2.103201 -1.937622 1.247505 34.000000
2.078061 -1.959803 1.242464 46.000000
2.057147 -1.984044 1.238756 32.000000
2.041435 -2.015305 1.239586 41.000000
2.016841 -2.035789 1.233794 33.000000
1.994084 -2.060068 1.230461 29.000000
1.974297 -2.087402 1.229000 34.000000
1.933619 -2.090032 1.213235 25.000000
1.931988 -2.137165 1.223325 35.000000
1.905251 -2.156925 1.217842 35.000000
1.879731 -2.175469 1.211704 29.000000
1.861685 -2.205080 1.211862 36.000000
1.828522 -2.216852 1.202252 32.000000
1.812779 -2.249592 1.204221 32.000000
1.795189 -2.277765 1.203660 33.000000
1.750448 -2.273696 1.186264 14.000000
1.750534 -2.327989 1.199419 29.000000
1.725059 -2.349042 1.195381 29.000000
1.696695 -2.365948 1.189261 26.000000
1.678750 -2.397773 1.190786 29.000000
1.652616 -2.417928 1.186543 26.000000
1.636582 -2.453320 1.189686 24.000000
1.579519 -2.426360 1.162954 10.000000
1.548166 -2.437470 1.154861 10.000000
1.379879 -2.227136 1.043214 10.000000
1.276455 -2.112462 0.978367 13.000000
1.194430 -2.027752 0.928676 11.000000
1.116817 -1.945328 0.881171 20.000000
1.034331 -1.849201 0.828478 24.000000
0.961199 1.711273 0.787768 26.000000
0.977407 1.695251 0.789061 23.000000
1.005133 1.699099 0.799660 31.000000
1.013918 1.670717 0.795242 26.000000
1.034458 1.662090 0.800225 25.000000
1.039961 1.629815 0.793764 26.000000
1.055035 1.613126 0.794855 24.000000
1.077677 1.607756 0.801609 30.000000
1.079449 1.571626 0.792966 30.000000
1.092803 1.555121 0.794189 27.000000
1.107021 1.537926 0.795021 40.000000
1.129297 1.531672 0.801662 28.000000
1.154321 1.528833 0.810278 31.000000
1.165386 1.507332 0.809036 33.000000
1.176101 1.485780 0.807768 31.000000
1.188549 1.468314 0.808755 36.000000
1.210528 1.460839 0.815274 34.000000
1.226535 1.445966 0.817795 33.000000
1.238590 1.428006 0.818644 44.000000
1.251199 1.409363 0.819103 30.000000
1.266752 1.393999 0.821486 47.000000
1.287600 1.385720 0.828193 31.000000
1.309223 1.376537 0.834547 39.000000
1.323661 1.361022 0.837206 73.000000
1.338732 1.344811 0.839423 37.000000
1.356177 1.332119 0.844048 51.000000
1.374326 1.318650 0.848240 67.000000
1.388261 1.302298 0.850722 36.000000
1.402132 1.285754 0.853140 48.000000
1.416512 1.268574 0.855176 23.000000
1.447212 1.266721 0.867748 32.000000
1.453812 1.243542 0.865942 38.000000
1.467142 1.226175 0.868185 35.000000
1.480344 1.208615 0.870364 37.000000
1.504020 1.199434 0.878711 63.000000
1.513407 1.178697 0.878759 35.000000
1.544304 1.174289 0.891190 52.000000
1.546070 1.147665 0.886935 25.000000
1.569585 1.137151 0.895165 46.000000
1.585669 1.120940 0.899155 78.000000
1.597947 1.101870 0.900984 42.000000
1.620788 1.090719 0.909469 64.000000
1.632757 1.071252 0.911245 43.000000
1.652160 1.056468 0.917125 36.000000
1.674917 1.044229 0.925475 70.000000
1.690294 1.026419 0.929198 29.000000
1.701230 1.006482 0.931065 62.000000
1.708048 0.984087 0.930731 91.000000
1.718626 0.963862 0.932461 37.000000
1.740834 0.949997 0.940552 82.000000
1.763050 0.935716 0.948665 68.000000
1.781190 0.918948 0.954516 57.000000
1.807285 0.905830 0.964619 59.000000
1.841465 0.896209 0.978993 27.000000
1.830845 0.864689 0.969581 33.000000
1.844055 0.845055 0.973389 62.000000
1.865680 0.828569 0.981122 35.000000
1.891010 0.813780 0.991320 43.000000
1.928826 0.803589 1.007991 58.000000
1.941568 0.782545 1.011582 35.000000
1.945747 0.757993 1.010681 43.000000
1.975016 0.742975 1.022860 32.000000
1.991487 0.722642 1.028372 36.000000
2.020545 0.706490 1.040378 71.000000
2.036474 0.685681 1.046136 47.000000
2.061091 0.667075 1.055772 81.000000
2.076733 0.645545 1.061335 60.000000
2.092211 0.623666 1.066833 36.000000
2.107523 0.601511 1.072266 37.000000
2.152989 0.587351 1.092951 35.000000
2.167820 0.564360 1.098567 37.000000
2.195694 0.544175 1.110344 75.000000
2.210198 0.520469 1.115677 45.000000
2.228817 0.497459 1.123224 37.000000
2.247266 0.474063 1.130625 42.000000
2.278738 0.452902 1.144586 47.000000
2.305442 0.430300 1.156592 33.000000
2.323161 0.405640 1.164029 33.000000
2.340851 0.380429 1.171071 42.000000
2.366806 0.356402 1.183118 60.000000
2.406151 0.333540 1.201339 47.000000
2.418599 0.306382 1.206104 42.000000
2.390509 0.274498 1.191157 86.000000
2.464688 0.253818 1.227154 48.000000
2.498535 0.227722 1.243030 35.000000
2.536655 0.201248 1.261047 35.000000
2.560909 0.173117 1.272585 42.000000
2.589403 0.144538 1.286264 52.000000
2.613189 0.115221 1.297639 54.000000
2.668068 0.086304 1.324303 36.000000
2.682229 0.055388 1.331334 37.000000
2.722900 0.024307 1.351523 57.000000
2.718514 -0.007595 1.349301 31.000000
2.754062 -0.039883 1.366990 37.000000
2.775980 -0.072751 1.377725 35.000000
2.792842 -0.105974 1.386614 35.000000
2.858612 -0.141965 1.419751 35.000000
2.883780 -0.177056 1.432786 33.000000
2.921924 -0.213755 1.452280 29.000000
2.941648 -0.249880 1.463182 18.000000
2.978867 -0.288254 1.482757 29.000000
3.028955 -0.328918 1.508874 34.000000
3.060915 -0.368586 1.525891 35.000000
3.118703 -0.412721 1.556513 32.000000
3.167220 -0.457036 1.582466 36.000000
3.211037 -0.501579 1.605629 32.000000
3.253691 -0.547485 1.629541 31.000000
3.234389 -0.583170 1.621780 22.000000
3.210399 -0.617474 1.611595 30.000000
3.194602 -0.653386 1.606287 33.000000
3.169744 -0.687079 1.596346 33.000000
3.122769 -0.715133 1.575276 31.000000
3.114816 -0.751631 1.573968 34.000000
3.071514 -0.779513 1.555363 29.000000
3.071680 -0.817588 1.558041 29.000000
3.014916 -0.840407 1.532558 18.000000
2.992621 -0.872054 1.524585 30.000000
2.970089 -0.903184 1.516518 31.000000
2.951505 -0.935158 1.510447 34.000000
2.919650 -0.963023 1.498233 29.000000
2.900602 -0.994132 1.491979 32.000000
2.880994 -1.025354 1.486047 32.000000
2.865257 -1.057622 1.482204 27.000000
2.811523 -1.075324 1.458640 20.000000
2.799682 -1.108297 1.456802 30.000000
2.766599 -1.132638 1.443989 30.000000
2.762534 -1.168569 1.446306 33.000000
2.733215 -1.193673 1.435397 31.000000
2.723888 -1.227849 1.435846 35.000000
2.706547 -1.257715 1.431256 35.000000
2.668103 -1.278047 1.416282 24.000000
2.613434 -1.289615 1.392721 24.000000
2.623281 -1.332732 1.403467 35.000000
2.600555 -1.359489 1.396881 35.000000
2.585579 -1.390137 1.394501 42.000000
2.558442 -1.414029 1.385695 34.000000
2.535081 -1.439577 1.378853 36.000000
2.507715 -1.462564 1.369795 35.000000
2.480201 -1.484981 1.360761 29.000000
2.440299 -1.500304 1.345666 23.000000
2.435561 -1.536139 1.349229 31.000000
2.422186 -1.567617 1.348921 34.000000
2.404691 -1.596485 1.346393 35.000000
2.383835 -1.621928 1.341174 33.000000
2.362162 -1.647671 1.336352 36.000000
2.332776 -1.667853 1.327242 35.000000
2.299709 -1.684894 1.316063 25.000000
2.277486 -1.709382 1.311002 27.000000
2.262337 -1.739227 1.310122 30.000000
2.253984 -1.774495 1.313300 32.000000
2.241617 -1.806874 1.314275 25.000000
2.193832 -1.810169 1.294518 18.000000
2.174187 -1.836109 1.291180 31.000000
2.150808 -1.858784 1.285781 35.000000
2.134132 -1.887131 1.284409 23.000000
2.106009 -1.906949 1.277256 26.000000
2.078781 -1.925464 1.269650 30.000000
2.068066 -1.959331 1.272166 34.000000
2.049351 -1.987553 1.270962 35.000000
2.018349 -2.001930 1.261065 30.000000
2.008690 -2.039448 1.265831 36.000000
1.977580 -2.053060 1.255867 30.000000
1.964083 -2.087017 1.258381 29.000000
1.929608 -2.096555 1.246354 26.000000
1.909325 -2.123311 1.244745 31.000000
1.888777 -2.149761 1.243030 31.000000
1.869202 -2.175331 1.240826 34.000000
1.839170 -2.190900 1.233052 27.000000
1.820755 -2.220249 1.233196 33.000000
1.806305 -2.252179 1.234708 32.000000
1.778649 -2.270407 1.228723 27.000000
1.745288 -2.280967 1.218845 20.000000
1.722908 -2.305794 1.216698 23.000000
1.708501 -2.341570 1.220358 29.000000
1.688129 -2.369812 1.220001 26.000000
1.671776 -2.400718 1.220965 27.000000
1.642868 -2.417118 1.214692 28.000000
1.629170 -2.456362 1.219906 26.000000
1.587329 -2.452838 1.203998 10.000000
1.538488 -2.436826 1.182384 10.000000
1.380912 -2.242712 1.075818 10.000000
1.287378 -2.144312 1.017114 14.000000
1.182130 -2.020046 0.947491 15.000000
1.125633 -1.974027 0.915685 13.000000
0.958136 1.720810 0.810905 17.000000
0.974564 1.704708 0.812180 26.000000
0.990774 1.688469 0.813503 21.000000
1.011463 1.679935 0.818535 18.000000
1.022418 1.655521 0.815912 24.000000
1.042848 1.646664 0.820944 10.000000
1.058220 1.629828 0.822029 27.000000
1.063179 1.597474 0.815280 32.000000
1.083141 1.588038 0.820233 21.000000
1.087326 1.555745 0.813258 28.000000
1.117711 1.560867 0.825973 22.000000
1.144505 1.562410 0.837097 26.000000
1.136859 1.515224 0.822017 31.000000
1.167397 1.519281 0.834775 11.000000
1.175546 1.494003 0.831444 30.000000
1.179518 1.465806 0.826440 26.000000
1.210181 1.468848 0.839097 28.000000
1.217523 1.443383 0.835629 34.000000
1.244459 1.442727 0.846649 28.000000
1.248276 1.413638 0.841049 32.000000
1.267028 1.401584 0.845486 32.000000
1.303355 1.409993 0.862608 19.000000
1.309567 1.383936 0.858885 45.000000
1.314669 1.358489 0.855380 31.000000
1.325778 1.339549 0.855909 33.000000
1.340686 1.323188 0.858183 36.000000
1.351438 1.303985 0.858631 31.000000
1.379289 1.299753 0.869111 33.000000
1.393097 1.283209 0.871529 32.000000
1.413588 1.272613 0.878138 25.000000
1.430612 1.258667 0.882605 32.000000
1.444070 1.241492 0.884912 31.000000
1.464405 1.229953 0.891380 34.000000
1.474168 1.209501 0.891516 34.000000
1.483676 1.188876 0.891577 31.000000
1.503748 1.176637 0.897948 35.000000
1.523685 1.163968 0.904274 31.000000
1.536366 1.145594 0.906279 26.000000
1.552505 1.129749 0.910362 33.000000
1.575873 1.118850 0.918747 32.000000
1.591338 1.102808 0.923120 35.000000
1.607251 1.086154 0.927043 37.000000
1.615427 1.064252 0.926655 32.000000
1.634270 1.050010 0.933013 35.000000
1.660654 1.040174 0.943664 36.000000
1.668360 1.017717 0.943084 25.000000
1.702435 1.011713 0.958002 34.000000
1.697736 0.982424 0.951155 42.000000
1.716151 0.966680 0.957256 36.000000
1.726510 0.946229 0.958994 35.000000
1.748698 0.931984 0.967177 36.000000
1.778733 0.921454 0.979708 35.000000
1.800768 0.906208 0.987805 34.000000
1.814667 0.886665 0.991447 29.000000
1.836165 0.871079 0.999854 32.000000
1.862002 0.856596 1.010008 34.000000
1.875231 0.836457 1.013825 34.000000
1.888220 0.816011 1.017580 33.000000
1.909373 0.798856 1.025711 30.000000
1.934509 0.782948 1.035943 36.000000
1.947140 0.761611 1.039520 30.000000
1.955335 0.738524 1.040731 19.000000
1.980204 0.721420 1.050795 33.000000
1.996191 0.701027 1.056701 30.000000
2.020787 0.683009 1.066656 32.000000
2.045072 0.664736 1.076848 33.000000
2.056384 0.641921 1.080264 31.000000
2.084627 0.623984 1.092584 33.000000
2.108567 0.604235 1.102607 26.000000
2.102162 0.575747 1.096764 12.000000
2.155638 0.563446 1.122628 31.000000
2.170470 0.540018 1.127892 28.000000
2.206609 0.521674 1.144659 35.000000
2.216467 0.496604 1.147766 31.000000
2.256668 0.477824 1.166595 27.000000
2.261559 0.451318 1.167620 26.000000
2.288370 0.428761 1.179550 27.000000
2.284045 0.400299 1.175824 9.000000
2.349857 0.383454 1.208214 29.000000
2.345115 0.354418 1.204257 25.000000
2.384171 0.331650 1.222861 28.000000
2.405234 0.305884 1.232666 29.000000
2.426097 0.279619 1.242315 28.000000
2.442237 0.252480 1.249536 25.000000
2.475904 0.226568 1.265836 26.000000
2.487170 0.198071 1.270544 10.000000
2.542474 0.172466 1.298294 29.000000
2.566372 0.143863 1.309995 28.000000
2.603382 0.115240 1.328336 20.000000
2.631256 0.085490 1.341960 27.000000
2.663060 0.055205 1.358220 26.000000
2.694602 0.024187 1.374303 24.000000
2.699148 -0.007582 1.376575 28.000000
2.721232 -0.039623 1.387840 27.000000
2.751937 -0.072422 1.403362 26.000000
2.786510 -0.106123 1.421529 31.000000
2.820669 -0.140661 1.439599 27.000000
2.863489 -0.176585 1.461912 28.000000
2.888184 -0.212151 1.475037 26.000000
2.898823 -0.247207 1.481645 13.000000
2.980195 -0.289570 1.524346 29.000000
2.999064 -0.326951 1.535171 25.000000
3.070560 -0.371271 1.572979 29.000000
3.101778 -0.411971 1.590255 29.000000
3.136662 -0.454248 1.610100 27.000000
3.193226 -0.500805 1.641029 31.000000
3.218360 -0.543505 1.655868 24.000000
3.234271 -0.585340 1.666054 19.000000
3.210007 -0.620079 1.656341 26.000000
3.168224 -0.650482 1.636826 26.000000
3.143483 -0.683969 1.626695 25.000000
3.127194 -0.718934 1.620975 26.000000
3.097494 -0.750432 1.608396 24.000000
3.101865 -0.790345 1.614169 28.000000
3.041453 -0.812833 1.585540 23.000000
2.997900 -0.839131 1.566272 10.000000
2.979965 -0.871931 1.560399 28.000000
2.944672 -0.899203 1.545351 26.000000
2.934684 -0.933792 1.543774 29.000000
2.915997 -0.965465 1.537511 27.000000
2.879619 -0.991324 1.522732 22.000000
2.873129 -1.026601 1.522886 28.000000
2.848990 -1.055861 1.514633 24.000000
2.778680 -1.067068 1.481679 10.000000
2.791874 -1.109767 1.493204 29.000000
2.763018 -1.135923 1.482369 29.000000
2.738129 -1.163236 1.473574 27.000000
2.725464 -1.195455 1.471447 29.000000
2.704224 -1.223775 1.464691 29.000000
2.690486 -1.255897 1.462772 29.000000
2.648644 -1.273800 1.444806 23.000000
2.602177 -1.289340 1.425185 10.000000
2.607861 -1.330444 1.434010 32.000000
2.573251 -1.350845 1.420742 29.000000
2.558244 -1.381351 1.418373 30.000000
2.543139 -1.411660 1.415905 31.000000
2.508106 -1.430531 1.402514 29.000000
2.488550 -1.457939 1.397688 29.000000
2.457275 -1.478000 1.386245 24.000000
2.417569 -1.493252 1.370973 11.000000
2.428033 -1.538536 1.383261 31.000000
2.407606 -1.564604 1.378080 28.000000
2.393863 -1.595973 1.377712 30.000000
2.368599 -1.619599 1.370773 30.000000
2.325446 -1.629127 1.352423 25.000000
2.310974 -1.659595 1.351785 29.000000
2.288974 -1.684506 1.346760 26.000000
2.259526 -1.703695 1.337471 12.000000
2.247867 -1.736161 1.338678 29.000000
2.221700 -1.757377 1.331358 26.000000
2.195369 -1.778137 1.323867 19.000000
2.182919 -1.810104 1.324863 17.000000
2.159691 -1.833153 1.319408 22.000000
2.143183 -1.861685 1.318176 27.000000
2.106071 -1.872116 1.304142 24.000000
2.075716 -1.887872 1.294352 10.000000
2.068651 -1.924863 1.299124 30.000000
2.040335 -1.943838 1.291730 24.000000
2.022685 -1.971137 1.290118 27.000000
2.006954 -2.002201 1.290945 29.000000
1.991940 -2.032375 1.291180 26.000000
1.967139 -2.052546 1.285115 31.000000
1.934845 -2.066557 1.275430 21.000000
1.916036 -2.092663 1.273403 10.000000
1.895732 -2.119413 1.271743 30.000000
1.875066 -2.145952 1.270071 25.000000
1.849626 -2.164473 1.263758 28.000000
1.825480 -2.187097 1.259955 28.000000
1.807022 -2.216434 1.260090 23.000000
1.792506 -2.248347 1.261634 28.000000
1.750704 -2.248505 1.245499 19.000000
1.728612 -2.273509 1.243414 10.000000
1.714549 -2.309345 1.247284 25.000000
1.696023 -2.336771 1.246559 16.000000
1.680923 -2.372494 1.250140 24.000000
1.649616 -2.385507 1.241858 21.000000
1.633815 -2.420879 1.245273 21.000000
1.609797 -2.444683 1.242770 22.000000
1.583110 -2.464383 1.238209 9.000000
1.541450 -2.460361 1.221913 9.000000
1.379996 -2.258829 1.109095 9.000000
1.282102 -2.152910 1.045219 9.000000
1.193672 -2.056904 0.987471 10.000000
1.118816 -1.979081 0.939692 10.000000
0.959185 1.689326 0.823446 24.000000
0.975284 1.673182 0.824707 24.000000
0.993464 1.660848 0.827919 30.000000
1.028399 1.675663 0.844885 12.000000
1.009939 1.604459 0.818362 29.000000
1.039834 1.611063 0.831331 29.000000
1.053699 1.594801 0.832715 26.000000
1.058290 1.562540 0.825685 32.000000
1.085830 1.564316 0.836685 25.000000
1.095015 1.539549 0.833550 28.000000
1.103764 1.514790 0.830310 32.000000
1.135786 1.523501 0.845635 18.000000
1.141462 1.494833 0.840270 35.000000
1.157870 1.480562 0.842973 29.000000
1.181752 1.477348 0.852151 31.000000
1.189429 1.452021 0.848694 39.000000
1.202471 1.433759 0.849205 31.000000
1.226346 1.429695 0.858373 50.000000
1.242202 1.414407 0.860900 35.000000
1.269129 1.413021 0.872088 29.000000
1.266377 1.377147 0.862021 44.000000
1.290226 1.371851 0.871021 34.000000
1.305487 1.355830 0.873428 37.000000
1.319862 1.340125 0.876087 65.000000
1.330895 1.321040 0.876566 36.000000
1.352114 1.310791 0.883022 43.000000
1.372647 1.300701 0.889819 36.000000
1.389932 1.287254 0.894441 33.000000
1.410378 1.276503 0.901152 37.000000
1.427444 1.262471 0.905739 31.000000
1.441095 1.245214 0.908057 36.000000
1.454488 1.227828 0.910375 37.000000
1.471231 1.213053 0.914792 33.000000
1.484398 1.195238 0.916986 45.000000
1.504452 1.182861 0.923527 43.000000
1.513787 1.161833 0.923424 32.000000
1.537268 1.151550 0.931978 35.000000
1.553537 1.135569 0.936185 36.000000
1.565423 1.117152 0.938470 43.000000
1.585074 1.103279 0.944759 56.000000
1.604180 1.089492 0.951394 35.000000
1.616177 1.069980 0.953108 42.000000
1.635116 1.055597 0.959639 43.000000
1.654426 1.040436 0.965725 31.000000
1.665537 1.020678 0.967654 35.000000
1.684137 1.005376 0.974031 37.000000
1.694964 0.985259 0.975836 46.000000
1.709485 0.967145 0.979872 57.000000
1.727770 0.950960 0.986019 39.000000
1.738066 0.930302 0.987701 57.000000
1.760052 0.915560 0.995978 51.000000
1.773658 0.896777 1.000123 43.000000
1.803543 0.885292 1.012802 34.000000
1.825313 0.869420 1.020936 34.000000
1.842675 0.851459 1.027110 36.000000
1.859840 0.833236 1.033229 36.000000
1.885123 0.818230 1.043820 35.000000
1.893915 0.795791 1.045297 39.000000
1.918934 0.779919 1.055786 35.000000
1.948102 0.765213 1.068429 32.000000
1.943933 0.737170 1.062821 32.000000
1.968705 0.720055 1.073074 51.000000
1.997230 0.704166 1.085919 40.000000
2.021558 0.686279 1.096435 48.000000
2.037556 0.664795 1.101887 45.000000
2.057343 0.644659 1.109929 45.000000
2.077068 0.624074 1.117911 62.000000
2.087816 0.600804 1.121545 37.000000
2.128570 0.585379 1.140804 35.000000
2.147598 0.563660 1.148911 58.000000
2.153778 0.538025 1.149597 37.000000
2.168061 0.514593 1.155191 36.000000
2.195226 0.493802 1.167548 53.000000
2.230633 0.474346 1.184845 45.000000
2.253129 0.451400 1.194697 62.000000
2.257792 0.424764 1.195646 30.000000
2.297157 0.404276 1.214914 34.000000
2.318912 0.379935 1.224881 37.000000
2.344870 0.355845 1.237008 62.000000
2.370657 0.331155 1.249063 49.000000
2.382828 0.304263 1.254351 65.000000
2.425506 0.280730 1.275852 56.000000
2.454893 0.254804 1.290170 42.000000
2.453116 0.225332 1.288193 29.000000
2.521737 0.201613 1.323208 37.000000
2.532580 0.172505 1.328280 35.000000
2.547510 0.143350 1.335586 37.000000
2.597593 0.115365 1.361271 51.000000
2.616466 0.085310 1.370637 49.000000
2.630382 0.054654 1.377867 45.000000
2.657318 0.023895 1.391968 36.000000
2.683984 -0.007582 1.405887 45.000000
2.732515 -0.039918 1.431313 40.000000
2.758612 -0.072913 1.444946 46.000000
2.788550 -0.106609 1.461182 53.000000
2.831347 -0.141797 1.484180 53.000000
2.873901 -0.177933 1.507072 64.000000
2.898328 -0.213809 1.520483 35.000000
2.913382 -0.249554 1.529553 29.000000
2.989838 -0.291638 1.570854 38.000000
3.021662 -0.330774 1.588866 37.000000
3.039890 -0.369139 1.599709 37.000000
3.101785 -0.413672 1.633573 39.000000
3.136416 -0.456149 1.653852 36.000000
3.196869 -0.503479 1.687768 36.000000
3.234903 -0.548654 1.709985 35.000000
3.228805 -0.586819 1.708856 28.000000
3.204839 -0.621494 1.698384 33.000000
3.176040 -0.654973 1.685953 33.000000
3.151672 -0.688440 1.675064 33.000000
3.109311 -0.717727 1.655534 36.000000
3.088362 -0.751223 1.647206 34.000000
