x y z intensity
1.705386 -2.034512 1.501637 29.000000
1.683327 -2.056200 1.496890 26.000000
1.658358 -2.074295 1.489697 30.000000
1.635963 -2.095389 1.484865 26.000000
1.621423 -2.126722 1.487230 30.000000
1.590708 -2.136834 1.474922 28.000000
1.578146 -2.171353 1.479465 20.000000
1.532994 -2.163695 1.455634 10.000000
1.420156 -2.053352 1.364155 10.000000
1.221493 -1.809375 1.187215 30.000000
1.024481 -1.557457 1.009471 21.000000
0.984210 -1.533549 0.981999 18.000000
0.964440 -1.543015 0.976287 24.000000
0.945822 -1.551664 0.970214 27.000000
1.112421 1.868486 1.181834 33.000000
1.127485 1.846192 1.181572 29.000000
1.151697 1.838727 1.190822 30.000000
1.160699 1.804378 1.182831 34.000000
1.182173 1.792776 1.189590 28.000000
1.203574 1.780812 1.196367 33.000000
1.218794 1.757199 1.195392 28.000000
1.242537 1.748306 1.204475 21.000000
1.253465 1.721454 1.201309 37.000000
1.274422 1.708525 1.207878 34.000000
1.295378 1.695305 1.214389 35.000000
1.286831 1.644116 1.193546 37.000000
1.328928 1.657758 1.219841 33.000000
1.346797 1.640411 1.223654 42.000000
1.370087 1.629465 1.232477 32.000000
1.382088 1.605046 1.231206 23.000000
1.385302 1.570759 1.222269 59.000000
1.411072 1.562306 1.233403 36.000000
1.428124 1.543914 1.236978 41.000000
1.436144 1.515921 1.232777 59.000000
1.454752 1.500952 1.239175 42.000000
1.480371 1.491116 1.250108 71.000000
1.490665 1.465845 1.248264 33.000000
1.509065 1.450016 1.254476 25.000000
1.537650 1.442082 1.267837 47.000000
1.552740 1.422638 1.271365 35.000000
1.565467 1.399518 1.271778 40.000000
1.583445 1.382549 1.277672 50.000000
1.591588 1.356966 1.275842 35.000000
1.622481 1.350343 1.292033 50.000000
1.637739 1.329270 1.294677 33.000000
1.648601 1.305856 1.295152 26.000000
1.669429 1.290103 1.303347 45.000000
1.690142 1.273952 1.311566 36.000000
1.700550 1.249932 1.311738 54.000000
1.727156 1.238740 1.325583 45.000000
1.737289 1.214294 1.325607 36.000000
1.764569 1.201707 1.338750 52.000000
1.774269 1.176834 1.338550 29.000000
1.790178 1.156948 1.344133 27.000000
1.803021 1.134108 1.346440 36.000000
1.825822 1.118191 1.357163 37.000000
1.830409 1.090971 1.354506 36.000000
1.856713 1.076468 1.367720 58.000000
1.868208 1.053090 1.370205 36.000000
1.894318 1.037726 1.383322 38.000000
1.927877 1.025709 1.401718 28.000000
1.935307 0.999467 1.401230 25.000000
1.965001 0.984535 1.416751 42.000000
1.979632 0.961551 1.421459 34.000000
1.997301 0.940501 1.429292 39.000000
2.014805 0.919182 1.436982 43.000000
2.044294 0.902186 1.452217 32.000000
2.073159 0.884873 1.467974 51.000000
2.078728 0.857417 1.467130 26.000000
2.091876 0.832990 1.471750 27.000000
2.116526 0.812802 1.484430 42.000000
2.136640 0.790939 1.494808 47.000000
2.149308 0.765563 1.498967 41.000000
2.173111 0.744316 1.511879 53.000000
2.185385 0.718429 1.515889 44.000000
2.200912 0.693781 1.522995 36.000000
2.216325 0.668768 1.530027 31.000000
2.255574 0.650402 1.553456 27.000000
2.286731 0.628942 1.571314 39.000000
2.301216 0.602836 1.578492 35.000000
2.324093 0.578106 1.590515 34.000000
2.354373 0.555060 1.608530 45.000000
2.368349 0.527703 1.615402 34.000000
2.394313 0.502531 1.630333 35.000000
2.420102 0.476854 1.645101 27.000000
2.441618 0.449827 1.657017 31.000000
2.446173 0.419675 1.658293 37.000000
2.470978 0.392693 1.673284 42.000000
2.512021 0.367424 1.699232 36.000000
2.528197 0.338030 1.708325 37.000000
2.556592 0.309640 1.725586 35.000000
2.576418 0.279741 1.737195 42.000000
2.583218 0.248337 1.740837 29.000000
2.631593 0.220100 1.771476 30.000000
2.654434 0.189064 1.785892 34.000000
2.677111 0.157419 1.800216 33.000000
2.707315 0.125746 1.820520 32.000000
2.725303 0.092832 1.831572 35.000000
2.771646 0.060138 1.862645 34.000000
2.792802 0.026084 1.876793 32.000000
2.838554 -0.008663 1.907573 32.000000
2.854944 -0.043987 1.918518 31.000000
2.887610 -0.080182 1.940402 34.000000
2.952688 -0.118529 1.985117 36.000000
2.963929 -0.155686 1.992718 34.000000
2.995216 -0.194386 2.014683 35.000000
3.034295 -0.234655 2.041989 30.000000
3.055975 -0.274351 2.058704 23.000000
3.098488 -0.316772 2.088318 36.000000
3.119354 -0.357951 2.104563 35.000000
3.164648 -0.402773 2.137266 36.000000
3.118816 -0.436160 2.108627 34.000000
3.072877 -0.468527 2.079667 30.000000
3.047234 -0.503035 2.064519 32.000000
3.033604 -0.539106 2.057492 29.000000
2.974274 -0.566639 2.020396 16.000000
2.967720 -0.603408 2.019284 30.000000
2.932473 -0.634021 1.998548 29.000000
2.905145 -0.665678 1.983159 30.000000
2.885792 -0.698574 1.973109 32.000000
2.849380 -0.727265 1.952661 31.000000
2.833467 -0.760225 1.945088 32.000000
2.820860 -0.794222 1.940823 29.000000
2.759958 -0.813858 1.903249 18.000000
2.742929 -0.845618 1.895842 30.000000
2.721771 -0.875691 1.885590 29.000000
2.699653 -0.905677 1.875875 29.000000
2.685926 -0.937705 1.870838 33.000000
2.647828 -0.961182 1.849859 29.000000
2.633630 -0.992309 1.844445 31.000000
2.610849 -1.020499 1.834178 28.000000
2.572342 -1.042007 1.812789 19.000000
2.553084 -1.070736 1.804900 31.000000
2.529850 -1.097403 1.794199 29.000000
2.505723 -1.123982 1.784119 29.000000
2.486015 -1.151538 1.775882 32.000000
2.454719 -1.173175 1.759318 29.000000
2.449005 -1.207642 1.762367 34.000000
2.428022 -1.234479 1.754473 29.000000
2.365844 -1.239459 1.716659 23.000000
2.366901 -1.277103 1.724742 31.000000
2.341815 -1.300512 1.713733 32.000000
2.320229 -1.325541 1.705345 30.000000
2.316629 -1.360779 1.710304 43.000000
2.276655 -1.374376 1.688241 31.000000
2.261851 -1.402638 1.684877 31.000000
2.249459 -1.433557 1.684759 29.000000
2.195297 -1.436002 1.651889 20.000000
2.189664 -1.470803 1.656840 33.000000
2.176707 -1.500872 1.656357 32.000000
2.160044 -1.528293 1.653025 30.000000
2.144048 -1.554954 1.649026 29.000000
2.113275 -1.571854 1.634955 10.000000
2.102818 -1.603594 1.636622 24.000000
2.068498 -1.616970 1.619794 29.000000
2.034272 -1.629640 1.602933 20.000000
2.032063 -1.669316 1.612828 31.000000
2.004194 -1.686589 1.600957 30.000000
1.992582 -1.717273 1.602130 30.000000
1.970954 -1.739447 1.595306 35.000000
1.935477 -1.750436 1.578706 33.000000
1.920003 -1.777546 1.577006 30.000000
1.899958 -1.802252 1.573183 29.000000
1.868718 -1.813979 1.558346 16.000000
1.848434 -1.837968 1.554363 28.000000
1.824954 -1.858705 1.547734 29.000000
1.811587 -1.887661 1.548110 26.000000
1.802400 -1.923519 1.554000 32.000000
1.778292 -1.943498 1.547078 28.000000
1.751191 -1.959903 1.537554 28.000000
1.723952 -1.975881 1.528059 26.000000
1.691153 -1.984850 1.513389 14.000000
1.688818 -2.029951 1.526303 27.000000
1.661294 -2.044912 1.516567 28.000000
1.641817 -2.069741 1.514137 25.000000
1.627306 -2.101135 1.516739 32.000000
1.601992 -2.118679 1.509227 26.000000
1.579243 -2.139283 1.504192 28.000000
1.556215 -2.159607 1.499064 25.000000
1.518039 -2.158340 1.479174 10.000000
1.404528 -2.049011 1.386729 9.000000
1.207691 -1.805584 1.206857 32.000000
1.030675 -1.579356 1.042776 24.000000
0.982047 -1.545176 1.007943 21.000000
0.958662 -1.546815 0.996973 22.000000
0.942261 -1.559290 0.993173 23.000000
1.126458 1.860357 1.212477 25.000000
1.134556 1.826709 1.204892 31.000000
1.160986 1.822537 1.216689 28.000000
1.173222 1.796167 1.213769 29.000000
1.191262 1.776308 1.215286 29.000000
1.215100 1.767624 1.224598 21.000000
1.231372 1.747947 1.226407 26.000000
1.244956 1.724673 1.225702 25.000000
1.268608 1.715149 1.234832 34.000000
1.281817 1.691484 1.233943 32.000000
1.302671 1.677962 1.240510 29.000000
1.304731 1.640443 1.229312 33.000000
1.333339 1.636598 1.243318 31.000000
1.356649 1.625636 1.252222 30.000000
1.365986 1.597965 1.248392 32.000000
1.397516 1.596138 1.264850 32.000000
1.392014 1.552195 1.248000 34.000000
1.417769 1.543347 1.259211 44.000000
1.439525 1.531603 1.268407 33.000000
1.441552 1.497244 1.258901 32.000000
1.464089 1.484418 1.267358 35.000000
1.482535 1.468806 1.273761 32.000000
1.498876 1.449331 1.276969 27.000000
1.511001 1.427305 1.277932 28.000000
1.538476 1.419560 1.292011 34.000000
1.554467 1.399365 1.294938 32.000000
1.569256 1.379471 1.298392 31.000000
1.583970 1.359426 1.301695 35.000000
1.605786 1.344073 1.309700 33.000000
1.620184 1.323570 1.312866 32.000000
1.641047 1.308115 1.321284 28.000000
1.655200 1.287075 1.324311 30.000000
1.675932 1.270988 1.332539 35.000000
1.688926 1.250015 1.335959 35.000000
1.709442 1.233292 1.344070 32.000000
1.726392 1.213818 1.349434 33.000000
1.749496 1.199246 1.360591 35.000000
1.759226 1.174455 1.360424 31.000000
1.778627 1.156855 1.368761 32.000000
1.798590 1.138460 1.376503 28.000000
1.810736 1.115793 1.379211 35.000000
1.822573 1.092894 1.381918 35.000000
1.841568 1.074060 1.389855 31.000000
1.853063 1.050760 1.392340 35.000000
1.890121 1.041432 1.413851 31.000000
1.919884 1.027356 1.429856 29.000000
1.942212 1.008806 1.440248 22.000000
1.971884 0.993570 1.456090 29.000000
1.959814 0.957881 1.442049 27.000000
1.996800 0.945470 1.463210 29.000000
2.010615 0.922217 1.468239 30.000000
2.027947 0.900316 1.475965 29.000000
2.045271 0.878143 1.483626 28.000000
2.050819 0.850834 1.482808 25.000000
2.087030 0.835902 1.504062 25.000000
2.100068 0.811065 1.508496 26.000000
2.108917 0.784683 1.510150 27.000000
2.136635 0.765379 1.526085 28.000000
2.148569 0.740021 1.530798 28.000000
2.180462 0.720734 1.548742 33.000000
2.192104 0.694682 1.553231 23.000000
2.211446 0.670850 1.563074 19.000000
2.242540 0.650094 1.581259 24.000000
2.261044 0.625520 1.591573 22.000000
2.271965 0.598282 1.595420 22.000000
2.294249 0.573955 1.608226 23.000000
2.344419 0.555903 1.640577 23.000000
2.334606 0.522846 1.629939 24.000000
2.376099 0.501544 1.656980 20.000000
2.369421 0.469439 1.649508 10.000000
2.411040 0.446660 1.675701 20.000000
2.452172 0.422972 1.702286 19.000000
2.469180 0.394285 1.711218 21.000000
2.485492 0.365385 1.720618 18.000000
2.505652 0.336637 1.732668 20.000000
2.525203 0.307483 1.745198 19.000000
2.540793 0.277380 1.754062 17.000000
2.543536 0.245782 1.754913 9.000000
2.607980 0.219270 1.797468 15.000000
2.630664 0.188379 1.812109 16.000000
2.686092 0.158826 1.849217 17.000000
2.691403 0.125639 1.852847 16.000000
2.713387 0.092813 1.866912 13.000000
2.734684 0.059575 1.881482 14.000000
2.792653 0.026174 1.921359 22.000000
2.805114 -0.008625 1.929964 23.000000
2.837857 -0.043946 1.952426 26.000000
2.878618 -0.080421 1.980336 25.000000
2.922510 -0.117979 2.011609 29.000000
2.950229 -0.155793 2.030676 28.000000
2.989379 -0.195128 2.058665 27.000000
3.020032 -0.234846 2.080758 24.000000
3.033197 -0.273900 2.092082 23.000000
3.095873 -0.318308 2.136456 29.000000
3.104242 -0.358204 2.144482 31.000000
3.125083 -0.399743 2.159941 26.000000
3.104199 -0.436383 2.147821 29.000000
3.062626 -0.469260 2.121240 25.000000
3.040615 -0.504717 2.109486 22.000000
3.018891 -0.539541 2.096717 16.000000
2.971997 -0.569413 2.067490 18.000000
2.945281 -0.602297 2.052277 21.000000
2.922911 -0.635223 2.038901 24.000000
2.878940 -0.663439 2.012901 23.000000
2.859581 -0.696290 2.002717 21.000000
2.836062 -0.727705 1.989630 24.000000
2.811660 -0.758828 1.977100 24.000000
2.771744 -0.784614 1.952402 11.000000
2.758960 -0.817953 1.947900 19.000000
2.749840 -0.852418 1.946097 23.000000
2.728572 -0.882739 1.935691 26.000000
2.694761 -0.909105 1.917442 25.000000
2.641766 -0.927486 1.884430 22.000000
2.635777 -0.961662 1.884746 28.000000
2.609311 -0.988784 1.871645 26.000000
2.594269 -1.019974 1.866813 11.000000
2.567506 -1.046157 1.853445 24.000000
2.525248 -1.065385 1.828801 24.000000
2.505955 -1.093530 1.820745 26.000000
2.486433 -1.121384 1.812604 26.000000
2.466685 -1.148848 1.804279 26.000000
2.442360 -1.174614 1.793709 26.000000
2.426026 -1.203110 1.787879 26.000000
2.386536 -1.220305 1.766147 10.000000
2.361734 -1.244537 1.755261 25.000000
2.347888 -1.274275 1.752531 26.000000
2.337402 -1.305859 1.752344 29.000000
2.304995 -1.324725 1.735650 26.000000
2.286854 -1.351565 1.729821 27.000000
2.272149 -1.380200 1.726532 27.000000
2.253691 -1.406420 1.720428 27.000000
2.191702 -1.405728 1.682352 10.000000
2.197725 -1.446937 1.695003 26.000000
2.174421 -1.470212 1.686540 23.000000
2.158901 -1.497253 1.682732 26.000000
2.142143 -1.524770 1.679399 25.000000
2.125195 -1.552002 1.676067 20.000000
2.105724 -1.575752 1.669103 9.000000
2.068215 -1.587031 1.649545 17.000000
2.054122 -1.615913 1.648446 10.000000
2.026602 -1.633969 1.636690 25.000000
2.008866 -1.659588 1.632749 24.000000
1.993052 -1.688323 1.632020 26.000000
1.971611 -1.710825 1.625336 27.000000
1.943690 -1.727226 1.613205 27.000000
1.930274 -1.758167 1.614823 29.000000
1.905403 -1.776720 1.605174 25.000000
1.895787 -1.809453 1.608444 12.000000
1.854077 -1.813164 1.586240 21.000000
1.841002 -1.842584 1.586804 21.000000
1.820431 -1.866412 1.582709 26.000000
1.802532 -1.893153 1.581015 26.000000
1.788696 -1.921985 1.581232 21.000000
1.764487 -1.942009 1.574264 24.000000
1.731709 -1.952046 1.559521 21.000000
1.738314 -2.006972 1.580551 14.000000
1.691254 -2.000047 1.552887 20.000000
1.677546 -2.031938 1.555774 21.000000
1.652709 -2.050340 1.548477 25.000000
1.627666 -2.068486 1.541010 21.000000
1.610403 -2.096466 1.541113 19.000000
1.585117 -2.113924 1.533467 25.000000
1.562275 -2.134528 1.528339 17.000000
1.554363 -2.176013 1.538075 10.000000
1.501237 -2.153540 1.502991 12.000000
1.419521 -2.086905 1.438227 9.000000
1.234648 -1.863344 1.268294 21.000000
1.020937 -1.579658 1.062136 18.000000
0.969136 -1.537726 1.021439 14.000000
0.948213 -1.542952 1.012740 21.000000
1.134202 1.844905 1.238820 24.000000
1.157684 1.832504 1.245499 24.000000
1.163089 1.795137 1.235075 26.000000
1.184628 1.783060 1.241956 23.000000
1.206094 1.770769 1.248931 19.000000
1.220075 1.747498 1.248267 25.000000
1.248875 1.745234 1.262705 30.000000
1.254917 1.711162 1.254240 32.000000
1.273348 1.694386 1.258378 27.000000
1.296943 1.684190 1.267637 36.000000
1.309832 1.660159 1.266502 35.000000
1.330580 1.646039 1.273066 30.000000
1.340330 1.618436 1.269231 32.000000
1.369075 1.613644 1.283423 26.000000
1.375468 1.582549 1.276798 35.000000
1.390013 1.561157 1.277861 63.000000
1.397480 1.533839 1.274050 33.000000
1.426040 1.527782 1.288111 42.000000
1.438911 1.506352 1.289375 44.000000
1.449718 1.481216 1.287538 34.000000
1.472183 1.467996 1.296104 35.000000
1.505725 1.466824 1.315759 23.000000
1.515031 1.441612 1.314147 46.000000
1.534337 1.424439 1.319829 48.000000
1.549443 1.404726 1.323379 35.000000
1.570719 1.390381 1.332214 37.000000
1.588697 1.372889 1.338314 36.000000
1.593780 1.344225 1.333500 37.000000
1.615614 1.328498 1.341542 34.000000
1.632391 1.310806 1.347965 31.000000
1.656520 1.297527 1.359143 47.000000
1.667328 1.273575 1.359329 62.000000
1.674489 1.246976 1.356779 51.000000
1.694946 1.230316 1.364975 62.000000
1.714595 1.213713 1.373652 57.000000
1.728000 1.191499 1.376256 52.000000
1.754354 1.178911 1.390311 42.000000
1.767556 1.156212 1.392704 29.000000
1.779756 1.133744 1.395561 40.000000
1.809506 1.122101 1.412158 79.000000
1.821513 1.099099 1.414809 59.000000
1.833365 1.075941 1.417382 57.000000
1.873868 1.069028 1.442027 62.000000
1.874531 1.039070 1.436133 52.000000
1.904223 1.024971 1.452275 43.000000
1.922785 1.004486 1.460004 26.000000
1.933239 0.980306 1.462638 49.000000
1.947809 0.957474 1.467433 60.000000
1.969093 0.938268 1.478247 54.000000
1.997841 0.922087 1.494545 44.000000
2.008232 0.896435 1.496169 60.000000
2.040650 0.880932 1.515095 51.000000
2.061522 0.859841 1.525525 37.000000
2.070355 0.834086 1.527919 31.000000
2.098654 0.815301 1.543790 54.000000
2.123093 0.794502 1.556694 95.000000
2.143027 0.772003 1.567210 84.000000
2.166687 0.750475 1.580501 95.000000
2.171281 0.721724 1.578851 56.000000
2.198597 0.700651 1.594676 76.000000
2.217927 0.676514 1.604753 47.000000
2.236560 0.652341 1.615279 31.000000
2.263526 0.629553 1.630745 59.000000
2.285859 0.605478 1.643906 95.000000
2.300587 0.578653 1.650496 71.000000
2.330617 0.555520 1.669055 73.000000
2.340500 0.527193 1.673163 60.000000
2.362165 0.501229 1.685772 63.000000
2.383636 0.474773 1.698125 41.000000
2.416626 0.450165 1.719543 36.000000
2.441842 0.423360 1.734519 78.000000
2.482570 0.398647 1.761446 60.000000
2.502892 0.369936 1.773864 78.000000
2.518928 0.340273 1.783139 67.000000
2.546996 0.311701 1.800941 83.000000
2.566230 0.281724 1.813490 75.000000
2.589767 0.251543 1.828151 44.000000
2.632951 0.222575 1.857585 36.000000
2.659693 0.191414 1.875336 68.000000
2.677912 0.159155 1.887141 86.000000
2.707702 0.127064 1.908087 52.000000
2.745996 0.094438 1.933887 69.000000
2.758873 0.060459 1.942932 37.000000
2.783812 0.026186 1.960514 48.000000
2.812531 -0.008713 1.980666 34.000000
2.849111 -0.044456 2.006364 40.000000
2.877187 -0.080781 2.026084 46.000000
2.900409 -0.117763 2.043460 45.000000
2.936078 -0.155899 2.068595 35.000000
2.970830 -0.194952 2.094155 34.000000
2.984808 -0.233329 2.105103 31.000000
3.010645 -0.273223 2.124557 26.000000
3.064118 -0.316776 2.164576 37.000000
3.089239 -0.358221 2.183423 48.000000
3.101185 -0.399044 2.194332 37.000000
3.080426 -0.435455 2.181915 36.000000
3.047228 -0.469591 2.160784 35.000000
3.017704 -0.503578 2.142313 33.000000
2.987473 -0.537071 2.124315 31.000000
2.957675 -0.569620 2.105431 26.000000
2.910908 -0.598377 2.075680 32.000000
2.884131 -0.630505 2.060046 32.000000
2.872994 -0.665615 2.055759 33.000000
2.841838 -0.695636 2.036972 31.000000
2.817673 -0.727326 2.024354 32.000000
2.797995 -0.759260 2.013742 32.000000
2.785318 -0.793254 2.009491 31.000000
2.749461 -0.819673 1.987089 21.000000
2.732450 -0.851733 1.979484 29.000000
2.691699 -0.875747 1.954841 33.000000
2.654129 -0.900504 1.933497 32.000000
2.632712 -0.929643 1.922704 29.000000
2.618809 -0.961019 1.917388 31.000000
2.604007 -0.992607 1.912596 32.000000
2.565916 -1.014892 1.890750 25.000000
2.539919 -1.040483 1.876502 16.000000
2.524549 -1.070834 1.871350 29.000000
2.501443 -1.097565 1.860374 32.000000
2.488634 -1.129437 1.858457 34.000000
2.453851 -1.150068 1.838789 29.000000
2.434003 -1.177245 1.830185 30.000000
2.420651 -1.208134 1.827794 32.000000
2.392950 -1.230838 1.813429 27.000000
2.338859 -1.239766 1.780064 13.000000
2.354190 -1.285376 1.799625 35.000000
2.325408 -1.307001 1.785543 33.000000
2.314510 -1.338471 1.785282 38.000000
2.282007 -1.357074 1.768187 32.000000
2.256548 -1.379470 1.756579 30.000000
2.234470 -1.403426 1.747666 31.000000
2.212390 -1.427010 1.738581 28.000000
2.175236 -1.441574 1.719189 17.000000
2.177161 -1.480696 1.729193 32.000000
2.146717 -1.498996 1.714966 27.000000
2.141072 -1.533245 1.719154 32.000000
2.107104 -1.548193 1.702156 25.000000
2.083172 -1.570186 1.693188 10.000000
2.065804 -1.596760 1.689487 26.000000
2.038367 -1.615411 1.677655 25.000000
2.011945 -1.632772 1.665012 12.000000
1.999523 -1.664477 1.667118 32.000000
1.968593 -1.679094 1.652299 27.000000
1.953593 -1.706884 1.650861 31.000000
1.938347 -1.734662 1.649315 29.000000
1.919736 -1.759288 1.644897 27.000000
1.908967 -1.793075 1.649130 32.000000
1.874622 -1.802669 1.631219 26.000000
1.858532 -1.829441 1.629277 13.000000
1.834992 -1.850732 1.622505 32.000000
1.817148 -1.877769 1.621019 26.000000
1.794518 -1.897670 1.613418 29.000000
1.770456 -1.918057 1.606394 28.000000
1.753389 -1.943578 1.603955 28.000000
1.731840 -1.966531 1.599458 30.000000
1.710105 -1.989204 1.594774 24.000000
1.693680 -2.018148 1.595175 13.000000
1.663357 -2.030394 1.582635 29.000000
1.651804 -2.065579 1.588067 26.000000
1.631850 -2.090710 1.585643 29.000000
1.598615 -2.098445 1.570321 24.000000
1.578321 -2.122884 1.567717 25.000000
1.560388 -2.150594 1.567543 26.000000
1.539625 -2.174636 1.564803 20.000000
