x y z intensity
2.794418 -2.296490 -0.240501 2.000000
2.776835 -2.333331 -0.240499 3.000000
2.754994 -2.366866 -0.240164 2.000000
2.785230 -2.446131 -0.244432 2.000000
2.780749 -2.496400 -0.245720 2.000000
2.646716 -2.428857 -0.235547 2.000000
2.620019 -2.457642 -0.234888 6.000000
2.511225 -2.405722 -0.226640 6.000000
2.303031 -2.255027 -0.209465 9.000000
2.207850 -2.209378 -0.202311 10.000000
2.099964 -2.147730 -0.194004 14.000000
2.007463 -2.098400 -0.186937 18.000000
1.889074 -2.018157 -0.177436 13.000000
1.823200 -1.990777 -0.172695 18.000000
1.728231 -1.928748 -0.165118 15.000000
1.651247 -1.883649 -0.159173 11.000000
1.594911 -1.859905 -0.155161 10.000000
1.552159 -1.850375 -0.152432 24.000000
1.516171 -1.847851 -0.150345 31.000000
1.480454 -1.844836 -0.148270 34.000000
1.435700 -1.829414 -0.145198 41.000000
1.418758 -1.848874 -0.145011 34.000000
1.401658 -1.868187 -0.144822 29.000000
1.387208 -1.891374 -0.144867 29.000000
1.381165 -1.926643 -0.145828 25.000000
1.357354 -1.937414 -0.145015 32.000000
1.339054 -1.956215 -0.144741 31.000000
1.326068 -1.983084 -0.145072 32.000000
1.304478 -1.997380 -0.144488 32.000000
1.285427 -2.015665 -0.144279 29.000000
1.271413 -2.042263 -0.144594 35.000000
1.264678 -2.081610 -0.145798 26.000000
1.259857 -2.125291 -0.147210 9.000000
0.958697 1.637335 -0.098862 7.000000
0.953314 1.588310 -0.096860 16.000000
0.978372 1.590596 -0.097986 23.000000
0.995549 1.579867 -0.098328 24.000000
1.012612 1.568967 -0.098727 23.000000
1.026866 1.553673 -0.098805 25.000000
1.046454 1.546539 -0.099412 25.000000
1.063174 1.535069 -0.099755 26.000000
1.082611 1.527557 -0.100365 24.000000
1.078574 1.487363 -0.098828 22.000000
1.097665 1.479581 -0.099435 27.000000
1.125727 1.483497 -0.100854 27.000000
1.138660 1.467202 -0.100867 31.000000
1.154553 1.454771 -0.101208 31.000000
1.173365 1.445990 -0.101821 27.000000
1.204956 1.452338 -0.103475 30.000000
1.214186 1.431515 -0.103271 27.000000
1.219865 1.406946 -0.102732 26.000000
1.231807 1.389835 -0.102797 33.000000
1.260199 1.391124 -0.104189 35.000000
1.284827 1.388865 -0.105368 34.000000
1.306723 1.382009 -0.106214 36.000000
1.307845 1.353348 -0.105387 36.000000
1.329530 1.346070 -0.106235 36.000000
1.354743 1.342036 -0.107368 34.000000
1.362146 1.320224 -0.107095 25.000000
1.387335 1.315569 -0.108233 46.000000
1.405254 1.303711 -0.108809 39.000000
1.423071 1.291656 -0.109327 44.000000
1.429588 1.269400 -0.109051 54.000000
1.462223 1.270106 -0.110712 44.000000
1.483566 1.260525 -0.111580 73.000000
1.501092 1.247410 -0.112105 44.000000
1.514636 1.230944 -0.112403 24.000000
1.531848 1.217404 -0.112930 44.000000
1.564775 1.215909 -0.114612 35.000000
1.581895 1.201786 -0.115144 39.000000
1.598898 1.187393 -0.115677 49.000000
1.619884 1.175722 -0.116501 38.000000
1.644764 1.166641 -0.117620 37.000000
1.665606 1.154327 -0.118450 37.000000
1.682253 1.138850 -0.118990 27.000000
1.690386 1.117652 -0.118883 61.000000
1.727626 1.115435 -0.120892 37.000000
1.743919 1.099174 -0.121374 63.000000
1.764269 1.085310 -0.122215 53.000000
1.788567 1.074084 -0.123354 62.000000
1.813096 1.062072 -0.124432 57.000000
1.841930 1.052124 -0.125809 43.000000
1.835837 1.022307 -0.124882 29.000000
1.859982 1.009342 -0.125966 50.000000
1.888500 0.998357 -0.127350 66.000000
1.912589 0.984639 -0.128440 62.000000
1.941025 0.972670 -0.129831 86.000000
1.964905 0.958058 -0.130927 69.000000
1.993235 0.945158 -0.132257 62.000000
2.044213 0.942244 -0.135157 37.000000
2.049774 0.917908 -0.135063 29.000000
2.059525 0.895798 -0.135269 42.000000
2.096726 0.884989 -0.137212 47.000000
2.129283 0.871550 -0.138927 36.000000
2.161834 0.857538 -0.140576 59.000000
2.184983 0.839371 -0.141625 35.000000
2.217391 0.824235 -0.143351 35.000000
2.245001 0.806829 -0.144707 34.000000
2.248893 0.780759 -0.144550 30.000000
2.285583 0.765964 -0.146516 56.000000
2.327007 0.751793 -0.148788 72.000000
2.358833 0.733859 -0.150458 38.000000
2.390594 0.715332 -0.152130 63.000000
2.407817 0.692073 -0.152892 42.000000
2.444037 0.673990 -0.154874 36.000000
2.480119 0.655049 -0.156782 33.000000
2.525809 0.637765 -0.159381 32.000000
2.542283 0.612623 -0.160072 61.000000
2.577943 0.591737 -0.162067 58.000000
2.613507 0.570056 -0.163983 55.000000
2.643913 0.546729 -0.165678 52.000000
2.703567 0.528450 -0.169131 52.000000
2.689578 0.495438 -0.167989 12.000000
2.729185 0.472126 -0.170219 8.000000
2.793299 0.452053 -0.173986 8.000000
2.837448 0.427635 -0.176529 8.000000
2.891347 0.403651 -0.179688 8.000000
2.930281 0.376685 -0.181838 9.000000
2.963903 0.348292 -0.183773 18.000000
3.007253 0.320218 -0.186324 9.000000
3.075071 0.293745 -0.190321 9.000000
3.222301 0.272505 -0.199336 9.000000
3.240000 0.238503 -0.200259 31.000000
3.292191 0.206361 -0.203335 95.000000
3.319228 0.171845 -0.204873 95.000000
3.325840 0.135973 -0.205181 84.000000
3.317187 0.099442 -0.204565 22.000000
3.317998 0.063419 -0.204565 9.000000
3.323496 0.027337 -0.204873 10.000000
3.263713 -0.008582 -0.201182 31.000000
3.288464 -0.044445 -0.202619 66.000000
3.277782 -0.080000 -0.202004 37.000000
3.281667 -0.115764 -0.202211 62.000000
3.295216 -0.152199 -0.203133 95.000000
3.278454 -0.187151 -0.202111 95.000000
3.276144 -0.222794 -0.202010 71.000000
3.233734 -0.255196 -0.199554 33.000000
3.191093 -0.286831 -0.197000 91.000000
3.187763 -0.321411 -0.196902 71.000000
3.144364 -0.351653 -0.194352 29.000000
3.066098 -0.376674 -0.189565 9.000000
3.051955 -0.408691 -0.188858 9.000000
3.027585 -0.438966 -0.187540 9.000000
3.027559 -0.472567 -0.187659 10.000000
2.972997 -0.497220 -0.184510 9.000000
3.006771 -0.536490 -0.186768 47.000000
2.986085 -0.566384 -0.185759 68.000000
2.950408 -0.592916 -0.183745 32.000000
2.885201 -0.612409 -0.179908 9.000000
2.858866 -0.639344 -0.178511 9.000000
2.876081 -0.676045 -0.179851 23.000000
2.883121 -0.710793 -0.180581 52.000000
2.802737 -0.723407 -0.175851 27.000000
2.794772 -0.753851 -0.175674 66.000000
2.887342 -0.812417 -0.181760 63.000000
3.031612 -0.888611 -0.191244 46.000000
3.145876 -0.959399 -0.198899 54.000000
3.201926 -1.014593 -0.202816 95.000000
3.190732 -1.049406 -0.202611 98.000000
3.179231 -1.083705 -0.202303 90.000000
3.129668 -1.104917 -0.199593 30.000000
3.112804 -1.137197 -0.199091 95.000000
3.081564 -1.163882 -0.197589 90.000000
3.087373 -1.204574 -0.198483 95.000000
3.064841 -1.234381 -0.197582 95.000000
3.028259 -1.258040 -0.195789 98.000000
2.996072 -1.283063 -0.194298 85.000000
2.977556 -1.313133 -0.193702 91.000000
2.940308 -1.335148 -0.191821 36.000000
2.948306 -1.377601 -0.193005 79.000000
2.942182 -1.413960 -0.193298 81.000000
2.926614 -1.445893 -0.192899 57.000000
2.933000 -1.488924 -0.194072 55.000000
2.956442 -1.541570 -0.196315 64.000000
2.930721 -1.568966 -0.195422 36.000000
2.917820 -1.603178 -0.195308 30.000000
2.865427 -1.615222 -0.192664 14.000000
2.890942 -1.671377 -0.195179 25.000000
2.885449 -1.710454 -0.195645 15.000000
2.884058 -1.751580 -0.196293 11.000000
2.903013 -1.806675 -0.198489 10.000000
2.899990 -1.848870 -0.199227 10.000000
2.913029 -1.902243 -0.201115 9.000000
2.937828 -1.964458 -0.203857 9.000000
2.928579 -2.004895 -0.204287 8.000000
2.886115 -2.022360 -0.202311 10.000000
2.892319 -2.074071 -0.203882 8.000000
2.873606 -2.108575 -0.203623 7.000000
2.926251 -2.196674 -0.208595 6.000000
2.937838 -2.255913 -0.210590 5.000000
2.909117 -2.284757 -0.209854 5.000000
2.837311 -2.278904 -0.205899 3.000000
2.819999 -2.316053 -0.205906 1.000000
2.836619 -2.382040 -0.208438 2.000000
2.791527 -2.396577 -0.206472 2.000000
2.784085 -2.443405 -0.207306 2.000000
2.757252 -2.473635 -0.206740 1.000000
2.663851 -2.442903 -0.201172 1.000000
2.611619 -2.447948 -0.198571 4.000000
2.545159 -2.438294 -0.194986 6.000000
2.322247 -2.273772 -0.179299 7.000000
2.230265 -2.231904 -0.173488 10.000000
2.118609 -2.166865 -0.166162 10.000000
2.025874 -2.117682 -0.160150 11.000000
1.927618 -2.059436 -0.153630 15.000000
1.831846 -1.998468 -0.147151 14.000000
1.746720 -1.947649 -0.141522 13.000000
1.672766 -1.906550 -0.136736 12.000000
1.606390 -1.871571 -0.132515 10.000000
1.557142 -1.854494 -0.129657 18.000000
1.517925 -1.848144 -0.127614 27.000000
1.478991 -1.841233 -0.125583 32.000000
1.437407 -1.829698 -0.123298 34.000000
1.420468 -1.849159 -0.123064 34.000000
1.397374 -1.860487 -0.122373 33.000000
1.380064 -1.879587 -0.122208 29.000000
1.371258 -1.910635 -0.122752 25.000000
1.353356 -1.929528 -0.122581 30.000000
1.332397 -1.944076 -0.122076 32.000000
1.319557 -1.970928 -0.122417 29.000000
1.298103 -1.985134 -0.121910 30.000000
1.281879 -2.007540 -0.121914 29.000000
1.262685 -2.025607 -0.121659 28.000000
1.253636 -2.060503 -0.122489 23.000000
1.215864 -2.048299 -0.120458 9.000000
0.966675 1.651021 -0.082402 6.000000
0.961422 1.601838 -0.080751 10.000000
0.976154 1.587026 -0.080820 17.000000
0.995948 1.580552 -0.081322 20.000000
1.010360 1.565455 -0.081389 15.000000
1.032772 1.562748 -0.082111 25.000000
1.044054 1.543144 -0.081958 19.000000
1.063631 1.535811 -0.082463 21.000000
1.083069 1.528244 -0.082970 19.000000
1.099606 1.516399 -0.083256 9.000000
1.115971 1.504383 -0.083542 18.000000
1.129202 1.488159 -0.083547 19.000000
1.157544 1.491616 -0.084729 16.000000
1.148854 1.447627 -0.083218 24.000000
1.180229 1.454430 -0.084572 19.000000
1.192719 1.437711 -0.084632 21.000000
1.211529 1.428452 -0.085087 23.000000
1.246610 1.437819 -0.086739 10.000000
1.239001 1.397992 -0.085374 28.000000
1.254124 1.384410 -0.085602 26.000000
1.282648 1.385373 -0.086806 26.000000
1.290779 1.364044 -0.086576 31.000000
1.322942 1.367823 -0.087960 23.000000
1.341278 1.356900 -0.088424 26.000000
1.363066 1.349238 -0.089121 26.000000
1.392007 1.348196 -0.090286 11.000000
1.381253 1.308874 -0.088890 33.000000
1.399101 1.297154 -0.089356 31.000000
1.427945 1.295187 -0.090469 25.000000
1.434492 1.272891 -0.090234 35.000000
1.470891 1.276831 -0.091882 27.000000
1.492370 1.267169 -0.092533 33.000000
1.513752 1.257161 -0.093246 32.000000
1.531276 1.243717 -0.093723 17.000000
1.529134 1.214537 -0.092953 29.000000
1.550148 1.203898 -0.093609 28.000000
1.571116 1.192968 -0.094326 29.000000
1.596045 1.184660 -0.095225 34.000000
1.629132 1.181832 -0.096605 25.000000
1.654145 1.172665 -0.097510 31.000000
1.658572 1.148887 -0.097215 32.000000
1.679297 1.136299 -0.097882 15.000000
1.674898 1.106886 -0.097102 34.000000
1.728821 1.115687 -0.099706 33.000000
1.740828 1.096764 -0.099894 30.000000
1.760965 1.083326 -0.100569 46.000000
1.781216 1.069199 -0.101245 30.000000
1.797078 1.052235 -0.101679 29.000000
1.834424 1.047496 -0.103271 33.000000
1.828266 1.017707 -0.102487 18.000000
1.852432 1.004903 -0.103414 34.000000
1.880911 0.994017 -0.104524 34.000000
1.896011 0.975762 -0.104900 32.000000
1.928825 0.966226 -0.106326 47.000000
1.948219 0.949574 -0.106950 35.000000
2.017079 0.956123 -0.110290 35.000000
2.040985 0.940430 -0.111237 34.000000
2.037405 0.912061 -0.110631 19.000000
2.042579 0.887903 -0.110520 30.000000
2.088915 0.881177 -0.112641 34.000000
2.116824 0.865948 -0.113773 27.000000
2.144688 0.850318 -0.114908 33.000000
2.167696 0.832496 -0.115796 28.000000
2.200041 0.817638 -0.117184 29.000000
2.232288 0.802128 -0.118504 31.000000
2.217253 0.769588 -0.117400 10.000000
2.268116 0.759766 -0.119794 32.000000
2.333254 0.753477 -0.122870 36.000000
2.336502 0.726671 -0.122769 29.000000
2.392120 0.715561 -0.125351 49.000000
2.409272 0.692303 -0.126006 31.000000
2.445510 0.674145 -0.127589 33.000000
2.476860 0.653931 -0.129001 35.000000
2.493510 0.629448 -0.129583 10.000000
2.524463 0.608105 -0.130920 34.000000
2.574694 0.590702 -0.133267 44.000000
2.595546 0.565964 -0.134104 32.000000
2.645564 0.546894 -0.136455 33.000000
2.685648 0.524788 -0.138304 33.000000
2.656791 0.489274 -0.136620 9.000000
2.716117 0.469742 -0.139482 8.000000
2.765452 0.447355 -0.141842 6.000000
2.814514 0.424004 -0.144118 7.000000
2.873351 0.400980 -0.146988 8.000000
2.917229 0.374866 -0.149012 7.000000
2.945890 0.346053 -0.150367 9.000000
3.019033 0.321460 -0.153911 29.000000
3.047134 0.290992 -0.155270 8.000000
3.293939 0.278392 -0.167682 8.000000
3.246967 0.238969 -0.165149 9.000000
3.249355 0.203651 -0.165149 18.000000
3.326247 0.172205 -0.168948 73.000000
3.362801 0.137503 -0.170824 77.000000
3.399077 0.101938 -0.172495 48.000000
3.389923 0.064754 -0.171988 31.000000
3.390441 0.027974 -0.171988 32.000000
3.375564 -0.008871 -0.171228 36.000000
3.350290 -0.045255 -0.169962 36.000000
3.324716 -0.081096 -0.168593 74.000000
3.318607 -0.116996 -0.168340 95.000000
3.287257 -0.151738 -0.166721 69.000000
3.275376 -0.186866 -0.166215 95.000000
3.263206 -0.221778 -0.165609 51.000000
3.210828 -0.253331 -0.162982 34.000000
3.202902 -0.287725 -0.162631 64.000000
3.169848 -0.319506 -0.161019 36.000000
3.101635 -0.346756 -0.157642 27.000000
3.058074 -0.375551 -0.155530 9.000000
3.043938 -0.407366 -0.154932 10.000000
3.044282 -0.441208 -0.155090 33.000000
3.019565 -0.471121 -0.153990 32.000000
2.974840 -0.497312 -0.151885 24.000000
3.003723 -0.535800 -0.153459 78.000000
2.963412 -0.561826 -0.151608 33.000000
2.947353 -0.592024 -0.151014 36.000000
2.891890 -0.613625 -0.148325 9.000000
2.846037 -0.636166 -0.146143 8.000000
2.838998 -0.667087 -0.146053 10.000000
2.850996 -0.702610 -0.146874 34.000000
2.809343 -0.724832 -0.144949 20.000000
2.786899 -0.751428 -0.144112 44.000000
2.845911 -0.800432 -0.147332 35.000000
3.004790 -0.880379 -0.155851 35.000000
3.128780 -0.953776 -0.162611 34.000000
3.161133 -1.001228 -0.164642 50.000000
3.178554 -1.044830 -0.165926 95.000000
3.148094 -1.072840 -0.164732 36.000000
3.112760 -1.098674 -0.163293 30.000000
3.105347 -1.134176 -0.163338 92.000000
3.106837 -1.173106 -0.163774 75.000000
3.080094 -1.201047 -0.162833 73.000000
3.020534 -1.215735 -0.160075 62.000000
3.025652 -1.256125 -0.160857 45.000000
3.011838 -1.288957 -0.160557 44.000000
2.983916 -1.315545 -0.159623 25.000000
2.942183 -1.335543 -0.157860 11.000000
2.981870 -1.392793 -0.160486 33.000000
2.984491 -1.433721 -0.161157 27.000000
2.991200 -1.477253 -0.162169 34.000000
2.961531 -1.502886 -0.161136 26.000000
2.931807 -1.528127 -0.160106 17.000000
2.954669 -1.581052 -0.161975 14.000000
2.928508 -1.608393 -0.161186 9.000000
2.915199 -1.642592 -0.161121 9.000000
2.901428 -1.676783 -0.160952 10.000000
2.891592 -1.713410 -0.161123 9.000000
2.970978 -1.804358 -0.166311 9.000000
2.955784 -1.838644 -0.166125 8.000000
2.960954 -1.886867 -0.167233 8.000000
2.961055 -1.932696 -0.167990 9.000000
2.968947 -1.984208 -0.169324 7.000000
2.947127 -2.016501 -0.168887 5.000000
2.978273 -2.085713 -0.171625 6.000000
2.951219 -2.115240 -0.170945 6.000000
2.976365 -2.182743 -0.173316 5.000000
2.936366 -2.203004 -0.172041 4.000000
2.896405 -2.222804 -0.170659 3.000000
2.875906 -2.257342 -0.170446 2.000000
2.979760 -2.391675 -0.177663 1.000000
2.976660 -2.443139 -0.178586 1.000000
2.815928 -2.363115 -0.170029 1.000000
2.896126 -2.484725 -0.176031 1.000000
2.808767 -2.463506 -0.171774 1.000000
2.740921 -2.457304 -0.168798 1.000000
2.710249 -2.483618 -0.168120 1.000000
2.595580 -2.431095 -0.162203 2.000000
2.587003 -2.476503 -0.162795 4.000000
2.352796 -2.301914 -0.149224 5.000000
2.257015 -2.256820 -0.144208 9.000000
2.138022 -2.184901 -0.137741 9.000000
2.058845 -2.150333 -0.133685 10.000000
1.936258 -2.066899 -0.126748 9.000000
1.856300 -2.025238 -0.122528 9.000000
1.767529 -1.970921 -0.117749 10.000000
1.676836 -1.911158 -0.112695 9.000000
1.594130 -1.857314 -0.108115 8.000000
1.557808 -1.855382 -0.106641 10.000000
1.512242 -1.841300 -0.104518 13.000000
1.482769 -1.845921 -0.103499 24.000000
1.431875 -1.822624 -0.100891 26.000000
1.411980 -1.838130 -0.100537 24.000000
1.394943 -1.857346 -0.100399 32.000000
1.371765 -1.868362 -0.099829 21.000000
1.366008 -1.903380 -0.100475 13.000000
1.348195 -1.922212 -0.100331 27.000000
1.335726 -1.949061 -0.100611 21.000000
1.314506 -1.963496 -0.100178 27.000000
1.293143 -1.977642 -0.099817 25.000000
1.285077 -2.012624 -0.100434 24.000000
1.271124 -2.039127 -0.100624 25.000000
1.264538 -2.078459 -0.101508 18.000000
1.257174 -2.117833 -0.102307 9.000000
0.955382 1.629467 -0.064311 7.000000
0.960104 1.597555 -0.063688 17.000000
0.972165 1.578516 -0.063517 26.000000
0.989205 1.567873 -0.063743 23.000000
0.992628 1.536076 -0.063107 27.000000
1.023001 1.546022 -0.064196 26.000000
1.042504 1.539007 -0.064596 28.000000
1.061982 1.531704 -0.064997 30.000000
1.081379 1.524169 -0.065343 24.000000
1.083194 1.492137 -0.064694 26.000000
1.096318 1.476301 -0.064744 26.000000
1.121333 1.476222 -0.065441 23.000000
1.134175 1.460048 -0.065491 30.000000
1.153091 1.451540 -0.065838 28.000000
1.171923 1.442794 -0.066242 31.000000
1.190668 1.433867 -0.066591 32.000000
1.219083 1.436070 -0.067535 24.000000
1.221516 1.407629 -0.066989 26.000000
1.233453 1.390516 -0.067037 29.000000
1.251852 1.380765 -0.067388 28.000000
1.276952 1.378043 -0.068102 34.000000
1.288433 1.360474 -0.068092 33.000000
1.306614 1.349930 -0.068446 33.000000
1.324758 1.339197 -0.068858 31.000000
1.349911 1.335184 -0.069580 31.000000
1.357169 1.313506 -0.069387 30.000000
1.382241 1.308932 -0.070112 32.000000
1.396426 1.293758 -0.070286 33.000000
1.421543 1.288535 -0.070957 62.000000
1.435547 1.272949 -0.071133 32.000000
1.460639 1.267068 -0.071866 49.000000
1.478149 1.254298 -0.072229 42.000000
1.495551 1.241326 -0.072593 33.000000
1.512904 1.228093 -0.072899 29.000000
1.526175 1.211490 -0.073077 31.000000
1.550808 1.204438 -0.073819 31.000000
1.575758 1.196532 -0.074504 45.000000
1.584737 1.176273 -0.074496 31.000000
1.605543 1.164782 -0.074995 49.000000
1.618143 1.147154 -0.075177 35.000000
1.630562 1.129465 -0.075298 29.000000
1.659289 1.122856 -0.076179 33.000000
1.683970 1.112948 -0.076934 31.000000
1.708585 1.102643 -0.077629 35.000000
1.733191 1.091940 -0.078326 48.000000
1.727928 1.062516 -0.077686 30.000000
1.756526 1.053966 -0.078577 35.000000
1.793784 1.049902 -0.079854 36.000000
1.813761 1.035241 -0.080365 28.000000
1.842386 1.025186 -0.081263 36.000000
1.866573 1.012177 -0.081970 37.000000
1.877468 0.991814 -0.082100 35.000000
1.901496 0.978243 -0.082810 67.000000
1.934348 0.968660 -0.083910 42.000000
1.949278 0.949772 -0.084170 34.000000
1.991081 0.943491 -0.085662 39.000000
1.992099 0.917642 -0.085407 30.000000
2.029307 0.908184 -0.086642 30.000000
2.052832 0.892090 -0.087363 32.000000
2.080748 0.877502 -0.088212 32.000000
2.108694 0.862375 -0.089132 45.000000
2.141101 0.848689 -0.090180 33.000000
2.173567 0.834357 -0.091300 33.000000
2.205872 0.819377 -0.092352 47.000000
2.214640 0.795373 -0.092423 29.000000
2.251368 0.781268 -0.093746 32.000000
2.269213 0.759986 -0.094212 35.000000
2.291589 0.739886 -0.094876 34.000000
2.323312 0.722445 -0.095935 52.000000
2.350186 0.702906 -0.096872 36.000000
2.400894 0.689774 -0.098724 36.000000
2.432300 0.670241 -0.099789 45.000000
2.429806 0.641261 -0.099393 24.000000
2.514144 0.634416 -0.102634 35.000000
2.530590 0.609434 -0.103109 42.000000
2.546768 0.584161 -0.103585 36.000000
2.587082 0.563998 -0.105052 61.000000
2.632207 0.543943 -0.106720 42.000000
2.642857 0.516333 -0.106918 33.000000
2.643372 0.486643 -0.106802 9.000000
2.673158 0.462166 -0.107795 6.000000
2.751940 0.445133 -0.110858 8.000000
2.786265 0.419626 -0.112136 8.000000
2.835185 0.395546 -0.113925 8.000000
2.864158 0.367953 -0.114919 8.000000
2.912608 0.342064 -0.116798 9.000000
2.985742 0.317851 -0.119584 35.000000
3.053604 0.291560 -0.122170 40.000000
2.996864 0.253252 -0.119783 9.000000
3.138945 0.231001 -0.125354 9.000000
3.231002 0.202500 -0.129034 9.000000
3.277982 0.169623 -0.130827 25.000000
3.354463 0.137095 -0.133711 68.000000
3.405733 0.102088 -0.135701 95.000000
3.446631 0.065909 -0.137292 95.000000
3.437060 0.028345 -0.136895 98.000000
3.407190 -0.008950 -0.135701 82.000000
3.387000 -0.045727 -0.134801 91.000000
3.341325 -0.081461 -0.133012 32.000000
3.300259 -0.116292 -0.131421 62.000000
3.278885 -0.151278 -0.130526 95.000000
3.257128 -0.185729 -0.129731 83.000000
3.234899 -0.219747 -0.128837 95.000000
3.182519 -0.250974 -0.126755 68.000000
3.169740 -0.284597 -0.126358 42.000000
3.121697 -0.314594 -0.124477 33.000000
3.108126 -0.347311 -0.123985 25.000000
3.089333 -0.379298 -0.123296 79.000000
