x y z intensity
1.290012 2.076939 0.669336 32.000000
1.311828 2.062395 0.672122 38.000000
1.332095 2.042731 0.673267 31.000000
1.353637 2.027675 0.675969 30.000000
1.362583 1.991738 0.671736 32.000000
1.386214 1.980317 0.675681 31.000000
1.401520 1.956787 0.675583 36.000000
1.426186 1.944035 0.679304 37.000000
1.432236 1.908740 0.675022 37.000000
1.468079 1.910857 0.684120 50.000000
1.479425 1.882926 0.682531 35.000000
1.500398 1.865448 0.684735 35.000000
1.526260 1.855927 0.689926 36.000000
1.530485 1.820222 0.685368 35.000000
1.538196 1.787607 0.681928 62.000000
1.566740 1.781041 0.688431 64.000000
1.588870 1.766821 0.692091 56.000000
1.602084 1.741027 0.691325 76.000000
1.614091 1.715908 0.690768 52.000000
1.642420 1.707924 0.697175 70.000000
1.670823 1.699489 0.703608 52.000000
1.678753 1.670386 0.701472 56.000000
1.700883 1.653978 0.704704 82.000000
1.718632 1.634642 0.706819 53.000000
1.739739 1.618267 0.710291 83.000000
1.757146 1.598513 0.712258 91.000000
1.774402 1.578457 0.714226 69.000000
1.791431 1.558174 0.716194 81.000000
1.804587 1.534639 0.716638 30.000000
1.824883 1.517078 0.719978 37.000000
1.856155 1.508331 0.727615 81.000000
1.868737 1.484071 0.727987 66.000000
1.888657 1.465683 0.731201 68.000000
1.908335 1.446980 0.734345 67.000000
1.920242 1.422272 0.734634 37.000000
1.935654 1.400299 0.736237 59.000000
1.954814 1.380854 0.739314 34.000000
1.977738 1.363878 0.743878 44.000000
1.996128 1.344441 0.747202 73.000000
2.014729 1.324145 0.750149 42.000000
2.025198 1.298452 0.750125 55.000000
2.047055 1.280751 0.754800 61.000000
2.056956 1.254794 0.754695 39.000000
2.082586 1.238994 0.760884 48.000000
2.108530 1.222217 0.766625 32.000000
2.105021 1.189055 0.762171 35.000000
2.134729 1.174109 0.769432 59.000000
2.155687 1.154516 0.773931 52.000000
2.176507 1.134578 0.778362 54.000000
2.201437 1.116447 0.784240 58.000000
2.217724 1.093578 0.787100 37.000000
2.229445 1.068474 0.788447 50.000000
2.262516 1.053261 0.797242 30.000000
2.269531 1.025634 0.796917 31.000000
2.302427 1.009497 0.805745 48.000000
2.322066 0.987038 0.809929 42.000000
2.337142 0.962486 0.812510 36.000000
2.356192 0.939761 0.816791 39.000000
2.379678 0.918142 0.822369 36.000000
2.389410 0.891316 0.823514 34.000000
2.403373 0.866021 0.826198 36.000000
2.426111 0.843585 0.831885 35.000000
2.457639 0.823704 0.840585 58.000000
2.475505 0.798849 0.844588 68.000000
2.506809 0.777935 0.853235 36.000000
2.533373 0.754981 0.860181 53.000000
2.559631 0.731787 0.867395 51.000000
2.567407 0.702991 0.868335 35.000000
2.625419 0.687263 0.886263 34.000000
2.646569 0.661095 0.891707 36.000000
2.658199 0.632328 0.894051 37.000000
2.683494 0.606512 0.900889 54.000000
2.694501 0.577292 0.903329 35.000000
2.728544 0.552594 0.913390 56.000000
2.739023 0.522815 0.915575 32.000000
2.777305 0.497780 0.927037 33.000000
2.787247 0.467204 0.929143 35.000000
2.810920 0.438812 0.936029 35.000000
2.838992 0.410494 0.944303 44.000000
2.857353 0.380394 0.949456 53.000000
2.880191 0.350549 0.956272 42.000000
2.902707 0.320187 0.962814 40.000000
2.948518 0.291738 0.977476 39.000000
2.951470 0.258508 0.977666 35.000000
3.006115 0.229346 0.995288 36.000000
3.022653 0.196357 1.000282 35.000000
3.081490 0.165436 1.019295 36.000000
3.102049 0.131526 1.025767 37.000000
3.122327 0.097190 1.032241 36.000000
3.137470 0.062332 1.036948 33.000000
3.175851 0.027358 1.049702 42.000000
3.223427 -0.008496 1.065393 37.000000
3.251597 -0.045154 1.074702 39.000000
3.298429 -0.082930 1.090392 43.000000
3.335217 -0.121429 1.102836 42.000000
3.371652 -0.160674 1.115169 57.000000
3.407614 -0.200880 1.127607 36.000000
3.438353 -0.241498 1.138252 35.000000
3.468709 -0.282861 1.148892 30.000000
3.493719 -0.324530 1.158070 36.000000
3.542061 -0.369186 1.174622 39.000000
3.580164 -0.414036 1.188485 48.000000
3.617930 -0.459609 1.201875 38.000000
3.659696 -0.506787 1.217049 37.000000
3.630515 -0.544459 1.208638 34.000000
3.572805 -0.576825 1.190625 32.000000
3.542893 -0.613006 1.182350 28.000000
3.503265 -0.646820 1.170731 28.000000
3.463426 -0.679783 1.159010 30.000000
3.423271 -0.712012 1.147192 32.000000
3.392208 -0.745322 1.138395 31.000000
3.360697 -0.778110 1.129833 31.000000
3.338205 -0.812514 1.124392 32.000000
3.306135 -0.844255 1.115630 28.000000
3.278456 -0.876485 1.108325 22.000000
3.245869 -0.906805 1.099482 29.000000
3.217660 -0.937834 1.091988 29.000000
3.175380 -0.964415 1.080187 33.000000
3.132886 -0.990170 1.068300 28.000000
3.135475 -1.029944 1.071773 33.000000
3.083524 -1.051394 1.056725 29.000000
3.049499 -1.078064 1.047662 26.000000
3.019802 -1.105762 1.040159 18.000000
2.981038 -1.129480 1.029495 29.000000
2.968463 -1.163217 1.028371 30.000000
2.942551 -1.191086 1.022239 34.000000
2.907362 -1.215088 1.013263 28.000000
2.876340 -1.240377 1.005836 30.000000
2.849634 -1.267104 0.999850 31.000000
2.813995 -1.289268 0.990730 24.000000
2.778177 -1.310845 0.981633 17.000000
2.780947 -1.350466 0.986136 28.000000
2.740520 -1.368985 0.975450 29.000000
2.733987 -1.404147 0.976810 36.000000
2.672269 -1.410383 0.958410 28.000000
2.656887 -1.440373 0.956669 30.000000
2.640731 -1.470652 0.955218 36.000000
2.616489 -1.495426 0.950276 28.000000
2.571011 -1.508427 0.938225 18.000000
2.575044 -1.549429 0.943712 32.000000
2.553777 -1.576243 0.940582 30.000000
2.512496 -1.589441 0.929519 36.000000
2.498914 -1.620557 0.929297 24.000000
2.453087 -1.630527 0.916989 12.000000
2.455313 -1.671169 0.922237 29.000000
2.409382 -1.679952 0.909982 22.000000
2.386914 -1.704483 0.906534 25.000000
2.383509 -1.742934 0.910460 32.000000
2.341318 -1.752814 0.899659 32.000000
2.306904 -1.767705 0.891645 36.000000
2.272373 -1.781973 0.883752 33.000000
2.249104 -1.804786 0.880172 32.000000
2.236624 -1.836251 0.880876 31.000000
2.231154 -1.873853 0.884470 26.000000
2.210710 -1.899129 0.882147 27.000000
2.161128 -1.898759 0.868266 32.000000
2.136932 -1.919952 0.864441 31.000000
2.130073 -1.956991 0.867808 33.000000
2.112275 -1.984233 0.866844 28.000000
2.087310 -2.004731 0.862923 32.000000
2.064637 -2.028970 0.860711 35.000000
2.042610 -2.052195 0.858131 25.000000
2.000420 -2.054530 0.847051 24.000000
1.981555 -2.080450 0.845817 32.000000
1.965612 -2.109681 0.845982 32.000000
1.945091 -2.136064 0.845001 34.000000
1.922127 -2.157834 0.842245 32.000000
1.914751 -2.197337 0.846462 41.000000
1.902476 -2.234286 0.849429 79.000000
1.884758 -2.262832 0.849310 69.000000
1.287126 -1.617290 0.591827 105.000000
1.234432 -1.586060 0.573270 81.000000
1.190441 -1.565953 0.559117 68.000000
1.162360 -1.563739 0.551610 32.000000
1.144748 -1.577335 0.549756 32.000000
1.125277 -1.586139 0.546302 33.000000
1.113935 -1.606505 0.546901 28.000000
1.085172 -1.603559 0.539611 25.000000
1.089438 -1.647732 0.548222 27.000000
1.070982 -1.660495 0.546220 26.000000
1.050896 -1.668303 0.542704 29.000000
1.034760 -1.684644 0.541966 23.000000
1.019535 -1.700292 0.541030 26.000000
1.000471 -1.712207 0.539024 27.000000
0.984862 -1.727501 0.538009 18.000000
0.967780 -1.743289 0.537235 9.000000
1.192801 2.192268 0.692237 10.000000
1.215801 2.178594 0.695240 18.000000
1.230569 2.147183 0.692617 31.000000
1.237484 2.103397 0.685815 25.000000
1.256970 2.085196 0.687396 28.000000
1.278821 2.070912 0.690253 36.000000
1.301983 2.055625 0.692801 29.000000
1.331449 2.052900 0.699782 35.000000
1.343718 2.020971 0.696825 29.000000
1.356877 1.993798 0.695367 23.000000
1.376343 1.973696 0.696428 37.000000
1.397213 1.958025 0.699104 34.000000
1.413336 1.933610 0.698749 34.000000
1.436615 1.921463 0.702744 45.000000
1.456985 1.905136 0.705338 28.000000
1.460532 1.865164 0.699135 36.000000
1.486274 1.855989 0.704539 29.000000
1.502916 1.835403 0.705611 27.000000
1.517230 1.810234 0.704941 52.000000
1.527138 1.782022 0.703044 35.000000
1.549284 1.768277 0.706876 55.000000
1.580939 1.764857 0.714976 58.000000
1.597420 1.742598 0.715567 51.000000
1.609570 1.717451 0.714998 63.000000
1.634506 1.705964 0.720165 34.000000
1.649477 1.683855 0.720889 33.000000
1.675127 1.671123 0.725777 87.000000
1.689607 1.648601 0.726422 50.000000
1.710853 1.632603 0.730007 70.000000
1.728376 1.613040 0.732122 71.000000
1.745824 1.593251 0.734161 52.000000
1.766606 1.576414 0.737688 95.000000
1.776443 1.549931 0.736673 37.000000
1.796807 1.532675 0.740128 32.000000
1.824414 1.521219 0.746514 57.000000
1.837207 1.497234 0.746911 36.000000
1.860895 1.482091 0.751744 73.000000
1.880798 1.463623 0.755081 59.000000
1.892874 1.439148 0.755322 37.000000
1.911850 1.420746 0.758896 75.000000
1.927338 1.398773 0.760574 35.000000
1.942596 1.376572 0.762177 33.000000
1.973287 1.365051 0.769889 73.000000
1.987745 1.342903 0.771812 55.000000
2.002434 1.319985 0.773350 87.000000
2.016892 1.296914 0.774811 57.000000
2.034687 1.276678 0.778120 62.000000
2.060804 1.260698 0.784138 70.000000
2.070209 1.235008 0.784219 35.000000
2.083360 1.211567 0.785844 30.000000
2.113208 1.196876 0.793369 76.000000
2.126074 1.172939 0.794851 35.000000
2.159553 1.160087 0.804124 55.000000
2.176203 1.137801 0.807181 66.000000
2.192663 1.115183 0.810165 84.000000
2.213190 1.094495 0.814642 79.000000
2.220654 1.067286 0.814343 33.000000
2.245119 1.047967 0.820324 30.000000
2.269398 1.028355 0.826241 62.000000
2.297908 1.010118 0.833746 56.000000
2.308563 0.984207 0.835119 55.000000
2.332371 0.963325 0.840910 47.000000
2.351405 0.940546 0.845375 35.000000
2.366095 0.915450 0.847938 42.000000
2.384691 0.891996 0.852255 32.000000
2.389819 0.863426 0.851813 29.000000
2.421358 0.844157 0.860832 71.000000
2.434931 0.818177 0.863416 40.000000
2.484275 0.803766 0.878677 50.000000
2.501815 0.778584 0.882964 63.000000
2.514708 0.751505 0.885406 43.000000
2.540869 0.728322 0.892820 67.000000
2.544049 0.698375 0.892155 33.000000
2.578928 0.676861 0.902625 32.000000
2.599924 0.651104 0.908212 42.000000
2.648373 0.631538 0.923355 37.000000
2.668805 0.604847 0.929054 37.000000
2.689217 0.577578 0.934497 59.000000
2.709252 0.549995 0.940035 38.000000
2.742938 0.524767 0.950324 49.000000
2.757656 0.495562 0.954358 30.000000
2.786322 0.468228 0.962874 35.000000
2.800500 0.438264 0.966739 45.000000
2.823894 0.409355 0.973655 46.000000
2.842197 0.379305 0.978961 37.000000
2.864960 0.349510 0.985982 52.000000
2.892009 0.319812 0.994533 52.000000
2.909511 0.288556 0.999761 40.000000
2.917053 0.256154 1.001851 24.000000
2.995263 0.228959 1.027844 33.000000
3.002212 0.195547 1.029754 35.000000
3.065558 0.164983 1.051100 39.000000
3.090773 0.131427 1.059497 37.000000
3.096698 0.096647 1.061317 49.000000
3.135431 0.062520 1.074279 48.000000
3.159484 0.027317 1.082483 49.000000
3.216345 -0.008508 1.102032 61.000000
3.235056 -0.044984 1.108411 52.000000
3.286340 -0.082824 1.126236 56.000000
3.322988 -0.121214 1.139093 54.000000
3.354668 -0.160339 1.150218 59.000000
3.385773 -0.200103 1.161121 61.000000
3.439991 -0.242162 1.180331 36.000000
3.427669 -0.280324 1.176982 22.000000
3.462135 -0.322437 1.189485 40.000000
3.524309 -0.368351 1.211685 36.000000
3.557678 -0.412367 1.224165 41.000000
3.595300 -0.457828 1.238018 57.000000
3.641595 -0.505543 1.255322 37.000000
3.617186 -0.543752 1.248270 36.000000
3.573681 -0.578513 1.234650 32.000000
3.511189 -0.609078 1.214709 18.000000
3.490448 -0.646019 1.208954 33.000000
3.460016 -0.680817 1.200098 32.000000
3.424596 -0.713899 1.189531 33.000000
3.384115 -0.745560 1.177593 34.000000
3.362125 -0.780325 1.171766 36.000000
3.321138 -0.810509 1.159633 32.000000
3.312104 -0.847967 1.158642 35.000000
3.238698 -0.868147 1.135203 17.000000
3.242766 -0.908387 1.138819 32.000000
3.228238 -0.943510 1.136026 33.000000
3.158707 -0.962076 1.114268 29.000000
3.125594 -0.990442 1.104902 33.000000
3.101110 -1.021263 1.098956 31.000000
3.076407 -1.051673 1.092915 33.000000
3.055852 -1.083153 1.088476 32.000000
2.985999 -1.096354 1.066458 21.000000
2.987316 -1.134989 1.069786 31.000000
2.956911 -1.161990 1.062312 32.000000
2.931051 -1.189865 1.055927 33.000000
2.904696 -1.217644 1.049962 35.000000
2.874005 -1.242636 1.041925 33.000000
2.838540 -1.265504 1.032632 32.000000
2.828860 -1.299668 1.032707 32.000000
2.788803 -1.319519 1.021774 23.000000
2.769955 -1.348980 1.018618 33.000000
2.742365 -1.373893 1.012234 35.000000
2.697731 -1.389622 0.999608 32.000000
2.678225 -1.417821 0.996291 35.000000
2.650226 -1.441191 0.989765 34.000000
2.634529 -1.471034 0.987924 33.000000
2.613837 -1.498804 0.984820 34.000000
2.568905 -1.511340 0.972034 21.000000
2.564662 -1.547507 0.974666 33.000000
2.539368 -1.571821 0.969847 33.000000
2.514278 -1.595184 0.964657 31.000000
2.500499 -1.626530 0.964380 30.000000
2.446784 -1.631284 0.948651 10.000000
2.425314 -1.655947 0.944951 18.000000
2.422559 -1.694541 0.949087 35.000000
2.368960 -1.697157 0.933371 21.000000
2.369391 -1.738325 0.938925 32.000000
2.316553 -1.738853 0.922817 34.000000
2.293570 -1.762297 0.919262 31.000000
2.259134 -1.776631 0.910996 34.000000
2.247056 -1.808279 0.911894 33.000000
2.234478 -1.839913 0.912593 32.000000
2.221582 -1.871437 0.913370 31.000000
2.179361 -1.877934 0.901979 18.000000
2.158842 -1.902685 0.899679 30.000000
2.138048 -1.927160 0.897194 35.000000
2.113467 -1.948123 0.893318 30.000000
2.099199 -1.978557 0.893705 35.000000
2.067405 -1.992390 0.886790 28.000000
2.055974 -2.025745 0.888544 31.000000
2.033026 -2.049799 0.886332 32.000000
1.977523 -2.038431 0.868939 21.000000
1.981834 -2.088481 0.877978 34.000000
1.955983 -2.107296 0.873768 30.000000
1.941784 -2.140764 0.875641 29.000000
1.909213 -2.151865 0.868449 34.000000
1.886103 -2.173324 0.865606 31.000000
1.881407 -2.216417 0.871284 35.000000
1.877808 -2.264181 0.878709 32.000000
1.292941 -1.629950 0.616802 95.000000
1.209986 -1.561722 0.583650 47.000000
1.184637 -1.563768 0.577278 34.000000
1.156551 -1.561576 0.569531 36.000000
1.144625 -1.582888 0.570481 36.000000
1.116711 -1.580060 0.562722 32.000000
1.104394 -1.601003 0.563599 32.000000
1.087461 -1.613363 0.561374 23.000000
1.071933 -1.630108 0.560778 25.000000
1.049515 -1.634037 0.555796 29.000000
1.046458 -1.670817 0.561986 24.000000
1.028816 -1.682516 0.559671 27.000000
1.008645 -1.689833 0.555997 25.000000
0.996932 -1.714173 0.557938 24.000000
0.980005 -1.730118 0.557149 21.000000
0.961730 -1.741083 0.554817 8.000000
1.180558 2.180890 0.711374 8.000000
1.205881 2.171469 0.715908 13.000000
1.211221 2.123422 0.707548 25.000000
1.243126 2.126176 0.716162 21.000000
1.252105 2.086455 0.710493 29.000000
1.276511 2.076230 0.714918 24.000000
1.292090 2.048711 0.713316 25.000000
1.316190 2.037944 0.717662 29.000000
1.336320 2.018120 0.718787 17.000000
1.354977 1.998896 0.720209 21.000000
1.367858 1.971556 0.718674 23.000000
1.387100 1.951294 0.719757 26.000000
1.404960 1.931554 0.721059 30.000000
1.428223 1.919327 0.725174 25.000000
1.441039 1.890823 0.723174 26.000000
1.466939 1.881910 0.728749 32.000000
1.478025 1.853945 0.726941 22.000000
1.504806 1.843716 0.732228 32.000000
1.524411 1.826466 0.734735 31.000000
1.540764 1.805432 0.735763 32.000000
1.541193 1.766179 0.729353 35.000000
1.576943 1.765623 0.738899 31.000000
1.579702 1.729918 0.733848 34.000000
1.627579 1.743240 0.749664 35.000000
1.619930 1.696956 0.739997 25.000000
1.641428 1.681749 0.743758 34.000000
1.656191 1.659494 0.744501 34.000000
1.678213 1.643158 0.747895 36.000000
1.699407 1.627194 0.751598 60.000000
1.713494 1.604416 0.752258 34.000000
1.727285 1.581493 0.752834 49.000000
1.744402 1.561599 0.754861 35.000000
1.772033 1.550954 0.761504 29.000000
1.788876 1.530485 0.763467 32.000000
1.801846 1.506815 0.763885 31.000000
1.824883 1.492707 0.769248 34.000000
1.848579 1.477526 0.774174 37.000000
1.864688 1.456173 0.775997 32.000000
1.884346 1.437549 0.779383 37.000000
1.900031 1.415772 0.781134 33.000000
1.914955 1.394377 0.783190 28.000000
1.937919 1.377719 0.788011 34.000000
1.956878 1.358026 0.791192 35.000000
1.971278 1.335889 0.793107 35.000000
1.993898 1.318293 0.797805 37.000000
2.011878 1.298331 0.801237 33.000000
2.030146 1.277585 0.804291 36.000000
2.043812 1.254500 0.805990 33.000000
2.049423 1.226008 0.804265 29.000000
2.074850 1.209865 0.810677 31.000000
2.083652 1.183930 0.810622 32.000000
2.121250 1.173984 0.821797 35.000000
2.142163 1.154335 0.826576 50.000000
2.158826 1.132063 0.829598 35.000000
2.183653 1.113918 0.835854 46.000000
2.208383 1.095248 0.842046 40.000000
2.215967 1.067993 0.841779 30.000000
2.240323 1.048697 0.847912 34.000000
2.256040 1.025037 0.850732 29.000000
2.279812 1.005253 0.857131 34.000000
2.295095 0.981057 0.859885 32.000000
2.314302 0.958652 0.864436 29.000000
2.337893 0.937483 0.870387 33.000000
2.356625 0.914388 0.874877 30.000000
2.379691 0.892589 0.880932 23.000000
2.393655 0.867190 0.883721 34.000000
2.407489 0.841525 0.886432 30.000000
2.438845 0.821708 0.895637 30.000000
2.465457 0.799927 0.903384 37.000000
2.478592 0.773270 0.905952 31.000000
2.495859 0.747949 0.910258 33.000000
2.521920 0.724948 0.917872 34.000000
2.511442 0.691348 0.912195 17.000000
2.587214 0.680805 0.937848 29.000000
2.603633 0.653773 0.941937 27.000000
2.629019 0.628555 0.949259 30.000000
2.649463 0.601963 0.955107 34.000000
2.665012 0.573978 0.959217 29.000000
2.689583 0.547490 0.966566 31.000000
2.723143 0.522360 0.977159 30.000000
2.686851 0.484061 0.962997 10.000000
2.766365 0.466115 0.990063 30.000000
2.785240 0.436985 0.995693 27.000000
2.789803 0.405413 0.996150 27.000000
2.836050 0.379560 1.011790 35.000000
2.849298 0.348565 1.015681 29.000000
2.890399 0.320475 1.029495 27.000000
2.921834 0.290605 1.039886 29.000000
2.915486 0.256697 1.036737 9.000000
2.979131 0.228405 1.058827 29.000000
3.023776 0.197405 1.074054 30.000000
3.020935 0.163008 1.072776 25.000000
3.074389 0.131026 1.091156 32.000000
3.089714 0.096694 1.096370 28.000000
3.114071 0.062231 1.105029 29.000000
3.142847 0.027276 1.115161 32.000000
3.171221 -0.008421 1.125192 30.000000
3.218029 -0.044918 1.141807 39.000000
3.278643 -0.082837 1.163328 35.000000
3.291708 -0.120418 1.168235 35.000000
3.318349 -0.158995 1.178263 36.000000
3.363563 -0.199217 1.194649 31.000000
3.403471 -0.240280 1.209465 31.000000
3.400599 -0.278725 1.209023 27.000000
3.434936 -0.320674 1.222159 29.000000
3.506136 -0.367403 1.248531 35.000000
3.534685 -0.410817 1.259754 33.000000
3.572157 -0.456166 1.274188 33.000000
3.618385 -0.503651 1.291706 32.000000
3.594063 -0.541639 1.284451 28.000000
3.555370 -0.577057 1.272090 27.000000
3.493101 -0.607581 1.251536 21.000000
3.458514 -0.641777 1.240639 21.000000
3.442090 -0.679109 1.236519 29.000000
3.411402 -0.713223 1.227419 26.000000
3.375764 -0.745572 1.216447 26.000000
3.358410 -0.781573 1.212124 31.000000
3.299194 -0.807275 1.193005 24.000000
3.281046 -0.842283 1.188705 26.000000
3.248841 -0.873190 1.179448 24.000000
3.202814 -0.899753 1.165031 20.000000
3.197447 -0.937225 1.165499 28.000000
3.160126 -0.964935 1.154312 26.000000
3.122344 -0.992245 1.143359 26.000000
3.093503 -1.021481 1.135295 27.000000
3.037567 -1.041125 1.117596 24.000000
3.025946 -1.075574 1.116351 20.000000
3.018550 -1.111343 1.116642 24.000000
2.957728 -1.127026 1.097174 22.000000
2.927774 -1.153427 1.089099 25.000000
2.914868 -1.186760 1.087880 28.000000
2.871460 -1.206866 1.074837 25.000000
2.853649 -1.237666 1.071901 30.000000
2.822930 -1.261976 1.063588 24.000000
2.800369 -1.290151 1.058843 17.000000
2.786042 -1.321888 1.057252 29.000000
2.754415 -1.345221 1.049183 25.000000
2.726900 -1.370192 1.042751 31.000000
2.682411 -1.385890 1.029682 29.000000
2.658766 -1.411824 1.024708 26.000000
2.634927 -1.437374 1.019647 29.000000
2.610992 -1.462541 1.014502 26.000000
2.582666 -1.484968 1.007863 17.000000
