x y z intensity
2.689969 -0.918411 1.345801 30.000000
2.675439 -0.948478 1.342319 29.000000
2.673385 -0.982933 1.345056 30.000000
2.654070 -1.010956 1.339157 25.000000
2.655484 -1.046981 1.343821 34.000000
2.644026 -1.077984 1.341992 35.000000
2.615593 -1.101766 1.331476 30.000000
2.607308 -1.134474 1.332066 36.000000
2.590910 -1.162901 1.327744 31.000000
2.577899 -1.193420 1.326022 30.000000
2.564600 -1.223653 1.324109 30.000000
2.539284 -1.247410 1.315298 29.000000
2.537716 -1.283352 1.319517 38.000000
2.539656 -1.321484 1.325816 71.000000
2.524636 -1.351716 1.324083 64.000000
2.501853 -1.376897 1.317487 52.000000
2.478973 -1.401604 1.310810 36.000000
2.455807 -1.426029 1.304150 33.000000
2.443689 -1.457540 1.304135 33.000000
2.404657 -1.471667 1.288892 26.000000
2.407455 -1.512337 1.296997 33.000000
2.421851 -1.559995 1.310701 35.000000
2.396868 -1.583662 1.304056 24.000000
2.394428 -1.622285 1.309804 24.000000
2.376405 -1.650578 1.307091 30.000000
2.361903 -1.681320 1.306432 32.000000
2.332314 -1.701110 1.297468 32.000000
2.299052 -1.717714 1.286390 25.000000
2.305616 -1.764294 1.297698 35.000000
2.286207 -1.791467 1.294592 36.000000
2.259573 -1.812631 1.287426 32.000000
2.254067 -1.850741 1.292335 36.000000
2.226912 -1.871336 1.284985 33.000000
2.213666 -1.903408 1.285618 32.000000
2.216203 -1.951259 1.296771 32.000000
2.181528 -1.964980 1.285110 23.000000
2.184093 -2.012146 1.295486 33.000000
2.164786 -2.041593 1.294316 44.000000
2.149603 -2.073215 1.294431 32.000000
2.139424 -2.112039 1.299086 36.000000
2.117036 -2.136925 1.295088 33.000000
2.096345 -2.165713 1.293562 29.000000
2.072222 -2.190938 1.289958 32.000000
2.049199 -2.214961 1.285754 26.000000
2.049265 -2.266897 1.297584 35.000000
2.030235 -2.298419 1.297732 35.000000
2.012277 -2.328867 1.297145 28.000000
1.992538 -2.360069 1.297041 35.000000
1.984079 -2.405444 1.304531 33.000000
1.945986 -2.414897 1.292710 25.000000
1.895239 -2.404710 1.270743 30.000000
1.818098 -2.361568 1.232110 10.000000
1.750534 -2.327989 1.199419 23.000000
1.667557 -2.270740 1.155535 23.000000
1.610377 -2.245582 1.128758 20.000000
1.543281 -2.204282 1.094694 21.000000
1.495722 -2.188378 1.073896 24.000000
1.435869 -2.152441 1.043781 24.000000
1.392204 -2.138618 1.025040 25.000000
1.339089 -2.108294 0.998899 10.000000
1.286909 -2.077080 0.972927 22.000000
1.247608 -2.064723 0.956257 23.000000
1.206233 -2.047789 0.937852 23.000000
1.170109 -2.038155 0.923218 30.000000
1.145720 -2.048346 0.917699 32.000000
0.643072 1.144894 0.527041 17.000000
0.662414 1.148914 0.534766 22.000000
0.677167 1.144698 0.538738 25.000000
0.684755 1.128328 0.537071 21.000000
0.701866 1.127706 0.542942 27.000000
0.699113 1.095641 0.533607 10.000000
0.718537 1.098628 0.541340 21.000000
0.735598 1.097418 0.547160 24.000000
0.744898 1.084536 0.547204 20.000000
0.761249 1.083301 0.553233 27.000000
0.773029 1.073929 0.555160 27.000000
0.784766 1.064382 0.557087 21.000000
0.810245 1.073123 0.568753 28.000000
0.805073 1.041297 0.558899 10.000000
0.824983 1.042210 0.566614 30.000000
0.832852 1.028892 0.566719 31.000000
0.847077 1.022233 0.570495 26.000000
0.873126 1.029332 0.582159 36.000000
0.874829 1.008616 0.578217 30.000000
0.888930 1.001299 0.581941 29.000000
0.899980 0.990383 0.583635 39.000000
0.929067 0.999866 0.597582 13.000000
0.946426 0.995087 0.603287 51.000000
0.953674 0.980592 0.603192 49.000000
0.958081 0.962431 0.600743 31.000000
0.984532 0.967067 0.612746 61.000000
0.995315 0.954994 0.614313 35.000000
1.012065 0.949397 0.620190 34.000000
1.022178 0.937336 0.621953 35.000000
1.056440 0.946107 0.637793 21.000000
1.063118 0.930530 0.637445 31.000000
1.069590 0.914892 0.637086 31.000000
1.072411 0.896275 0.634602 31.000000
1.089110 0.889195 0.640339 43.000000
1.112904 0.887524 0.650205 35.000000
1.126090 0.877040 0.653863 34.000000
1.157324 0.880029 0.667871 35.000000
1.174139 0.871576 0.673568 19.000000
1.168918 0.846871 0.666657 37.000000
1.204071 0.851181 0.682770 58.000000
1.220861 0.841849 0.688368 34.000000
1.237214 0.832590 0.694235 52.000000
1.257715 0.825187 0.701934 33.000000
1.282046 0.819800 0.711672 35.000000
1.306128 0.814307 0.721701 36.000000
1.311235 0.796238 0.720820 21.000000
1.346969 0.796894 0.737182 52.000000
1.347634 0.776435 0.734338 42.000000
1.359922 0.762689 0.737842 33.000000
1.383943 0.755237 0.747728 71.000000
1.404058 0.745186 0.755498 42.000000
1.432173 0.738884 0.767482 35.000000
1.460351 0.731943 0.779447 55.000000
1.476417 0.718547 0.784919 19.000000
1.488326 0.702921 0.788190 31.000000
1.516223 0.694823 0.800342 36.000000
1.536200 0.682244 0.807856 29.000000
1.564118 0.673105 0.819954 35.000000
1.587956 0.661575 0.829854 31.000000
1.607535 0.647913 0.837547 30.000000
1.627047 0.633839 0.845139 34.000000
1.650759 0.620994 0.854928 13.000000
1.678600 0.609106 0.866802 35.000000
1.706427 0.596657 0.878639 38.000000
1.746767 0.588136 0.897313 33.000000
1.774591 0.574348 0.909016 54.000000
1.793542 0.557516 0.916607 35.000000
1.820999 0.542821 0.928540 32.000000
1.848401 0.527555 0.940430 36.000000
1.884407 0.514080 0.956607 21.000000
1.907161 0.496501 0.966475 29.000000
1.947372 0.482631 0.984770 45.000000
1.974327 0.464925 0.996613 33.000000
2.027391 0.452502 1.021714 35.000000
2.049752 0.432397 1.031254 34.000000
2.071980 0.411809 1.040733 29.000000
2.102669 0.392454 1.054865 29.000000
2.155329 0.376335 1.079935 27.000000
2.190399 0.355978 1.095804 34.000000
2.211678 0.333042 1.105572 34.000000
2.286287 0.316924 1.141493 42.000000
2.303004 0.291739 1.148459 32.000000
2.341541 0.268875 1.166757 35.000000
2.411204 0.248311 1.200525 34.000000
2.440533 0.222436 1.214174 29.000000
2.505394 0.198767 1.245506 29.000000
2.547501 0.172211 1.265923 32.000000
2.607292 0.145536 1.295150 34.000000
2.657936 0.117194 1.319859 34.000000
2.703881 0.087463 1.342079 29.000000
2.776263 0.057330 1.378009 30.000000
2.839340 0.025346 1.409319 33.000000
2.857351 -0.007983 1.418210 25.000000
2.933188 -0.042477 1.455900 32.000000
2.999849 -0.078618 1.488832 29.000000
3.034530 -0.115145 1.506609 30.000000
3.024134 -0.150186 1.501959 33.000000
3.004497 -0.184468 1.492764 31.000000
3.002344 -0.219639 1.492251 29.000000
2.972895 -0.252534 1.478724 22.000000
2.969948 -0.287391 1.478317 29.000000
2.953231 -0.320695 1.471153 34.000000
2.940792 -0.354122 1.466009 34.000000
2.918786 -0.386264 1.456736 32.000000
2.918811 -0.421190 1.458351 35.000000
2.901006 -0.453151 1.450603 32.000000
2.904450 -0.488720 1.454631 29.000000
2.837261 -0.511566 1.422653 18.000000
2.849284 -0.548019 1.430319 31.000000
2.851853 -0.583284 1.433948 33.000000
2.845317 -0.616756 1.432957 35.000000
2.820989 -0.646024 1.423043 32.000000
2.813805 -0.678994 1.421862 35.000000
2.775674 -0.704432 1.405555 29.000000
2.776660 -0.739062 1.408398 28.000000
2.720778 -0.758416 1.383040 21.000000
2.733893 -0.796660 1.392776 33.000000
2.712195 -0.824760 1.384838 30.000000
2.715899 -0.860509 1.389874 35.000000
2.697688 -0.889811 1.384332 32.000000
2.687948 -0.921249 1.382596 33.000000
2.673393 -0.951468 1.378965 33.000000
2.658485 -0.981299 1.375241 28.000000
2.635015 -1.007815 1.367066 23.000000
2.628102 -1.040374 1.367521 30.000000
2.629102 -1.076347 1.372225 33.000000
2.592468 -1.096630 1.357269 35.000000
2.592838 -1.132366 1.361676 32.000000
2.588310 -1.166734 1.364378 34.000000
2.579806 -1.198819 1.364233 36.000000
2.554220 -1.223496 1.355831 25.000000
2.524431 -1.245696 1.345290 27.000000
2.534765 -1.287762 1.356111 48.000000
2.540543 -1.328117 1.364645 92.000000
2.569668 -1.381582 1.385919 108.000000
2.510990 -1.387803 1.359995 75.000000
2.468265 -1.401635 1.342511 45.000000
2.437405 -1.421558 1.331389 35.000000
2.414217 -1.445474 1.324559 28.000000
2.401748 -1.476602 1.324407 25.000000
2.397266 -1.511986 1.328015 33.000000
2.403174 -1.555312 1.338332 32.000000
2.397141 -1.591473 1.342166 32.000000
2.368843 -1.611727 1.332739 19.000000
2.369602 -1.652860 1.340562 28.000000
2.343849 -1.675770 1.333543 34.000000
2.303371 -1.687577 1.318159 23.000000
2.288383 -1.717561 1.317274 27.000000
2.280349 -1.753075 1.320553 32.000000
2.271844 -1.788556 1.323706 34.000000
2.255782 -1.818292 1.322580 35.000000
2.232444 -1.842028 1.317301 34.000000
2.219410 -1.874300 1.318036 33.000000
2.205957 -1.906445 1.318750 37.000000
2.212668 -1.956577 1.331675 24.000000
2.187140 -1.980411 1.326460 26.000000
2.159120 -1.999878 1.318719 32.000000
2.134351 -2.022130 1.312940 33.000000
2.124767 -2.060695 1.317733 31.000000
2.115697 -2.098486 1.321888 29.000000
2.104954 -2.137185 1.326494 36.000000
2.075983 -2.155218 1.318358 30.000000
2.058208 -2.187034 1.318686 26.000000
2.038188 -2.214528 1.316486 25.000000
2.025785 -2.252822 1.320669 30.000000
2.018933 -2.297901 1.328687 32.000000
1.994812 -2.321513 1.324209 35.000000
1.983823 -2.363218 1.330034 28.000000
1.966415 -2.397869 1.331852 33.000000
1.941490 -2.420734 1.327114 26.000000
1.886446 -2.408007 1.303191 21.000000
1.806821 -2.361386 1.261817 13.000000
1.733935 -2.320551 1.224485 17.000000
1.667757 -2.285730 1.191255 24.000000
1.602519 -2.249632 1.158131 21.000000
1.542570 -2.215173 1.126600 21.000000
1.489741 -2.191826 1.101475 25.000000
1.440207 -2.171455 1.078412 23.000000
1.381378 -2.134590 1.047783 18.000000
1.333521 -2.112177 1.024860 13.000000
1.283836 -2.085052 1.000189 20.000000
1.237313 -2.060922 0.977560 23.000000
1.191493 -2.036047 0.954996 26.000000
1.164686 -2.042513 0.947453 26.000000
0.647754 1.163364 0.548218 15.000000
0.658117 1.151179 0.548460 24.000000
0.670642 1.142902 0.550650 13.000000
0.690175 1.146309 0.558530 17.000000
0.695341 1.125911 0.554898 16.000000
0.729747 1.152275 0.574467 10.000000
0.722197 1.112300 0.561006 25.000000
0.721534 1.084137 0.553296 19.000000
0.746279 1.094150 0.565137 20.000000
0.758232 1.084878 0.567114 23.000000
0.764750 1.067961 0.565140 14.000000
0.786508 1.073694 0.575256 19.000000
0.792773 1.056621 0.573223 23.000000
0.823881 1.072220 0.589136 19.000000
0.824299 1.047602 0.583012 25.000000
0.832263 1.034267 0.583133 21.000000
0.843635 1.023956 0.584947 25.000000
0.854919 1.013513 0.586761 25.000000
0.871420 1.010255 0.592858 23.000000
0.888603 1.006318 0.598713 30.000000
0.912016 1.008869 0.608586 23.000000
0.928757 1.004745 0.614685 21.000000
0.930482 0.983323 0.610260 27.000000
0.937692 0.968947 0.610103 26.000000
0.963911 0.973924 0.622291 36.000000
0.974750 0.962028 0.623945 31.000000
0.981674 0.947205 0.623703 26.000000
1.012140 0.953775 0.637765 35.000000
1.032295 0.950867 0.645809 27.000000
1.059348 0.953700 0.658080 28.000000
1.052522 0.926019 0.649345 23.000000
1.065861 0.916339 0.653149 29.000000
1.079218 0.906435 0.656917 33.000000
1.081990 0.887734 0.654343 27.000000
1.098627 0.880335 0.660192 27.000000
1.126030 0.881083 0.672397 34.000000
1.149951 0.878467 0.682471 26.000000
1.174016 0.875407 0.692534 27.000000
1.183557 0.861268 0.694017 26.000000
1.200314 0.852208 0.699794 29.000000
1.212978 0.840602 0.703637 34.000000
1.229734 0.831034 0.709296 33.000000
1.250167 0.823617 0.717131 29.000000
1.266464 0.813697 0.723031 34.000000
1.294165 0.810618 0.735407 33.000000
1.307010 0.797290 0.738821 25.000000
1.330995 0.790975 0.748983 27.000000
1.343392 0.777377 0.752634 35.000000
1.359599 0.765840 0.758374 34.000000
1.375689 0.753958 0.764130 31.000000
1.383890 0.737556 0.765408 31.000000
1.423784 0.737576 0.784206 30.000000
1.447834 0.728599 0.794204 29.000000
1.475929 0.721154 0.806377 32.000000
1.495684 0.709555 0.814451 25.000000
1.511603 0.695399 0.819941 28.000000
1.531302 0.683045 0.827884 29.000000
1.546777 0.668453 0.833573 26.000000
1.574613 0.658797 0.845879 25.000000
1.598253 0.646856 0.855875 31.000000
1.609413 0.629512 0.859218 24.000000
1.649683 0.623080 0.878047 20.000000
1.669089 0.608076 0.885702 26.000000
1.709212 0.600245 0.904786 26.000000
1.741181 0.588505 0.919068 31.000000
1.755956 0.570761 0.924612 28.000000
1.779071 0.555355 0.934585 24.000000
1.810672 0.541982 0.949000 29.000000
1.859490 0.532859 0.972360 24.000000
1.856622 0.508498 0.968658 12.000000
1.905083 0.497955 0.992142 24.000000
1.919198 0.477501 0.997318 20.000000
1.954674 0.462112 1.013969 26.000000
2.011804 0.450749 1.041784 25.000000
2.025327 0.428840 1.047002 19.000000
2.060338 0.411162 1.063732 23.000000
2.077945 0.389334 1.071085 17.000000
2.086388 0.365658 1.074070 9.000000
2.156236 0.351859 1.108661 24.000000
2.195240 0.331767 1.127293 18.000000
2.242886 0.311996 1.150395 21.000000
2.281435 0.290140 1.169220 22.000000
2.341981 0.269924 1.199242 21.000000
2.375752 0.245607 1.215520 21.000000
2.418221 0.221290 1.236346 19.000000
2.491612 0.198425 1.272813 9.000000
2.524695 0.171260 1.289215 21.000000
2.579715 0.144611 1.316806 19.000000
2.616733 0.115831 1.335148 13.000000
2.671326 0.086792 1.362396 18.000000
2.743219 0.056866 1.399103 16.000000
2.805949 0.025186 1.431093 13.000000
2.841678 -0.007983 1.449265 21.000000
2.899382 -0.042217 1.478697 21.000000
2.979038 -0.078398 1.519174 22.000000
3.004623 -0.114429 1.532799 23.000000
2.989731 -0.149092 1.525884 24.000000
2.983542 -0.183988 1.523204 26.000000
2.972607 -0.218352 1.518153 23.000000
2.956533 -0.252128 1.511142 19.000000
2.953586 -0.286985 1.510735 27.000000
2.937045 -0.320190 1.503424 25.000000
2.937827 -0.355222 1.504983 26.000000
2.925039 -0.388497 1.499642 28.000000
2.889612 -0.418470 1.483285 27.000000
2.889319 -0.453142 1.484849 31.000000
2.866627 -0.484105 1.474899 23.000000
2.843701 -0.514655 1.464862 10.000000
2.850906 -0.550712 1.471048 26.000000
2.831737 -0.581396 1.462983 29.000000
2.807772 -0.610923 1.452970 26.000000
2.800991 -0.643941 1.451889 27.000000
2.785141 -0.674758 1.446205 23.000000
2.781729 -0.708776 1.447574 28.000000
2.761035 -0.737891 1.439355 25.000000
2.714024 -0.759673 1.417959 9.000000
2.718414 -0.795402 1.423443 29.000000
2.696789 -0.823508 1.415263 25.000000
2.691902 -0.856541 1.416059 29.000000
2.686792 -0.889577 1.416658 27.000000
2.655508 -0.914172 1.404222 22.000000
2.658276 -0.949831 1.409005 28.000000
2.647589 -0.981220 1.407561 25.000000
2.586471 -0.993256 1.379187 10.000000
2.625444 -1.043611 1.404191 29.000000
2.597320 -1.067802 1.393471 27.000000
2.597923 -1.103673 1.398120 29.000000
2.585907 -1.134242 1.396101 31.000000
2.565336 -1.160922 1.389465 29.000000
2.568561 -1.198983 1.396483 32.000000
2.543507 -1.223237 1.387455 26.000000
2.501629 -1.239520 1.370116 12.000000
2.523865 -1.287592 1.387823 37.000000
2.569273 -1.348758 1.418546 100.000000
2.601738 -1.404836 1.442487 125.000000
2.523486 -1.400750 1.404963 95.000000
2.469039 -1.408248 1.380668 31.000000
2.430316 -1.423821 1.364981 31.000000
2.430272 -1.461758 1.371011 26.000000
2.375424 -1.467221 1.347073 10.000000
2.397588 -1.519244 1.365916 29.000000
2.384929 -1.549867 1.365100 26.000000
2.378854 -1.585967 1.369075 27.000000
2.364875 -1.617052 1.368618 16.000000
2.336537 -1.636897 1.358873 18.000000
2.310974 -1.659595 1.351785 25.000000
2.303530 -1.695218 1.355325 26.000000
2.277573 -1.717303 1.348154 11.000000
2.265764 -1.749984 1.349336 29.000000
2.242994 -1.774221 1.344119 26.000000
2.230551 -1.806633 1.345083 29.000000
2.221277 -1.841911 1.348143 33.000000
2.208068 -1.874215 1.348963 26.000000
2.187690 -1.900346 1.345551 26.000000
2.184073 -1.941453 1.352443 24.000000
2.146250 -1.952023 1.338335 10.000000
2.155122 -2.005323 1.353428 30.000000
2.125898 -2.025354 1.345899 23.000000
2.120399 -2.066361 1.352442 28.000000
2.093933 -2.088974 1.346893 27.000000
2.077991 -2.120174 1.346959 24.000000
2.058560 -2.147937 1.344840 28.000000
2.053241 -2.193013 1.353476 19.000000
2.026932 -2.213782 1.347105 10.000000
2.017448 -2.255491 1.353396 29.000000
2.001272 -2.290391 1.355556 25.000000
1.983227 -2.320815 1.355040 26.000000
1.963197 -2.352095 1.355008 26.000000
1.954475 -2.397295 1.362913 25.000000
1.929513 -2.420195 1.358065 20.000000
1.877362 -2.411178 1.335608 13.000000
1.792429 -2.357443 1.289319 9.000000
1.714549 -2.309345 1.247284 16.000000
1.666363 -2.295905 1.224759 10.000000
1.601259 -2.260054 1.190892 15.000000
1.545044 -2.234286 1.163134 16.000000
1.479439 -2.192135 1.127609 13.000000
1.440212 -2.187146 1.111849 21.000000
1.386466 -2.158273 1.084406 10.000000
1.323690 -2.112786 1.049294 10.000000
1.281425 -2.097484 1.029873 18.000000
1.215990 -2.041895 0.991322 16.000000
1.195990 -2.060898 0.989388 22.000000
1.159749 -2.051486 0.974071 23.000000
0.643245 1.132890 0.552216 18.000000
0.657911 1.128702 0.556334 22.000000
0.670175 1.120382 0.558501 23.000000
0.704021 1.147124 0.578391 17.000000
0.689595 1.095538 0.558785 22.000000
0.701515 1.086889 0.560850 16.000000
0.720154 1.089972 0.569122 26.000000
0.732069 1.080883 0.571165 25.000000
0.743898 1.071707 0.573209 18.000000
0.760942 1.069856 0.579246 26.000000
0.769943 1.056659 0.579192 25.000000
0.791774 1.062056 0.589505 23.000000
0.792374 1.037675 0.583294 26.000000
0.806574 1.031362 0.587217 20.000000
0.825803 1.032364 0.595479 31.000000
0.834332 1.018529 0.595322 28.000000
0.848459 1.011655 0.599196 25.000000
0.867921 1.011837 0.607496 36.000000
0.879143 1.001018 0.609284 25.000000
0.904786 1.007369 0.621728 31.000000
0.906751 0.986064 0.617224 30.000000
0.935802 0.995005 0.631753 29.000000
0.937434 0.973584 0.627184 35.000000
0.950936 0.965536 0.631205 35.000000
0.974061 0.966848 0.641545 34.000000
0.984833 0.954735 0.643163 35.000000
0.995005 0.942853 0.645012 27.000000
1.028351 0.952383 0.661758 34.000000
1.021770 0.924783 0.652853 21.000000
1.055361 0.933391 0.669646 24.000000
1.065454 0.920632 0.671360 35.000000
1.075356 0.907778 0.673074 34.000000
1.088642 0.897602 0.676903 29.000000
1.091366 0.878769 0.674191 35.000000
1.115064 0.876709 0.684496 31.000000
1.135340 0.871375 0.692568 34.000000
1.159251 0.868382 0.702803 26.000000
1.165153 0.851677 0.702139 28.000000
1.174068 0.837864 0.703853 35.000000
1.186962 0.826176 0.707470 33.000000
1.225415 0.832251 0.726759 30.000000
1.245803 0.824777 0.734687 37.000000
1.265896 0.817236 0.742947 34.000000
1.286354 0.808963 0.750873 32.000000
1.294993 0.793600 0.752373 24.000000
1.326546 0.791906 0.767216 32.000000
1.342814 0.780559 0.773094 36.000000
1.351233 0.764463 0.774523 35.000000
1.367329 0.752574 0.780319 34.000000
1.379417 0.738335 0.783890 50.000000
1.407249 0.732036 0.796334 32.000000
1.422912 0.719436 0.802346 42.000000
1.458866 0.716103 0.819244 27.000000
1.482815 0.706284 0.829370 29.000000
1.498439 0.692395 0.835232 35.000000
1.526127 0.683727 0.847836 32.000000
1.553897 0.674463 0.860416 32.000000
1.573470 0.661145 0.868436 35.000000
1.588795 0.645740 0.874146 28.000000
1.612365 0.633336 0.884296 29.000000
1.644226 0.623516 0.898960 27.000000
1.667756 0.609982 0.909038 35.000000
1.682541 0.593215 0.914818 34.000000
1.714112 0.581908 0.929686 35.000000
1.733191 0.565489 0.937289 34.000000
1.768890 0.554274 0.954310 33.000000
1.800409 0.540949 0.969009 35.000000
1.827372 0.525857 0.981639 33.000000
1.871600 0.514710 1.003081 30.000000
1.889886 0.496021 1.011041 35.000000
1.912555 0.477766 1.020842 33.000000
1.943481 0.461288 1.035530 30.000000
1.974404 0.444130 1.050102 34.000000
1.991946 0.423589 1.058062 32.000000
2.044345 0.409572 1.083992 34.000000
2.061652 0.387863 1.091777 26.000000
2.126835 0.374301 1.124835 29.000000
2.165776 0.354845 1.143993 32.000000
2.200233 0.333896 1.160707 35.000000
2.234564 0.312145 1.177358 35.000000
2.290505 0.292474 1.205751 37.000000
2.324260 0.269011 1.222595 40.000000
2.353524 0.244283 1.236896 33.000000
2.400171 0.220469 1.260391 25.000000
2.464324 0.197023 1.293083 33.000000
