x y z intensity
1.231570 1.537926 0.583801 28.000000
1.250912 1.527649 0.587296 29.000000
1.271026 1.516484 0.590549 42.000000
1.280926 1.494717 0.589696 33.000000
1.290544 1.472964 0.588824 62.000000
1.331822 1.486759 0.602314 37.000000
1.341962 1.463924 0.601134 53.000000
1.357666 1.448663 0.603098 58.000000
1.369808 1.429695 0.603539 32.000000
1.378467 1.407197 0.602447 32.000000
1.394247 1.390915 0.604081 74.000000
1.405726 1.371610 0.604371 37.000000
1.423983 1.358853 0.607602 70.000000
1.449043 1.352347 0.613799 55.000000
1.456617 1.329319 0.612543 50.000000
1.474546 1.315797 0.615731 74.000000
1.488760 1.298930 0.617374 37.000000
1.506414 1.284970 0.620512 30.000000
1.527672 1.273792 0.625093 35.000000
1.545176 1.259243 0.628186 34.000000
1.562555 1.244482 0.631224 64.000000
1.583632 1.232371 0.635778 38.000000
1.596994 1.214191 0.637256 45.000000
1.609778 1.196268 0.638990 65.000000
1.622818 1.177767 0.640404 35.000000
1.643437 1.164580 0.644801 32.000000
1.667898 1.153793 0.650739 40.000000
1.688006 1.140401 0.655427 42.000000
1.704453 1.123559 0.658268 83.000000
1.712757 1.101348 0.657974 42.000000
1.728477 1.084545 0.661017 59.000000
1.744382 1.067126 0.663739 59.000000
1.763965 1.052314 0.668210 35.000000
1.803935 1.049069 0.680445 30.000000
1.798915 1.018867 0.675373 52.000000
1.830670 1.009967 0.684412 34.000000
1.866591 1.002711 0.695038 63.000000
1.885762 0.985947 0.699453 52.000000
1.896357 0.964482 0.700684 62.000000
1.919516 0.949264 0.706546 65.000000
1.916865 0.921279 0.702939 31.000000
1.944050 0.907435 0.710319 27.000000
1.975457 0.895158 0.719223 42.000000
1.985149 0.872635 0.720269 35.000000
1.998718 0.852111 0.723033 52.000000
2.021096 0.834761 0.728683 37.000000
2.038766 0.815492 0.732975 37.000000
2.056513 0.795671 0.736993 49.000000
2.060515 0.770737 0.736399 35.000000
2.091092 0.755498 0.745336 33.000000
2.112534 0.736492 0.751040 84.000000
2.124949 0.714018 0.753497 42.000000
2.128091 0.688525 0.752697 13.000000
2.135365 0.664542 0.753633 10.000000
2.142495 0.640271 0.754353 10.000000
2.203907 0.631735 0.774418 80.000000
2.242600 0.615623 0.786442 37.000000
2.262860 0.593907 0.792001 36.000000
2.287566 0.572879 0.799098 64.000000
2.316750 0.552459 0.807735 47.000000
2.340976 0.530549 0.814932 44.000000
2.355958 0.506002 0.818690 65.000000
2.379874 0.483129 0.825750 52.000000
2.426803 0.464285 0.840795 64.000000
2.403633 0.431942 0.831839 13.000000
2.422280 0.407053 0.837071 9.000000
2.459204 0.384853 0.848923 18.000000
2.482030 0.359798 0.855783 23.000000
2.523271 0.336743 0.869111 32.000000
2.550284 0.311121 0.877685 42.000000
2.581647 0.285491 0.887802 60.000000
2.589371 0.256805 0.889755 52.000000
2.577751 0.226359 0.885319 10.000000
2.688661 0.205522 0.922632 10.000000
2.718984 0.177100 0.932607 22.000000
2.744360 0.147697 0.940969 85.000000
2.774134 0.117962 0.950955 79.000000
2.770481 0.086466 0.949514 95.000000
2.738182 0.054599 0.938172 92.000000
2.705426 0.023391 0.926916 72.000000
2.677134 -0.007082 0.917280 82.000000
2.643854 -0.036763 0.905850 29.000000
2.591243 -0.065306 0.888025 10.000000
2.557235 -0.093282 0.876599 11.000000
2.551437 -0.121948 0.874814 16.000000
2.545232 -0.150426 0.872865 26.000000
2.552860 -0.179711 0.875939 29.000000
2.465847 -0.201663 0.846715 31.000000
2.454112 -0.228558 0.843159 58.000000
2.423257 -0.253272 0.833134 29.000000
2.368652 -0.274548 0.815032 9.000000
2.346802 -0.298843 0.808105 10.000000
2.319935 -0.322064 0.799722 9.000000
2.311630 -0.347495 0.797730 9.000000
2.303039 -0.372819 0.795664 9.000000
2.266186 -0.393110 0.783995 9.000000
2.257156 -0.417759 0.781790 9.000000
2.247849 -0.442303 0.779661 10.000000
2.224365 -0.463696 0.772632 15.000000
2.256077 -0.497040 0.785062 95.000000
2.199909 -0.510583 0.766711 95.000000
2.184959 -0.533230 0.762917 65.000000
2.183603 -0.559047 0.763869 86.000000
2.159132 -0.578765 0.756802 52.000000
2.125357 -0.595370 0.746399 62.000000
2.127909 -0.621920 0.748817 90.000000
2.125443 -0.647365 0.749773 18.000000
2.149975 -0.681287 0.760019 17.000000
2.173927 -0.715921 0.770386 22.000000
2.175011 -0.743529 0.772687 24.000000
2.224875 -0.788611 0.792487 26.000000
2.180536 -0.800616 0.778784 35.000000
2.140762 -0.813353 0.766627 62.000000
2.162517 -0.849814 0.776915 100.000000
2.285077 -0.927631 0.823212 91.000000
2.410373 -1.010424 0.871279 86.000000
2.447259 -1.058123 0.887215 36.000000
2.474514 -1.103211 0.900203 35.000000
2.488189 -1.143153 0.908342 34.000000
2.458437 -1.163207 0.900733 26.000000
2.432780 -1.184775 0.894626 34.000000
2.423979 -1.214386 0.894714 45.000000
2.381096 -1.226521 0.882283 35.000000
2.359189 -1.248927 0.877610 37.000000
2.333033 -1.268702 0.871305 35.000000
2.315067 -1.292657 0.868129 32.000000
2.300507 -1.319137 0.866766 32.000000
2.273911 -1.337789 0.860413 26.000000
2.259345 -1.363280 0.858634 32.000000
2.236099 -1.384103 0.854021 34.000000
2.209030 -1.401520 0.847542 29.000000
2.197408 -1.429375 0.847485 33.000000
2.161722 -1.441231 0.838129 28.000000
2.154088 -1.470760 0.839276 30.000000
2.149485 -1.503530 0.842104 37.000000
2.113484 -1.514130 0.832713 10.000000
2.115939 -1.552378 0.838489 16.000000
2.076515 -1.558675 0.827196 33.000000
2.040408 -1.567777 0.817795 30.000000
2.026851 -1.593959 0.817328 34.000000
2.009351 -1.616990 0.815429 31.000000
1.987839 -1.636826 0.811862 29.000000
1.984468 -1.671694 0.815884 32.000000
1.933595 -1.666161 0.800263 21.000000
1.933292 -1.703897 0.805682 31.000000
1.911124 -1.722619 0.801970 36.000000
1.899311 -1.750721 0.802799 30.000000
1.876767 -1.768909 0.799008 35.000000
1.861008 -1.793482 0.798259 28.000000
1.841526 -1.814450 0.795865 29.000000
1.817606 -1.832602 0.792416 31.000000
1.784431 -1.839392 0.784093 21.000000
1.777725 -1.873389 0.787555 32.000000
1.754201 -1.889905 0.783629 29.000000
1.739247 -1.917472 0.784308 29.000000
1.715433 -1.933456 0.780304 32.000000
1.694669 -1.952737 0.777750 30.000000
1.673740 -1.971771 0.775113 29.000000
1.666784 -2.009737 0.779961 29.000000
1.627133 -2.006117 0.768743 11.000000
1.626603 -2.050583 0.775977 26.000000
1.600588 -2.065871 0.772061 25.000000
1.581447 -2.087574 0.770645 23.000000
1.559203 -2.105236 0.767812 26.000000
1.538354 -2.127371 0.766715 22.000000
1.524048 -2.156410 0.767982 26.000000
1.510702 -2.190014 0.770947 12.000000
1.498280 -2.222856 0.773448 9.000000
1.357077 -2.063733 0.709950 10.000000
1.283318 -1.998056 0.679612 10.000000
1.202151 -1.919403 0.645598 10.000000
1.114133 -1.822042 0.606083 10.000000
1.057968 -1.772466 0.583185 10.000000
0.999352 -1.718334 0.559292 10.000000
0.946785 -1.671470 0.538263 10.000000
0.958631 1.770917 0.577647 8.000000
0.981965 1.768257 0.582973 14.000000
0.994676 1.743793 0.581052 23.000000
1.015341 1.736584 0.584935 17.000000
1.027368 1.711963 0.582969 28.000000
1.055383 1.716568 0.591074 21.000000
1.066934 1.691708 0.589015 26.000000
1.082085 1.675464 0.590015 27.000000
1.100811 1.662451 0.592109 19.000000
1.121082 1.653849 0.595887 21.000000
1.127595 1.625255 0.592440 19.000000
1.148519 1.615671 0.595959 26.000000
1.162823 1.598661 0.596788 30.000000
1.179712 1.585364 0.598994 24.000000
1.194584 1.567443 0.599492 29.000000
1.211180 1.553801 0.601692 28.000000
1.239634 1.554922 0.609692 22.000000
1.244940 1.525323 0.605779 30.000000
1.261159 1.511052 0.607853 27.000000
1.280353 1.500289 0.611408 34.000000
1.299499 1.489202 0.614973 34.000000
1.313060 1.470166 0.615253 30.000000
1.328751 1.455104 0.617269 35.000000
1.347635 1.443403 0.620722 31.000000
1.369697 1.434824 0.625688 29.000000
1.381729 1.415671 0.626084 32.000000
1.390258 1.393031 0.624957 30.000000
1.399078 1.369854 0.623499 36.000000
1.420759 1.360387 0.628360 43.000000
1.449345 1.357082 0.636292 32.000000
1.446426 1.324340 0.630422 52.000000
1.478487 1.323550 0.639791 32.000000
1.496383 1.309694 0.643047 30.000000
1.503379 1.286226 0.641621 31.000000
1.520991 1.271947 0.644818 29.000000
1.530547 1.251948 0.645176 33.000000
1.551618 1.240172 0.649808 34.000000
1.568884 1.225173 0.652897 30.000000
1.586023 1.209961 0.655994 36.000000
1.595417 1.188795 0.655902 29.000000
1.611786 1.173624 0.659198 28.000000
1.640076 1.165974 0.666899 28.000000
1.652821 1.147018 0.668258 31.000000
1.684618 1.141626 0.677775 37.000000
1.697187 1.122119 0.679084 35.000000
1.713084 1.105510 0.682242 29.000000
1.721211 1.083170 0.681899 36.000000
1.728758 1.061118 0.681746 29.000000
1.744449 1.043567 0.684583 29.000000
1.763827 1.028505 0.689155 28.000000
1.799518 1.022485 0.700083 32.000000
1.822949 1.008893 0.706232 33.000000
1.842094 0.992639 0.710791 35.000000
1.865393 0.978191 0.716837 34.000000
1.880133 0.959088 0.719673 35.000000
1.903194 0.943889 0.725679 35.000000
1.913402 0.922171 0.726843 29.000000
1.940471 0.908336 0.734425 30.000000
1.954661 0.888104 0.737085 28.000000
1.968339 0.867913 0.740028 33.000000
1.990821 0.850993 0.745885 32.000000
2.013006 0.833846 0.751897 30.000000
2.026467 0.812603 0.754444 33.000000
2.043877 0.793040 0.758772 29.000000
2.052373 0.769817 0.759763 29.000000
2.087231 0.756177 0.770592 36.000000
2.104324 0.735555 0.774807 35.000000
2.121124 0.714660 0.778958 35.000000
2.146609 0.696476 0.786553 63.000000
2.149615 0.670636 0.785708 31.000000
2.156748 0.646326 0.786581 27.000000
2.190805 0.629766 0.797360 35.000000
2.224810 0.612444 0.808086 29.000000
2.244990 0.590751 0.813794 33.000000
2.265024 0.568748 0.819436 29.000000
2.298671 0.549574 0.829980 34.000000
2.322880 0.527763 0.837377 36.000000
2.342260 0.504465 0.843049 33.000000
2.389200 0.486344 0.858616 35.000000
2.417484 0.463727 0.867478 34.000000
2.375937 0.428047 0.851562 9.000000
2.413014 0.406577 0.863601 8.000000
2.417291 0.379256 0.864155 8.000000
2.444576 0.355245 0.872880 8.000000
2.480960 0.332037 0.885108 9.000000
2.484363 0.303922 0.885594 8.000000
2.529685 0.280481 0.901016 9.000000
2.560708 0.254688 0.911361 9.000000
2.652576 0.233549 0.943247 9.000000
2.664301 0.204267 0.946932 18.000000
2.722809 0.177757 0.967150 24.000000
2.724488 0.147012 0.967503 36.000000
2.758946 0.117583 0.979200 75.000000
2.750599 0.086082 0.976036 66.000000
2.718334 0.054323 0.964601 36.000000
2.676367 0.023228 0.949642 28.000000
2.624621 -0.006969 0.931251 16.000000
2.600808 -0.036302 0.922808 24.000000
2.614435 -0.066055 0.927653 37.000000
2.575915 -0.094233 0.914198 37.000000
2.579370 -0.123588 0.915870 89.000000
2.516792 -0.149065 0.893898 36.000000
2.505594 -0.176891 0.890394 31.000000
2.465904 -0.202114 0.876709 42.000000
2.440118 -0.227802 0.868201 33.000000
2.423359 -0.253940 0.862955 29.000000
2.373623 -0.275873 0.845954 9.000000
2.337799 -0.298538 0.833893 9.000000
2.334442 -0.324936 0.833359 9.000000
2.279503 -0.343530 0.814652 9.000000
2.266315 -0.367836 0.810874 8.000000
2.248219 -0.391049 0.805510 9.000000
2.234589 -0.414660 0.801593 9.000000
2.225330 -0.439048 0.799416 9.000000
2.220412 -0.464222 0.798902 18.000000
2.233623 -0.493318 0.804880 41.000000
2.228220 -0.518554 0.804214 62.000000
2.171969 -0.531456 0.785395 45.000000
2.175178 -0.558394 0.788055 26.000000
2.150706 -0.578044 0.780785 56.000000
2.130667 -0.598559 0.775035 42.000000
2.110496 -0.618622 0.769295 35.000000
2.085683 -0.636857 0.761846 9.000000
2.173043 -0.690569 0.795738 9.000000
2.178902 -0.719478 0.799643 35.000000
2.072693 -0.710415 0.762595 46.000000
2.033614 -0.722849 0.750254 10.000000
2.025664 -0.745791 0.749347 32.000000
2.013021 -0.767051 0.746733 26.000000
2.013394 -0.793198 0.748960 26.000000
2.039532 -0.830375 0.761189 29.000000
2.095861 -0.880884 0.784517 28.000000
2.168427 -0.940475 0.814514 37.000000
2.279062 -1.018843 0.858677 32.000000
2.435290 -1.121957 0.920804 18.000000
2.448470 -1.161720 0.929149 30.000000
2.427116 -1.185372 0.924512 26.000000
2.388680 -1.200246 0.913418 32.000000
2.371285 -1.225144 0.910252 34.000000
2.336872 -1.240895 0.900647 28.000000
2.323224 -1.267337 0.899026 29.000000
2.305275 -1.291295 0.895715 28.000000
2.295247 -1.319709 0.895700 16.000000
2.264511 -1.335926 0.887512 25.000000
2.249606 -1.361925 0.885988 28.000000
2.214653 -1.374832 0.876160 28.000000
2.199211 -1.400261 0.874649 27.000000
2.176163 -1.419753 0.869462 21.000000
2.160359 -1.444755 0.867873 28.000000
2.136895 -1.463643 0.862623 26.000000
2.136185 -1.499039 0.867180 10.000000
2.123421 -1.526230 0.866991 18.000000
2.084083 -1.533145 0.855388 10.000000
2.078497 -1.565499 0.858173 23.000000
2.034859 -1.569029 0.845312 28.000000
2.010065 -1.586421 0.840214 23.000000
2.007334 -1.621311 0.844460 29.000000
1.971857 -1.628465 0.834304 24.000000
1.950329 -1.647889 0.830705 10.000000
1.946613 -1.682535 0.834746 27.000000
1.910301 -1.688985 0.824823 20.000000
1.905936 -1.723508 0.828754 28.000000
1.887067 -1.745178 0.826529 26.000000
1.864573 -1.763330 0.822695 24.000000
1.855682 -1.794482 0.824959 26.000000
1.814938 -1.796127 0.813782 22.000000
1.825537 -1.847242 0.824951 11.000000
1.778993 -1.840529 0.810466 23.000000
1.759081 -1.860687 0.807925 18.000000
1.761592 -1.905112 0.815884 30.000000
1.725004 -1.907341 0.805835 25.000000
1.712937 -1.938302 0.808005 22.000000
1.688891 -1.954042 0.803872 29.000000
1.674090 -1.980406 0.804193 21.000000
1.674103 -2.025070 0.811790 13.000000
1.627174 -2.014967 0.797502 16.000000
1.608551 -2.037078 0.796156 15.000000
1.592688 -2.062794 0.796261 22.000000
1.566523 -2.077686 0.792227 18.000000
1.550038 -2.102987 0.792223 19.000000
1.522031 -2.112715 0.786416 19.000000
1.517486 -2.157977 0.793845 18.000000
1.529795 -2.226361 0.809476 10.000000
1.431356 -2.132190 0.766345 8.000000
1.360129 -2.076948 0.738001 9.000000
1.268332 -1.983150 0.696762 9.000000
1.207940 -1.937091 0.673007 9.000000
1.127586 -1.852320 0.636453 9.000000
1.055403 -1.778954 0.604581 10.000000
1.007733 -1.740932 0.585319 9.000000
0.940940 -1.669217 0.555249 9.000000
0.967250 -1.759866 0.579202 3.000000
0.959185 1.781085 0.599619 9.000000
0.977987 1.769945 0.602195 17.000000
0.993155 1.749701 0.601712 18.000000
1.016365 1.746507 0.607089 23.000000
1.022520 1.714233 0.602441 20.000000
1.049167 1.714069 0.609082 26.000000
1.067239 1.702020 0.611581 25.000000
1.081100 1.681031 0.610901 23.000000
1.106782 1.680570 0.617727 23.000000
1.113892 1.651940 0.614276 21.000000
1.129629 1.634585 0.614897 28.000000
1.144201 1.617738 0.615826 28.000000
1.164160 1.608433 0.619595 26.000000
1.182187 1.594404 0.621689 32.000000
1.196253 1.577020 0.622475 26.000000
1.212971 1.563279 0.624691 28.000000
1.236442 1.556178 0.629738 32.000000
1.241029 1.527135 0.625840 26.000000
1.260332 1.516555 0.629566 33.000000
1.273484 1.498398 0.630188 36.000000
1.290310 1.483148 0.632016 29.000000
1.299865 1.461165 0.631024 37.000000
1.331484 1.463833 0.640796 35.000000
1.347227 1.448472 0.642827 35.000000
1.362778 1.432920 0.644795 33.000000
1.378203 1.417178 0.646763 31.000000
1.380039 1.387834 0.642493 63.000000
1.405159 1.381856 0.649071 57.000000
1.406416 1.352419 0.644696 35.000000
1.428006 1.342679 0.649661 58.000000
1.445993 1.329379 0.653003 61.000000
1.456932 1.309468 0.653190 37.000000
1.485359 1.305098 0.661298 55.000000
1.485164 1.275564 0.656656 21.000000
1.513547 1.270547 0.664670 37.000000
1.534744 1.258995 0.669520 40.000000
1.544794 1.238259 0.669517 35.000000
1.568986 1.229608 0.676185 58.000000
1.586170 1.214242 0.679336 46.000000
1.599435 1.195825 0.680882 50.000000
1.608236 1.174940 0.681003 47.000000
1.628850 1.161740 0.685723 27.000000
1.645445 1.145530 0.688702 56.000000
1.661518 1.129490 0.692013 51.000000
1.685785 1.118066 0.698204 45.000000
1.701638 1.101433 0.701406 70.000000
1.721409 1.087102 0.706254 50.000000
1.733378 1.067043 0.707504 43.000000
1.740773 1.044884 0.707306 57.000000
1.764216 1.032154 0.713628 24.000000
1.783450 1.016677 0.718318 66.000000
1.798527 0.998524 0.721300 64.000000
1.825903 0.986938 0.729260 60.000000
1.840685 0.968254 0.732196 71.000000
1.880566 0.962158 0.745049 57.000000
1.895178 0.942725 0.747877 60.000000
1.913873 0.925040 0.752378 48.000000
1.936718 0.909095 0.758491 22.000000
1.924912 0.877364 0.751508 53.000000
1.964594 0.868638 0.764198 47.000000
1.986833 0.851870 0.770486 45.000000
2.013474 0.836263 0.778119 58.000000
2.039918 0.820400 0.785982 59.000000
2.053070 0.798876 0.788736 42.000000
2.070378 0.778767 0.793182 50.000000
2.069923 0.751959 0.790735 32.000000
2.095753 0.734547 0.798430 94.000000
2.116901 0.715370 0.804665 95.000000
2.138002 0.695527 0.810549 95.000000
2.154346 0.674121 0.814893 95.000000
2.175033 0.653719 0.820944 95.000000
2.186478 0.630258 0.823530 76.000000
2.211324 0.610372 0.831155 82.000000
2.249691 0.593598 0.843757 34.000000
2.274266 0.572583 0.851260 91.000000
2.293990 0.550058 0.857221 95.000000
2.304393 0.525058 0.859696 80.000000
2.333036 0.503768 0.868707 86.000000
2.352038 0.480154 0.874694 91.000000
2.398621 0.461395 0.890655 76.000000
2.380351 0.430005 0.882799 15.000000
2.412773 0.407588 0.893402 9.000000
2.440182 0.383889 0.902537 10.000000
2.458136 0.358231 0.908331 9.000000
2.489853 0.334048 0.918960 10.000000
2.521244 0.309232 0.929761 10.000000
2.533796 0.281708 0.933613 9.000000
2.555382 0.254737 0.940740 9.000000
2.604733 0.229902 0.958364 34.000000
2.686596 0.206526 0.987964 78.000000
2.698066 0.176660 0.991670 95.000000
2.732546 0.147849 1.004077 95.000000
2.762196 0.118005 1.014411 95.000000
2.739906 0.085903 1.005889 95.000000
2.717066 0.054423 0.997542 95.000000
2.684654 0.023304 0.985569 17.000000
2.642498 -0.007044 0.970147 9.000000
2.604696 -0.036415 0.956193 25.000000
2.618264 -0.066327 0.961191 80.000000
2.570506 -0.094321 0.943882 78.000000
2.541121 -0.122069 0.933630 62.000000
2.530344 -0.150293 0.929855 79.000000
2.523848 -0.178636 0.927969 74.000000
2.479604 -0.203796 0.912231 26.000000
2.463236 -0.230546 0.906666 77.000000
2.409223 -0.253134 0.887505 36.000000
2.336359 -0.272303 0.861399 10.000000
2.333301 -0.298753 0.861017 10.000000
2.329861 -0.325204 0.860711 14.000000
2.303052 -0.348069 0.851516 22.000000
2.294481 -0.373350 0.849346 27.000000
2.243909 -0.391413 0.831892 16.000000
2.271867 -0.422813 0.843298 64.000000
2.253313 -0.445827 0.837633 62.000000
2.234594 -0.468380 0.831753 84.000000
2.192632 -0.485688 0.817624 89.000000
2.178083 -0.508350 0.813549 95.000000
2.158799 -0.529613 0.807628 74.000000
2.148257 -0.552981 0.805344 45.000000
2.128520 -0.573655 0.799510 30.000000
2.117626 -0.596569 0.797091 83.000000
2.088431 -0.613933 0.787798 40.000000
2.081649 -0.637529 0.786880 50.000000
2.074655 -0.661055 0.785961 35.000000
2.085168 -0.690567 0.792039 26.000000
2.086512 -0.717140 0.794357 26.000000
2.096296 -0.747146 0.800194 21.000000
2.096825 -0.774223 0.802635 12.000000
2.123443 -0.811436 0.815121 29.000000
2.140793 -0.845916 0.824203 29.000000
2.144617 -0.875429 0.828058 25.000000
2.195529 -0.925587 0.850617 31.000000
2.228604 -0.969153 0.866089 27.000000
2.299481 -1.031289 0.896837 39.000000
2.420890 -1.118423 0.947162 31.000000
2.395688 -1.139986 0.940853 15.000000
2.399991 -1.175598 0.946067 34.000000
2.374383 -1.196572 0.939598 32.000000
2.365317 -1.225765 0.939799 36.000000
2.326807 -1.239360 0.928198 36.000000
2.313159 -1.265887 0.926577 34.000000
2.303369 -1.294470 0.926526 35.000000
2.285182 -1.318259 0.923165 30.000000
2.242332 -1.327273 0.909836 15.000000
2.231880 -1.355160 0.909628 35.000000
2.204582 -1.373405 0.903183 32.000000
2.193709 -1.400873 0.902891 35.000000
2.174538 -1.423088 0.899239 35.000000
2.138968 -1.434933 0.889400 31.000000
2.131293 -1.464404 0.890578 35.000000
2.118801 -1.491664 0.890450 29.000000
2.079227 -1.499482 0.878881 10.000000
2.074519 -1.531232 0.881500 17.000000
2.042453 -1.543686 0.873132 22.000000
2.036514 -1.575903 0.876064 32.000000
2.023459 -1.601586 0.875263 33.000000
