x y z intensity
2.307466 -1.414516 1.448900 13.000000
2.280715 -1.435294 1.439023 23.000000
2.268759 -1.465192 1.438484 25.000000
2.263083 -1.500433 1.443189 32.000000
2.235795 -1.520195 1.433068 28.000000
2.219359 -1.546996 1.429893 24.000000
2.202643 -1.573704 1.426624 24.000000
2.195705 -1.608538 1.430802 12.000000
2.189064 -1.642788 1.434293 10.000000
2.160139 -1.661465 1.424327 26.000000
2.124147 -1.674205 1.409676 23.000000
2.109915 -1.702308 1.408350 29.000000
2.080723 -1.719648 1.398188 26.000000
2.065095 -1.747938 1.397143 25.000000
2.059203 -1.784768 1.402952 27.000000
2.042982 -1.812881 1.401681 23.000000
2.029615 -1.843789 1.402675 10.000000
1.989835 -1.850310 1.385382 22.000000
1.979417 -1.883729 1.388360 21.000000
1.987598 -1.935872 1.404853 28.000000
1.960300 -1.953772 1.396457 22.000000
1.942331 -1.980707 1.394635 24.000000
1.920915 -2.004302 1.390560 27.000000
1.896347 -2.024347 1.384158 21.000000
1.891487 -2.068008 1.393733 14.000000
1.860368 -2.080913 1.382776 22.000000
1.838124 -2.103442 1.378308 16.000000
1.820278 -2.133369 1.378822 26.000000
1.797581 -2.155399 1.374245 21.000000
1.786147 -2.191077 1.378433 23.000000
1.769881 -2.223996 1.380764 28.000000
1.749211 -2.248958 1.378119 18.000000
1.759408 -2.317620 1.401986 14.000000
1.706649 -2.303578 1.375917 13.000000
1.658772 -2.291359 1.351471 10.000000
1.588945 -2.249524 1.310454 11.000000
1.514162 -2.194405 1.262717 10.000000
1.429164 -2.123450 1.207206 10.000000
1.345985 -2.050695 1.151965 10.000000
1.296468 -2.025766 1.124534 9.000000
1.244335 -1.991426 1.092656 9.000000
1.177374 -1.933610 1.048695 10.000000
1.116522 -1.882224 1.009217 10.000000
1.079723 -1.868950 0.990864 11.000000
0.834761 1.440645 0.783044 14.000000
0.866890 1.456890 0.800915 13.000000
0.857068 1.403102 0.780309 16.000000
0.867826 1.384290 0.778839 24.000000
0.877203 1.365875 0.777612 22.000000
0.902169 1.369554 0.789030 21.000000
0.918849 1.362122 0.794260 25.000000
0.931439 1.346449 0.794806 20.000000
0.951580 1.341728 0.801854 21.000000
0.968180 1.333578 0.807012 22.000000
0.977663 1.313891 0.805232 18.000000
0.977838 1.283917 0.797003 30.000000
0.992120 1.271338 0.799530 32.000000
1.022282 1.280017 0.815648 27.000000
1.025251 1.252992 0.809164 34.000000
1.041321 1.243769 0.814113 27.000000
1.069028 1.247817 0.828022 29.000000
1.080067 1.230707 0.828124 27.000000
1.102107 1.227330 0.837547 19.000000
1.106107 1.203827 0.833276 49.000000
1.106791 1.177136 0.826742 33.000000
1.137866 1.182629 0.842885 34.000000
1.150535 1.168553 0.845362 37.000000
1.172604 1.163635 0.854619 32.000000
1.169219 1.133659 0.845484 32.000000
1.213676 1.149592 0.870881 37.000000
1.213092 1.122483 0.863917 17.000000
1.222044 1.104488 0.863871 33.000000
1.237395 1.092204 0.868356 33.000000
1.252640 1.079724 0.872796 35.000000
1.274595 1.072680 0.881926 46.000000
1.292634 1.062872 0.888975 34.000000
1.307757 1.049500 0.893350 37.000000
1.329186 1.041831 0.902741 46.000000
1.347700 1.030587 0.909335 19.000000
1.362155 1.016831 0.913935 36.000000
1.391255 1.012820 0.927563 38.000000
1.405640 0.998423 0.932089 49.000000
1.419900 0.983759 0.936565 54.000000
1.430394 0.966429 0.938544 37.000000
1.441308 0.948559 0.940163 60.000000
1.466276 0.940403 0.951610 37.000000
1.483891 0.927120 0.958231 23.000000
1.504740 0.916179 0.967644 52.000000
1.533578 0.908881 0.981418 49.000000
1.543515 0.890064 0.983095 36.000000
1.564714 0.877544 0.991905 52.000000
1.570072 0.856556 0.991421 36.000000
1.587282 0.841366 0.997774 36.000000
1.600071 0.824113 1.001962 42.000000
1.628397 0.814517 1.015839 26.000000
1.668522 0.810040 1.037014 36.000000
1.689051 0.795316 1.045901 51.000000
1.697606 0.774810 1.047403 34.000000
1.710017 0.755934 1.051291 50.000000
1.734286 0.741906 1.062481 37.000000
1.762466 0.729153 1.076019 39.000000
1.782276 0.712749 1.085004 52.000000
1.794209 0.692581 1.088611 24.000000
1.821940 0.678521 1.102358 64.000000
1.841446 0.660896 1.111130 62.000000
1.864950 0.644326 1.122323 65.000000
1.888369 0.627220 1.133329 67.000000
1.911700 0.609646 1.144355 52.000000
1.930499 0.590474 1.153205 37.000000
1.953618 0.571937 1.163984 41.000000
1.997234 0.558989 1.187560 25.000000
2.007406 0.536039 1.191141 37.000000
2.038323 0.518184 1.207098 37.000000
2.064945 0.498703 1.220439 47.000000
2.103825 0.481693 1.241657 51.000000
2.134479 0.461733 1.257308 52.000000
2.152058 0.438643 1.265798 65.000000
2.182144 0.417689 1.281639 37.000000
2.216443 0.396729 1.299921 32.000000
2.233460 0.372124 1.308059 40.000000
2.263119 0.349190 1.323630 62.000000
2.292379 0.325640 1.339459 47.000000
2.355801 0.305931 1.375181 60.000000
2.371875 0.279133 1.383285 48.000000
2.400636 0.253304 1.398746 62.000000
2.416282 0.225646 1.406609 33.000000
2.457220 0.199782 1.429784 32.000000
2.497962 0.172986 1.452801 43.000000
2.534268 0.144923 1.473232 45.000000
2.583218 0.116614 1.501022 37.000000
2.614657 0.086592 1.518593 45.000000
2.645563 0.055844 1.536537 34.000000
2.689170 0.024487 1.561834 36.000000
2.741148 -0.007933 1.591965 33.000000
2.779864 -0.041404 1.614368 34.000000
2.818276 -0.075809 1.636666 32.000000
2.847428 -0.110812 1.654237 29.000000
2.923653 -0.148961 1.699318 33.000000
2.978004 -0.187619 1.731633 33.000000
2.993044 -0.224605 1.741142 30.000000
2.986300 -0.260129 1.737893 29.000000
2.952995 -0.293091 1.720024 29.000000
2.940941 -0.327513 1.714488 32.000000
2.945772 -0.363956 1.718873 45.000000
2.915961 -0.395740 1.703009 34.000000
2.911603 -0.430707 1.701971 36.000000
2.889421 -0.463038 1.691341 33.000000
2.879894 -0.496960 1.688015 32.000000
2.848681 -0.526842 1.672092 23.000000
2.821615 -0.556846 1.658480 32.000000
2.815434 -0.590686 1.657163 35.000000
2.808646 -0.624628 1.656353 36.000000
2.776540 -0.652317 1.639779 33.000000
2.756585 -0.682525 1.631103 33.000000
2.740595 -0.713521 1.624828 34.000000
2.703430 -0.738401 1.605931 30.000000
2.661870 -0.761285 1.584486 17.000000
2.669841 -0.798484 1.593147 32.000000
2.673656 -0.834299 1.598721 32.000000
2.647783 -0.861109 1.587340 36.000000
2.633984 -0.891699 1.583203 33.000000
2.620021 -0.921897 1.578974 34.000000
2.593543 -0.947423 1.567249 32.000000
2.583176 -0.978622 1.565215 29.000000
2.531528 -0.994015 1.539040 16.000000
2.536885 -1.030993 1.546682 35.000000
2.513227 -1.056642 1.537490 34.000000
2.505378 -1.088754 1.537937 35.000000
2.485371 -1.115513 1.531029 37.000000
2.469016 -1.143721 1.526389 33.000000
2.448575 -1.169762 1.519219 35.000000
2.420098 -1.191566 1.507092 27.000000
2.387609 -1.210828 1.492373 16.000000
2.405503 -1.255721 1.509196 33.000000
2.387439 -1.283026 1.504590 35.000000
2.369798 -1.309481 1.499330 34.000000
2.351353 -1.336221 1.494550 34.000000
2.336454 -1.364888 1.492004 34.000000
2.321272 -1.393272 1.489458 35.000000
2.302829 -1.418697 1.483752 30.000000
2.250131 -1.423212 1.456926 13.000000
2.271290 -1.474338 1.478009 35.000000
2.247036 -1.497617 1.470779 32.000000
2.219919 -1.517393 1.460522 32.000000
2.217792 -1.554287 1.466873 32.000000
2.193914 -1.575942 1.458737 26.000000
2.186652 -1.610851 1.463040 23.000000
2.158781 -1.629251 1.452460 22.000000
2.123081 -1.642375 1.437658 10.000000
2.115983 -1.676146 1.441099 36.000000
2.097213 -1.702200 1.437924 29.000000
2.085985 -1.732965 1.438688 33.000000
2.060046 -1.752907 1.430733 30.000000
2.050719 -1.786931 1.434180 29.000000
2.037524 -1.818068 1.435361 32.000000
2.004391 -1.831161 1.422408 26.000000
1.984374 -1.855762 1.418666 10.000000
1.992818 -1.907684 1.435699 32.000000
1.965692 -1.925958 1.427109 26.000000
1.951058 -1.956278 1.427726 30.000000
1.920491 -1.970645 1.416779 29.000000
1.905281 -2.000606 1.417187 26.000000
1.883676 -2.023916 1.412923 27.000000
1.873970 -2.060127 1.417732 24.000000
1.845919 -2.076255 1.408823 11.000000
1.828194 -2.106380 1.409340 27.000000
1.808576 -2.132102 1.407105 25.000000
1.794497 -2.164491 1.409146 28.000000
1.770022 -2.187238 1.405019 28.000000
1.741241 -2.201809 1.395768 24.000000
1.738363 -2.252285 1.409216 30.000000
1.722725 -2.284148 1.410909 24.000000
1.699781 -2.309667 1.408635 10.000000
1.654526 -2.301259 1.385897 10.000000
1.579774 -2.252324 1.339684 10.000000
1.503757 -2.198230 1.291567 10.000000
1.413362 -2.115474 1.228006 10.000000
1.345549 -2.065439 1.184710 10.000000
1.285367 -2.020986 1.145520 10.000000
1.227248 -1.979879 1.109224 10.000000
1.179510 -1.953084 1.081570 9.000000
1.118805 -1.902006 1.041289 10.000000
0.819100 1.426060 0.791141 26.000000
0.844123 1.430708 0.802796 18.000000
0.855396 1.411810 0.801356 16.000000
0.849660 1.366208 0.784545 25.000000
0.880643 1.382005 0.803060 26.000000
0.888650 1.359212 0.799277 30.000000
0.905229 1.351778 0.804586 26.000000
0.917704 1.336234 0.805077 26.000000
0.931624 1.324745 0.808115 32.000000
0.959500 1.330722 0.821964 22.000000
0.970735 1.315145 0.822685 25.000000
0.966631 1.277557 0.809470 31.000000
0.985512 1.272556 0.816844 29.000000
1.008087 1.270190 0.826132 35.000000
1.010303 1.243817 0.819855 30.000000
1.029117 1.238023 0.827116 33.000000
1.037329 1.217944 0.824908 36.000000
1.076494 1.235105 0.848234 30.000000
1.080810 1.211716 0.843962 27.000000
1.084801 1.188380 0.839648 32.000000
1.106556 1.184574 0.849156 34.000000
1.131522 1.183519 0.860977 55.000000
1.141188 1.166188 0.861128 42.000000
1.159998 1.158186 0.868229 45.000000
1.169405 1.140611 0.868260 38.000000
1.194545 1.138162 0.880044 33.000000
1.210155 1.126213 0.884686 28.000000
1.215881 1.105124 0.882244 31.000000
1.227947 1.089928 0.884463 34.000000
1.253196 1.086026 0.896077 50.000000
1.267883 1.073622 0.900934 33.000000
1.283092 1.060559 0.905399 54.000000
1.297668 1.047644 0.910165 37.000000
1.323047 1.042207 0.921738 31.000000
1.327056 1.020691 0.919211 27.000000
1.348992 1.011906 0.928310 36.000000
1.366806 1.000569 0.935317 37.000000
1.377495 0.983798 0.937443 35.000000
1.405939 0.979342 0.951648 36.000000
1.420079 0.964510 0.956114 57.000000
1.434094 0.949469 0.960471 46.000000
1.455372 0.938889 0.969723 32.000000
1.472932 0.925598 0.976435 32.000000
1.486755 0.909729 0.980713 36.000000
1.511671 0.900271 0.992246 44.000000
1.547898 0.896868 1.011132 78.000000
1.557367 0.878116 1.013139 44.000000
1.567025 0.858863 1.014644 50.000000
1.579954 0.841841 1.018998 44.000000
1.592800 0.824601 1.023236 35.000000
1.621013 0.814939 1.037346 29.000000
1.660942 0.810385 1.058890 51.000000
1.677491 0.793814 1.065494 35.000000
1.693991 0.776921 1.071982 37.000000
1.706414 0.757946 1.075922 33.000000
1.726570 0.742163 1.084801 34.000000
1.738380 0.722964 1.088960 42.000000
1.770433 0.711269 1.105192 28.000000
1.798128 0.697624 1.119287 35.000000
1.805546 0.675846 1.120717 43.000000
1.824953 0.658263 1.129557 36.000000
1.856560 0.644565 1.145970 66.000000
1.871694 0.624735 1.152193 42.000000
1.890790 0.605884 1.160809 41.000000
1.925976 0.591873 1.179899 48.000000
1.949085 0.573298 1.190868 29.000000
1.971725 0.554394 1.202213 34.000000
2.002576 0.537176 1.218500 48.000000
2.020901 0.516082 1.227134 36.000000
2.051262 0.497881 1.243617 35.000000
2.073509 0.476844 1.254598 57.000000
2.116275 0.460050 1.278607 33.000000
2.142427 0.438578 1.291859 37.000000
2.159758 0.415125 1.300346 26.000000
2.206475 0.396617 1.326588 36.000000
2.231663 0.373616 1.340362 53.000000
2.252759 0.349203 1.351121 36.000000
2.277603 0.325069 1.364684 35.000000
2.336292 0.304788 1.398514 56.000000
2.348007 0.277618 1.404205 37.000000
2.385140 0.252878 1.425056 37.000000
2.417820 0.226824 1.443192 30.000000
2.445761 0.199784 1.459214 30.000000
2.477684 0.172335 1.477544 36.000000
2.509387 0.144161 1.495795 34.000000
2.570995 0.116627 1.531684 35.000000
2.602242 0.086550 1.549583 35.000000
2.632955 0.055841 1.567857 37.000000
2.671992 0.024392 1.591066 30.000000
2.710750 -0.007895 1.614087 29.000000
2.766401 -0.041469 1.647243 29.000000
2.804564 -0.075826 1.669865 29.000000
2.846299 -0.111384 1.695538 30.000000
2.904956 -0.148755 1.731135 29.000000
2.963130 -0.187575 1.766618 32.000000
2.999588 -0.226227 1.789093 26.000000
2.941365 -0.257457 1.755238 22.000000
2.951051 -0.294273 1.762587 31.000000
2.926218 -0.327470 1.749292 31.000000
2.913922 -0.361739 1.743559 32.000000
2.914118 -0.397441 1.745277 37.000000
2.875702 -0.427451 1.723833 29.000000
2.866402 -0.461529 1.720665 31.000000
2.861458 -0.495930 1.719326 29.000000
2.822048 -0.524249 1.698033 23.000000
2.799257 -0.554894 1.686737 31.000000
2.784358 -0.587009 1.680943 33.000000
2.777902 -0.620595 1.679531 32.000000
2.766550 -0.653192 1.675983 33.000000
2.734514 -0.680186 1.658950 31.000000
2.701912 -0.706674 1.642445 27.000000
2.714788 -0.745007 1.653624 32.000000
2.640300 -0.758731 1.611551 22.000000
2.656339 -0.798256 1.625553 31.000000
2.655940 -0.832725 1.628739 34.000000
2.625976 -0.858301 1.614648 29.000000
2.620494 -0.891430 1.615509 34.000000
2.602373 -0.920337 1.608810 32.000000
2.588176 -0.950341 1.604346 31.000000
2.557557 -0.973898 1.589841 28.000000
2.514744 -0.992012 1.567650 25.000000
2.519417 -1.029266 1.575955 33.000000
2.504391 -1.057910 1.571054 35.000000
2.504416 -1.093582 1.576633 32.000000
2.472440 -1.115196 1.562134 35.000000
2.452163 -1.141531 1.554954 32.000000
2.420047 -1.161947 1.540227 29.000000
2.434423 -1.204794 1.555161 31.000000
2.394167 -1.220508 1.535316 26.000000
2.384790 -1.251428 1.535052 32.000000
2.378816 -1.284413 1.537252 37.000000
2.360588 -1.311438 1.532506 36.000000
2.338912 -1.335550 1.524643 36.000000
2.323989 -1.364263 1.522092 36.000000
2.301323 -1.388193 1.514538 33.000000
2.296997 -1.423230 1.519253 31.000000
2.266481 -1.441964 1.506632 30.000000
2.246942 -1.467306 1.501183 33.000000
2.234523 -1.497139 1.500616 33.000000
2.207271 -1.516973 1.490222 33.000000
2.205105 -1.553892 1.496651 36.000000
2.177613 -1.573038 1.486094 29.000000
2.160655 -1.599458 1.482628 17.000000
2.156437 -1.636847 1.489363 26.000000
2.104287 -1.636060 1.461645 27.000000
2.103072 -1.675891 1.470579 34.000000
2.088608 -1.704109 1.469137 36.000000
2.069589 -1.729967 1.465858 32.000000
2.058002 -1.760604 1.466591 37.000000
2.035142 -1.783271 1.460738 33.000000
2.028543 -1.820183 1.466649 31.000000
1.998691 -1.836363 1.455875 32.000000
1.978483 -1.861084 1.452115 23.000000
1.964349 -1.891644 1.452964 33.000000
1.959423 -1.931380 1.460727 33.000000
1.910318 -1.927369 1.435596 32.000000
1.901640 -1.963595 1.440799 37.000000
1.898584 -2.006367 1.450598 32.000000
1.879883 -2.033043 1.448631 30.000000
1.872812 -2.072571 1.455798 30.000000
1.827011 -2.069126 1.432851 23.000000
1.819310 -2.108337 1.439777 32.000000
1.803886 -2.141785 1.442628 38.000000
1.786661 -2.170861 1.442483 33.000000
1.766307 -2.196318 1.439936 34.000000
1.738733 -2.215317 1.433321 32.000000
1.723344 -2.247343 1.435184 32.000000
1.711426 -2.287305 1.441992 32.000000
1.684668 -2.304791 1.434571 14.000000
1.632678 -2.289934 1.407610 13.000000
1.565206 -2.247654 1.364524 18.000000
1.497214 -2.204739 1.322172 15.000000
1.409824 -2.126023 1.259534 18.000000
1.342188 -2.076339 1.215486 18.000000
1.287109 -2.039643 1.180014 16.000000
1.217162 -1.979693 1.131963 16.000000
1.141832 -1.906697 1.077685 9.000000
1.104623 -1.894318 1.058550 15.000000
0.841961 1.439275 0.824024 21.000000
0.841824 1.401164 0.811470 20.000000
0.861052 1.398090 0.819164 18.000000
0.864732 1.367719 0.810876 29.000000
0.884839 1.363778 0.818245 21.000000
0.906356 1.363706 0.828124 24.000000
0.904010 1.325995 0.815076 31.000000
0.935700 1.340130 0.834004 25.000000
0.945527 1.320574 0.832188 26.000000
0.959395 1.308600 0.835196 24.000000
0.978484 1.303618 0.842740 28.000000
0.985037 1.280243 0.838462 35.000000
0.987616 1.253870 0.832050 29.000000
1.017535 1.262090 0.848765 32.000000
1.031832 1.248798 0.851223 34.000000
1.047923 1.239163 0.856348 26.000000
1.066922 1.232628 0.863718 31.000000
1.080097 1.219227 0.866420 23.000000
1.087235 1.199067 0.864356 30.000000
1.100115 1.185403 0.866932 54.000000
1.118948 1.177899 0.874247 35.000000
1.134740 1.166977 0.879100 39.000000
1.147386 1.152637 0.881584 42.000000
1.178729 1.156641 0.898347 32.000000
1.178621 1.129634 0.891174 50.000000
1.200542 1.123753 0.900707 15.000000
1.203142 1.099777 0.895772 30.000000
1.221081 1.090852 0.903156 39.000000
1.242956 1.084071 0.912587 32.000000
1.258250 1.071258 0.917141 43.000000
1.272856 1.058593 0.922054 44.000000
1.294764 1.050768 0.931393 34.000000
1.302420 1.032088 0.931280 35.000000
1.327139 1.026710 0.943407 15.000000
1.331640 1.004720 0.940377 34.000000
1.356413 0.998561 0.952383 59.000000
1.384764 0.994535 0.966841 35.000000
1.377613 0.964902 0.956575 49.000000
1.413112 0.965040 0.975982 51.000000
1.427186 0.949890 0.980388 34.000000
1.444771 0.936951 0.987290 41.000000
1.447678 0.914390 0.984185 15.000000
1.483516 0.912315 1.003405 35.000000
1.500452 0.898668 1.010555 57.000000
1.514115 0.882230 1.014725 32.000000
1.542192 0.874353 1.029254 36.000000
1.563244 0.861467 1.038298 49.000000
1.572382 0.842309 1.040188 37.000000
1.589052 0.827011 1.047062 57.000000
1.613319 0.815291 1.058880 20.000000
1.622142 0.795471 1.060543 32.000000
1.665736 0.792247 1.084890 35.000000
1.682181 0.775346 1.091534 35.000000
1.702440 0.759877 1.100537 36.000000
1.722219 0.744319 1.109959 51.000000
1.754282 0.733047 1.126515 35.000000
1.766024 0.713278 1.130686 33.000000
1.777938 0.693005 1.134390 30.000000
1.797385 0.675861 1.143487 36.000000
1.816795 0.658287 1.152466 49.000000
1.843786 0.643385 1.167007 42.000000
1.867069 0.626278 1.178457 46.000000
1.886180 0.607320 1.187217 60.000000
1.904814 0.588203 1.196274 35.000000
1.935645 0.572364 1.213075 33.000000
1.970904 0.556728 1.231833 30.000000
1.989219 0.536075 1.240665 33.000000
2.011237 0.516334 1.252463 45.000000
2.037654 0.496834 1.266197 38.000000
2.080563 0.480604 1.290291 35.000000
2.106486 0.459965 1.304297 41.000000
2.119709 0.436079 1.310476 32.000000
2.157849 0.416856 1.332058 31.000000
2.191768 0.395902 1.350994 33.000000
2.212921 0.372105 1.362007 35.000000
2.246161 0.349872 1.381141 55.000000
2.275434 0.326153 1.397047 47.000000
2.321157 0.304119 1.423683 35.000000
2.349783 0.278961 1.439862 54.000000
2.382127 0.253724 1.458997 43.000000
2.389117 0.225191 1.461855 30.000000
2.442408 0.200395 1.493682 32.000000
2.470239 0.172577 1.509296 34.000000
2.501486 0.144385 1.528317 33.000000
2.566877 0.116935 1.567555 37.000000
2.598026 0.086793 1.585690 35.000000
2.619918 0.055839 1.599083 33.000000
2.671504 0.024549 1.630527 32.000000
2.692938 -0.007895 1.643646 24.000000
2.735420 -0.041178 1.669499 30.000000
2.798931 -0.076074 1.708267 29.000000
2.836214 -0.111517 1.731703 27.000000
2.907158 -0.149541 1.775868 33.000000
2.939786 -0.186882 1.795752 29.000000
2.992599 -0.226767 1.829692 28.000000
2.960252 -0.260405 1.810730 23.000000
2.927325 -0.293321 1.792308 29.000000
2.911543 -0.327215 1.783353 31.000000
2.895059 -0.360905 1.774929 33.000000
2.882529 -0.394867 1.768900 32.000000
2.881974 -0.430517 1.771081 35.000000
2.851978 -0.461284 1.754365 32.000000
2.846614 -0.495839 1.753540 31.000000
2.794713 -0.521764 1.724093 21.000000
2.767859 -0.551477 1.710022 28.000000
2.778555 -0.588558 1.719170 32.000000
2.742846 -0.615536 1.699643 32.000000
2.731565 -0.647932 1.696055 32.000000
2.715852 -0.679088 1.689786 34.000000
2.683817 -0.705289 1.672306 29.000000
2.684265 -0.740196 1.676079 26.000000
2.630356 -0.759944 1.646739 19.000000
2.630177 -0.794208 1.650133 30.000000
2.637929 -0.831150 1.658462 32.000000
2.620331 -0.860656 1.651946 34.000000
2.586257 -0.884312 1.634976 29.000000
2.585017 -0.918387 1.637671 33.000000
2.562691 -0.945324 1.628139 30.000000
