x y z intensity
1.669305 -2.134466 1.033072 10.000000
1.620575 -2.120688 1.013556 21.000000
1.547127 -2.072315 0.978230 18.000000
1.502625 -2.060299 0.960669 19.000000
1.444946 -2.028445 0.934426 24.000000
1.396280 -2.006963 0.913516 20.000000
1.353548 -1.992362 0.896222 19.000000
1.295776 -1.953659 0.868530 18.000000
1.264446 -1.953166 0.858328 16.000000
1.232102 -1.952880 0.848478 28.000000
1.213543 -1.971368 0.846892 28.000000
1.189986 -1.981633 0.841871 28.000000
1.166290 -1.991616 0.836789 27.000000
1.154189 -2.021738 0.840207 24.000000
1.144557 -2.060846 0.847257 23.000000
0.681568 1.220265 0.516189 21.000000
0.692332 1.207877 0.516587 26.000000
0.705293 1.199448 0.518671 16.000000
0.722954 1.198902 0.524263 29.000000
0.730898 1.182226 0.522795 20.000000
0.748549 1.181245 0.528369 19.000000
0.759505 1.167882 0.528421 14.000000
0.764283 1.147032 0.525082 11.000000
0.787147 1.153232 0.534209 25.000000
0.794254 1.136092 0.532584 24.000000
0.809160 1.130323 0.536287 18.000000
0.829615 1.131873 0.543615 28.000000
0.841878 1.121861 0.545544 21.000000
0.862515 1.122790 0.552883 24.000000
0.871791 1.108787 0.552914 16.000000
0.877978 1.091042 0.551102 15.000000
0.898650 1.091248 0.558403 31.000000
0.912868 1.084412 0.562288 25.000000
0.933785 1.084034 0.569604 28.000000
0.942511 1.069319 0.569535 32.000000
0.954175 1.057983 0.571268 26.000000
0.975183 1.056732 0.578601 31.000000
0.982976 1.042055 0.578621 16.000000
1.000822 1.036888 0.584074 24.000000
1.015466 1.028130 0.587571 35.000000
1.032756 1.022838 0.593206 31.000000
1.044063 1.010429 0.594835 30.000000
1.065260 1.007409 0.602066 35.000000
1.079247 0.998117 0.605760 26.000000
1.097119 0.991309 0.611133 32.000000
1.111079 0.981574 0.614757 13.000000
1.132438 0.977201 0.621985 24.000000
1.153401 0.972877 0.629441 34.000000
1.160221 0.956421 0.629207 24.000000
1.181641 0.951116 0.636353 31.000000
1.195404 0.940109 0.639899 29.000000
1.205525 0.926060 0.641510 26.000000
1.230178 0.922964 0.650815 31.000000
1.236403 0.905771 0.650391 13.000000
1.257385 0.899216 0.657737 26.000000
1.285982 0.897560 0.668981 33.000000
1.310912 0.892770 0.678250 30.000000
1.324426 0.879836 0.681642 31.000000
1.345548 0.871648 0.688936 34.000000
1.355027 0.855779 0.690268 30.000000
1.368256 0.842155 0.693527 31.000000
1.408653 0.845181 0.710909 16.000000
1.425806 0.833093 0.716089 27.000000
1.442620 0.821095 0.721559 31.000000
1.455634 0.806193 0.724660 28.000000
1.484387 0.800115 0.736045 32.000000
1.493259 0.782483 0.737112 30.000000
1.509787 0.769234 0.742416 24.000000
1.534441 0.759745 0.751698 29.000000
1.567349 0.753668 0.764975 15.000000
1.583817 0.739157 0.770167 21.000000
1.616805 0.731940 0.783389 29.000000
1.641249 0.720585 0.792841 25.000000
1.674265 0.712059 0.806008 22.000000
1.703169 0.701081 0.817118 25.000000
1.719099 0.684723 0.822347 22.000000
1.734917 0.667983 0.827588 24.000000
1.772020 0.658941 0.842959 21.000000
1.787627 0.641367 0.848047 20.000000
1.816115 0.628005 0.859203 26.000000
1.831520 0.609689 0.864189 21.000000
1.890248 0.604948 0.889634 26.000000
1.909700 0.587065 0.896839 26.000000
1.937922 0.571190 0.907820 23.000000
1.952782 0.551157 0.912869 19.000000
2.011439 0.542660 0.938323 20.000000
2.021641 0.520435 0.941215 17.000000
2.053648 0.503535 0.954536 22.000000
2.094529 0.487874 0.971642 21.000000
2.144126 0.473424 0.993110 18.000000
2.175880 0.454075 1.006292 22.000000
2.198595 0.432347 1.015216 17.000000
2.221087 0.410054 1.024075 10.000000
2.297266 0.396641 1.057578 23.000000
2.323881 0.373613 1.068695 19.000000
2.368268 0.352748 1.087861 23.000000
2.426073 0.332638 1.113253 25.000000
2.456699 0.307876 1.126084 23.000000
2.491422 0.283000 1.141163 21.000000
2.544161 0.259236 1.164459 18.000000
2.560329 0.230962 1.171106 9.000000
2.662531 0.209054 1.216975 18.000000
2.705627 0.180884 1.235725 16.000000
2.757323 0.152361 1.258903 13.000000
2.831524 0.123581 1.292371 20.000000
2.896320 0.092727 1.321511 16.000000
2.951674 0.060309 1.346703 16.000000
3.038495 0.026909 1.386332 27.000000
3.079536 -0.008471 1.405011 26.000000
3.129363 -0.044827 1.427734 27.000000
3.105995 -0.080456 1.417046 32.000000
3.082119 -0.115559 1.406569 27.000000
3.080671 -0.151354 1.406362 33.000000
3.069830 -0.186391 1.401904 30.000000
3.031258 -0.219351 1.385211 25.000000
3.015006 -0.253373 1.378686 25.000000
2.998475 -0.286978 1.372062 23.000000
3.004292 -0.322699 1.375599 30.000000
2.982568 -0.355298 1.366608 26.000000
2.969414 -0.388659 1.362065 28.000000
2.951478 -0.421169 1.355255 31.000000
2.955778 -0.456640 1.358691 28.000000
2.946174 -0.490078 1.355723 25.000000
2.927121 -0.521914 1.348925 24.000000
2.894302 -0.550783 1.335741 26.000000
2.874789 -0.581542 1.328761 29.000000
2.877212 -0.616764 1.331902 28.000000
2.843750 -0.644043 1.318359 26.000000
2.849721 -0.680224 1.323754 30.000000
2.820261 -0.707548 1.312098 26.000000
2.825502 -0.743738 1.317094 22.000000
2.782125 -0.766813 1.299497 25.000000
2.764861 -0.796453 1.294139 24.000000
2.760274 -0.830021 1.295129 29.000000
2.729444 -0.855122 1.283448 28.000000
2.724214 -0.888204 1.284249 26.000000
2.709927 -0.918457 1.280865 29.000000
2.704091 -0.951448 1.281470 29.000000
2.672105 -0.974958 1.269747 18.000000
2.678450 -1.012408 1.276273 27.000000
2.654590 -1.038413 1.268452 25.000000
2.655967 -1.074212 1.272733 30.000000
2.610178 -1.091203 1.254982 28.000000
2.623177 -1.132488 1.265621 26.000000
2.619325 -1.166440 1.267471 31.000000
2.602252 -1.195051 1.263730 27.000000
2.572526 -1.217501 1.253757 17.000000
2.559049 -1.247398 1.251858 28.000000
2.553567 -1.281211 1.253789 27.000000
2.535405 -1.308722 1.249688 29.000000
2.528763 -1.342869 1.251888 31.000000
2.498081 -1.363365 1.241602 28.000000
2.490726 -1.397320 1.243700 30.000000
2.471637 -1.423740 1.239236 28.000000
2.443943 -1.445775 1.231181 11.000000
2.455820 -1.490590 1.242429 23.000000
2.431501 -1.514583 1.236269 10.000000
2.426257 -1.550470 1.239821 18.000000
2.412974 -1.581403 1.239403 24.000000
2.406978 -1.617361 1.242820 26.000000
2.396738 -1.650788 1.244152 32.000000
2.359791 -1.665442 1.231641 26.000000
2.326575 -1.682256 1.221130 12.000000
2.315596 -1.714871 1.222179 25.000000
2.307978 -1.750155 1.225156 22.000000
2.310712 -1.793980 1.233936 31.000000
2.287628 -1.817952 1.228897 28.000000
2.270695 -1.848143 1.228220 25.000000
2.257824 -1.880402 1.228880 29.000000
2.234093 -1.903555 1.223652 21.000000
2.226660 -1.942383 1.228516 13.000000
2.202413 -1.964991 1.223183 26.000000
2.197438 -2.006801 1.229708 23.000000
2.182872 -2.038464 1.229880 27.000000
2.163446 -2.067584 1.228625 24.000000
2.137135 -2.090116 1.223473 21.000000
2.128151 -2.127754 1.227280 26.000000
2.104546 -2.153046 1.223907 20.000000
2.103050 -2.201495 1.233579 15.000000
2.086324 -2.232330 1.233312 26.000000
2.058559 -2.253642 1.227726 24.000000
2.055395 -2.302274 1.237134 30.000000
2.026975 -2.323230 1.231525 17.000000
1.974315 -2.315427 1.211034 17.000000
1.890776 -2.266528 1.169890 18.000000
1.810139 -2.220423 1.131220 10.000000
1.771299 -2.223657 1.118308 10.000000
1.658420 -2.130749 1.058029 10.000000
1.612678 -2.120736 1.039944 10.000000
1.564538 -2.106181 1.020059 14.000000
1.495135 -2.060497 0.985759 14.000000
1.445751 -2.040179 0.964270 13.000000
1.389059 -2.007456 0.937531 15.000000
1.341208 -1.985198 0.916239 10.000000
1.317109 -1.997187 0.911016 10.000000
1.256226 -1.954526 0.881368 15.000000
1.242599 -1.981354 0.883255 19.000000
1.201697 -1.964141 0.865745 25.000000
1.182926 -1.982426 0.864119 23.000000
1.163918 -2.000619 0.862404 21.000000
1.139972 -2.010410 0.857198 20.000000
0.689399 1.242747 0.539106 18.000000
0.700447 1.230198 0.539506 16.000000
0.723091 1.237725 0.548830 16.000000
0.729199 1.216863 0.545647 16.000000
0.742280 1.207957 0.547781 17.000000
0.765159 1.214733 0.557150 16.000000
0.752957 1.166245 0.541153 12.000000
0.773260 1.168754 0.548667 19.000000
0.785890 1.159339 0.550688 20.000000
0.801035 1.153605 0.554545 22.000000
0.821605 1.155245 0.562055 28.000000
0.831389 1.141484 0.562207 20.000000
0.849326 1.138862 0.567867 21.000000
0.861652 1.128543 0.569828 19.000000
0.868220 1.110776 0.568005 12.000000
0.883176 1.103866 0.571782 30.000000
0.895184 1.093208 0.573644 22.000000
0.913046 1.089462 0.579279 30.000000
0.930923 1.085432 0.584891 29.000000
0.942144 1.074588 0.586919 24.000000
0.957019 1.066618 0.590616 29.000000
0.971828 1.058433 0.594277 28.000000
0.989157 1.053825 0.600057 16.000000
1.000715 1.041885 0.601776 35.000000
1.018645 1.036333 0.607352 31.000000
1.036093 1.030917 0.613094 34.000000
1.050764 1.021554 0.616678 35.000000
1.071502 1.018799 0.624357 33.000000
1.086190 1.008903 0.627924 41.000000
1.093445 0.993084 0.627786 35.000000
1.111348 0.985915 0.633225 20.000000
1.128742 0.978878 0.638882 32.000000
1.139206 0.965588 0.640617 29.000000
1.157044 0.957609 0.646007 33.000000
1.174412 0.949761 0.651614 32.000000
1.184603 0.935905 0.653221 26.000000
1.220061 0.941514 0.668760 35.000000
1.233874 0.929815 0.672344 30.000000
1.240210 0.912495 0.671887 21.000000
1.261267 0.905848 0.679386 35.000000
1.274844 0.893527 0.682895 34.000000
1.299658 0.888712 0.692399 36.000000
1.309316 0.873280 0.693763 36.000000
1.341820 0.872704 0.707253 34.000000
1.351379 0.856789 0.708641 51.000000
1.383726 0.855452 0.722364 36.000000
1.397037 0.841349 0.725646 26.000000
1.417731 0.831940 0.733282 35.000000
1.434832 0.819604 0.738571 34.000000
1.463498 0.813900 0.750173 45.000000
1.480200 0.801107 0.755668 41.000000
1.501203 0.789796 0.762891 37.000000
1.513719 0.774276 0.766250 45.000000
1.530247 0.760517 0.771618 37.000000
1.563044 0.754431 0.785185 25.000000
1.583613 0.741855 0.792539 38.000000
1.599636 0.727225 0.798080 33.000000
1.615917 0.712048 0.803281 33.000000
1.648540 0.703941 0.817026 37.000000
1.681458 0.694885 0.830444 31.000000
1.709953 0.683734 0.842061 35.000000
1.755406 0.678461 0.861910 33.000000
1.758414 0.656341 0.860963 24.000000
1.782571 0.641891 0.870320 36.000000
1.810899 0.628467 0.881721 37.000000
1.843569 0.615851 0.895237 44.000000
1.871845 0.601176 0.906488 56.000000
1.917226 0.591415 0.926476 50.000000
1.940906 0.574241 0.935881 56.000000
1.968858 0.557763 0.947337 34.000000
2.001049 0.541893 0.960777 20.000000
2.033184 0.525340 0.974239 36.000000
2.060854 0.506948 0.985474 35.000000
2.092700 0.489145 0.999048 35.000000
2.128815 0.471708 1.014683 45.000000
2.160423 0.452475 1.028083 36.000000
2.205193 0.435105 1.047764 33.000000
2.236618 0.414325 1.061051 31.000000
2.281005 0.395320 1.080853 26.000000
2.325543 0.375146 1.100287 53.000000
2.360869 0.352775 1.115742 56.000000
2.418246 0.332763 1.141970 35.000000
2.453234 0.308508 1.157217 38.000000
2.487977 0.283520 1.172391 35.000000
2.535888 0.259181 1.194107 35.000000
2.574623 0.232979 1.211423 33.000000
2.676173 0.210920 1.258731 31.000000
2.714569 0.182127 1.275804 36.000000
2.761508 0.153086 1.297405 34.000000
2.830831 0.123889 1.329543 36.000000
2.881838 0.092630 1.352906 35.000000
2.941345 0.060303 1.380913 35.000000
3.014154 0.026727 1.415108 34.000000
3.091196 -0.008546 1.451229 31.000000
3.095513 -0.044462 1.453145 33.000000
3.076788 -0.079999 1.444440 35.000000
3.053135 -0.114944 1.433716 33.000000
3.051693 -0.150375 1.433510 35.000000
3.036284 -0.185083 1.426831 34.000000
3.015969 -0.219045 1.418236 29.000000
2.995477 -0.252587 1.409034 27.000000
2.997046 -0.287772 1.410751 33.000000
2.975690 -0.320636 1.401760 34.000000
2.958470 -0.353719 1.395097 36.000000
2.945374 -0.386978 1.390457 32.000000
2.932202 -0.419827 1.385219 33.000000
2.922936 -0.453162 1.382304 34.000000
2.904251 -0.485001 1.375557 29.000000
2.854297 -0.510742 1.353418 22.000000
2.866338 -0.547345 1.361189 32.000000
2.855706 -0.579756 1.358192 32.000000
2.853662 -0.613970 1.359322 35.000000
2.829199 -0.643066 1.349805 32.000000
2.830987 -0.677991 1.352749 35.000000
2.818851 -0.709897 1.349664 35.000000
2.802158 -0.740345 1.344380 32.000000
2.767636 -0.765751 1.330598 18.000000
2.759137 -0.797915 1.329342 32.000000
2.750444 -0.829982 1.327894 32.000000
2.732703 -0.859133 1.322158 34.000000
2.714348 -0.888274 1.316815 31.000000
2.704462 -0.919947 1.315472 32.000000
2.698476 -0.953036 1.316121 33.000000
2.683635 -0.982908 1.312496 31.000000
2.643044 -1.002910 1.296276 17.000000
2.661656 -1.045198 1.309137 34.000000
2.624954 -1.065838 1.294843 34.000000
2.629657 -1.103775 1.301721 35.000000
2.605173 -1.128772 1.293398 34.000000
2.605069 -1.164910 1.297990 32.000000
2.596671 -1.196857 1.297761 34.000000
2.575124 -1.223325 1.291813 28.000000
2.533011 -1.239398 1.275384 18.000000
2.555945 -1.287411 1.291819 54.000000
2.566144 -1.329798 1.302033 98.000000
2.559100 -1.364562 1.304297 98.000000
2.512153 -1.376816 1.285591 52.000000
2.485275 -1.399231 1.277065 34.000000
2.469540 -1.428604 1.275063 38.000000
2.465870 -1.464209 1.278500 32.000000
2.422180 -1.476694 1.262070 11.000000
2.452856 -1.533820 1.283656 24.000000
2.420464 -1.552824 1.273241 22.000000
2.426111 -1.596414 1.282867 35.000000
2.393306 -1.614761 1.272283 32.000000
2.375397 -1.642876 1.269683 35.000000
2.372239 -1.681390 1.275019 34.000000
2.335295 -1.695836 1.262192 28.000000
2.298260 -1.709557 1.249313 10.000000
2.316041 -1.764233 1.266396 35.000000
2.300473 -1.794184 1.265284 31.000000
2.284553 -1.823930 1.264163 33.000000
2.271835 -1.856470 1.265013 33.000000
2.243827 -1.877778 1.258234 31.000000
2.230494 -1.909902 1.258870 32.000000
2.203004 -1.929876 1.251528 28.000000
2.188177 -1.962359 1.252532 10.000000
2.194346 -2.012694 1.264560 31.000000
2.161669 -2.029500 1.255552 26.000000
2.156665 -2.070510 1.261537 29.000000
2.140166 -2.102817 1.262147 31.000000
2.124322 -2.134087 1.262138 29.000000
2.103825 -2.162802 1.260579 29.000000
2.070334 -2.177914 1.251319 24.000000
2.069403 -2.225429 1.260658 12.000000
2.057133 -2.263806 1.264584 30.000000
2.038323 -2.295266 1.264656 28.000000
2.032614 -2.339622 1.271687 25.000000
1.991773 -2.346211 1.258240 26.000000
1.918697 -2.313033 1.224104 26.000000
1.843751 -2.274722 1.188279 29.000000
1.775607 -2.242198 1.156216 24.000000
1.711303 -2.212024 1.126300 10.000000
1.605967 -2.125086 1.068455 16.000000
1.546996 -2.095703 1.040661 16.000000
1.499604 -2.080276 1.020428 18.000000
1.450191 -2.060123 0.998386 21.000000
1.398801 -2.035327 0.974640 17.000000
1.350755 -2.013374 0.952787 22.000000
1.293184 -1.974976 0.923780 18.000000
1.236637 -1.935485 0.894886 9.000000
1.220732 -1.958141 0.895042 22.000000
1.199508 -1.972794 0.891568 22.000000
1.178133 -1.987145 0.888094 32.000000
1.159019 -2.005312 0.886406 28.000000
1.139590 -2.023385 0.884629 23.000000
0.681121 1.236532 0.549724 20.000000
0.699067 1.236177 0.555586 24.000000
0.707752 1.219471 0.554162 24.000000
0.725687 1.218725 0.560054 23.000000
0.738811 1.209789 0.562241 29.000000
0.756773 1.208588 0.568130 24.000000
0.754750 1.175873 0.559139 19.000000
0.769976 1.170471 0.563116 24.000000
0.782649 1.161024 0.565190 25.000000
0.797862 1.155252 0.569142 31.000000
0.813066 1.149277 0.573062 24.000000
0.830976 1.146846 0.578839 29.000000
0.840639 1.132953 0.578949 27.000000
0.850176 1.119033 0.579045 24.000000
0.868049 1.115936 0.584816 24.000000
0.870866 1.094917 0.581209 28.000000
0.891535 1.095065 0.588878 34.000000
0.915346 1.098358 0.598468 36.000000
0.924369 1.083688 0.598423 32.000000
0.938618 1.076315 0.602441 33.000000
0.947378 1.061433 0.602290 33.000000
0.968335 1.060074 0.609946 26.000000
0.985658 1.055419 0.615869 25.000000
0.997301 1.043393 0.617641 32.000000
1.012012 1.034507 0.621339 50.000000
1.026122 1.025881 0.625240 76.000000
1.044068 1.019758 0.630847 36.000000
1.064792 1.016938 0.638709 42.000000
1.072705 1.000830 0.638330 35.000000
1.093457 0.997448 0.646187 35.000000
1.107521 0.987534 0.649968 28.000000
1.118496 0.974037 0.651500 26.000000
1.135846 0.966718 0.657263 33.000000
1.149709 0.956162 0.661025 41.000000
1.170630 0.951187 0.668752 35.000000
1.188008 0.942970 0.674476 35.000000
1.205409 0.934431 0.680170 36.000000
1.222727 0.925569 0.685884 30.000000
1.225438 0.905586 0.683330 28.000000
1.253766 0.904348 0.695111 32.000000
1.271049 0.894646 0.700721 36.000000
1.284535 0.882032 0.704237 37.000000
1.305489 0.874292 0.711836 32.000000
1.326506 0.866177 0.719407 53.000000
1.350991 0.860449 0.729287 37.000000
1.356579 0.841884 0.728554 32.000000
1.392702 0.842449 0.744668 32.000000
1.409875 0.830402 0.750037 34.000000
1.434427 0.822855 0.759870 44.000000
1.455154 0.812612 0.767589 52.000000
1.467822 0.797644 0.771084 34.000000
1.484720 0.784308 0.776347 45.000000
1.501260 0.770951 0.781849 37.000000
1.521721 0.759258 0.789471 33.000000
1.558228 0.755420 0.805723 27.000000
1.566447 0.736942 0.806889 31.000000
1.595099 0.727810 0.818572 30.000000
1.611059 0.712874 0.824168 41.000000
1.622996 0.695544 0.827298 32.000000
1.676360 0.695582 0.851917 34.000000
1.709020 0.686055 0.865844 41.000000
1.728999 0.670905 0.873415 26.000000
1.748898 0.655333 0.880877 29.000000
1.768711 0.639336 0.888354 35.000000
1.805508 0.628923 0.904271 39.000000
1.829423 0.613369 0.913734 42.000000
1.857436 0.598931 0.925554 36.000000
1.885336 0.583925 0.937334 32.000000
1.917711 0.569365 0.950947 35.000000
1.945508 0.553096 0.962568 28.000000
1.999090 0.543424 0.987463 29.000000
2.026814 0.525625 0.998999 35.000000
2.049999 0.506162 1.008325 31.000000
2.081634 0.488422 1.022193 33.000000
2.113183 0.469922 1.035937 35.000000
2.166705 0.455443 1.060502 32.000000
2.189266 0.433548 1.069821 33.000000
2.211449 0.411316 1.079304 24.000000
2.278113 0.396163 1.110133 33.000000
2.299978 0.372430 1.119499 36.000000
2.339573 0.350956 1.137383 35.000000
2.405745 0.332187 1.168206 35.000000
2.449343 0.309220 1.188465 48.000000
2.466031 0.282075 1.195223 31.000000
2.518264 0.258378 1.219599 34.000000
2.561293 0.232631 1.239478 23.000000
2.648860 0.209492 1.281352 32.000000
2.700447 0.181852 1.305425 35.000000
2.742654 0.152556 1.325346 35.000000
2.802625 0.123106 1.353782 31.000000
2.848867 0.091855 1.375608 32.000000
2.935174 0.060389 1.417197 32.000000
2.980596 0.026566 1.439135 30.000000
3.025723 -0.008408 1.460874 29.000000
3.056930 -0.044137 1.475988 29.000000
3.065414 -0.080013 1.480024 33.000000
3.032774 -0.114568 1.464810 31.000000
3.013344 -0.149057 1.455913 29.000000
3.020596 -0.184775 1.459849 35.000000
3.000272 -0.218739 1.451057 29.000000
2.993338 -0.253321 1.448274 29.000000
2.963486 -0.285637 1.434843 32.000000
2.942344 -0.318295 1.425659 29.000000
2.934062 -0.352144 1.423188 32.000000
2.930159 -0.386277 1.422288 34.000000
2.916834 -0.419228 1.417452 31.000000
2.903139 -0.451871 1.412421 32.000000
2.893620 -0.484952 1.409361 30.000000
2.848130 -0.511653 1.389289 23.000000
2.860257 -0.548158 1.396861 30.000000
2.845211 -0.579773 1.391652 32.000000
2.838726 -0.612987 1.390669 33.000000
2.818655 -0.643093 1.383115 33.000000
2.807226 -0.674805 1.379785 31.000000
2.790860 -0.705503 1.374500 32.000000
2.787240 -0.739273 1.375679 30.000000
2.748799 -0.763191 1.358970 22.000000
2.757656 -0.800337 1.366309 33.000000
2.735569 -0.828823 1.358898 35.000000
2.709261 -0.855258 1.348776 31.000000
2.695658 -0.885329 1.345002 32.000000
2.689969 -0.918411 1.345801 29.000000
2.675439 -0.948478 1.342319 29.000000
2.664899 -0.979813 1.340786 30.000000
2.641392 -1.006126 1.332760 24.000000
2.642859 -1.042003 1.337432 31.000000
2.618885 -1.067734 1.329231 35.000000
2.611422 -1.100008 1.329352 30.000000
2.594852 -1.129055 1.325703 36.000000
2.582645 -1.159191 1.323509 31.000000
2.577899 -1.193420 1.326022 32.000000
2.564600 -1.223653 1.324109 31.000000
2.547423 -1.251408 1.319513 29.000000
