x y z intensity
0.939505 1.355479 0.049498 19.000000
0.954108 1.345207 0.049750 20.000000
0.962789 1.326694 0.049648 9.000000
0.956250 1.288046 0.048785 25.000000
0.988295 1.301494 0.049896 18.000000
1.008496 1.298560 0.050402 17.000000
1.025610 1.291479 0.050757 25.000000
1.045859 1.288010 0.051267 16.000000
1.069366 1.288147 0.051935 21.000000
1.073569 1.265010 0.051672 20.000000
1.116721 1.287231 0.053281 10.000000
1.100824 1.241353 0.052078 31.000000
1.120961 1.236701 0.052595 21.000000
1.141106 1.231802 0.053115 25.000000
1.154436 1.219292 0.053269 27.000000
1.174614 1.213862 0.053792 21.000000
1.194742 1.208075 0.054318 29.000000
1.214920 1.202031 0.054794 25.000000
1.231557 1.192199 0.055164 13.000000
1.248060 1.182132 0.055482 34.000000
1.260868 1.168485 0.055692 24.000000
1.284624 1.164750 0.056337 31.000000
1.312233 1.163930 0.057200 32.000000
1.332368 1.156127 0.057688 26.000000
1.348674 1.144763 0.058013 32.000000
1.368788 1.136347 0.058504 30.000000
1.392703 1.130804 0.059216 20.000000
1.412800 1.121735 0.059711 30.000000
1.428535 1.109763 0.060042 24.000000
1.452515 1.103198 0.060707 27.000000
1.468445 1.090248 0.061041 30.000000
1.484329 1.077099 0.061376 27.000000
1.495977 1.060803 0.061544 32.000000
1.527995 1.058681 0.062552 26.000000
1.560095 1.055941 0.063566 19.000000
1.579880 1.044424 0.064077 31.000000
1.607950 1.037973 0.064870 28.000000
1.627626 1.025711 0.065385 30.000000
1.651439 1.015765 0.066072 42.000000
1.683815 1.010565 0.067043 31.000000
1.699041 0.994679 0.067394 30.000000
1.735840 0.991028 0.068542 31.000000
1.724689 0.959895 0.067867 16.000000
1.756958 0.953003 0.068848 34.000000
1.784884 0.943176 0.069721 31.000000
1.830601 0.941987 0.071227 29.000000
1.876465 0.939899 0.072739 34.000000
1.909050 0.930401 0.073734 32.000000
1.937098 0.918145 0.074625 33.000000
1.960532 0.903340 0.075278 33.000000
1.965661 0.879941 0.075236 15.000000
2.025541 0.880412 0.077291 33.000000
2.048795 0.864184 0.077951 31.000000
2.081154 0.851372 0.078964 26.000000
2.118157 0.839762 0.080156 34.000000
2.173780 0.834642 0.082056 31.000000
2.196792 0.816184 0.082728 28.000000
2.224333 0.799039 0.083578 32.000000
2.228056 0.773439 0.083545 10.000000
2.283719 0.765040 0.085462 60.000000
2.310903 0.746323 0.086245 35.000000
2.371321 0.737583 0.088349 33.000000
2.360060 0.705994 0.087713 12.000000
2.425211 0.696902 0.090002 10.000000
2.475962 0.682499 0.091763 29.000000
2.526737 0.667077 0.093450 36.000000
2.548294 0.643294 0.094066 10.000000
2.608632 0.628395 0.096197 31.000000
2.688322 0.616805 0.098969 35.000000
2.660634 0.580210 0.097880 8.000000
2.725506 0.563408 0.100120 7.000000
2.780494 0.543415 0.102004 7.000000
2.845260 0.523994 0.104251 6.000000
2.919667 0.504995 0.106862 7.000000
3.068050 0.496472 0.112183 13.000000
3.102916 0.467531 0.113361 30.000000
3.167187 0.442090 0.115625 35.000000
3.226292 0.414722 0.117712 69.000000
3.230564 0.379558 0.117811 91.000000
3.214663 0.342376 0.117186 69.000000
3.198321 0.305527 0.116461 61.000000
3.181447 0.269013 0.115834 70.000000
3.109431 0.228992 0.113210 16.000000
3.086877 0.193626 0.112303 8.000000
3.103736 0.160777 0.112943 10.000000
3.080293 0.126062 0.112035 9.000000
3.066533 0.092096 0.111584 20.000000
3.062381 0.058647 0.111402 23.000000
3.027873 0.025059 0.110130 26.000000
3.037959 -0.007886 0.110586 46.000000
2.997711 -0.040375 0.109131 32.000000
2.942124 -0.071630 0.107130 9.000000
2.941225 -0.103535 0.107130 9.000000
2.904938 -0.133920 0.105857 8.000000
2.893362 -0.164877 0.105493 9.000000
2.876460 -0.195280 0.104948 8.000000
2.854246 -0.224965 0.104220 7.000000
2.831716 -0.254216 0.103492 9.000000
2.833735 -0.285452 0.103674 8.000000
2.805602 -0.313467 0.102679 10.000000
2.856621 -0.350596 0.104678 81.000000
2.822951 -0.377646 0.103587 34.000000
2.823634 -0.408977 0.103682 58.000000
2.809142 -0.438106 0.103319 33.000000
2.804193 -0.468581 0.103232 22.000000
2.774388 -0.494584 0.102239 68.000000
2.778613 -0.526566 0.102601 18.000000
2.924604 -0.587198 0.108130 10.000000
3.142886 -0.666587 0.116461 10.000000
3.408606 -0.761651 0.126497 8.000000
3.400180 -0.798555 0.126391 9.000000
3.420438 -0.842631 0.127368 8.000000
3.415917 -0.880992 0.127441 7.000000
3.464008 -0.933545 0.129498 8.000000
3.458520 -0.972476 0.129568 8.000000
3.452563 -1.011401 0.129639 9.000000
3.465256 -1.056038 0.130428 9.000000
3.444113 -1.090634 0.129958 8.000000
3.427341 -1.126362 0.129668 9.000000
3.438540 -1.171546 0.130344 8.000000
3.425673 -1.208487 0.130233 8.000000
3.402973 -1.242222 0.129765 8.000000
3.403391 -1.284353 0.130079 8.000000
3.389172 -1.321233 0.129968 9.000000
3.388638 -1.363486 0.130281 8.000000
3.368965 -1.398268 0.129991 6.000000
3.229556 -1.381736 0.124969 6.000000
3.356177 -1.479177 0.130367 5.000000
3.362576 -1.525901 0.131030 4.000000
3.386636 -1.581351 0.132397 6.000000
3.369287 -1.618102 0.132283 6.000000
3.338040 -1.647990 0.131525 6.000000
3.351045 -1.699963 0.132532 5.000000
3.359045 -1.750192 0.133358 4.000000
3.291378 -1.760698 0.131195 3.000000
3.250099 -1.784351 0.130203 2.000000
3.361126 -1.893129 0.135232 1.000000
3.266721 -1.887154 0.132024 1.000000
3.263181 -1.932823 0.132491 1.000000
3.280430 -1.991484 0.133711 1.000000
3.271362 -2.035028 0.133998 1.000000
3.286816 -2.094727 0.135324 1.000000
3.142498 -2.051224 0.130064 1.000000
3.348412 -2.238096 0.139343 1.000000
3.237334 -2.215239 0.135353 1.000000
3.127065 -2.190135 0.131499 1.000000
3.046074 -2.183418 0.128860 1.000000
3.018126 -2.213536 0.128346 4.000000
2.917839 -2.189354 0.124867 7.000000
2.751072 -2.111460 0.118392 7.000000
2.630227 -2.063369 0.113821 10.000000
2.521914 -2.023158 0.109880 9.000000
2.399249 -1.968105 0.105180 8.000000
2.316385 -1.942783 0.102193 10.000000
2.207810 -1.893081 0.098042 10.000000
2.142023 -1.877531 0.095847 10.000000
2.065583 -1.850734 0.093070 15.000000
1.982693 -1.815799 0.089973 10.000000
1.933639 -1.809906 0.088393 17.000000
1.856050 -1.775581 0.085489 14.000000
1.790148 -1.750320 0.083097 10.000000
1.785177 -1.783790 0.083530 37.000000
1.748123 -1.785278 0.082474 31.000000
1.735506 -1.811416 0.082574 38.000000
1.722579 -1.837474 0.082595 42.000000
1.695751 -1.848720 0.082038 29.000000
1.692295 -1.885623 0.082623 39.000000
1.675014 -1.907635 0.082476 30.000000
1.660753 -1.933278 0.082567 13.000000
1.655739 -1.970384 0.083141 30.000000
1.640633 -1.995944 0.083148 23.000000
1.634516 -2.033089 0.083713 27.000000
1.612373 -2.050691 0.083394 28.000000
1.596163 -2.075979 0.083474 21.000000
1.579541 -2.101159 0.083472 26.000000
1.574504 -2.142336 0.084099 20.000000
1.551207 -2.159302 0.083856 10.000000
1.544977 -2.200484 0.084473 26.000000
1.529487 -2.229512 0.084614 21.000000
1.516347 -2.262545 0.084907 22.000000
1.497205 -2.287207 0.084884 21.000000
1.488567 -2.328581 0.085562 21.000000
1.468545 -2.353093 0.085533 22.000000
1.458483 -2.394454 0.086115 19.000000
1.422247 -2.393019 0.085161 9.000000
0.817663 1.397131 0.061699 7.000000
0.809658 1.349574 0.060274 18.000000
0.826887 1.344938 0.060754 25.000000
0.854713 1.357011 0.061961 22.000000
0.863991 1.339259 0.061867 29.000000
0.886709 1.342273 0.062694 22.000000
0.898453 1.328455 0.062793 26.000000
0.912805 1.318610 0.063038 27.000000
0.941498 1.329001 0.064319 23.000000
0.935349 1.290388 0.063181 26.000000
0.949270 1.280118 0.063424 24.000000
0.975171 1.285672 0.064466 29.000000
0.992181 1.278924 0.064962 31.000000
1.015289 1.279839 0.065813 25.000000
1.035404 1.276471 0.066467 29.000000
1.052399 1.268971 0.066920 29.000000
1.069376 1.261301 0.067376 27.000000
1.079741 1.245808 0.067424 27.000000
1.096549 1.237715 0.067881 28.000000
1.123346 1.240506 0.068957 33.000000
1.140132 1.231853 0.069368 35.000000
1.153513 1.219394 0.069624 29.000000
1.173634 1.213914 0.070296 34.000000
1.193808 1.208127 0.070920 32.000000
1.221080 1.209113 0.072017 32.000000
1.234203 1.195727 0.072227 30.000000
1.247168 1.182238 0.072489 33.000000
1.259976 1.168537 0.072699 37.000000
1.287424 1.168107 0.073757 43.000000
1.303851 1.157351 0.074235 33.000000
1.331452 1.156127 0.075301 53.000000
1.340195 1.138296 0.075303 36.000000
1.364022 1.133209 0.076161 36.000000
1.391826 1.130804 0.077238 29.000000
1.411919 1.121790 0.077889 31.000000
1.431927 1.112441 0.078542 35.000000
1.447924 1.099787 0.078981 32.000000
1.467887 1.089857 0.079582 34.000000
1.487756 1.079641 0.080242 35.000000
1.503510 1.066190 0.080685 30.000000
1.527371 1.058284 0.081511 30.000000
1.563599 1.058395 0.083057 34.000000
1.575077 1.041265 0.083230 30.000000
1.594717 1.029437 0.083902 32.000000
1.622695 1.022637 0.084961 45.000000
1.646297 1.013088 0.085861 35.000000
1.678633 1.007933 0.087150 37.000000
1.706759 0.999668 0.088281 37.000000
1.730587 0.988489 0.089132 32.000000
1.745605 0.971985 0.089539 34.000000
1.764823 0.957707 0.090170 32.000000
1.797206 0.950056 0.091478 35.000000
1.825217 0.939638 0.092565 35.000000
1.853176 0.928646 0.093656 32.000000
1.890119 0.921580 0.095139 36.000000
1.936116 0.918079 0.097143 42.000000
1.950537 0.899026 0.097566 28.000000
1.992092 0.892057 0.099355 31.000000
2.019949 0.878353 0.100399 32.000000
2.038573 0.860232 0.101057 29.000000
2.075570 0.849343 0.102562 33.000000
2.103184 0.834099 0.103683 30.000000
2.140006 0.822174 0.105197 32.000000
2.167557 0.805813 0.106326 36.000000
2.204377 0.792354 0.107847 28.000000
2.241203 0.778210 0.109371 34.000000
2.277880 0.763306 0.110900 42.000000
2.305038 0.744714 0.111970 37.000000
2.336876 0.727045 0.113274 41.000000
2.325438 0.695822 0.112497 9.000000
2.361654 0.678812 0.114036 8.000000
2.431453 0.670549 0.117204 9.000000
2.486909 0.656795 0.119682 15.000000
2.561698 0.646882 0.123096 32.000000
2.612259 0.629566 0.125355 36.000000
2.648115 0.607866 0.126836 30.000000
2.683784 0.585533 0.128403 9.000000
2.714449 0.561385 0.129655 8.000000
2.808606 0.549078 0.134035 8.000000
2.843935 0.523994 0.135526 8.000000
3.031499 0.524581 0.144375 8.000000
2.987742 0.483609 0.142124 21.000000
3.061969 0.461575 0.145502 48.000000
3.121205 0.435777 0.148179 45.000000
3.200034 0.411439 0.151801 95.000000
3.199312 0.376060 0.151664 86.000000
3.138688 0.334438 0.148704 70.000000
3.132216 0.299350 0.148329 26.000000
3.075572 0.260172 0.145598 8.000000
3.093155 0.227796 0.146400 23.000000
3.095430 0.194157 0.146400 62.000000
3.072387 0.159226 0.145315 61.000000
3.078975 0.126062 0.145645 89.000000
3.045160 0.091496 0.143993 51.000000
3.045998 0.058360 0.143993 80.000000
3.011503 0.024935 0.142432 91.000000
2.996613 -0.007782 0.141724 53.000000
2.991344 -0.040216 0.141487 83.000000
2.950762 -0.071783 0.139598 10.000000
2.934886 -0.103359 0.138889 9.000000
2.923562 -0.134840 0.138417 10.000000
2.911980 -0.166014 0.137944 9.000000
2.895071 -0.196634 0.137236 9.000000
2.833019 -0.223394 0.134401 9.000000
2.825439 -0.253683 0.134165 9.000000
2.822493 -0.284451 0.134078 10.000000
2.839053 -0.317264 0.135023 22.000000
2.835474 -0.348161 0.134935 77.000000
2.826596 -0.378221 0.134699 98.000000
2.817384 -0.408261 0.134377 87.000000
2.807840 -0.438020 0.134054 89.000000
2.783187 -0.465201 0.133112 71.000000
2.768181 -0.493707 0.132554 56.000000
2.767590 -0.524619 0.132704 35.000000
2.869465 -0.576289 0.137791 16.000000
3.539580 -0.831575 0.170847 8.000000
3.549757 -0.874790 0.171562 9.000000
3.569057 -0.920811 0.172856 7.000000
3.553987 -0.958248 0.172509 7.000000
3.490529 -0.981722 0.169713 7.000000
3.541981 -1.037753 0.172639 7.000000
3.530592 -1.076205 0.172414 6.000000
3.537685 -1.120463 0.173234 4.000000
3.511093 -1.154217 0.172308 3.000000
3.493606 -1.190659 0.171963 2.000000
3.518204 -1.241846 0.173596 1.000000
3.495143 -1.276490 0.172904 2.000000
3.467029 -1.309165 0.171981 2.000000
3.541177 -1.380892 0.176153 3.000000
3.609365 -1.452780 0.180082 6.000000
3.353567 -1.392300 0.167839 5.000000
3.232646 -1.383486 0.162314 5.000000
3.212822 -1.416491 0.161869 4.000000
3.392834 -1.540128 0.171543 1.000000
3.384924 -1.581122 0.171774 2.000000
3.358571 -1.613548 0.171087 2.000000
3.390074 -1.674303 0.173264 1.000000
3.327168 -1.688546 0.170747 1.000000
3.264297 -1.701479 0.168236 1.000000
3.276456 -1.753400 0.169493 1.000000
3.344715 -1.837023 0.173700 1.000000
3.372414 -1.900368 0.175964 1.000000
3.247694 -1.877042 0.170171 1.000000
3.214177 -1.904697 0.169263 1.000000
3.159137 -1.918765 0.167114 1.000000
3.244503 -2.018374 0.172410 1.000000
3.087534 -1.967723 0.164862 1.000000
3.124506 -2.039500 0.167669 1.000000
3.226632 -2.156739 0.174047 1.000000
3.062880 -2.095810 0.166091 1.000000
2.986677 -2.091888 0.162851 1.000000
2.996098 -2.147583 0.164185 1.000000
2.948395 -2.162402 0.162515 2.000000
2.912618 -2.185465 0.161516 8.000000
2.753976 -2.113654 0.153664 7.000000
2.624664 -2.060285 0.147287 10.000000
2.555293 -2.051301 0.144341 10.000000
2.393777 -1.965030 0.136041 10.000000
2.337772 -1.962051 0.133787 11.000000
2.229045 -1.912687 0.128392 16.000000
2.144300 -1.880825 0.124418 15.000000
2.067863 -1.854069 0.120811 15.000000
1.988580 -1.822549 0.117004 18.000000
1.921247 -1.799742 0.113866 15.000000
1.869071 -1.789477 0.111605 15.000000
1.817336 -1.778269 0.109355 26.000000
1.783713 -1.783867 0.108188 31.000000
1.732776 -1.771072 0.105957 35.000000
1.713401 -1.789841 0.105654 39.000000
1.704044 -1.819322 0.105989 36.000000
1.704421 -1.859845 0.106955 36.000000
1.680820 -1.874542 0.106359 30.000000
1.686719 -1.922734 0.107734 32.000000
1.646183 -1.918269 0.106163 22.000000
1.634895 -1.947506 0.106404 26.000000
1.613692 -1.965136 0.106093 27.000000
1.626666 -2.025378 0.107989 25.000000
1.620037 -2.062637 0.108627 26.000000
1.594484 -2.076139 0.108101 27.000000
1.580936 -2.105314 0.108317 25.000000
1.569843 -2.138471 0.108734 24.000000
1.549421 -2.159383 0.108533 15.000000
1.546039 -2.204738 0.109550 21.000000
1.524847 -2.225473 0.109424 22.000000
1.506180 -2.250256 0.109416 21.000000
1.495369 -2.287374 0.110008 24.000000
1.478561 -2.316116 0.110191 22.000000
1.474524 -2.365897 0.111283 19.000000
1.464304 -2.407430 0.112050 18.000000
1.455904 -2.453254 0.113005 8.000000
0.824885 1.409519 0.076990 7.000000
0.804183 1.340528 0.074028 18.000000
0.823933 1.340201 0.074837 29.000000
0.841063 1.335391 0.075413 32.000000
0.863601 1.338723 0.076421 27.000000
0.878107 1.329280 0.076761 32.000000
0.892466 1.319642 0.077102 34.000000
0.920940 1.330389 0.078607 28.000000
0.932440 1.316229 0.078710 36.000000
0.934911 1.289853 0.078027 23.000000
0.954781 1.287654 0.078859 29.000000
0.971758 1.281151 0.079399 33.000000
0.994797 1.282375 0.080437 29.000000
1.005529 1.267553 0.080486 33.000000
1.022369 1.260456 0.081081 33.000000
1.048758 1.264624 0.082381 32.000000
1.055954 1.245510 0.082179 35.000000
1.082508 1.249028 0.083487 19.000000
1.082798 1.222208 0.082728 32.000000
1.106076 1.221487 0.083789 36.000000
1.139106 1.231853 0.085671 33.000000
1.155866 1.222972 0.086183 36.000000
1.176072 1.217454 0.087005 42.000000
1.189262 1.204574 0.087316 35.000000
1.212937 1.202031 0.088349 36.000000
1.215229 1.178296 0.087885 17.000000
1.249740 1.185569 0.089703 71.000000
1.266245 1.175279 0.090227 55.000000
1.282718 1.164697 0.090753 47.000000
1.302786 1.157245 0.091542 75.000000
1.326660 1.152798 0.092651 45.000000
1.350534 1.147943 0.093658 44.000000
1.362993 1.133101 0.093929 48.000000
1.379163 1.121300 0.094465 19.000000
1.406909 1.118573 0.095801 37.000000
1.430874 1.112330 0.096876 36.000000
1.442949 1.096655 0.097098 33.000000
1.462818 1.086768 0.097911 46.000000
1.478610 1.073662 0.098403 36.000000
1.506569 1.068967 0.099760 35.000000
1.534498 1.063859 0.101067 42.000000
1.554293 1.052623 0.101837 16.000000
1.573981 1.041150 0.102610 38.000000
1.593616 1.029321 0.103442 43.000000
1.617418 1.019857 0.104493 36.000000
1.636967 1.007382 0.105273 55.000000
1.677556 1.007814 0.107427 35.000000
1.701364 0.997023 0.108490 46.000000
1.738160 0.993261 0.110383 66.000000
1.740146 0.969372 0.110076 18.000000
1.772493 0.962286 0.111640 35.000000
1.800502 0.952266 0.112994 45.000000
1.815212 0.934878 0.113459 31.000000
1.852036 0.928456 0.115376 49.000000
1.897936 0.925764 0.117794 37.000000
1.925918 0.913604 0.119103 32.000000
1.958423 0.903010 0.120762 35.000000
1.977224 0.885734 0.121519 15.000000
2.014093 0.876361 0.123401 34.000000
2.046487 0.864116 0.125007 37.000000
2.060341 0.843668 0.125492 29.000000
2.101871 0.834099 0.127669 35.000000
2.138815 0.821964 0.129570 35.000000
2.156928 0.802121 0.130346 35.000000
2.174905 0.782005 0.131123 35.000000
2.216321 0.769803 0.133249 21.000000
2.262287 0.758545 0.135736 34.000000
2.298955 0.743104 0.137661 48.000000
2.325923 0.724003 0.138948 35.000000
2.328885 0.697179 0.138812 9.000000
2.369898 0.681496 0.141033 8.000000
2.420442 0.667740 0.143756 8.000000
2.466111 0.651615 0.146198 9.000000
2.535966 0.640688 0.150078 13.000000
2.610699 0.629402 0.154251 32.000000
2.646538 0.607783 0.156138 28.000000
2.677397 0.584301 0.157740 8.000000
2.708037 0.560289 0.159346 8.000000
2.797234 0.547075 0.164410 8.000000
2.832438 0.522008 0.166226 8.000000
2.911672 0.504053 0.170728 8.000000
3.000767 0.485910 0.175816 27.000000
3.050300 0.459992 0.178509 37.000000
3.114432 0.435086 0.182071 54.000000
3.178359 0.408891 0.185637 82.000000
3.172754 0.373145 0.185254 91.000000
3.141819 0.334871 0.183324 80.000000
3.075732 0.294029 0.179364 10.000000
3.068807 0.259751 0.178879 9.000000
3.081399 0.227062 0.179459 21.000000
3.078684 0.193219 0.179263 63.000000
3.075585 0.159485 0.179067 85.000000
3.042274 0.124632 0.177129 44.000000
3.033413 0.091196 0.176548 64.000000
3.004305 0.057595 0.174806 76.000000
2.989790 0.024769 0.174026 64.000000
2.979899 -0.007652 0.173445 73.000000
2.979625 -0.040082 0.173445 47.000000
2.919109 -0.071054 0.169958 9.000000
2.918216 -0.102832 0.169958 9.000000
2.901918 -0.133831 0.169087 9.000000
2.860453 -0.163084 0.166763 9.000000
2.873466 -0.195280 0.167634 9.000000
2.816441 -0.222130 0.164438 7.000000
2.808878 -0.252343 0.164062 10.000000
2.796014 -0.281861 0.163395 9.000000
2.812679 -0.314491 0.164556 19.000000
2.813999 -0.345640 0.164760 89.000000
2.810099 -0.376147 0.164760 91.000000
2.800912 -0.405939 0.164383 95.000000
2.801259 -0.437163 0.164586 80.000000
2.732403 -0.456882 0.160735 19.000000
2.756720 -0.491782 0.162387 80.000000
2.746338 -0.520813 0.162012 68.000000
2.779678 -0.558501 0.164239 26.000000
3.395237 -0.759259 0.201221 6.000000
3.561765 -0.837174 0.211391 6.000000
3.620333 -0.892488 0.215314 5.000000
3.615250 -0.933060 0.215374 4.000000
3.624255 -0.977522 0.216411 4.000000
3.469315 -0.976093 0.207557 4.000000
3.592644 -1.053085 0.215378 3.000000
3.542773 -1.080460 0.212854 2.000000
3.521255 -1.115826 0.212054 2.000000
3.551624 -1.168141 0.214405 2.000000
3.576622 -1.219198 0.216464 2.000000
3.605586 -1.272965 0.218804 1.000000
3.460276 -1.264158 0.210468 2.000000
3.530369 -1.333405 0.215370 2.000000
3.562222 -1.389848 0.217986 3.000000
3.505237 -1.411751 0.215078 3.000000
3.337519 -1.386554 0.205481 3.000000
3.170844 -1.357939 0.195904 6.000000
3.215459 -1.418184 0.199160 4.000000
3.431692 -1.558362 0.213358 1.000000
3.333121 -1.557533 0.207934 1.000000
3.307029 -1.589419 0.207033 1.000000
3.289533 -1.625308 0.206696 1.000000
3.271701 -1.660973 0.206360 1.000000
3.160465 -1.648053 0.200137 1.000000
3.199594 -1.713003 0.203448 1.000000
3.325116 -1.827057 0.212335 1.000000
3.150553 -1.821721 0.203007 1.000000
3.130531 -1.855982 0.202562 1.000000
3.204378 -1.946371 0.208216 1.000000
3.140679 -1.954713 0.205105 1.000000
3.077102 -1.962019 0.201891 1.000000
3.055463 -1.995482 0.201556 1.000000
3.133199 -2.095328 0.207713 1.000000
3.031889 -2.075840 0.202036 1.000000
3.000915 -2.103015 0.201039 1.000000
2.990014 -2.144448 0.201523 1.000000
2.893949 -2.123780 0.196163 3.000000
2.902631 -2.179247 0.197902 7.000000
2.779678 -2.134729 0.190561 8.000000
2.638433 -2.072417 0.182007 10.000000
