x y z intensity
3.236175 0.489102 -0.380099 29.000000
3.251140 0.455184 -0.381354 49.000000
3.241104 0.417776 -0.379824 42.000000
3.215927 0.378848 -0.376460 37.000000
3.200054 0.341719 -0.374348 13.000000
3.198669 0.306342 -0.373869 8.000000
3.221524 0.273071 -0.376280 8.000000
3.184683 0.234983 -0.371754 10.000000
3.236702 0.203365 -0.377536 27.000000
3.208937 0.166548 -0.374165 9.000000
3.210516 0.131501 -0.374165 8.000000
3.211800 0.096454 -0.374165 8.000000
3.207723 0.061410 -0.373686 8.000000
3.183286 0.026213 -0.370793 8.000000
3.213182 -0.008688 -0.374165 8.000000
3.212984 -0.043735 -0.374165 8.000000
3.202363 -0.078440 -0.372910 7.000000
3.201281 -0.113379 -0.372812 8.000000
3.214786 -0.149008 -0.374546 9.000000
3.217965 -0.184393 -0.375025 24.000000
3.245516 -0.221478 -0.378292 27.000000
3.178555 -0.251761 -0.370686 8.000000
3.220133 -0.290455 -0.375783 8.000000
3.206873 -0.324520 -0.374431 8.000000
3.218016 -0.361139 -0.375963 8.000000
3.204079 -0.394943 -0.374611 7.000000
3.204538 -0.430517 -0.374989 7.000000
3.204586 -0.466198 -0.375366 8.000000
3.233661 -0.506397 -0.379094 8.000000
3.228030 -0.541692 -0.378792 6.000000
3.217007 -0.575911 -0.378017 10.000000
3.220340 -0.612808 -0.378864 29.000000
3.233069 -0.651680 -0.380754 32.000000
3.206342 -0.682800 -0.378159 16.000000
3.188995 -0.715571 -0.376711 10.000000
3.219738 -0.759331 -0.380987 32.000000
3.216227 -0.795584 -0.381152 33.000000
3.207373 -0.830493 -0.380744 13.000000
3.169443 -0.857618 -0.376916 26.000000
3.183865 -0.898759 -0.379361 18.000000
3.183437 -0.936317 -0.380092 21.000000
3.177893 -0.972324 -0.380253 19.000000
3.171908 -1.008333 -0.380310 17.000000
3.184353 -1.050774 -0.382736 23.000000
3.182218 -1.088493 -0.383354 14.000000
3.174814 -1.124862 -0.383403 9.000000
3.171832 -1.162628 -0.384015 17.000000
3.177548 -1.204327 -0.385752 17.000000
3.178277 -1.244202 -0.386815 22.000000
3.192182 -1.290070 -0.389664 25.000000
3.168946 -1.320719 -0.387907 24.000000
3.177221 -1.365110 -0.390183 31.000000
3.193943 -1.413916 -0.393571 35.000000
3.155890 -1.438049 -0.390026 26.000000
3.144519 -1.474666 -0.389945 95.000000
3.105930 -1.498217 -0.386520 76.000000
3.076266 -1.525059 -0.384111 83.000000
3.037363 -1.547415 -0.380704 65.000000
3.015898 -1.578293 -0.379522 79.000000
2.994379 -1.608343 -0.378237 98.000000
2.967932 -1.636317 -0.376403 74.000000
2.898024 -1.639423 -0.369064 27.000000
2.884227 -1.673609 -0.369001 74.000000
2.861526 -1.702603 -0.367735 85.000000
2.817663 -1.717751 -0.363530 63.000000
2.794603 -1.745919 -0.362275 60.000000
2.766909 -1.771213 -0.360476 35.000000
2.764068 -1.812372 -0.361947 41.000000
2.760585 -1.853694 -0.363307 30.000000
2.716099 -1.866306 -0.359138 17.000000
2.711723 -1.907488 -0.360491 31.000000
2.718996 -1.957537 -0.363452 26.000000
2.697399 -1.987259 -0.362629 18.000000
2.715293 -2.046698 -0.367174 11.000000
2.704454 -2.085551 -0.367841 9.000000
2.705657 -2.132844 -0.369996 9.000000
1.787604 -1.473813 -0.247591 13.000000
1.733379 -1.461321 -0.241652 32.000000
1.709705 -1.473824 -0.239899 40.000000
1.686034 -1.485953 -0.238221 32.000000
1.673382 -1.507696 -0.238126 45.000000
1.649547 -1.519276 -0.236387 35.000000
1.633443 -1.536687 -0.235630 38.000000
1.605762 -1.544238 -0.233379 35.000000
1.595901 -1.568710 -0.233734 33.000000
1.578735 -1.586151 -0.233047 55.000000
1.564764 -1.606949 -0.232877 54.000000
1.543716 -1.620415 -0.231674 38.000000
1.522610 -1.633599 -0.230406 35.000000
1.501309 -1.646572 -0.229141 47.000000
1.476708 -1.655486 -0.227437 44.000000
1.465898 -1.678428 -0.227568 34.000000
1.428123 -1.671663 -0.223779 28.000000
1.413103 -1.690992 -0.223541 29.000000
1.400878 -1.714108 -0.223804 31.000000
1.375925 -1.721546 -0.221987 31.000000
1.347943 -1.724725 -0.219745 32.000000
1.335186 -1.747335 -0.219934 29.000000
1.313122 -1.757850 -0.218629 30.000000
1.299812 -1.780152 -0.218810 27.000000
1.297685 -1.818581 -0.220951 23.000000
1.272193 -1.824531 -0.219148 27.000000
1.257880 -1.846534 -0.219307 27.000000
1.237737 -1.860168 -0.218485 29.000000
1.212035 -1.865319 -0.216625 26.000000
1.200806 -1.890404 -0.217117 28.000000
1.185452 -1.911841 -0.217255 29.000000
1.161977 -1.920480 -0.215879 26.000000
1.115756 -1.890211 -0.210218 9.000000
0.782761 1.342386 -0.137157 7.000000
0.779394 1.303799 -0.134592 18.000000
0.783135 1.278249 -0.133378 22.000000
0.807550 1.286440 -0.135616 29.000000
0.813431 1.264984 -0.134789 30.000000
0.827118 1.255998 -0.135295 32.000000
0.837239 1.243251 -0.135399 32.000000
0.850696 1.234019 -0.135858 35.000000
0.866932 1.228718 -0.136816 33.000000
0.865631 1.198994 -0.135004 26.000000
0.875679 1.185427 -0.135046 30.000000
0.879501 1.163890 -0.134125 44.000000
0.904287 1.169945 -0.136409 35.000000
0.920064 1.163881 -0.137323 21.000000
0.998384 1.235093 -0.147487 16.000000
1.049830 1.270140 -0.153540 10.000000
1.140739 1.349830 -0.165160 10.000000
1.249687 1.446504 -0.179238 18.000000
1.275276 1.443928 -0.181170 25.000000
1.274246 1.411399 -0.179354 29.000000
1.286201 1.393694 -0.179466 29.000000
1.283607 1.361979 -0.177684 32.000000
1.298409 1.347808 -0.178201 64.000000
1.309547 1.329975 -0.178242 37.000000
1.327498 1.319006 -0.179176 49.000000
1.334703 1.297438 -0.178737 33.000000
1.348799 1.282714 -0.179193 71.000000
1.359080 1.264487 -0.179226 95.000000
1.380157 1.256161 -0.180645 81.000000
1.393833 1.240940 -0.181103 76.000000
1.403527 1.222337 -0.181076 94.000000
1.462284 1.245535 -0.187357 98.000000
2.306373 1.880247 -0.291718 42.000000
2.322922 1.851687 -0.291868 78.000000
2.354828 1.835175 -0.294067 85.000000
2.366870 1.803234 -0.293726 47.000000
2.394379 1.783081 -0.295349 52.000000
2.421742 1.762570 -0.296977 69.000000
2.440848 1.735839 -0.297620 52.000000
2.459220 1.709659 -0.298263 47.000000
2.473659 1.679766 -0.298409 39.000000
2.500201 1.658029 -0.299954 47.000000
2.526495 1.635926 -0.301595 62.000000
2.556836 1.616113 -0.303647 62.000000
2.578511 1.590522 -0.304704 74.000000
2.595424 1.562737 -0.305355 86.000000
2.616626 1.536728 -0.306415 79.000000
2.641921 1.512911 -0.307886 45.000000
2.658263 1.483868 -0.308447 58.000000
2.674232 1.454733 -0.308914 63.000000
2.689733 1.425784 -0.309567 76.000000
2.718402 1.403119 -0.311554 67.000000
2.764624 1.388908 -0.315575 77.000000
2.779619 1.358537 -0.316049 84.000000
2.821189 1.340882 -0.319577 71.000000
2.835467 1.310314 -0.320056 35.000000
2.854091 1.281303 -0.321046 39.000000
2.845115 1.240173 -0.318875 41.000000
2.876576 1.217076 -0.321494 66.000000
2.848292 1.168559 -0.317264 95.000000
2.814636 1.119015 -0.312510 95.000000
2.752271 1.059846 -0.304752 100.000000
2.127723 0.740507 -0.233633 110.000000
1.906711 0.617389 -0.208277 95.000000
1.899048 0.592102 -0.206909 89.000000
1.891044 0.567186 -0.205600 83.000000
1.887545 0.543836 -0.204805 46.000000
1.898124 0.524548 -0.205444 75.000000
1.903683 0.503882 -0.205686 76.000000
3.111255 0.715608 -0.334244 30.000000
3.211099 0.701889 -0.344338 25.000000
3.238039 0.670926 -0.346726 20.000000
3.240262 0.634759 -0.346407 18.000000
3.256729 0.601205 -0.347654 20.000000
3.243432 0.562239 -0.345768 10.000000
3.303385 0.535742 -0.351719 29.000000
3.299097 0.498213 -0.350878 42.000000
3.294470 0.460897 -0.350037 36.000000
3.259814 0.419883 -0.345952 25.000000
3.269191 0.384860 -0.346576 9.000000
3.287963 0.350887 -0.348248 8.000000
3.261917 0.312124 -0.345207 9.000000
3.255225 0.275788 -0.344259 9.000000
3.317540 0.244689 -0.350649 34.000000
3.315027 0.208138 -0.350227 37.000000
3.287272 0.170510 -0.347081 31.000000
3.274084 0.134040 -0.345508 23.000000
3.265351 0.098045 -0.344560 9.000000
3.276196 0.062646 -0.345609 8.000000
3.281671 0.026990 -0.346133 8.000000
3.281772 -0.008762 -0.346033 7.000000
3.291414 -0.044648 -0.347081 8.000000
3.270823 -0.080121 -0.344884 8.000000
3.254911 -0.115237 -0.343311 13.000000
3.278247 -0.151767 -0.345831 32.000000
3.286363 -0.188087 -0.346778 34.000000
3.308945 -0.225638 -0.349296 34.000000
3.236902 -0.256174 -0.341765 10.000000
3.268579 -0.294571 -0.345328 24.000000
3.285045 -0.332122 -0.347218 10.000000
3.276253 -0.367333 -0.346594 8.000000
3.286911 -0.404868 -0.347959 7.000000
3.292195 -0.441963 -0.348800 8.000000
3.277359 -0.476310 -0.347552 8.000000
3.276886 -0.512748 -0.347769 9.000000
3.241760 -0.543437 -0.344439 10.000000
3.304138 -0.590996 -0.351528 42.000000
3.292661 -0.626013 -0.350699 37.000000
3.290646 -0.662785 -0.350910 40.000000
3.278366 -0.697490 -0.350082 35.000000
3.275505 -0.734264 -0.350292 36.000000
3.267265 -0.770004 -0.349983 32.000000
3.311821 -0.818561 -0.355373 27.000000
3.245044 -0.839620 -0.348745 9.000000
3.235788 -0.874793 -0.348333 15.000000
3.235591 -0.912769 -0.349058 20.000000
3.239900 -0.952046 -0.350192 21.000000
3.229436 -0.987169 -0.349778 18.000000
3.237413 -1.028419 -0.351422 22.000000
3.240328 -1.068107 -0.352442 17.000000
3.242619 -1.108208 -0.353562 15.000000
3.220941 -1.140318 -0.352117 9.000000
3.236488 -1.185384 -0.354663 18.000000
3.223482 -1.220702 -0.354240 18.000000
3.228687 -1.262738 -0.355753 24.000000
3.242429 -1.309114 -0.358279 29.000000
3.250906 -1.353968 -0.360287 42.000000
3.245247 -1.393002 -0.360764 95.000000
3.198126 -1.414238 -0.356670 71.000000
3.173411 -1.444978 -0.355014 36.000000
3.139669 -1.470766 -0.352350 93.000000
3.105578 -1.496375 -0.349799 79.000000
3.071252 -1.521380 -0.347149 95.000000
3.036803 -1.545891 -0.344611 78.000000
3.002132 -1.569804 -0.341976 91.000000
2.980707 -1.599664 -0.340747 95.000000
2.941280 -1.620243 -0.337624 59.000000
2.901807 -1.640036 -0.334509 44.000000
2.870901 -1.664243 -0.332401 71.000000
2.848304 -1.693048 -0.331293 62.000000
2.825763 -1.721049 -0.329984 44.000000
2.815229 -1.757165 -0.330365 34.000000
2.804275 -1.793262 -0.330641 33.000000
2.805385 -1.837518 -0.332393 34.000000
2.818182 -1.890340 -0.335609 26.000000
2.768658 -1.901424 -0.331444 17.000000
2.744090 -1.928124 -0.330130 12.000000
2.747144 -1.975482 -0.332239 10.000000
2.737482 -2.014421 -0.332975 9.000000
2.739137 -2.062290 -0.335059 9.000000
2.763739 -2.128586 -0.340146 9.000000
2.763768 -2.177335 -0.342194 9.000000
2.766946 -2.229398 -0.344711 8.000000
1.732285 -1.458463 -0.218419 30.000000
1.704932 -1.467676 -0.216427 33.000000
1.685056 -1.483009 -0.215398 36.000000
1.668747 -1.501383 -0.214778 41.000000
1.648636 -1.516182 -0.213684 42.000000
1.628324 -1.530763 -0.212661 37.000000
1.600771 -1.538229 -0.210628 32.000000
1.594547 -1.566115 -0.211428 42.000000
1.573838 -1.579990 -0.210273 48.000000
1.556543 -1.597148 -0.209658 37.000000
1.549349 -1.624910 -0.210374 50.000000
1.522022 -1.630234 -0.208291 35.000000
1.494107 -1.635750 -0.206217 49.000000
1.472932 -1.648266 -0.205076 64.000000
1.451633 -1.660574 -0.203938 33.000000
1.433518 -1.676324 -0.203262 26.000000
1.405615 -1.680414 -0.201215 29.000000
1.402983 -1.714991 -0.202822 31.000000
1.371800 -1.714648 -0.200259 31.000000
1.350024 -1.725598 -0.199133 28.000000
1.331226 -1.740234 -0.198395 34.000000
1.318190 -1.762712 -0.198622 33.000000
1.301907 -1.781031 -0.198328 27.000000
1.294019 -1.811368 -0.199368 21.000000
1.268606 -1.817183 -0.197729 26.000000
1.260003 -1.847425 -0.198753 25.000000
1.238193 -1.856230 -0.197422 29.000000
1.215240 -1.865456 -0.196231 27.000000
1.194915 -1.878619 -0.195481 27.000000
1.179707 -1.900042 -0.195533 27.000000
1.153854 -1.904333 -0.193912 24.000000
1.168538 -1.976850 -0.199141 9.000000
0.781629 1.338606 -0.122813 7.000000
0.788470 1.317140 -0.122051 15.000000
0.781860 1.274506 -0.119339 16.000000
0.814251 1.295437 -0.122592 18.000000
0.817466 1.269682 -0.121457 27.000000
0.831197 1.260712 -0.121873 16.000000
0.844143 1.252020 -0.122382 31.000000
0.852028 1.234524 -0.121987 24.000000
0.871143 1.233295 -0.123260 20.000000
0.864071 1.195454 -0.120819 29.000000
0.871063 1.177956 -0.120406 21.000000
0.886855 1.172330 -0.121221 29.000000
0.899503 1.162607 -0.121626 28.000000
0.952302 1.203501 -0.127409 10.000000
1.012332 1.251122 -0.134058 10.000000
1.083056 1.309085 -0.141997 9.000000
1.155181 1.365642 -0.149930 9.000000
1.251445 1.447148 -0.160898 10.000000
1.290188 1.459568 -0.164309 15.000000
1.302658 1.441672 -0.164424 18.000000
1.308168 1.416350 -0.163632 21.000000
1.309842 1.387452 -0.162408 13.000000
1.324861 1.373075 -0.162876 24.000000
1.332767 1.351371 -0.162490 24.000000
1.346895 1.337244 -0.163013 27.000000
1.322066 1.284239 -0.158702 34.000000
1.354065 1.286831 -0.161304 34.000000
1.364436 1.268505 -0.161274 63.000000
1.370819 1.246793 -0.160865 57.000000
1.391771 1.238316 -0.162130 35.000000
1.401482 1.219694 -0.162095 78.000000
2.282712 1.858508 -0.258725 30.000000
2.310615 1.839643 -0.260143 31.000000
2.334543 1.817276 -0.261216 30.000000
2.349705 1.789152 -0.261410 35.000000
2.389135 1.778141 -0.264162 32.000000
2.400333 1.746003 -0.263915 32.000000
2.435486 1.731171 -0.266235 36.000000
2.454254 1.704346 -0.266785 21.000000
2.464505 1.671838 -0.266443 33.000000
2.490967 1.650238 -0.267792 38.000000
2.513001 1.625569 -0.268788 29.000000
2.547359 1.608600 -0.271039 44.000000
2.568676 1.583796 -0.272134 37.000000
2.594316 1.560727 -0.273496 35.000000
2.611201 1.532153 -0.273960 57.000000
2.632129 1.506052 -0.274875 24.000000
2.639694 1.472301 -0.274436 31.000000
2.668657 1.450537 -0.276257 52.000000
2.701709 1.431005 -0.278631 34.000000
2.712742 1.399117 -0.278645 49.000000
2.745601 1.378308 -0.280840 36.000000
2.769330 1.352646 -0.282222 34.000000
2.801960 1.330872 -0.284426 42.000000
2.797949 1.292197 -0.283072 21.000000
2.839184 1.273823 -0.286198 31.000000
2.866515 1.248698 -0.287955 36.000000
2.875345 1.215425 -0.287879 32.000000
2.883654 1.182347 -0.287897 35.000000
2.900985 1.152664 -0.288644 44.000000
2.890189 1.112056 -0.286722 42.000000
2.906718 1.082189 -0.287468 65.000000
2.829222 1.018679 -0.279070 15.000000
1.950389 0.584580 -0.190034 37.000000
1.932710 0.556412 -0.187834 52.000000
2.029801 0.560571 -0.196861 115.000000
3.209424 0.811666 -0.310095 34.000000
3.242245 0.782600 -0.312631 34.000000
3.260229 0.749355 -0.313770 16.000000
3.282715 0.717064 -0.315479 13.000000
3.309835 0.685362 -0.317556 11.000000
3.312202 0.648350 -0.317295 10.000000
3.353297 0.618670 -0.320780 24.000000
3.325444 0.576139 -0.317606 9.000000
3.346289 0.542319 -0.319219 26.000000
3.366771 0.508074 -0.320834 30.000000
3.308005 0.462480 -0.314838 11.000000
3.322691 0.427711 -0.315880 8.000000
3.312276 0.389716 -0.314676 7.000000
3.336164 0.355738 -0.316555 8.000000
3.339764 0.319434 -0.316657 29.000000
3.318255 0.280928 -0.314410 9.000000
3.360827 0.247718 -0.318273 28.000000
3.363307 0.211149 -0.318273 29.000000
3.340620 0.173188 -0.316025 23.000000
3.367129 0.137805 -0.318377 30.000000
3.353545 0.100685 -0.316966 25.000000
3.329484 0.063699 -0.314615 11.000000
3.315061 0.027235 -0.313204 9.000000
3.359962 -0.008961 -0.317436 6.000000
3.314858 -0.044918 -0.313102 10.000000
3.324201 -0.081339 -0.314042 22.000000
3.328054 -0.117700 -0.314410 28.000000
3.341543 -0.154629 -0.315718 36.000000
3.324686 -0.190177 -0.314206 26.000000
3.332373 -0.226991 -0.315043 32.000000
3.319786 -0.262553 -0.314002 25.000000
3.326741 -0.299583 -0.314838 25.000000
3.338118 -0.337226 -0.316040 33.000000
3.324316 -0.372422 -0.315000 15.000000
3.295409 -0.405578 -0.312453 8.000000
3.320432 -0.445374 -0.315161 9.000000
3.335105 -0.484383 -0.316724 16.000000
3.339467 -0.522180 -0.317556 29.000000
3.343484 -0.560088 -0.318180 29.000000
3.347050 -0.598209 -0.318906 27.000000
3.340276 -0.634581 -0.318697 33.000000
3.357590 -0.675864 -0.320715 29.000000
3.345267 -0.711257 -0.319935 33.000000
3.332547 -0.746439 -0.319155 29.000000
3.309636 -0.779339 -0.317551 10.000000
3.320318 -0.820068 -0.319096 13.000000
3.306483 -0.854778 -0.318213 10.000000
3.311376 -0.894682 -0.319289 10.000000
3.296701 -0.929182 -0.318511 15.000000
3.286413 -0.965085 -0.318196 10.000000
3.299617 -1.007946 -0.320085 12.000000
3.307496 -1.049818 -0.321507 15.000000
3.286446 -1.082756 -0.320267 10.000000
3.302838 -1.127936 -0.322604 13.000000
3.285629 -1.162216 -0.321716 10.000000
3.296297 -1.206232 -0.323476 12.000000
3.297035 -1.247340 -0.324421 25.000000
3.315668 -1.296003 -0.327192 33.000000
3.305994 -1.333978 -0.327213 37.000000
3.263881 -1.358118 -0.323929 73.000000
3.235202 -1.387764 -0.322021 60.000000
3.197112 -1.412869 -0.319315 68.000000
3.177048 -1.445620 -0.318325 55.000000
3.111717 -1.456627 -0.312804 40.000000
3.095714 -1.490424 -0.312277 77.000000
3.034662 -1.502130 -0.307233 32.000000
3.022603 -1.537383 -0.307165 56.000000
2.992424 -1.563406 -0.305191 68.000000
2.962292 -1.588520 -0.303223 38.000000
2.931797 -1.613555 -0.301362 38.000000
2.883601 -1.628304 -0.297614 29.000000
2.857124 -1.654768 -0.296213 24.000000
2.868887 -1.703728 -0.298727 32.000000
2.862838 -1.742780 -0.299449 22.000000
2.869401 -1.789192 -0.301393 27.000000
2.862410 -1.828525 -0.302101 26.000000
2.821384 -1.846110 -0.299266 10.000000
2.838375 -1.901845 -0.302616 9.000000
2.850297 -1.955370 -0.305404 8.000000
2.816571 -1.977916 -0.303451 8.000000
2.819013 -2.026039 -0.305342 9.000000
2.812835 -2.068686 -0.306452 8.000000
2.829853 -2.129333 -0.310064 8.000000
2.838655 -2.183682 -0.312675 8.000000
2.826372 -2.223861 -0.313209 7.000000
2.821318 -2.270322 -0.314601 6.000000
1.803978 -1.484446 -0.202382 6.000000
1.730487 -1.456020 -0.195424 10.000000
1.703155 -1.465186 -0.193583 27.000000
1.675830 -1.473897 -0.191816 27.000000
1.652288 -1.485487 -0.190416 26.000000
1.643291 -1.510195 -0.190723 32.000000
1.615855 -1.517873 -0.188902 27.000000
1.606338 -1.542428 -0.189206 14.000000
1.585867 -1.556400 -0.188238 32.000000
1.572985 -1.576600 -0.188046 29.000000
1.552248 -1.590086 -0.187013 32.000000
1.531385 -1.603361 -0.186050 34.000000
1.510465 -1.616424 -0.185023 26.000000
1.492782 -1.632819 -0.184413 36.000000
1.468253 -1.641583 -0.183043 29.000000
1.460156 -1.668750 -0.183674 19.000000
1.432238 -1.673282 -0.181829 25.000000
1.410761 -1.684973 -0.180744 20.000000
1.395481 -1.704171 -0.180547 25.000000
1.364473 -1.703719 -0.178312 22.000000
1.358184 -1.734184 -0.179266 20.000000
1.336203 -1.744930 -0.178255 27.000000
1.317159 -1.759397 -0.177582 24.000000
1.306811 -1.785729 -0.178180 17.000000
1.290266 -1.803942 -0.177902 17.000000
1.270575 -1.817930 -0.177223 18.000000
1.256437 -1.839878 -0.177338 24.000000
1.231871 -1.844479 -0.175797 18.000000
1.209049 -1.853681 -0.174725 19.000000
1.199570 -1.883574 -0.175547 24.000000
1.184326 -1.904961 -0.175644 16.000000
1.163589 -1.917801 -0.174957 19.000000
1.152873 -1.947525 -0.175750 7.000000
0.772887 1.321811 -0.107414 6.000000
0.771836 1.287618 -0.105728 10.000000
0.803227 1.309385 -0.108657 22.000000
0.809458 1.287882 -0.107971 21.000000
0.818020 1.270606 -0.107679 17.000000
0.845477 1.282409 -0.109832 26.000000
0.842647 1.248303 -0.108107 18.000000
0.858984 1.243143 -0.108835 21.000000
0.872438 1.233711 -0.109205 27.000000
0.868214 1.199901 -0.107405 10.000000
0.878253 1.186376 -0.107450 30.000000
0.888070 1.172735 -0.107447 29.000000
0.916031 1.182724 -0.109589 23.000000
0.962859 1.215650 -0.113987 15.000000
1.029354 1.270940 -0.120618 10.000000
1.106722 1.336489 -0.128397 10.000000
1.169547 1.381412 -0.134319 10.000000
1.328078 1.534448 -0.151097 12.000000
1.328141 1.501182 -0.149670 29.000000
1.327675 1.468093 -0.148293 24.000000
1.336838 1.446172 -0.147968 17.000000
1.352508 1.431525 -0.148390 27.000000
1.347219 1.395120 -0.146552 22.000000
1.344844 1.362598 -0.145078 24.000000
1.348987 1.337302 -0.144352 26.000000
1.363463 1.322419 -0.144700 10.000000
1.348380 1.280480 -0.142117 35.000000
1.355019 1.258896 -0.141752 53.000000
1.364973 1.240597 -0.141708 37.000000
1.385861 1.232261 -0.142815 95.000000
1.410542 1.226807 -0.144367 95.000000
2.119063 1.763143 -0.213906 98.000000
2.296747 1.868849 -0.230309 27.000000
2.301357 1.831146 -0.229298 35.000000
2.340924 1.821152 -0.231696 67.000000
2.352690 1.789424 -0.231460 34.000000
2.392146 1.778415 -0.233867 41.000000
2.411399 1.752136 -0.234415 56.000000
2.418186 1.717017 -0.233693 34.000000
2.440439 1.693893 -0.234631 37.000000
2.458809 1.667065 -0.235177 29.000000
2.485127 1.645558 -0.236422 36.000000
