x y z intensity
2.292581 0.198318 1.772983 29.000000
2.326216 0.171300 1.797845 32.000000
2.355680 0.143143 1.819484 32.000000
2.392268 0.114748 1.847698 32.000000
2.445087 0.086001 1.887306 34.000000
2.465440 0.055136 1.902956 31.000000
2.501441 0.023916 1.930640 29.000000
2.552994 -0.008169 1.970451 31.000000
2.584460 -0.041351 1.994691 29.000000
2.639360 -0.076027 2.037049 34.000000
2.697363 -0.112286 2.083068 33.000000
2.747825 -0.149529 2.121820 34.000000
2.801229 -0.188350 2.164345 35.000000
2.818696 -0.225740 2.179064 31.000000
2.760864 -0.256668 2.135696 26.000000
2.762027 -0.292333 2.137785 34.000000
2.750414 -0.326696 2.131366 36.000000
2.742538 -0.361483 2.127784 35.000000
2.727145 -0.394713 2.117048 35.000000
2.722585 -0.429603 2.116093 37.000000
2.702171 -0.461714 2.102755 36.000000
2.700380 -0.497122 2.105270 32.000000
2.652155 -0.523199 2.070246 28.000000
2.638253 -0.555645 2.063130 32.000000
2.640205 -0.590950 2.067336 33.000000
2.602515 -0.617485 2.041715 33.000000
2.591777 -0.649893 2.037041 36.000000
2.576907 -0.680980 2.029240 34.000000
2.561163 -0.712074 2.022062 33.000000
2.545771 -0.742563 2.013874 31.000000
2.491519 -0.761417 1.976190 24.000000
2.483536 -0.793151 1.973696 29.000000
2.489689 -0.830131 1.983960 32.000000
2.469143 -0.858228 1.972816 31.000000
2.459648 -0.889911 1.970617 32.000000
2.446213 -0.920087 1.965213 32.000000
2.424363 -0.947355 1.954410 29.000000
2.421648 -0.981453 1.957725 29.000000
2.395623 -1.006536 1.943554 29.000000
2.359303 -1.025950 1.919652 29.000000
2.362371 -1.062998 1.929148 32.000000
2.339627 -1.088477 1.917638 30.000000
2.342137 -1.125556 1.926705 34.000000
2.315392 -1.148621 1.911948 32.000000
2.299351 -1.176615 1.905938 32.000000
2.310656 -1.219846 1.924144 28.000000
2.244578 -1.220578 1.876383 23.000000
2.248239 -1.259747 1.888451 28.000000
2.231481 -1.286592 1.881796 32.000000
2.213501 -1.313540 1.875834 30.000000
2.195469 -1.340301 1.869686 33.000000
2.173764 -1.364528 1.860518 29.000000
2.162077 -1.394973 1.859964 28.000000
2.163769 -1.434277 1.870996 28.000000
2.121293 -1.444122 1.843944 22.000000
2.109002 -1.473935 1.842998 26.000000
2.096468 -1.503641 1.841943 31.000000
2.076065 -1.528894 1.835561 29.000000
2.072758 -1.565576 1.842981 29.000000
2.051841 -1.590485 1.836399 22.000000
2.038349 -1.619521 1.834719 10.000000
2.029785 -1.654199 1.839453 21.000000
1.989329 -1.662572 1.815277 21.000000
1.981483 -1.696168 1.819028 24.000000
1.972012 -1.730495 1.823318 29.000000
1.952998 -1.756431 1.818931 26.000000
1.939940 -1.787750 1.820027 26.000000
1.914387 -1.807718 1.809765 25.000000
1.903782 -1.841479 1.813462 26.000000
1.892699 -1.875279 1.817015 23.000000
1.871146 -1.900967 1.812685 18.000000
1.845034 -1.919601 1.801962 21.000000
1.833041 -1.952904 1.805145 28.000000
1.810862 -1.977843 1.800512 23.000000
1.798277 -2.010993 1.803427 24.000000
1.782561 -2.040832 1.803322 26.000000
1.756813 -2.061897 1.795593 26.000000
1.746940 -2.101945 1.804308 20.000000
1.725152 -2.124932 1.798411 14.000000
1.698767 -2.145139 1.790377 18.000000
1.689432 -2.184064 1.797931 24.000000
1.660144 -2.200392 1.786960 21.000000
1.658191 -2.253603 1.805749 26.000000
1.635848 -2.279683 1.802659 25.000000
1.605879 -2.295171 1.791368 20.000000
1.590120 -2.331231 1.796121 19.000000
1.555144 -2.339007 1.779394 9.000000
1.508772 -2.328572 1.749307 9.000000
0.802727 1.270276 0.963316 26.000000
0.821248 1.265889 0.972054 30.000000
0.828182 1.243740 0.967191 23.000000
0.848856 1.242389 0.978628 32.000000
0.860148 1.226965 0.979125 36.000000
0.871201 1.211444 0.979549 32.000000
0.888461 1.206399 0.988543 40.000000
0.901773 1.193909 0.991610 34.000000
0.915029 1.181255 0.994623 31.000000
0.932356 1.175387 1.003524 36.000000
0.945466 1.162332 1.006444 26.000000
0.960182 1.152737 1.012491 43.000000
0.978483 1.145665 1.020917 42.000000
0.987759 1.129335 1.021270 32.000000
1.008767 1.124818 1.032447 46.000000
1.017818 1.108155 1.032689 62.000000
1.032335 1.097453 1.038534 37.000000
1.053409 1.091978 1.049636 46.000000
1.062178 1.074924 1.049712 20.000000
1.091138 1.077898 1.069680 33.000000
1.105671 1.066017 1.075401 36.000000
1.114193 1.048337 1.075273 32.000000
1.128559 1.036148 1.080837 35.000000
1.142871 1.023650 1.086359 33.000000
1.159448 1.014041 1.095136 34.000000
1.182908 1.008975 1.109290 35.000000
1.194041 0.993062 1.111738 23.000000
1.207453 0.979941 1.117512 34.000000
1.227925 0.971243 1.128562 42.000000
1.241263 0.957520 1.134202 34.000000
1.261716 0.948102 1.145196 50.000000
1.271713 0.931499 1.147755 35.000000
1.291450 0.921753 1.159103 34.000000
1.301285 0.904723 1.161561 35.000000
1.304268 0.883055 1.157977 19.000000
1.327254 0.874670 1.172114 34.000000
1.346869 0.863641 1.183202 36.000000
1.380137 0.860662 1.206175 34.000000
1.399885 0.848672 1.217164 32.000000
1.423102 0.838258 1.231046 41.000000
1.431778 0.819775 1.233435 32.000000
1.451385 0.806621 1.244253 36.000000
1.463389 0.789585 1.249473 16.000000
1.482381 0.776099 1.260593 31.000000
1.519089 0.771175 1.286747 34.000000
1.530941 0.753062 1.291719 29.000000
1.546231 0.736438 1.299658 31.000000
1.565079 0.721226 1.310443 32.000000
1.587539 0.707218 1.324216 27.000000
1.609943 0.692696 1.337952 29.000000
1.617076 0.671836 1.339903 22.000000
1.638805 0.656812 1.353958 32.000000
1.668471 0.643853 1.373452 35.000000
1.705001 0.633212 1.399566 36.000000
1.726713 0.616405 1.413317 35.000000
1.748328 0.599071 1.427024 36.000000
1.765584 0.580328 1.438055 40.000000
1.779579 0.559679 1.445399 33.000000
1.808473 0.543308 1.464940 22.000000
1.836860 0.526495 1.484879 31.000000
1.853819 0.505905 1.495495 32.000000
1.878182 0.486850 1.512125 34.000000
1.906406 0.468167 1.531782 32.000000
1.930689 0.448000 1.548159 34.000000
1.947146 0.425501 1.558319 33.000000
1.989957 0.408322 1.590454 31.000000
2.044854 0.392214 1.631169 30.000000
2.056556 0.367202 1.638390 32.000000
2.079846 0.343915 1.654717 33.000000
2.114541 0.321821 1.680244 35.000000
2.145281 0.298301 1.702453 40.000000
2.171447 0.273672 1.722097 37.000000
2.209728 0.249594 1.750268 34.000000
2.231688 0.223134 1.766514 30.000000
2.276901 0.198127 1.801166 26.000000
2.314185 0.171431 1.829380 32.000000
2.343420 0.143259 1.851322 33.000000
2.399963 0.115796 1.894757 32.000000
2.420418 0.085579 1.910802 31.000000
2.456297 0.055211 1.939152 30.000000
2.495826 0.023970 1.970323 32.000000
2.539092 -0.008293 2.004401 26.000000
2.578135 -0.041604 2.035180 28.000000
2.632663 -0.076278 2.078138 31.000000
2.686861 -0.112466 2.120870 31.000000
2.728308 -0.149425 2.154928 29.000000
2.789072 -0.188712 2.204249 32.000000
2.810275 -0.226457 2.222276 34.000000
2.788202 -0.260782 2.206148 30.000000
2.761827 -0.294188 2.186612 29.000000
2.742446 -0.327922 2.173919 32.000000
2.719640 -0.360524 2.157073 33.000000
2.699818 -0.393298 2.143970 30.000000
2.703032 -0.429265 2.149193 35.000000
2.678869 -0.460765 2.132594 33.000000
2.673808 -0.495138 2.131223 33.000000
2.636808 -0.523589 2.105819 23.000000
2.615874 -0.554195 2.091725 29.000000
2.601764 -0.586239 2.084428 32.000000
2.587383 -0.617981 2.076931 33.000000
2.572837 -0.649422 2.069237 32.000000
2.546587 -0.677520 2.052131 32.000000
2.539146 -0.710239 2.050194 35.000000
2.508763 -0.736285 2.029759 26.000000
2.473740 -0.760682 2.006797 20.000000
2.468809 -0.793975 2.008159 27.000000
2.468002 -0.828123 2.011671 32.000000
2.458765 -0.860051 2.009663 31.000000
2.441782 -0.889067 2.001353 31.000000
2.420950 -0.916388 1.989809 29.000000
2.413880 -0.949525 1.991060 31.000000
2.396251 -0.977562 1.982285 26.000000
2.352970 -0.994484 1.951978 17.000000
2.363538 -1.034760 1.968014 31.000000
2.359100 -1.068742 1.971595 30.000000
2.329054 -1.090992 1.953890 34.000000
2.313442 -1.119617 1.948109 29.000000
2.315410 -1.156764 1.957220 32.000000
2.274349 -1.172141 1.930062 30.000000
2.261732 -1.201582 1.926834 22.000000
2.245312 -1.229004 1.920410 17.000000
2.231250 -1.258496 1.917676 29.000000
2.221434 -1.289316 1.916955 31.000000
2.196532 -1.312292 1.904966 32.000000
2.181832 -1.341108 1.901753 33.000000
2.163541 -1.367583 1.895468 30.000000
2.148378 -1.395965 1.891968 30.000000
2.129672 -1.421819 1.885408 23.000000
2.090876 -1.433812 1.860913 16.000000
2.091825 -1.472684 1.871836 28.000000
2.082508 -1.504794 1.873762 31.000000
2.063149 -1.529558 1.866650 32.000000
2.048930 -1.559528 1.866095 29.000000
2.051508 -1.601179 1.879194 24.000000
2.020813 -1.618364 1.863689 16.000000
2.006918 -1.647227 1.861930 16.000000
1.972930 -1.660845 1.843298 18.000000
1.948287 -1.681739 1.833336 27.000000
1.949260 -1.723211 1.845679 26.000000
1.945503 -1.762913 1.855630 32.000000
1.935063 -1.797062 1.859754 32.000000
1.900621 -1.808681 1.840665 27.000000
1.880962 -1.834013 1.835872 30.000000
1.866913 -1.864755 1.836694 21.000000
1.835311 -1.877823 1.820198 17.000000
1.825019 -1.914891 1.827177 26.000000
1.813031 -1.948173 1.830478 26.000000
1.797781 -1.978330 1.830707 31.000000
1.777976 -2.006140 1.828779 26.000000
1.754077 -2.026582 1.820325 26.000000
1.741724 -2.063367 1.826487 28.000000
1.735965 -2.105749 1.837472 21.000000
1.709668 -2.126408 1.829366 18.000000
1.677238 -2.136080 1.812250 26.000000
1.663452 -2.172423 1.817838 27.000000
1.664243 -2.228795 1.839807 31.000000
1.631500 -2.237382 1.822400 26.000000
1.613985 -2.270270 1.824854 27.000000
1.598427 -2.306396 1.829782 28.000000
1.575318 -2.332057 1.826472 20.000000
1.535560 -2.333020 1.804052 9.000000
1.473559 -2.297782 1.754704 10.000000
0.812878 1.266064 0.988000 23.000000
0.833721 1.264817 0.999613 16.000000
0.838339 1.239047 0.991884 33.000000
0.854407 1.230469 0.997888 30.000000
0.869339 1.222099 1.004241 31.000000
0.877999 1.203003 1.001854 32.000000
0.896275 1.197201 1.010575 29.000000
0.913648 1.191537 1.019608 40.000000
0.929495 1.181822 1.025472 26.000000
0.946945 1.175527 1.034457 23.000000
0.954933 1.155829 1.031748 50.000000
0.961673 1.136497 1.029283 32.000000
0.985256 1.135373 1.043504 38.000000
0.999988 1.125035 1.049491 38.000000
1.011860 1.111427 1.052571 34.000000
1.023675 1.097651 1.055651 62.000000
1.036219 1.083259 1.058227 29.000000
1.070652 1.092510 1.084270 25.000000
1.073723 1.069296 1.078491 35.000000
1.093998 1.063213 1.089993 29.000000
1.108447 1.051132 1.095710 36.000000
1.122038 1.039258 1.101789 34.000000
1.139440 1.029446 1.110294 35.000000
1.150717 1.013948 1.112896 48.000000
1.168010 1.003602 1.121327 24.000000
1.181451 0.990731 1.127184 24.000000
1.192468 0.974643 1.129574 30.000000
1.215203 0.968887 1.144229 35.000000
1.232452 0.957330 1.152408 35.000000
1.245719 0.943356 1.158049 34.000000
1.265435 0.933943 1.169552 31.000000
1.281871 0.921814 1.178044 39.000000
1.288452 0.902444 1.177513 28.000000
1.311379 0.894304 1.191860 26.000000
1.324399 0.879066 1.197170 36.000000
1.340637 0.865723 1.205383 30.000000
1.370411 0.860557 1.225632 36.000000
1.390086 0.848505 1.236748 35.000000
1.412503 0.838402 1.251364 34.000000
1.428716 0.823528 1.259324 37.000000
1.444318 0.808663 1.267684 26.000000
1.459813 0.793489 1.276001 16.000000
1.472333 0.775772 1.280713 30.000000
1.491176 0.761821 1.291862 31.000000
1.520640 0.752727 1.312215 32.000000
1.535950 0.736112 1.320174 33.000000
1.557706 0.722765 1.334750 31.000000
1.580068 0.708713 1.348698 32.000000
1.591522 0.689380 1.353314 21.000000
1.616873 0.676232 1.370730 24.000000
1.627584 0.656587 1.375648 33.000000
1.642402 0.637930 1.383047 32.000000
1.682300 0.628849 1.412575 34.000000
1.711241 0.614851 1.432675 34.000000
1.732224 0.597788 1.447047 32.000000
1.757396 0.581285 1.463909 36.000000
1.767543 0.559421 1.468237 27.000000
1.795811 0.543202 1.488543 24.000000
1.828284 0.527261 1.511260 32.000000
1.848865 0.507675 1.525119 34.000000
1.869385 0.487548 1.538926 31.000000
1.893636 0.467889 1.555644 33.000000
1.902008 0.444260 1.560364 30.000000
1.948842 0.428692 1.595627 30.000000
1.965146 0.405641 1.605701 20.000000
2.019030 0.389766 1.647518 26.000000
2.042245 0.367000 1.664286 34.000000
2.072982 0.345017 1.687089 32.000000
2.103653 0.322171 1.709749 34.000000
2.122589 0.297005 1.722946 36.000000
2.167866 0.274953 1.758518 34.000000
2.190383 0.248990 1.774450 32.000000
2.204423 0.221745 1.784637 24.000000
2.249341 0.196915 1.819757 25.000000
2.278459 0.169823 1.842167 29.000000
2.315302 0.142416 1.870594 29.000000
2.359609 0.114479 1.905211 26.000000
2.403218 0.085435 1.940397 30.000000
2.438790 0.055203 1.969038 30.000000
2.458528 0.023723 1.984933 24.000000
2.532538 -0.008344 2.044706 28.000000
2.563560 -0.041630 2.069632 25.000000
2.613618 -0.076289 2.110049 26.000000
2.671224 -0.112585 2.156519 29.000000
2.716283 -0.149749 2.194081 29.000000
2.772502 -0.188806 2.240946 29.000000
2.785734 -0.226018 2.252953 30.000000
2.756080 -0.259508 2.230337 21.000000
2.730025 -0.292710 2.210547 30.000000
2.710684 -0.326241 2.197792 30.000000
2.707369 -0.361218 2.196401 31.000000
2.679954 -0.392910 2.176859 31.000000
2.675394 -0.427694 2.175905 33.000000
2.666673 -0.461707 2.171609 34.000000
2.646249 -0.493369 2.157724 27.000000
2.610365 -0.521469 2.131146 19.000000
2.607939 -0.556209 2.133333 31.000000
2.582330 -0.585760 2.116577 28.000000
2.557330 -0.614507 2.098812 32.000000
2.550347 -0.647779 2.097272 32.000000
2.520486 -0.674776 2.076945 30.000000
2.505622 -0.705325 2.068789 29.000000
2.504710 -0.740218 2.073689 29.000000
2.451952 -0.758783 2.034182 16.000000
2.458077 -0.795594 2.044895 29.000000
2.456460 -0.830184 2.049285 32.000000
2.447886 -0.861854 2.046461 30.000000
2.423550 -0.888317 2.031872 31.000000
2.410051 -0.918396 2.026377 27.000000
2.395583 -0.948579 2.021489 30.000000
2.385389 -0.979761 2.018790 30.000000
2.338637 -0.995215 1.985115 18.000000
2.352477 -1.037056 2.004371 29.000000
2.344327 -1.069535 2.004954 32.000000
2.326121 -1.096457 1.995436 32.000000
2.310349 -1.125221 1.989594 31.000000
2.283809 -1.148263 1.974393 32.000000
2.281739 -1.183601 1.980492 32.000000
2.257491 -1.208293 1.968873 26.000000
2.213209 -1.220424 1.938041 18.000000
2.220811 -1.261059 1.952763 32.000000
2.185897 -1.278452 1.931723 29.000000
2.175796 -1.308885 1.930861 29.000000
2.161096 -1.337701 1.927746 33.000000
2.142740 -1.364084 1.921322 29.000000
2.134355 -1.396837 1.923845 32.000000
2.118950 -1.425016 1.920237 29.000000
2.080211 -1.437082 1.895441 21.000000
2.077656 -1.473739 1.903555 31.000000
2.064982 -1.503466 1.902466 29.000000
2.055182 -1.535488 1.904246 32.000000
2.041992 -1.564941 1.902930 34.000000
2.024121 -1.592383 1.899219 21.000000
2.004188 -1.616416 1.891669 14.000000
1.985857 -1.643327 1.887671 20.000000
1.950211 -1.653685 1.865213 16.000000
1.943970 -1.690476 1.872820 29.000000
1.934180 -1.724707 1.877246 25.000000
1.924016 -1.758890 1.881532 29.000000
1.906061 -1.784007 1.876234 31.000000
1.877734 -1.801172 1.862793 26.000000
1.869620 -1.837782 1.869522 29.000000
1.858289 -1.871518 1.873295 28.000000
1.826687 -1.884770 1.856611 16.000000
1.810519 -1.915926 1.857859 26.000000
1.803726 -1.955276 1.867004 29.000000
1.788384 -1.985568 1.867277 28.000000
1.764482 -2.006561 1.858850 29.000000
1.746986 -2.037237 1.859579 26.000000
1.722822 -2.057497 1.850961 26.000000
1.707262 -2.091051 1.854281 25.000000
1.687947 -2.117266 1.851106 15.000000
1.661487 -2.137425 1.842887 26.000000
1.646807 -2.169705 1.845103 27.000000
1.637406 -2.212590 1.856152 27.000000
1.610255 -2.232223 1.847590 29.000000
1.601656 -2.274269 1.857778 26.000000
1.581052 -2.303593 1.857291 30.000000
1.557671 -2.329380 1.854009 21.000000
1.524993 -2.340826 1.839505 9.000000
0.816174 1.250903 1.004480 21.000000
0.832323 1.242480 1.010630 17.000000
0.842651 1.227502 1.011456 26.000000
0.861087 1.222059 1.020334 27.000000
0.874675 1.209686 1.023538 25.000000
0.889609 1.200842 1.029855 26.000000
0.895496 1.178284 1.024475 25.000000
0.922874 1.185356 1.045012 24.000000
0.931106 1.165715 1.042245 24.000000
0.945861 1.156052 1.048506 26.000000
0.958002 1.143020 1.051736 33.000000
0.970979 1.129375 1.054577 32.000000
0.985647 1.119066 1.060649 28.000000
1.002993 1.111536 1.069590 32.000000
1.017543 1.100705 1.075537 32.000000
1.040525 1.098465 1.090269 32.000000
1.053160 1.083781 1.092830 18.000000
1.067740 1.072191 1.098671 20.000000
1.078469 1.057924 1.101981 29.000000
1.098740 1.051511 1.113639 29.000000
1.113190 1.039131 1.119304 27.000000
1.130502 1.029321 1.127951 29.000000
1.141867 1.013782 1.130560 29.000000
1.155336 1.001160 1.136559 28.000000
1.163379 0.982703 1.136011 14.000000
1.192114 0.982434 1.156834 25.000000
1.203187 0.966119 1.159190 33.000000
1.219604 0.954903 1.167979 32.000000
1.239237 0.945819 1.179634 34.000000
1.249260 0.929233 1.182259 32.000000
1.262444 0.914802 1.187795 32.000000
1.281990 0.904686 1.199357 27.000000
1.308105 0.898682 1.216919 15.000000
1.314576 0.878962 1.216190 28.000000
1.347427 0.876354 1.239757 31.000000
1.360434 0.860379 1.244984 30.000000
1.372617 0.844501 1.250658 27.000000
1.392180 0.832084 1.261798 32.000000
1.414531 0.821629 1.276548 30.000000
1.434069 0.808370 1.287562 29.000000
1.442615 0.789363 1.289794 10.000000
1.468391 0.779442 1.307352 24.000000
1.490682 0.767200 1.321800 26.000000
1.502532 0.749144 1.326855 25.000000
1.528344 0.737678 1.344272 28.000000
1.543501 0.720708 1.352206 26.000000
1.565130 0.706904 1.366851 24.000000
1.580201 0.689197 1.374693 21.000000
1.616197 0.680598 1.401618 13.000000
1.623322 0.659359 1.403536 26.000000
1.659358 0.649351 1.430356 28.000000
1.670537 0.628618 1.434605 21.000000
1.684079 0.609464 1.442975 25.000000
1.701703 0.591113 1.453869 24.000000
1.726650 0.574788 1.470855 21.000000
1.739909 0.554582 1.478934 18.000000
1.764797 0.537289 1.495754 10.000000
1.796394 0.521745 1.519341 16.000000
1.820602 0.503378 1.536514 16.000000
1.859697 0.488311 1.566196 16.000000
1.883795 0.468617 1.583208 16.000000
1.896458 0.445697 1.590526 15.000000
1.915949 0.424331 1.604644 10.000000
1.932188 0.401472 1.614839 10.000000
1.996980 0.388063 1.666785 10.000000
2.000993 0.361978 1.667828 10.000000
2.027633 0.339644 1.687746 11.000000
2.084741 0.321422 1.732993 14.000000
2.095889 0.295172 1.739927 10.000000
2.121627 0.270846 1.760076 10.000000
2.167029 0.247860 1.795282 10.000000
2.161763 0.218891 1.789700 9.000000
2.221564 0.195706 1.838000 10.000000
2.246675 0.168510 1.857526 9.000000
2.286958 0.141575 1.889514 9.000000
2.330971 0.113825 1.924597 10.000000
2.370250 0.084833 1.956972 9.000000
2.405508 0.054749 1.986086 9.000000
2.467480 0.023926 2.037207 11.000000
2.509990 -0.008344 2.072222 12.000000
2.583143 -0.042223 2.132497 17.000000
2.613573 -0.076763 2.157545 19.000000
2.639825 -0.111944 2.179194 17.000000
2.707477 -0.150284 2.236457 20.000000
2.751620 -0.188744 2.274415 21.000000
2.757019 -0.225157 2.280230 24.000000
2.719927 -0.257765 2.250959 16.000000
2.717119 -0.293199 2.249987 21.000000
2.697900 -0.326885 2.237061 21.000000
2.686915 -0.360876 2.229313 24.000000
2.652059 -0.391497 2.203166 21.000000
2.647400 -0.426125 2.202213 25.000000
2.635019 -0.459320 2.194705 24.000000
2.614748 -0.490784 2.180654 11.000000
2.586638 -0.520221 2.160180 18.000000
2.565260 -0.550896 2.146579 20.000000
2.551916 -0.582485 2.138287 21.000000
2.541447 -0.614994 2.133785 24.000000
2.530688 -0.647199 2.129081 25.000000
2.519745 -0.679305 2.124177 24.000000
2.497317 -0.707934 2.109714 25.000000
2.474775 -0.736070 2.094969 10.000000
2.477275 -0.772110 2.102993 22.000000
2.439450 -0.794687 2.075290 24.000000
2.434069 -0.828065 2.076619 22.000000
2.410016 -0.854734 2.062047 25.000000
2.390329 -0.881966 2.049638 24.000000
2.387029 -0.916494 2.054304 26.000000
