x y z intensity
2.121757 -1.987570 0.125749 10.000000
2.074741 -1.986389 0.123886 10.000000
1.963722 -1.921509 0.118164 10.000000
1.879079 -1.879242 0.113972 10.000000
1.802646 -1.842486 0.110229 16.000000
1.723764 -1.800667 0.106293 15.000000
1.656235 -1.768278 0.103015 14.000000
1.620044 -1.767773 0.101660 23.000000
1.570767 -1.751804 0.099395 26.000000
1.538472 -1.753744 0.098266 27.000000
1.512797 -1.762836 0.097561 23.000000
1.477509 -1.760025 0.096161 26.000000
1.458346 -1.775958 0.095880 31.000000
1.454615 -1.811156 0.096568 26.000000
1.444147 -1.838694 0.096833 25.000000
1.421038 -1.850299 0.096342 28.000000
1.403943 -1.869615 0.096191 23.000000
1.392460 -1.896836 0.096448 24.000000
1.383411 -1.928020 0.096905 18.000000
1.365333 -1.947042 0.096746 21.000000
1.349772 -1.969956 0.096860 22.000000
1.333887 -1.992847 0.096899 23.000000
1.317675 -2.015565 0.096935 22.000000
1.298446 -2.033971 0.096768 20.000000
1.286906 -2.064860 0.097124 20.000000
1.277371 -2.100099 0.097745 17.000000
1.272322 -2.143912 0.098755 8.000000
0.892994 1.525901 0.083347 7.000000
0.883831 1.473296 0.081360 24.000000
0.894556 1.455076 0.081252 26.000000
0.918249 1.457943 0.082333 32.000000
0.931282 1.443639 0.082410 29.000000
0.952429 1.441790 0.083258 32.000000
0.965206 1.427199 0.083386 35.000000
0.989158 1.428937 0.084430 29.000000
1.004610 1.418104 0.084802 37.000000
1.002318 1.382852 0.083653 26.000000
1.026166 1.383927 0.084755 28.000000
1.044188 1.376640 0.085317 35.000000
1.059076 1.365237 0.085634 29.000000
1.080013 1.361446 0.086448 34.000000
1.110450 1.369049 0.088067 34.000000
1.122075 1.353032 0.088140 32.000000
1.143143 1.348350 0.088965 40.000000
1.154457 1.332045 0.089036 25.000000
1.168892 1.319387 0.089306 36.000000
1.186518 1.310323 0.089883 37.000000
1.206910 1.305178 0.090771 35.000000
1.217604 1.288294 0.090787 36.000000
1.245456 1.289280 0.092138 43.000000
1.255917 1.272087 0.092209 36.000000
1.283869 1.272325 0.093516 38.000000
1.301263 1.261715 0.094107 16.000000
1.314944 1.247425 0.094384 59.000000
1.328459 1.233024 0.094660 62.000000
1.364043 1.238540 0.096507 52.000000
1.373711 1.220247 0.096526 71.000000
1.413345 1.228123 0.098705 42.000000
1.438033 1.222317 0.099726 51.000000
1.447460 1.203321 0.099749 38.000000
1.464392 1.190594 0.100302 22.000000
1.473347 1.171394 0.100325 46.000000
1.490002 1.158294 0.100879 51.000000
1.522451 1.157077 0.102447 35.000000
1.518926 1.128453 0.101667 53.000000
1.559408 1.132332 0.103780 36.000000
1.575790 1.118081 0.104344 35.000000
1.600145 1.109372 0.105391 42.000000
1.608032 1.089017 0.105358 15.000000
1.640604 1.085219 0.106953 43.000000
1.664909 1.075370 0.108070 57.000000
1.676540 1.057136 0.108312 34.000000
1.709248 1.051864 0.109922 56.000000
1.728910 1.038665 0.110715 35.000000
1.748744 1.024788 0.111511 35.000000
1.777171 1.015553 0.112860 54.000000
1.805565 1.005815 0.114214 21.000000
1.807592 0.981342 0.113851 34.000000
1.840219 0.973271 0.115487 51.000000
1.890661 0.973737 0.118174 32.000000
1.923440 0.964252 0.119825 67.000000
1.947291 0.949839 0.120857 52.000000
1.952980 0.926441 0.120777 32.000000
1.985623 0.915552 0.122439 36.000000
2.004559 0.897980 0.123199 17.000000
2.041558 0.888311 0.125084 34.000000
2.064882 0.871883 0.126131 42.000000
2.092678 0.856909 0.127462 31.000000
2.134351 0.846988 0.129642 35.000000
2.152795 0.827336 0.130417 35.000000
2.194358 0.816041 0.132608 34.000000
2.226576 0.800584 0.134238 38.000000
2.221036 0.771441 0.133532 22.000000
2.276486 0.763306 0.136588 40.000000
2.308455 0.746175 0.138230 59.000000
2.287793 0.712134 0.136670 9.000000
2.314538 0.692885 0.137957 9.000000
2.384290 0.685635 0.141889 15.000000
2.463750 0.679688 0.146328 44.000000
2.499894 0.660542 0.148201 47.000000
2.545645 0.643133 0.150650 26.000000
2.562173 0.617703 0.151384 21.000000
2.573564 0.591024 0.151832 9.000000
2.638382 0.575787 0.155442 8.000000
2.664043 0.551187 0.156757 9.000000
2.748246 0.537494 0.161531 33.000000
2.798076 0.515675 0.164209 36.000000
2.832978 0.490430 0.166113 32.000000
2.887438 0.467559 0.169176 32.000000
2.941713 0.443617 0.172154 36.000000
2.990843 0.417821 0.174846 34.000000
3.034788 0.390421 0.177251 9.000000
3.103350 0.364982 0.181201 21.000000
3.186489 0.339632 0.185931 73.000000
3.214860 0.307329 0.187478 91.000000
3.168282 0.268171 0.184677 91.000000
3.156069 0.232565 0.183807 35.000000
3.143446 0.197284 0.183034 42.000000
3.110478 0.161294 0.181099 76.000000
3.052249 0.125041 0.177709 10.000000
3.018445 0.090746 0.175677 9.000000
2.999314 0.057499 0.174515 9.000000
2.989790 0.024769 0.174026 9.000000
2.969916 -0.007626 0.172864 9.000000
2.954670 -0.039746 0.171992 9.000000
2.924098 -0.071176 0.170249 9.000000
2.928193 -0.103184 0.170540 10.000000
2.951780 -0.136130 0.171992 55.000000
2.935204 -0.167346 0.171121 71.000000
2.888406 -0.196295 0.168506 48.000000
2.851273 -0.224877 0.166472 18.000000
2.838707 -0.255023 0.165804 83.000000
2.825812 -0.284865 0.165136 76.000000
2.807718 -0.313936 0.164266 77.000000
2.789228 -0.342597 0.163309 79.000000
2.775467 -0.371512 0.162729 69.000000
2.741633 -0.397348 0.160904 10.000000
2.732213 -0.426388 0.160529 9.000000
2.668401 -0.446181 0.156970 8.000000
2.732151 -0.487399 0.160939 75.000000
2.682584 -0.508723 0.158251 73.000000
2.667120 -0.535886 0.157589 60.000000
2.666016 -0.565862 0.157711 62.000000
2.761979 -0.617647 0.163691 24.000000
2.866905 -0.673851 0.170151 26.000000
2.999981 -0.739558 0.178420 21.000000
3.117428 -0.804577 0.185717 24.000000
3.147126 -0.848832 0.187921 35.000000
3.137760 -0.882809 0.187722 32.000000
3.132785 -0.918290 0.187809 33.000000
3.136930 -0.956688 0.188470 26.000000
3.121545 -0.989165 0.187983 21.000000
3.115376 -1.024658 0.188069 19.000000
3.123047 -1.064584 0.189013 10.000000
3.120762 -1.101796 0.189382 7.000000
3.122688 -1.140826 0.189934 9.000000
3.142775 -1.187013 0.191725 9.000000
3.139034 -1.224735 0.192089 10.000000
3.153324 -1.270017 0.193485 9.000000
3.157735 -1.311864 0.194412 10.000000
3.138722 -1.344183 0.193920 10.000000
3.156083 -1.391996 0.195482 9.000000
3.131703 -1.422135 0.194706 8.000000
3.134129 -1.464546 0.195520 9.000000
3.037067 -1.459671 0.190132 6.000000
3.029951 -1.497053 0.190386 7.000000
3.138162 -1.593178 0.197937 7.000000
3.111775 -1.622662 0.197054 5.000000
3.076364 -1.647027 0.195612 3.000000
3.036356 -1.668391 0.193896 2.000000
3.122406 -1.760270 0.200272 1.000000
3.055475 -1.766745 0.196880 2.000000
3.018879 -1.789788 0.195337 2.000000
3.016638 -1.832336 0.196017 2.000000
3.000811 -1.867661 0.195970 1.000000
2.967657 -1.892235 0.194710 2.000000
2.871550 -1.875371 0.189424 2.000000
2.929852 -1.959340 0.194232 1.000000
2.900068 -1.985586 0.193252 1.000000
2.915057 -2.042847 0.195287 1.000000
2.848019 -2.042608 0.191953 1.000000
2.829549 -2.076519 0.191797 1.000000
2.902631 -2.179247 0.197902 1.000000
2.783638 -2.137769 0.190832 1.000000
2.677695 -2.103256 0.184715 1.000000
2.755794 -2.213688 0.191325 1.000000
2.665900 -2.189847 0.186309 1.000000
2.618921 -2.199576 0.184169 2.000000
2.617504 -2.247521 0.185360 7.000000
2.465254 -2.164002 0.175739 8.000000
2.344875 -2.104071 0.168399 10.000000
2.251950 -2.065369 0.162861 12.000000
2.152764 -2.018126 0.156822 15.000000
2.062171 -1.975938 0.151344 10.000000
1.976313 -1.935399 0.146243 10.000000
1.902159 -1.903887 0.141872 19.000000
1.808052 -1.849469 0.135950 16.000000
1.742872 -1.822241 0.132075 21.000000
1.678638 -1.793725 0.128300 18.000000
1.612564 -1.759605 0.124212 20.000000
1.566714 -1.747296 0.121774 29.000000
1.521295 -1.734262 0.119349 29.000000
1.508835 -1.758267 0.119441 23.000000
1.480017 -1.763077 0.118317 32.000000
1.444969 -1.759750 0.116616 32.000000
1.428962 -1.779229 0.116454 32.000000
1.434251 -1.826127 0.118137 29.000000
1.414384 -1.841595 0.117712 30.000000
1.400302 -1.864836 0.117790 31.000000
1.385903 -1.887994 0.117865 26.000000
1.371187 -1.910994 0.117937 22.000000
1.356151 -1.933976 0.118005 25.000000
1.352011 -1.973273 0.119063 25.000000
1.322190 -1.975441 0.117881 29.000000
1.317086 -2.014756 0.118926 27.000000
1.297856 -2.033160 0.118731 29.000000
1.278387 -2.051328 0.118459 24.000000
1.271655 -2.090739 0.119479 26.000000
1.266692 -2.134485 0.120731 9.000000
0.876478 1.499932 0.097599 7.000000
0.874770 1.460291 0.096052 24.000000
0.893199 1.454919 0.096751 26.000000
0.914222 1.453560 0.097737 29.000000
0.935376 1.451927 0.098727 29.000000
0.945612 1.433298 0.098577 29.000000
0.961096 1.422958 0.098997 32.000000
0.984992 1.424725 0.100231 35.000000
1.003282 1.417998 0.100944 31.000000
1.006920 1.390834 0.100204 27.000000
1.027874 1.387780 0.101156 32.000000
1.045935 1.380513 0.101872 31.000000
1.057809 1.365078 0.101948 30.000000
1.078738 1.361340 0.102909 32.000000
1.096589 1.353376 0.103631 32.000000
1.114418 1.345184 0.104301 35.000000
1.128998 1.332954 0.104675 33.000000
1.143417 1.320564 0.105049 30.000000
1.164346 1.315488 0.106025 33.000000
1.181927 1.306460 0.106650 32.000000
1.202816 1.300807 0.107633 44.000000
1.213472 1.283963 0.107708 41.000000
1.234343 1.277854 0.108643 37.000000
1.265725 1.282030 0.110554 36.000000
1.268973 1.257610 0.109963 35.000000
1.293323 1.254103 0.111270 31.000000
1.310107 1.243823 0.111965 35.000000
1.327241 1.232802 0.112607 55.000000
1.351669 1.228303 0.113872 51.000000
1.376205 1.223393 0.115144 71.000000
1.389493 1.208247 0.115481 36.000000
1.417760 1.205921 0.117075 62.000000
1.446194 1.203091 0.118675 37.000000
1.432158 1.165170 0.116754 27.000000
1.464329 1.164951 0.118675 38.000000
1.480913 1.151936 0.119279 43.000000
1.505278 1.144761 0.120577 53.000000
1.521716 1.131198 0.121185 35.000000
1.558171 1.132096 0.123393 44.000000
1.578559 1.120734 0.124329 45.000000
1.594795 1.106290 0.124946 34.000000
1.623308 1.099975 0.126530 30.000000
1.631020 1.079412 0.126508 42.000000
1.646635 1.064595 0.127190 36.000000
1.670806 1.054594 0.128463 48.000000
1.694971 1.044075 0.129680 35.000000
1.727615 1.038357 0.131613 53.000000
1.751747 1.027002 0.132839 36.000000
1.771526 1.012764 0.133804 43.000000
1.795522 1.000704 0.135037 29.000000
1.806272 0.981027 0.135288 37.000000
1.838882 0.972953 0.137184 51.000000
1.880426 0.968841 0.139746 45.000000
1.913140 0.959450 0.141656 42.000000
1.936802 0.945395 0.142976 57.000000
1.951460 0.926375 0.143571 41.000000
1.979556 0.913462 0.145164 41.000000
2.007567 0.899953 0.146695 30.000000
2.040129 0.888039 0.148630 37.000000
2.049656 0.865717 0.148835 35.000000
2.086610 0.854742 0.151113 36.000000
2.123533 0.843235 0.153398 35.000000
2.160486 0.830776 0.155620 32.000000
2.164731 0.805460 0.155497 36.000000
2.210903 0.795373 0.158399 33.000000
2.238232 0.777847 0.159962 36.000000
2.270141 0.761572 0.161938 57.000000
2.292511 0.741422 0.163172 35.000000
2.267130 0.705981 0.160952 9.000000
2.312914 0.692737 0.163879 9.000000
2.387339 0.687014 0.168847 20.000000
2.447527 0.675550 0.172732 59.000000
2.474041 0.654009 0.174324 35.000000
2.553552 0.645498 0.179583 33.000000
2.579797 0.622301 0.181187 36.000000
2.591234 0.595412 0.181690 33.000000
2.631610 0.574640 0.184241 13.000000
2.662131 0.551104 0.186113 10.000000
2.726696 0.533576 0.190381 37.000000
2.786265 0.513866 0.194314 44.000000
2.806470 0.486085 0.195515 25.000000
2.880547 0.466672 0.200487 35.000000
2.924825 0.441293 0.203319 42.000000
2.959080 0.413586 0.205559 32.000000
3.032730 0.390327 0.210457 9.000000
3.101153 0.364886 0.215111 25.000000
3.154574 0.336458 0.218644 63.000000
3.167901 0.303054 0.219429 95.000000
3.185927 0.269757 0.220559 80.000000
3.168768 0.233665 0.219280 35.000000
3.121319 0.196033 0.215933 60.000000
3.088458 0.160260 0.213617 63.000000
3.045117 0.124743 0.210516 10.000000
3.001457 0.090296 0.207507 9.000000
2.977257 0.057117 0.205784 9.000000
2.972725 0.024736 0.205530 9.000000
2.952864 -0.007588 0.204150 9.000000
2.937630 -0.039545 0.203116 9.000000
2.917145 -0.071054 0.201736 9.000000
2.866314 -0.100986 0.198288 9.000000
2.914913 -0.134521 0.201736 77.000000
2.898278 -0.165357 0.200702 93.000000
2.891347 -0.196545 0.200268 71.000000
2.819427 -0.222523 0.195443 29.000000
2.831735 -0.254489 0.196390 84.000000
2.818939 -0.284277 0.195701 85.000000
2.800774 -0.313295 0.194581 75.000000
2.782387 -0.341903 0.193462 80.000000
2.773584 -0.371426 0.193032 91.000000
2.705215 -0.392253 0.188475 11.000000
2.705711 -0.422456 0.188735 9.000000
2.646820 -0.442806 0.184872 9.000000
2.691000 -0.480303 0.188224 51.000000
2.665962 -0.505767 0.186685 64.000000
2.665208 -0.535719 0.186945 86.000000
2.649544 -0.562587 0.186093 73.000000
2.716265 -0.607758 0.191148 26.000000
2.840646 -0.667962 0.200219 23.000000
2.983374 -0.735880 0.210641 21.000000
3.158731 -0.815604 0.223435 10.000000
3.173730 -0.856430 0.224942 16.000000
3.178683 -0.894876 0.225764 11.000000
3.183143 -0.933431 0.226483 9.000000
3.172895 -0.968033 0.226280 9.000000
3.171649 -1.005548 0.226757 9.000000
3.184248 -1.047744 0.228252 10.000000
3.210535 -1.094977 0.230658 9.000000
3.179684 -1.123194 0.228992 8.000000
3.204684 -1.171450 0.231493 9.000000
3.215179 -1.215128 0.232870 9.000000
3.224957 -1.259103 0.234242 9.000000
3.215923 -1.295596 0.234261 10.000000
3.187787 -1.324848 0.232933 9.000000
3.191558 -1.367234 0.233961 8.000000
3.212988 -1.418076 0.236328 7.000000
3.188329 -1.448861 0.235335 6.000000
3.158811 -1.477120 0.233903 8.000000
3.030203 -1.457406 0.225229 7.000000
3.000947 -1.483273 0.223817 6.000000
3.100318 -1.574674 0.232064 4.000000
3.052020 -1.592129 0.229417 2.000000
3.056532 -1.637072 0.230656 2.000000
3.095339 -1.701616 0.234646 1.000000
3.011467 -1.698451 0.229252 1.000000
3.018661 -1.746220 0.230810 2.000000
2.990880 -1.773981 0.229724 2.000000
2.954259 -1.796157 0.227983 1.000000
2.900714 -1.807198 0.224933 1.000000
2.813565 -1.795814 0.219169 1.000000
2.865172 -1.872222 0.224214 1.000000
2.931737 -1.961683 0.230647 1.000000
2.811372 -1.925836 0.222400 1.000000
2.794301 -1.959340 0.222204 1.000000
2.772696 -1.989712 0.221682 1.000000
2.758927 -2.025886 0.221912 1.000000
2.720674 -2.043939 0.220097 1.000000
2.710065 -2.082615 0.220543 1.000000
2.702866 -2.124424 0.221305 1.000000
2.733972 -2.197626 0.225265 1.000000
2.601906 -2.138729 0.215778 1.000000
2.559323 -2.151001 0.213669 3.000000
2.611400 -2.243848 0.219415 6.000000
2.485542 -2.183360 0.210324 7.000000
2.350183 -2.110354 0.200227 9.000000
2.260831 -2.075212 0.194064 12.000000
2.154419 -2.021270 0.186265 10.000000
2.086170 -1.998971 0.181644 10.000000
1.975130 -1.934300 0.173294 10.000000
1.908144 -1.909878 0.168732 15.000000
1.834932 -1.877069 0.163572 18.000000
1.735049 -1.814027 0.155959 14.000000
1.691301 -1.807324 0.153335 20.000000
1.617627 -1.766748 0.147876 19.000000
1.568395 -1.750798 0.144672 20.000000
1.526252 -1.741487 0.142097 30.000000
1.513704 -1.765632 0.142212 26.000000
1.468778 -1.751394 0.139351 31.000000
1.440204 -1.755682 0.137952 31.000000
1.424165 -1.775127 0.137769 32.000000
1.429468 -1.821916 0.139690 27.000000
1.406535 -1.833462 0.138965 28.000000
1.389607 -1.852644 0.138770 26.000000
1.378283 -1.879729 0.139168 24.000000
1.360668 -1.898608 0.138966 19.000000
1.348620 -1.925583 0.139282 26.000000
1.324815 -1.935982 0.138484 25.000000
1.320374 -1.975223 0.139744 26.000000
1.307061 -2.001997 0.140113 26.000000
1.290647 -2.024521 0.140111 25.000000
1.271266 -2.042704 0.139887 23.000000
1.261937 -2.077716 0.140744 24.000000
1.211281 -2.044150 0.137056 8.000000
0.878464 1.503444 0.113536 7.000000
0.881941 1.472351 0.112382 16.000000
0.899561 1.467471 0.113235 20.000000
0.912805 1.453350 0.113431 19.000000
0.928552 1.443271 0.113904 26.000000
0.946939 1.437254 0.114709 16.000000
0.965311 1.430967 0.115516 24.000000
0.980780 1.420355 0.115939 26.000000
1.007660 1.425880 0.117760 18.000000
1.005555 1.390571 0.116213 24.000000
1.020568 1.379496 0.116686 17.000000
1.035527 1.368315 0.117106 25.000000
1.056436 1.364814 0.118262 29.000000
1.071166 1.353252 0.118684 19.000000
1.085843 1.341479 0.119106 27.000000
1.116263 1.348760 0.121256 25.000000
1.134106 1.340303 0.122085 23.000000
1.148608 1.327842 0.122515 27.000000
1.153038 1.304011 0.121843 21.000000
1.173892 1.298790 0.122970 26.000000
1.198077 1.296873 0.124453 30.000000
1.215600 1.287319 0.125238 24.000000
1.229521 1.273939 0.125617 33.000000
1.246837 1.264002 0.126406 26.000000
1.264066 1.253825 0.127142 26.000000
1.284843 1.246881 0.128238 32.000000
1.323187 1.257231 0.131185 23.000000
1.314954 1.222339 0.129419 30.000000
1.350329 1.227968 0.131967 36.000000
1.374854 1.223056 0.133443 26.000000
1.399371 1.217787 0.134925 62.000000
1.423988 1.212044 0.136414 32.000000
1.437149 1.196365 0.136757 30.000000
1.434670 1.167980 0.135694 28.000000
1.451252 1.155348 0.136401 23.000000
1.471609 1.145466 0.137477 32.000000
1.511826 1.150453 0.140457 29.000000
1.532327 1.139778 0.141544 28.000000
1.552724 1.128811 0.142636 34.000000
1.569008 1.114603 0.143301 28.000000
1.576693 1.094973 0.143341 23.000000
1.617443 1.097236 0.146306 28.000000
1.637659 1.084979 0.147353 26.000000
1.649382 1.066943 0.147714 34.000000
1.665141 1.051509 0.148390 34.000000
1.689265 1.041094 0.149882 26.000000
1.721863 1.035418 0.152072 35.000000
1.733055 1.016539 0.152379 27.000000
1.765638 1.009915 0.154581 29.000000
1.776346 0.990927 0.154955 30.000000
1.800195 0.978583 0.156408 28.000000
1.823947 0.965890 0.157802 29.000000
1.852094 0.955068 0.159646 34.000000
1.902527 0.954912 0.163344 31.000000
1.930674 0.942813 0.165203 32.000000
1.949874 0.925979 0.166234 31.000000
1.968771 0.909082 0.167333 29.000000
2.001270 0.897778 0.169525 31.000000
2.020078 0.879872 0.170566 28.000000
2.052479 0.867522 0.172768 32.000000
2.080204 0.852644 0.174589 31.000000
2.098553 0.833822 0.175709 25.000000
2.153993 0.828774 0.179800 30.000000
2.186252 0.813944 0.182027 31.000000
2.204344 0.793469 0.183092 25.000000
2.231639 0.776137 0.184939 34.000000
2.268237 0.761279 0.187500 32.000000
2.271698 0.734989 0.187329 26.000000
2.279445 0.710358 0.187621 9.000000
2.310920 0.692663 0.189801 8.000000
2.380574 0.685332 0.195051 21.000000
2.435899 0.672818 0.199285 33.000000
2.433456 0.643656 0.198653 15.000000
2.532048 0.640448 0.206367 32.000000
2.563070 0.618630 0.208578 31.000000
2.589120 0.595249 0.210399 31.000000
2.639207 0.576603 0.214117 34.000000
2.689253 0.557003 0.217841 22.000000
2.719595 0.532534 0.220072 26.000000
2.774208 0.511970 0.224203 33.000000
2.769741 0.480040 0.223583 9.000000
2.868297 0.464987 0.231293 33.000000
2.922472 0.441203 0.235441 32.000000
2.941895 0.411423 0.236723 17.000000
3.025261 0.389597 0.243265 9.000000
3.088769 0.363625 0.248225 20.000000
3.132130 0.334246 0.251504 50.000000
3.160409 0.302482 0.253591 94.000000
3.153587 0.267232 0.252892 28.000000
3.136417 0.231368 0.251395 32.000000
3.084012 0.193845 0.247107 33.000000
3.070972 0.159390 0.246005 29.000000
3.017794 0.123723 0.241712 9.000000
2.979050 0.089696 0.238521 8.000000
2.944990 0.056543 0.235819 8.000000
2.915538 0.024280 0.233425 9.000000
2.935563 -0.007549 0.235111 8.000000
2.875491 -0.038739 0.230321 9.000000
2.889822 -0.070358 0.231519 8.000000
2.893918 -0.102040 0.231918 9.000000
2.907524 -0.134202 0.233026 75.000000
2.881041 -0.164416 0.231031 42.000000
2.859207 -0.194427 0.229435 42.000000
2.837052 -0.224005 0.227752 73.000000
2.804654 -0.252171 0.225272 36.000000
2.806681 -0.283190 0.225671 81.000000
2.783673 -0.311546 0.223990 54.000000
2.780072 -0.341817 0.223905 61.000000
2.761393 -0.370017 0.222624 86.000000
2.707890 -0.392885 0.218474 14.000000
2.673904 -0.417756 0.216004 10.000000
2.693843 -0.450869 0.217909 27.000000
2.688742 -0.480219 0.217742 32.000000
2.658907 -0.504754 0.215672 60.000000
2.638614 -0.530640 0.214316 41.000000
2.632681 -0.559314 0.214151 40.000000
