x y z intensity
2.601531 -0.602339 0.874609 26.000000
2.576374 -0.627086 0.867788 35.000000
2.573996 -0.657296 0.868576 36.000000
2.543788 -0.680074 0.859961 27.000000
2.545420 -0.711119 0.862217 95.000000
2.523923 -0.735634 0.856553 74.000000
2.511189 -0.762689 0.854246 95.000000
2.489080 -0.786691 0.848765 83.000000
2.475850 -0.813270 0.846299 71.000000
2.466820 -0.841115 0.845380 63.000000
2.435115 -0.860866 0.836589 29.000000
2.421202 -0.886572 0.833973 20.000000
2.447121 -0.927185 0.845108 30.000000
2.445659 -0.958352 0.847255 24.000000
2.461684 -0.996441 0.855187 30.000000
2.481358 -1.037046 0.864794 24.000000
2.487291 -1.072605 0.869788 24.000000
2.510288 -1.116212 0.880784 29.000000
2.567230 -1.176210 0.903851 24.000000
2.605887 -1.229552 0.920756 15.000000
2.686678 -1.304687 0.952708 33.000000
2.740520 -1.368985 0.975450 33.000000
2.759419 -1.417208 0.985897 42.000000
2.739708 -1.445976 0.982597 30.000000
2.732319 -1.481266 0.983830 32.000000
2.715705 -1.512406 0.982338 36.000000
2.695149 -1.540383 0.978844 29.000000
2.665624 -1.563937 0.972751 19.000000
2.664966 -1.603536 0.976667 33.000000
2.643098 -1.631374 0.973480 32.000000
2.605252 -1.648120 0.963835 35.000000
2.583012 -1.675095 0.960571 31.000000
2.548507 -1.693951 0.952658 29.000000
2.542157 -1.730278 0.954857 33.000000
2.534748 -1.767364 0.957330 26.000000
2.491876 -1.779436 0.946398 24.000000
2.495357 -1.824722 0.953184 24.000000
2.479043 -1.855920 0.952581 18.000000
2.447291 -1.875279 0.945907 32.000000
2.415337 -1.894084 0.939352 31.000000
2.413218 -1.936478 0.944397 34.000000
2.377106 -1.951586 0.936204 32.000000
2.366708 -1.987700 0.938206 28.000000
2.326872 -1.998919 0.928499 24.000000
2.315751 -2.034610 0.930388 31.000000
2.297202 -2.063949 0.929274 32.000000
2.285244 -2.099553 0.931025 33.000000
2.258912 -2.121981 0.927022 29.000000
2.246277 -2.157410 0.928642 32.000000
2.232133 -2.193572 0.930537 34.000000
2.194792 -2.205091 0.922064 25.000000
2.167680 -2.226314 0.917875 23.000000
2.150269 -2.257584 0.917831 30.000000
2.138952 -2.295726 0.920586 32.000000
2.116337 -2.324122 0.919395 32.000000
2.081772 -2.337056 0.912199 28.000000
2.072473 -2.378337 0.916187 32.000000
2.048820 -2.406154 0.914770 32.000000
2.044640 -2.454785 0.921356 27.000000
1.997113 -2.451536 0.908545 18.000000
1.990555 -2.501157 0.915268 26.000000
1.972728 -2.534661 0.916135 26.000000
1.932648 -2.542280 0.907711 21.000000
1.882737 -2.532871 0.893472 15.000000
1.817464 -2.504262 0.872822 19.000000
1.732481 -2.442026 0.841089 21.000000
1.646210 -2.374146 0.808228 14.000000
1.538676 -2.273703 0.765120 10.000000
1.472070 -2.226448 0.740769 10.000000
1.421011 -2.203193 0.724741 14.000000
1.351519 -2.145543 0.697952 16.000000
1.299759 -2.116077 0.680762 13.000000
1.240311 -2.068481 0.658188 17.000000
1.197643 -2.049650 0.645255 21.000000
1.161755 -2.037780 0.634642 18.000000
1.148213 -2.068309 0.637398 10.000000
0.757590 1.392386 0.439664 8.000000
0.783934 1.404730 0.448282 18.000000
0.792448 1.382719 0.446024 31.000000
0.805463 1.369075 0.446388 24.000000
0.824731 1.368152 0.451019 32.000000
0.831486 1.346502 0.448801 34.000000
0.851693 1.344687 0.453196 28.000000
0.868450 1.339023 0.456439 34.000000
0.880734 1.324636 0.456731 27.000000
0.894674 1.314636 0.458499 23.000000
0.903826 1.296100 0.457335 34.000000
0.917531 1.285809 0.459092 30.000000
0.934671 1.278740 0.462099 35.000000
0.951039 1.272009 0.465216 33.000000
0.970352 1.268821 0.469755 29.000000
0.978616 1.249735 0.468449 36.000000
0.988852 1.234831 0.468745 26.000000
0.992835 1.212479 0.466131 26.000000
1.015590 1.211719 0.471867 33.000000
1.025364 1.196501 0.472044 32.000000
1.041270 1.188455 0.475090 61.000000
1.066735 1.190833 0.482429 34.000000
1.076803 1.174666 0.482356 46.000000
1.092676 1.165912 0.485385 47.000000
1.108420 1.156879 0.488371 30.000000
1.117495 1.140786 0.488391 25.000000
1.133672 1.130962 0.491183 39.000000
1.149207 1.121316 0.494084 39.000000
1.164762 1.111489 0.496995 75.000000
1.180184 1.101429 0.499914 37.000000
1.199152 1.094354 0.504272 63.000000
1.210980 1.080606 0.505673 64.000000
1.226249 1.069892 0.508513 36.000000
1.252320 1.068228 0.515847 28.000000
1.271229 1.059966 0.520161 30.000000
1.290111 1.051377 0.524491 35.000000
1.308966 1.042513 0.528782 57.000000
1.320320 1.027463 0.530067 35.000000
1.331461 1.012306 0.531299 35.000000
1.349766 1.003047 0.535780 41.000000
1.356846 0.984736 0.535444 33.000000
1.375358 0.974613 0.539621 30.000000
1.393830 0.964203 0.543810 33.000000
1.419818 0.959216 0.551294 53.000000
1.434283 0.945466 0.553927 82.000000
1.448641 0.931514 0.556511 37.000000
1.466586 0.920220 0.560863 68.000000
1.484753 0.908298 0.564950 41.000000
1.494470 0.891544 0.566123 34.000000
1.503964 0.874622 0.567295 29.000000
1.521841 0.861938 0.571350 40.000000
1.535267 0.846995 0.573972 33.000000
1.569443 0.843086 0.584393 63.000000
1.582693 0.827491 0.587041 37.000000
1.604285 0.815935 0.592766 75.000000
1.625843 0.804033 0.598449 62.000000
1.660142 0.797894 0.608796 33.000000
1.655883 0.772926 0.605029 24.000000
1.677193 0.760003 0.610631 35.000000
1.707142 0.750428 0.619400 31.000000
1.710693 0.729318 0.618840 42.000000
1.744894 0.720683 0.629102 32.000000
1.765756 0.706290 0.634823 34.000000
1.786733 0.691293 0.640312 37.000000
1.794069 0.671073 0.641175 29.000000
1.819116 0.657235 0.648395 26.000000
1.852943 0.645991 0.658751 41.000000
1.868877 0.627974 0.662695 35.000000
1.884623 0.609753 0.666583 39.000000
1.900113 0.591330 0.670605 37.000000
1.933692 0.577872 0.680836 35.000000
1.948910 0.558641 0.684816 55.000000
1.986825 0.545409 0.696746 30.000000
2.020084 0.530188 0.707029 29.000000
2.044110 0.511910 0.714053 34.000000
2.063428 0.492051 0.719414 31.000000
2.087024 0.472994 0.726527 34.000000
2.133785 0.458285 0.741486 37.000000
2.157195 0.437924 0.748487 34.000000
2.180403 0.417145 0.755427 36.000000
2.203330 0.395947 0.762519 28.000000
2.240259 0.376465 0.774170 30.000000
2.267517 0.354855 0.782752 43.000000
2.294707 0.332643 0.791196 46.000000
2.298146 0.306699 0.791570 37.000000
2.334238 0.284765 0.803333 51.000000
2.379441 0.263130 0.818266 40.000000
2.405761 0.238596 0.826663 36.000000
2.431663 0.213530 0.835146 32.000000
2.504700 0.191460 0.859504 31.000000
2.525445 0.164494 0.866224 36.000000
2.531802 0.136257 0.868088 23.000000
2.556740 0.108718 0.876434 10.000000
2.586097 0.080711 0.886321 9.000000
2.619953 0.052242 0.897663 9.000000
2.667588 0.023064 0.913953 8.000000
2.800112 -0.007407 0.959417 16.000000
2.818850 -0.039196 0.965808 66.000000
2.879684 -0.072575 0.986874 72.000000
2.944839 -0.107420 1.009466 95.000000
2.943603 -0.140692 1.009276 98.000000
2.927725 -0.173032 1.004037 95.000000
2.916206 -0.205290 1.000610 41.000000
2.871321 -0.234824 0.985945 9.000000
2.779129 -0.258827 0.954825 10.000000
2.804390 -0.293107 0.964171 34.000000
2.772827 -0.321396 0.954105 90.000000
2.759839 -0.351440 0.950332 95.000000
2.751115 -0.381923 0.948358 94.000000
2.732777 -0.410803 0.943065 95.000000
2.728143 -0.441636 0.942530 89.000000
2.667198 -0.462673 0.922727 49.000000
2.685318 -0.497004 0.930089 95.000000
2.651905 -0.521808 0.919807 95.000000
2.659970 -0.554503 0.923939 89.000000
2.616679 -0.576485 0.910544 95.000000
2.596538 -0.602637 0.904944 95.000000
2.575952 -0.628650 0.899438 88.000000
2.568945 -0.657703 0.898669 95.000000
2.529661 -0.678087 0.886677 35.000000
2.526712 -0.707801 0.887350 67.000000
2.523482 -0.737533 0.888020 62.000000
2.501587 -0.761931 0.882462 34.000000
2.506799 -0.794357 0.886157 33.000000
2.533998 -0.834500 0.897986 29.000000
2.520322 -0.861574 0.895362 24.000000
2.551012 -0.904211 0.908655 26.000000
2.527642 -0.928061 0.902754 15.000000
2.561823 -0.973329 0.917413 27.000000
2.586193 -1.016308 0.929127 32.000000
2.641021 -1.072127 0.951443 32.000000
2.685969 -1.125954 0.970899 40.000000
2.756432 -1.191801 0.999301 39.000000
2.786536 -1.242320 1.013714 36.000000
2.837484 -1.303630 1.035856 35.000000
2.793093 -1.321549 1.023346 21.000000
2.808367 -1.367687 1.032744 35.000000
2.793307 -1.399415 1.031037 37.000000
2.752615 -1.417893 1.019944 35.000000
2.732797 -1.446711 1.016591 36.000000
2.708656 -1.472965 1.011587 34.000000
2.696762 -1.505783 1.011261 33.000000
2.688047 -1.541357 1.012781 35.000000
2.663139 -1.566780 1.007690 23.000000
2.633867 -1.589265 1.000966 33.000000
2.624283 -1.624382 1.002278 33.000000
2.578541 -1.635956 0.989312 29.000000
2.576272 -1.675819 0.993604 32.000000
2.533887 -1.689355 0.982422 29.000000
2.535377 -1.731095 0.987833 32.000000
2.531789 -1.770945 0.991880 42.000000
2.461860 -1.763712 0.969974 19.000000
2.480756 -1.820029 0.983056 24.000000
2.446097 -1.836091 0.974422 19.000000
2.422040 -1.861009 0.970753 27.000000
2.412740 -1.897430 0.972938 34.000000
2.377051 -1.912891 0.964648 33.000000
2.355957 -1.939941 0.962207 31.000000
2.341964 -1.972845 0.962863 34.000000
2.309472 -1.990050 0.955828 19.000000
2.309209 -2.035210 0.962343 29.000000
2.294058 -2.067782 0.962661 34.000000
2.267940 -2.090510 0.958611 32.000000
2.259071 -2.129242 0.961769 35.000000
2.232522 -2.151516 0.957616 27.000000
2.215959 -2.183377 0.957686 31.000000
2.187859 -2.205910 0.953835 30.000000
2.150639 -2.216879 0.945008 18.000000
2.149731 -2.265413 0.952358 33.000000
2.121965 -2.286119 0.947915 30.000000
2.092883 -2.307347 0.943779 27.000000
2.087110 -2.352372 0.949370 33.000000
2.058708 -2.372214 0.944822 29.000000
2.039483 -2.402640 0.944489 30.000000
2.024607 -2.441185 0.947403 29.000000
1.986370 -2.449026 0.938465 15.000000
1.984098 -2.501260 0.946522 29.000000
1.955948 -2.524532 0.943473 27.000000
1.917432 -2.531087 0.934372 21.000000
1.884750 -2.544791 0.928125 17.000000
1.822401 -2.520176 0.908284 18.000000
1.720789 -2.434783 0.867122 17.000000
1.630685 -2.363950 0.832178 13.000000
1.533186 -2.274642 0.791468 9.000000
1.475888 -2.244410 0.772105 14.000000
1.415806 -2.204333 0.749774 11.000000
1.347634 -2.151687 0.723728 10.000000
1.299821 -2.125716 0.707097 15.000000
1.230597 -2.061679 0.678343 13.000000
1.195351 -2.055343 0.668983 17.000000
1.155599 -2.040115 0.656977 21.000000
1.141035 -2.065692 0.658258 8.000000
0.764160 1.411662 0.460463 8.000000
0.776709 1.398645 0.461117 16.000000
0.785271 1.376678 0.458725 18.000000
0.809365 1.384294 0.466273 21.000000
0.817449 1.362163 0.463853 30.000000
0.836768 1.360993 0.468637 19.000000
0.854570 1.354989 0.471777 32.000000
0.860986 1.333121 0.469459 24.000000
0.881178 1.330760 0.473972 22.000000
0.892564 1.316733 0.474423 21.000000
0.890063 1.282889 0.467640 13.000000
0.918260 1.291757 0.476479 29.000000
0.926316 1.273510 0.475407 27.000000
0.939771 1.262917 0.477164 22.000000
0.953927 1.251672 0.478721 28.000000
0.970120 1.244550 0.481938 25.000000
0.998263 1.252161 0.490978 25.000000
0.991117 1.214335 0.482271 24.000000
1.007091 1.206641 0.485397 24.000000
1.026142 1.202410 0.490015 33.000000
1.038971 1.190642 0.491682 28.000000
1.052355 1.178268 0.493096 27.000000
1.064932 1.166197 0.494712 32.000000
1.087223 1.164485 0.500776 24.000000
1.106294 1.158896 0.505364 28.000000
1.108713 1.135948 0.502376 24.000000
1.120958 1.123194 0.503900 29.000000
1.147176 1.123213 0.511239 39.000000
1.159312 1.110049 0.512730 33.000000
1.167817 1.093477 0.512695 30.000000
1.183120 1.083258 0.515661 53.000000
1.201935 1.075979 0.520118 29.000000
1.220734 1.068435 0.524591 31.000000
1.243179 1.063610 0.530571 21.000000
1.258374 1.052330 0.533482 24.000000
1.280361 1.047303 0.539714 34.000000
1.291778 1.032488 0.540989 28.000000
1.310524 1.023415 0.545380 29.000000
1.325462 1.011182 0.548223 35.000000
1.344110 1.001538 0.552586 29.000000
1.358505 0.989197 0.555610 29.000000
1.365440 0.970728 0.555225 21.000000
1.383848 0.960357 0.559509 28.000000
1.413666 0.958008 0.568762 42.000000
1.424213 0.941638 0.569861 30.000000
1.442178 0.930685 0.574352 29.000000
1.452397 0.914004 0.575402 32.000000
1.470252 0.902446 0.579803 28.000000
1.492337 0.892748 0.585645 33.000000
1.489636 0.868621 0.582025 19.000000
1.511265 0.858700 0.587941 32.000000
1.528791 0.846094 0.592272 33.000000
1.546192 0.833188 0.596614 31.000000
1.576152 0.826516 0.605687 32.000000
1.597692 0.815010 0.611561 34.000000
1.631914 0.809348 0.622241 32.000000
1.649191 0.794833 0.626477 32.000000
1.644902 0.769980 0.622559 23.000000
1.679114 0.762909 0.633179 24.000000
1.700125 0.749648 0.639189 30.000000
1.721321 0.735793 0.644914 29.000000
1.729177 0.716276 0.645881 26.000000
1.758903 0.705311 0.654831 32.000000
1.775177 0.688782 0.659020 25.000000
1.782557 0.668612 0.659880 26.000000
1.820776 0.659644 0.672218 27.000000
1.836825 0.642053 0.676315 27.000000
1.848152 0.622689 0.678712 26.000000
1.872670 0.607595 0.686177 32.000000
1.888236 0.589091 0.690171 28.000000
1.912588 0.573157 0.697534 30.000000
1.954942 0.561965 0.711516 27.000000
1.979125 0.544812 0.718849 26.000000
2.003152 0.527113 0.726129 25.000000
2.027082 0.509001 0.733354 22.000000
2.073851 0.495823 0.748804 27.000000
2.097492 0.476554 0.756127 29.000000
2.102501 0.452827 0.756753 24.000000
2.135030 0.434605 0.767274 28.000000
2.162768 0.414867 0.776077 24.000000
2.176396 0.392098 0.780045 16.000000
2.222391 0.374459 0.795378 27.000000
2.254275 0.353680 0.805879 24.000000
2.271963 0.330161 0.811246 29.000000
2.298743 0.307650 0.820100 32.000000
2.344003 0.286751 0.835561 26.000000
2.375093 0.263340 0.845954 27.000000
2.405940 0.239295 0.856279 28.000000
2.413140 0.212467 0.858105 10.000000
2.481042 0.190217 0.881799 29.000000
2.511192 0.163942 0.891983 28.000000
2.526856 0.136348 0.897322 23.000000
2.561206 0.109155 0.909019 30.000000
2.628141 0.082249 0.932583 28.000000
2.633533 0.052628 0.934510 19.000000
2.690503 0.023350 0.954658 13.000000
2.775407 -0.007370 0.984752 13.000000
2.784561 -0.038867 0.988006 42.000000
2.873523 -0.072601 1.019583 48.000000
2.900847 -0.106119 1.029518 74.000000
2.922972 -0.140051 1.037874 95.000000
2.893135 -0.171355 1.027565 63.000000
2.886369 -0.203773 1.025707 35.000000
2.775903 -0.227523 0.986924 9.000000
2.782673 -0.259781 0.990083 9.000000
2.798346 -0.293235 0.996488 34.000000
2.757522 -0.320492 0.982775 55.000000
2.753927 -0.351678 0.982326 60.000000
2.731297 -0.380175 0.975030 71.000000
2.703705 -0.407458 0.966254 56.000000
2.699103 -0.438080 0.965723 36.000000
2.684856 -0.466997 0.961952 45.000000
2.656473 -0.492946 0.952931 42.000000
2.637085 -0.520285 0.947333 62.000000
2.640490 -0.552048 0.950046 57.000000
2.620477 -0.578759 0.944282 41.000000
2.581979 -0.600881 0.931893 37.000000
2.588951 -0.633487 0.936178 28.000000
2.540754 -0.652241 0.920502 15.000000
2.574467 -0.691939 0.934626 21.000000
2.575881 -0.723631 0.936983 17.000000
2.590566 -0.759338 0.944285 21.000000
2.627419 -0.802275 0.959728 23.000000
2.627447 -0.834973 0.962135 18.000000
2.640686 -0.871960 0.969114 22.000000
2.644470 -0.906392 0.972966 18.000000
2.678852 -0.952199 0.988299 12.000000
2.801356 -1.031378 1.036296 27.000000
2.816464 -1.073198 1.044772 26.000000
2.870625 -1.130913 1.067841 31.000000
2.892984 -1.177850 1.079713 33.000000
2.858389 -1.201372 1.069944 26.000000
2.853649 -1.237666 1.071901 30.000000
2.827246 -1.263905 1.065215 26.000000
2.817549 -1.298066 1.065339 18.000000
2.794589 -1.325943 1.060495 29.000000
2.775668 -1.355601 1.057279 26.000000
2.752267 -1.382938 1.052451 32.000000
2.732864 -1.411957 1.049049 30.000000
2.717293 -1.442902 1.047264 28.000000
2.693112 -1.469114 1.042163 29.000000
2.664700 -1.492625 1.035370 26.000000
2.668892 -1.534546 1.041512 20.000000
2.656210 -1.567005 1.041028 26.000000
2.634674 -1.595047 1.037643 25.000000
2.609264 -1.619802 1.032275 29.000000
2.563081 -1.631940 1.019364 27.000000
2.561359 -1.671059 1.023363 22.000000
2.538816 -1.697850 1.019909 28.000000
2.524354 -1.729028 1.019032 25.000000
2.501278 -1.755238 1.015389 15.000000
2.474114 -1.778294 1.010178 23.000000
2.455011 -1.806017 1.007631 15.000000
2.431234 -1.831177 1.003812 13.000000
2.407226 -1.856152 1.000000 19.000000
2.390448 -1.886635 0.999215 24.000000
2.373312 -1.916909 0.998423 27.000000
2.353034 -1.943261 0.995582 24.000000
2.317150 -1.957827 0.986945 16.000000
2.302832 -1.990430 0.987500 24.000000
2.273829 -2.010397 0.981786 18.000000
2.269475 -2.052251 0.986831 28.000000
2.240018 -2.071591 0.981120 23.000000
2.238180 -2.116650 0.987540 25.000000
2.218601 -2.145432 0.986298 25.000000
2.187406 -2.164735 0.980789 23.000000
2.183945 -2.209912 0.986914 15.000000
2.140092 -2.214119 0.974973 21.000000
2.116139 -2.238368 0.971918 18.000000
2.114558 -2.286835 0.979360 28.000000
2.077045 -2.296594 0.970291 22.000000
2.057420 -2.328108 0.970500 21.000000
2.035411 -2.354964 0.968807 27.000000
2.019390 -2.388887 0.970067 18.000000
2.036318 -2.463222 0.987432 18.000000
1.990436 -2.464803 0.975541 20.000000
1.972919 -2.498516 0.976501 24.000000
1.943371 -2.516987 0.971584 26.000000
1.912080 -2.535999 0.966982 21.000000
1.882189 -2.553626 0.961985 10.000000
1.796221 -2.493314 0.928087 10.000000
1.737811 -2.471295 0.909104 10.000000
1.662703 -2.419786 0.879803 9.000000
1.543515 -2.299264 0.826395 9.000000
1.491416 -2.277426 0.809237 9.000000
1.400073 -2.189139 0.769135 10.000000
1.357664 -2.177193 0.756425 10.000000
1.297223 -2.130987 0.732202 10.000000
1.226814 -2.067879 0.702773 10.000000
1.185709 -2.048399 0.688692 10.000000
1.160257 -2.058283 0.684668 11.000000
1.161626 -2.113523 0.695597 6.000000
0.747800 1.388571 0.467476 8.000000
0.774047 1.400857 0.476619 14.000000
0.789795 1.391429 0.478504 18.000000
0.806830 1.386445 0.481931 22.000000
0.814093 1.364809 0.479641 18.000000
0.834337 1.363093 0.484365 25.000000
0.846168 1.349459 0.484897 22.000000
0.861259 1.339195 0.486675 23.000000
0.885952 1.345254 0.494475 24.000000
0.889511 1.319175 0.490537 16.000000
0.898815 1.300595 0.489257 25.000000
0.918118 1.298088 0.494144 25.000000
0.934686 1.291386 0.497463 24.000000
0.943477 1.272457 0.496156 28.000000
0.965650 1.273016 0.502480 24.000000
0.976222 1.258157 0.502763 25.000000
0.996270 1.253899 0.507415 27.000000
0.991621 1.220229 0.500066 15.000000
1.016790 1.223501 0.507911 32.000000
1.026804 1.208151 0.508118 29.000000
1.046619 1.203037 0.512652 28.000000
1.062664 1.194529 0.515874 33.000000
1.081831 1.189364 0.520647 32.000000
1.101099 1.183847 0.525388 35.000000
1.107257 1.164247 0.523896 29.000000
1.106538 1.137830 0.519276 17.000000
1.132168 1.138563 0.527093 56.000000
1.147829 1.128793 0.530205 34.000000
1.163458 1.118790 0.533325 45.000000
1.175598 1.105353 0.534830 35.000000
1.191023 1.094971 0.537860 34.000000
1.209994 1.087524 0.542480 44.000000
1.228894 1.079757 0.547117 36.000000
1.233441 1.059366 0.545358 24.000000
1.255844 1.054219 0.551501 50.000000
1.274680 1.045657 0.556069 34.000000
1.297183 1.039782 0.562202 43.000000
1.319290 1.033922 0.568574 53.000000
1.330579 1.018582 0.569870 35.000000
1.345496 1.005967 0.572780 36.000000
1.344653 0.982373 0.569390 30.000000
1.374703 0.980475 0.578730 27.000000
1.373792 0.956409 0.575002 54.000000
1.391766 0.946114 0.579662 36.000000
1.417950 0.940430 0.587274 35.000000
1.439847 0.931982 0.593497 66.000000
1.449818 0.915587 0.594827 34.000000
1.463920 0.901169 0.597521 36.000000
1.477633 0.886936 0.600388 36.000000
1.491231 0.872444 0.603205 26.000000
1.500558 0.855411 0.604378 51.000000
1.518022 0.842790 0.608804 53.000000
1.539568 0.832169 0.614899 55.000000
1.569382 0.825541 0.624276 67.000000
1.595123 0.816116 0.631961 65.000000
1.603937 0.797852 0.632947 62.000000
1.646525 0.795821 0.647278 58.000000
1.650903 0.774933 0.646555 26.000000
1.659111 0.756214 0.647736 49.000000
