x y z intensity
1.427871 -1.903107 0.874965 18.000000
1.379536 -1.881951 0.854674 25.000000
1.326320 -1.852200 0.831078 26.000000
1.292871 -1.848486 0.819507 30.000000
1.264993 -1.851927 0.811328 30.000000
1.252881 -1.878442 0.813428 32.000000
1.227530 -1.885203 0.806975 21.000000
1.208537 -1.904203 0.805813 24.000000
1.205508 -1.946417 0.814400 26.000000
1.182158 -1.956473 0.809542 27.000000
1.170791 -1.986562 0.812936 24.000000
1.171511 -2.041959 0.826514 25.000000
1.151886 -2.059860 0.824814 26.000000
0.734196 1.342281 0.547436 29.000000
0.749569 1.332909 0.549519 24.000000
0.766201 1.327957 0.553448 26.000000
0.777985 1.314659 0.553982 26.000000
0.794456 1.309303 0.557925 24.000000
0.815873 1.311763 0.565318 32.000000
0.818157 1.281693 0.558704 24.000000
0.837036 1.279705 0.564292 18.000000
0.848156 1.265812 0.564693 28.000000
0.861694 1.255646 0.566826 26.000000
0.877926 1.249163 0.570659 32.000000
0.885888 1.231068 0.569235 25.000000
0.907463 1.231739 0.576551 28.000000
0.920735 1.220911 0.578597 33.000000
0.939620 1.217284 0.584144 25.000000
0.961461 1.217036 0.591497 25.000000
0.965775 1.194693 0.588110 31.000000
0.981702 1.186743 0.591861 29.000000
0.997556 1.178571 0.595574 42.000000
1.010384 1.166652 0.597442 27.000000
1.032283 1.165045 0.604743 34.000000
1.048102 1.156163 0.608445 36.000000
1.056899 1.140684 0.608667 24.000000
1.075737 1.134851 0.614158 22.000000
1.088145 1.121982 0.615901 34.000000
1.103724 1.112260 0.619482 32.000000
1.131894 1.115821 0.630656 61.000000
1.144105 1.102305 0.632379 38.000000
1.152831 1.085397 0.632195 44.000000
1.174521 1.081509 0.639698 85.000000
1.189833 1.070544 0.643137 36.000000
1.222041 1.075077 0.656250 26.000000
1.230415 1.057434 0.655930 29.000000
1.248726 1.049082 0.661504 31.000000
1.263908 1.037088 0.664891 36.000000
1.285785 1.031018 0.672280 35.000000
1.300891 1.018444 0.675585 33.000000
1.322809 1.011731 0.682965 42.000000
1.333630 0.996240 0.684613 31.000000
1.344342 0.980640 0.686261 26.000000
1.377470 0.980955 0.699262 32.000000
1.391818 0.967452 0.702741 35.000000
1.417574 0.961523 0.711929 52.000000
1.439537 0.952520 0.719169 33.000000
1.453743 0.938072 0.722580 37.000000
1.463928 0.921021 0.724010 46.000000
1.485733 0.911027 0.731129 34.000000
1.511481 0.903007 0.740207 21.000000
1.532927 0.892474 0.747665 33.000000
1.554759 0.881253 0.754734 37.000000
1.568441 0.865124 0.757866 38.000000
1.597859 0.857847 0.769110 36.000000
1.615215 0.843591 0.774404 37.000000
1.640869 0.832825 0.783386 48.000000
1.653905 0.815816 0.786630 29.000000
1.679240 0.804488 0.795774 21.000000
1.712897 0.796588 0.808818 30.000000
1.725677 0.778472 0.811980 27.000000
1.755147 0.767558 0.822979 32.000000
1.780398 0.754236 0.831966 33.000000
1.796795 0.737165 0.837274 32.000000
1.847531 0.733053 0.858058 37.000000
1.855261 0.711712 0.859314 23.000000
1.884370 0.698143 0.870373 24.000000
1.922023 0.687096 0.885437 42.000000
1.938096 0.667744 0.890440 30.000000
1.975720 0.655341 0.905423 60.000000
1.987154 0.633804 0.908320 35.000000
2.024634 0.620079 0.923140 34.000000
2.066362 0.607007 0.940201 36.000000
2.081565 0.585535 0.945210 27.000000
2.132211 0.573155 0.965897 22.000000
2.173807 0.557545 0.982751 36.000000
2.192908 0.535758 0.989897 31.000000
2.225460 0.516543 1.002629 32.000000
2.266631 0.498753 1.019632 35.000000
2.298934 0.477963 1.032247 30.000000
2.308435 0.452228 1.034965 31.000000
2.358064 0.433921 1.056059 24.000000
2.425827 0.417439 1.084850 28.000000
2.461964 0.394430 1.099380 35.000000
2.488663 0.369347 1.110138 33.000000
2.524246 0.344895 1.124862 33.000000
2.591177 0.323679 1.153919 35.000000
2.631015 0.297822 1.170351 32.000000
2.661314 0.270202 1.183015 32.000000
2.714175 0.243998 1.205714 22.000000
2.794212 0.218688 1.240386 24.000000
2.837514 0.189060 1.258787 29.000000
2.903225 0.159835 1.287508 36.000000
2.968719 0.129135 1.316048 29.000000
3.015701 0.096277 1.336395 32.000000
3.066680 0.062456 1.359078 31.000000
3.131187 0.027594 1.387539 28.000000
3.199753 -0.008759 1.418030 32.000000
3.199539 -0.045609 1.417816 31.000000
3.185189 -0.082211 1.411527 36.000000
3.170420 -0.118498 1.405346 36.000000
3.132408 -0.153349 1.388936 31.000000
3.125961 -0.189186 1.386494 37.000000
3.100860 -0.223602 1.376269 32.000000
3.075382 -0.257492 1.365841 21.000000
3.081499 -0.293894 1.369475 35.000000
3.060006 -0.327484 1.360870 32.000000
3.060747 -0.363452 1.362480 35.000000
3.056736 -0.398624 1.361658 38.000000
3.029569 -0.430681 1.350944 32.000000
3.011105 -0.463505 1.344073 34.000000
3.005821 -0.498362 1.343565 31.000000
2.959588 -0.525913 1.324807 21.000000
2.958369 -0.560850 1.325619 34.000000
2.943071 -0.593179 1.320789 33.000000
2.913884 -0.622431 1.310026 30.000000
2.907030 -0.656006 1.308933 33.000000
2.904134 -0.690740 1.310049 33.000000
2.878803 -0.719626 1.300627 32.000000
2.888514 -0.757596 1.307562 33.000000
2.840106 -0.780203 1.288728 21.000000
2.827167 -0.811708 1.285352 30.000000
2.809473 -0.841601 1.279883 32.000000
2.769472 -0.864560 1.264822 29.000000
2.785875 -0.905224 1.275543 36.000000
2.754112 -0.930065 1.264208 31.000000
2.756841 -0.966542 1.268732 32.000000
2.746149 -0.998326 1.267177 32.000000
2.713793 -1.021927 1.255591 21.000000
2.711159 -1.056505 1.257823 33.000000
2.690744 -1.084611 1.252408 33.000000
2.674837 -1.113705 1.248501 29.000000
2.670855 -1.148433 1.250816 35.000000
2.649707 -1.175711 1.245227 32.000000
2.645066 -1.210249 1.247339 36.000000
2.631737 -1.240868 1.245504 34.000000
2.576757 -1.251305 1.223832 22.000000
2.599999 -1.299565 1.239486 37.000000
2.577255 -1.325830 1.233833 36.000000
2.546468 -1.346928 1.223802 32.000000
2.548032 -1.385046 1.229315 36.000000
2.520495 -1.408109 1.221548 32.000000
2.528774 -1.451430 1.231209 28.000000
2.532977 -1.492100 1.238403 22.000000
2.480930 -1.500229 1.218726 13.000000
2.483818 -1.541273 1.226189 35.000000
2.443447 -1.555434 1.212189 33.000000
2.449475 -1.599027 1.221352 34.000000
2.420361 -1.619864 1.213165 33.000000
2.402645 -1.647979 1.210566 31.000000
2.403439 -1.689181 1.217538 34.000000
2.400000 -1.727930 1.222461 34.000000
2.332785 -1.720098 1.194855 21.000000
2.339868 -1.766582 1.205293 33.000000
2.331694 -1.802157 1.208080 33.000000
2.304123 -1.824017 1.201768 29.000000
2.306039 -1.868149 1.209993 35.000000
2.288575 -1.898492 1.209138 31.000000
2.282331 -1.936837 1.213419 32.000000
2.243148 -1.948645 1.201190 32.000000
2.215381 -1.968306 1.194127 17.000000
2.227768 -2.025649 1.209745 32.000000
2.209579 -2.054359 1.208038 30.000000
2.186768 -2.080544 1.204964 29.000000
2.183630 -2.125774 1.212783 35.000000
2.141441 -2.131027 1.198021 29.000000
2.130869 -2.169588 1.202000 29.000000
2.126248 -2.214871 1.209604 31.000000
2.092323 -2.229766 1.200597 18.000000
2.059517 -2.243335 1.191123 21.000000
1.960194 -2.184370 1.143951 21.000000
1.896303 -2.161891 1.116957 21.000000
1.805809 -2.106323 1.073680 25.000000
1.734809 -2.070356 1.041539 20.000000
1.653134 -2.018545 1.002321 19.000000
1.604866 -2.005180 0.982910 25.000000
1.513887 -1.935740 0.936889 10.000000
1.472992 -1.927560 0.921254 18.000000
1.404445 -1.881198 0.888014 19.000000
1.367527 -1.875061 0.874297 21.000000
1.325439 -1.860679 0.857142 27.000000
1.283935 -1.845483 0.840015 32.000000
1.261380 -1.856695 0.835195 31.000000
1.238762 -1.867698 0.830315 30.000000
1.223657 -1.890161 0.830640 24.000000
1.207059 -1.913187 0.831232 28.000000
1.196312 -1.943377 0.834867 27.000000
1.180311 -1.965523 0.835027 26.000000
1.163915 -1.987560 0.835085 27.000000
1.144863 -2.005401 0.833417 22.000000
1.144557 -2.060846 0.847257 24.000000
0.747895 1.339015 0.566422 18.000000
0.759934 1.325818 0.567028 26.000000
0.774160 1.316565 0.569316 17.000000
0.790656 1.311173 0.573358 26.000000
0.802266 1.297663 0.573843 21.000000
0.821151 1.295814 0.579615 18.000000
0.833417 1.281535 0.579844 15.000000
0.842007 1.263680 0.578480 15.000000
0.863492 1.265084 0.586022 26.000000
0.869133 1.243198 0.582794 27.000000
0.887904 1.240321 0.588476 19.000000
0.909544 1.240924 0.595990 29.000000
0.911801 1.215038 0.590855 22.000000
0.939120 1.222512 0.601988 23.000000
0.949475 1.207590 0.602184 20.000000
0.965484 1.199784 0.606029 19.000000
0.978464 1.188168 0.607998 30.000000
0.996673 1.183965 0.613908 28.000000
1.012611 1.175544 0.617688 25.000000
1.022333 1.159880 0.617769 32.000000
1.038093 1.151030 0.621510 27.000000
1.060118 1.148770 0.628995 28.000000
1.072048 1.136480 0.631052 21.000000
1.084492 1.123573 0.632903 24.000000
1.106598 1.120398 0.640301 33.000000
1.114982 1.104274 0.640436 30.000000
1.130515 1.094095 0.644089 31.000000
1.152632 1.090036 0.651447 34.000000
1.167488 1.079724 0.655288 28.000000
1.179403 1.065657 0.656968 30.000000
1.204534 1.064136 0.666465 19.000000
1.226808 1.058634 0.673818 26.000000
1.248636 1.053206 0.681413 33.000000
1.259872 1.038568 0.683250 26.000000
1.271431 1.023389 0.684708 28.000000
1.296832 1.019876 0.694193 32.000000
1.311465 1.007442 0.697885 26.000000
1.333306 1.000339 0.705374 29.000000
1.336652 0.979211 0.703125 16.000000
1.365910 0.976827 0.714506 27.000000
1.384034 0.965996 0.719989 33.000000
1.398306 0.952288 0.723467 28.000000
1.416293 0.940865 0.728923 28.000000
1.445789 0.936584 0.740261 32.000000
1.455975 0.919533 0.741692 30.000000
1.481625 0.911934 0.750991 30.000000
1.510957 0.906563 0.762539 19.000000
1.524820 0.890947 0.765817 26.000000
1.550219 0.882337 0.775376 32.000000
1.567914 0.868378 0.780556 30.000000
1.589262 0.856645 0.788048 32.000000
1.602819 0.839893 0.791193 32.000000
1.611800 0.821209 0.792580 26.000000
1.641113 0.812561 0.803955 29.000000
1.674589 0.805235 0.817315 19.000000
1.691616 0.789467 0.822587 23.000000
1.720980 0.779101 0.833865 29.000000
1.750107 0.768379 0.845427 27.000000
1.779432 0.756786 0.856637 24.000000
1.796146 0.739353 0.861725 27.000000
1.842195 0.733752 0.881231 25.000000
1.854272 0.713937 0.884523 24.000000
1.896147 0.705098 0.902007 27.000000
1.912245 0.686078 0.907165 21.000000
1.928274 0.666790 0.912266 26.000000
1.952755 0.650047 0.921393 24.000000
1.981501 0.634153 0.932582 26.000000
2.023062 0.621914 0.950076 26.000000
2.051660 0.604713 0.961101 26.000000
2.071266 0.584598 0.968257 19.000000
2.121474 0.572346 0.989653 21.000000
2.140820 0.551116 0.996701 19.000000
2.173148 0.532836 1.010080 25.000000
2.209905 0.514748 1.025164 24.000000
2.233094 0.493069 1.034318 20.000000
2.291808 0.478267 1.059905 22.000000
2.323718 0.456952 1.072992 20.000000
2.310646 0.426588 1.065368 10.000000
2.422897 0.418332 1.115415 25.000000
2.454234 0.394570 1.128641 22.000000
2.480828 0.369514 1.139565 24.000000
2.547828 0.349332 1.169123 28.000000
2.565083 0.321459 1.175764 22.000000
2.599941 0.295326 1.190868 21.000000
2.666390 0.271690 1.220403 19.000000
2.646428 0.238729 1.210488 9.000000
2.780462 0.218314 1.270879 19.000000
2.819118 0.188472 1.287559 18.000000
2.879971 0.159138 1.314900 15.000000
2.940604 0.128342 1.342158 19.000000
2.987257 0.095639 1.363002 18.000000
3.051731 0.062353 1.392354 16.000000
3.143114 0.027836 1.434065 28.000000
3.179610 -0.008746 1.450668 25.000000
3.193042 -0.045739 1.456787 32.000000
3.160566 -0.081870 1.441943 30.000000
3.127578 -0.117263 1.427314 25.000000
3.139740 -0.154256 1.433327 32.000000
3.128865 -0.189975 1.428863 30.000000
3.094787 -0.223948 1.414243 25.000000
3.055811 -0.256802 1.397345 24.000000
3.052828 -0.292180 1.396933 25.000000
3.054062 -0.328045 1.398388 32.000000
3.032278 -0.361219 1.389385 26.000000
3.028080 -0.396338 1.388975 28.000000
3.014563 -0.430171 1.384222 29.000000
2.996268 -0.462895 1.377304 27.000000
2.977612 -0.495308 1.370189 23.000000
2.967464 -0.529107 1.367516 25.000000
2.939036 -0.559296 1.356386 26.000000
2.955141 -0.597796 1.365900 32.000000
2.921751 -0.626311 1.352520 27.000000
2.901514 -0.657125 1.345139 25.000000
2.885177 -0.688688 1.340224 32.000000
2.877727 -0.721965 1.338833 27.000000
2.878397 -0.757662 1.341751 22.000000
2.821681 -0.777716 1.317973 25.000000
2.813060 -0.810337 1.316700 24.000000
2.808317 -0.844467 1.317671 32.000000
2.777329 -0.870124 1.305965 28.000000
2.763256 -0.900933 1.302654 26.000000
2.740181 -0.928711 1.295165 28.000000
2.729926 -0.960539 1.293714 27.000000
2.727863 -0.995303 1.296242 18.000000
2.704081 -1.022096 1.288486 27.000000
2.688623 -1.051726 1.284714 27.000000
2.685619 -1.086205 1.286942 31.000000
2.652346 -1.108831 1.275257 26.000000
2.644162 -1.141548 1.275746 27.000000
2.640212 -1.175742 1.277578 30.000000
2.623037 -1.204596 1.273823 28.000000
2.576663 -1.219459 1.255772 16.000000
2.575506 -1.255420 1.259909 27.000000
2.557659 -1.283264 1.255798 24.000000
2.543545 -1.312923 1.253700 27.000000
2.553039 -1.355760 1.263906 31.000000
2.522217 -1.376537 1.253598 26.000000
2.534703 -1.421992 1.265659 30.000000
2.519322 -1.451208 1.263144 25.000000
2.511062 -1.485482 1.264993 9.000000
2.467589 -1.497733 1.248383 15.000000
2.443191 -1.521864 1.242213 22.000000
2.441736 -1.560362 1.247731 30.000000
2.416816 -1.583921 1.241377 25.000000
2.410792 -1.619924 1.244790 26.000000
2.400524 -1.653396 1.246117 31.000000
2.367306 -1.670746 1.235564 26.000000
2.322846 -1.679560 1.219173 10.000000
2.334091 -1.728568 1.231941 27.000000
2.315316 -1.755720 1.229052 21.000000
2.321628 -1.802455 1.239766 32.000000
2.298453 -1.826554 1.234712 27.000000
2.284998 -1.859785 1.235956 26.000000
2.268457 -1.889258 1.234668 31.000000
2.255170 -1.921513 1.235196 22.000000
2.230139 -1.945418 1.230435 12.000000
2.229986 -1.989592 1.238497 26.000000
2.194026 -2.003684 1.227799 23.000000
2.193009 -2.047931 1.235592 29.000000
2.166790 -2.070780 1.230524 24.000000
2.150368 -2.103058 1.231049 23.000000
2.128151 -2.127754 1.227280 25.000000
2.146636 -2.196106 1.248386 21.000000
2.122255 -2.221600 1.244845 14.000000
2.089490 -2.235718 1.235184 21.000000
2.036660 -2.229667 1.214665 10.000000
1.978125 -2.215723 1.190625 16.000000
1.877394 -2.151787 1.140644 13.000000
1.820590 -2.135142 1.116740 14.000000
1.721053 -2.063076 1.064876 17.000000
1.642642 -2.014962 1.026545 10.000000
1.600258 -2.008934 1.010321 9.000000
1.518312 -1.950738 0.968644 10.000000
1.463251 -1.924234 0.943586 10.000000
1.411697 -1.900427 0.920409 13.000000
1.341788 -1.849164 0.884656 13.000000
1.310886 -1.849864 0.874319 18.000000
1.285477 -1.857761 0.867620 26.000000
1.265389 -1.872974 0.864444 18.000000
1.250225 -1.895768 0.864753 21.000000
1.213257 -1.887671 0.851221 24.000000
1.200351 -1.913988 0.853224 20.000000
1.179715 -1.928212 0.849908 23.000000
1.170929 -1.962321 0.855355 18.000000
1.154494 -1.984419 0.855421 19.000000
1.133035 -1.998177 0.851982 21.000000
0.750629 1.353122 0.586988 18.000000
0.762863 1.339819 0.587581 14.000000
0.774909 1.326422 0.588160 19.000000
0.791565 1.320937 0.592314 14.000000
0.808206 1.315242 0.596432 17.000000
0.832235 1.321220 0.605991 16.000000
0.828759 1.283652 0.595631 15.000000
0.845191 1.277475 0.599706 22.000000
0.858996 1.267184 0.601915 21.000000
0.875304 1.260562 0.605960 21.000000
0.894337 1.257513 0.611811 27.000000
0.907964 1.246621 0.613989 22.000000
0.929817 1.246793 0.621684 24.000000
0.940496 1.231808 0.621969 21.000000
0.945332 1.209431 0.618453 14.000000
0.964255 1.205204 0.624273 33.000000
0.971494 1.186400 0.622544 24.000000
0.990372 1.181729 0.628338 29.000000
1.009253 1.176763 0.634106 28.000000
1.027517 1.171961 0.640103 24.000000
1.040372 1.159517 0.642057 29.000000
1.056198 1.150322 0.645870 29.000000
1.071324 1.141363 0.649902 16.000000
1.090236 1.135088 0.655609 39.000000
1.099490 1.118582 0.655554 30.000000
1.127609 1.121976 0.667248 34.000000
1.146589 1.114714 0.672916 41.000000
1.158290 1.101318 0.674928 32.000000
1.177268 1.093501 0.680576 36.000000
1.192230 1.082802 0.684502 35.000000
1.197365 1.062224 0.682236 16.000000
1.225988 1.063212 0.693924 34.000000
1.237353 1.048777 0.695809 32.000000
1.259656 1.042534 0.703298 32.000000
1.277931 1.033478 0.709051 34.000000
1.289021 1.018401 0.710800 28.000000
1.321733 1.019973 0.724490 34.000000
1.340053 1.009828 0.730202 31.000000
1.339870 0.985821 0.725878 18.000000
1.361721 0.977996 0.733497 37.000000
1.372332 0.961856 0.735116 31.000000
1.397888 0.955882 0.744731 35.000000
1.415889 0.944361 0.750233 36.000000
1.429996 0.930053 0.753729 36.000000
1.451768 0.920436 0.761283 46.000000
1.469237 0.908317 0.767005 38.000000
1.506608 0.907337 0.782560 24.000000
1.504370 0.882780 0.778094 52.000000
1.545813 0.882999 0.795699 45.000000
1.563191 0.869343 0.801274 36.000000
1.592519 0.861895 0.813009 47.000000
1.614197 0.849243 0.820312 46.000000
1.619233 0.828246 0.819662 41.000000
1.632263 0.811218 0.823059 35.000000
1.653298 0.797994 0.830523 25.000000
1.694961 0.794017 0.848265 35.000000
1.711528 0.778093 0.853905 35.000000
1.728365 0.761597 0.859180 34.000000
1.753143 0.748607 0.868868 37.000000
1.794956 0.741790 0.886499 35.000000
1.828172 0.731005 0.900277 38.000000
1.865649 0.721069 0.916040 30.000000
1.869113 0.697660 0.915164 24.000000
1.902264 0.684991 0.928758 45.000000
1.931053 0.670166 0.940224 59.000000
1.955561 0.653262 0.949620 55.000000
1.992888 0.640051 0.965106 46.000000
2.034342 0.627542 0.983071 38.000000
2.058404 0.609005 0.992538 55.000000
2.082362 0.589918 1.001950 35.000000
2.132408 0.577465 1.023847 26.000000
2.160533 0.558245 1.035260 39.000000
2.188556 0.538361 1.046539 45.000000
2.211904 0.517008 1.055956 35.000000
2.248312 0.498187 1.071640 41.000000
2.275764 0.476632 1.082970 36.000000
2.334126 0.460545 1.109024 35.000000
2.361369 0.437434 1.120233 32.000000
2.410455 0.417755 1.142194 29.000000
2.450765 0.395347 1.159533 48.000000
2.486304 0.371519 1.175022 58.000000
2.516950 0.346345 1.188581 41.000000
2.583534 0.324894 1.218681 60.000000
2.618449 0.298389 1.233873 37.000000
2.671016 0.272992 1.257736 36.000000
2.714401 0.245628 1.277192 32.000000
2.784484 0.219456 1.309675 30.000000
2.841038 0.190612 1.335243 40.000000
2.897098 0.160602 1.361108 42.000000
2.966494 0.129827 1.393259 42.000000
3.013036 0.096847 1.414498 42.000000
3.049949 0.062529 1.431900 33.000000
3.131824 0.027770 1.470352 34.000000
3.190766 -0.008821 1.497974 31.000000
3.154346 -0.045307 1.480763 33.000000
3.117511 -0.081058 1.463557 35.000000
3.102890 -0.116818 1.457080 33.000000
3.096903 -0.152603 1.454747 35.000000
3.076949 -0.187562 1.445940 33.000000
3.056603 -0.221996 1.437344 29.000000
3.049612 -0.257151 1.434499 27.000000
3.028594 -0.290801 1.425601 34.000000
3.007203 -0.324031 1.416605 34.000000
3.016920 -0.360708 1.422660 35.000000
3.003742 -0.394646 1.418011 33.000000
2.994971 -0.428814 1.414872 34.000000
2.985603 -0.462878 1.411940 35.000000
2.953400 -0.493208 1.398836 28.000000
2.916735 -0.521915 1.383024 21.000000
2.897494 -0.553294 1.375984 32.000000
2.891236 -0.586969 1.375090 32.000000
2.893542 -0.622550 1.378319 35.000000
2.877826 -0.654119 1.373004 34.000000
2.879493 -0.689608 1.375927 35.000000
2.858429 -0.719864 1.368614 33.000000
2.828469 -0.747297 1.357004 30.000000
2.802614 -0.775428 1.347414 19.000000
2.798366 -0.809259 1.348243 33.000000
2.772169 -0.836538 1.338382 33.000000
2.758687 -0.867302 1.334730 33.000000
2.748870 -0.899572 1.333563 31.000000
2.730260 -0.928722 1.328020 33.000000
2.719892 -0.960600 1.326566 32.000000
2.700701 -0.989159 1.320843 29.000000
2.685537 -1.019034 1.317117 16.000000
2.699740 -1.060153 1.327869 35.000000
2.671301 -1.084657 1.317705 34.000000
2.659015 -1.116098 1.316254 35.000000
2.634398 -1.141434 1.307908 32.000000
2.625843 -1.174199 1.308341 31.000000
2.609076 -1.202574 1.303960 33.000000
2.599806 -1.235050 1.304194 30.000000
2.557564 -1.251411 1.287746 16.000000
