x y z intensity
1.690926 -1.559887 1.806345 31.000000
1.657504 -1.566682 1.782959 32.000000
1.625761 -1.576100 1.763445 32.000000
1.602553 -1.593214 1.752937 28.000000
1.572366 -1.600917 1.732596 31.000000
1.560114 -1.628617 1.734193 21.000000
1.523170 -1.630105 1.708399 21.000000
1.499976 -1.645581 1.697705 27.000000
1.482031 -1.666516 1.692920 29.000000
1.461302 -1.684353 1.685120 29.000000
1.432722 -1.692625 1.668150 28.000000
1.411966 -1.709609 1.660242 29.000000
1.383560 -1.716904 1.643219 29.000000
1.361275 -1.733803 1.635708 22.000000
1.328169 -1.733828 1.612777 18.000000
1.290560 -1.726733 1.583873 28.000000
1.275473 -1.752035 1.585123 30.000000
1.242992 -1.750284 1.562146 29.000000
1.222898 -1.768596 1.557447 27.000000
1.202075 -1.782571 1.549095 28.000000
1.036011 1.535696 1.363098 28.000000
1.049797 1.517230 1.364757 34.000000
1.067167 1.501401 1.368819 29.000000
1.085284 1.489090 1.376364 32.000000
1.098614 1.470164 1.377854 32.000000
1.136008 1.482709 1.409370 21.000000
1.138293 1.446993 1.395108 33.000000
1.148737 1.424374 1.393350 38.000000
1.163968 1.407809 1.397491 36.000000
1.179129 1.391034 1.401562 36.000000
1.196675 1.377035 1.408689 31.000000
1.209030 1.356921 1.409564 35.000000
1.223770 1.339514 1.413355 33.000000
1.243824 1.327785 1.423306 22.000000
1.257289 1.310443 1.427536 32.000000
1.274423 1.295264 1.434229 30.000000
1.297186 1.285240 1.447077 34.000000
1.307529 1.264531 1.448016 33.000000
1.327404 1.251158 1.457594 35.000000
1.340373 1.232702 1.461442 34.000000
1.351369 1.211006 1.461441 29.000000
1.372878 1.199909 1.474571 25.000000
1.379637 1.175695 1.471774 32.000000
1.398069 1.161479 1.481584 34.000000
1.401498 1.134709 1.475449 35.000000
1.428825 1.127192 1.494586 36.000000
1.441043 1.107284 1.497748 34.000000
1.459215 1.091849 1.507139 38.000000
1.474234 1.073762 1.513291 34.000000
1.495429 1.059960 1.525780 27.000000
1.506274 1.039507 1.529201 32.000000
1.524210 1.022816 1.538244 35.000000
1.541217 1.006169 1.547896 35.000000
1.562276 0.990879 1.559987 35.000000
1.572690 0.969462 1.562941 39.000000
1.589496 0.951888 1.572218 35.000000
1.602947 0.932000 1.578202 34.000000
1.606355 0.906341 1.574311 25.000000
1.639525 0.897050 1.599586 27.000000
1.652636 0.876381 1.605244 30.000000
1.672456 0.858857 1.617207 31.000000
1.684549 0.837914 1.623273 31.000000
1.700769 0.818063 1.631861 28.000000
1.719497 0.799848 1.644200 30.000000
1.745829 0.783987 1.662356 26.000000
1.757567 0.761814 1.667883 21.000000
1.786561 0.746655 1.689778 27.000000
1.805114 0.726637 1.701613 30.000000
1.827030 0.707535 1.716686 30.000000
1.837625 0.684281 1.722450 29.000000
1.866401 0.666848 1.743860 29.000000
1.866073 0.639361 1.739421 24.000000
1.887624 0.618587 1.753943 24.000000
1.886946 0.590955 1.749177 14.000000
1.932590 0.577277 1.787346 22.000000
1.945952 0.553250 1.795464 19.000000
1.966411 0.530813 1.810152 21.000000
1.979470 0.506135 1.818047 20.000000
2.002617 0.483977 1.836434 18.000000
2.011730 0.457767 1.840689 19.000000
2.041894 0.436218 1.865442 13.000000
2.024497 0.404409 1.846723 9.000000
2.079991 0.386721 1.894518 18.000000
2.102498 0.361885 1.912157 13.000000
2.128489 0.337137 1.932974 13.000000
2.157352 0.312332 1.957774 16.000000
2.172081 0.284722 1.968157 13.000000
2.182162 0.256561 1.975832 11.000000
2.221653 0.231097 2.010089 10.000000
2.253549 0.203973 2.037496 9.000000
2.259483 0.174057 2.041214 10.000000
2.298416 0.146069 2.074960 14.000000
2.318764 0.116253 2.091694 12.000000
2.341794 0.085981 2.112448 12.000000
2.368259 0.055198 2.136272 12.000000
2.364936 0.023425 2.133215 10.000000
2.435476 -0.008508 2.196843 20.000000
2.439088 -0.041203 2.199991 16.000000
2.460958 -0.074458 2.219678 9.000000
2.486328 -0.108572 2.242398 9.000000
2.529090 -0.144442 2.282560 10.000000
2.556756 -0.180354 2.309125 22.000000
2.550843 -0.214366 2.305358 22.000000
2.544621 -0.248174 2.301382 16.000000
2.538198 -0.281777 2.297093 20.000000
2.527882 -0.314822 2.289361 21.000000
2.516436 -0.347774 2.282260 22.000000
2.509214 -0.380878 2.277357 23.000000
2.504739 -0.414491 2.276421 23.000000
2.485290 -0.445475 2.261931 20.000000
2.476562 -0.478082 2.257355 17.000000
2.434892 -0.503690 2.222485 10.000000
2.425855 -0.535556 2.217426 21.000000
2.408453 -0.565618 2.206425 21.000000
2.395338 -0.595985 2.197651 23.000000
2.381253 -0.626360 2.189594 22.000000
2.377615 -0.659335 2.191205 25.000000
2.366672 -0.690313 2.186075 21.000000
2.348391 -0.718801 2.174021 20.000000
2.322744 -0.744613 2.155265 11.000000
2.310249 -0.774910 2.150368 23.000000
2.298575 -0.804615 2.144485 24.000000
2.271629 -0.829272 2.125998 24.000000
2.259566 -0.858301 2.119753 24.000000
2.242952 -0.886050 2.110910 21.000000
2.233073 -0.916371 2.108367 22.000000
2.216063 -0.943543 2.099156 19.000000
2.192017 -0.967286 2.083206 15.000000
2.160076 -0.987803 2.061315 27.000000
2.146101 -1.015268 2.054971 26.000000
2.131012 -1.042831 2.049212 24.000000
2.106580 -1.064602 2.032621 26.000000
2.091239 -1.091556 2.026606 22.000000
2.078996 -1.120029 2.023664 22.000000
2.059918 -1.144620 2.014035 24.000000
1.994501 -1.142361 1.958834 10.000000
2.005030 -1.183011 1.978086 27.000000
1.979215 -1.202311 1.961617 26.000000
1.956622 -1.223096 1.948328 25.000000
1.945737 -1.252170 1.948507 27.000000
1.910085 -1.263779 1.922039 25.000000
1.895759 -1.290149 1.918754 21.000000
1.885494 -1.317990 1.917758 21.000000
1.839546 -1.321511 1.882147 11.000000
1.834102 -1.353716 1.888120 27.000000
1.785306 -1.353385 1.849225 25.000000
1.788695 -1.392172 1.864470 26.000000
1.749386 -1.397495 1.834996 26.000000
1.734190 -1.421614 1.830932 24.000000
1.712969 -1.440475 1.820382 21.000000
1.679909 -1.448846 1.797183 17.000000
1.658657 -1.466779 1.786460 18.000000
1.641814 -1.490135 1.782640 26.000000
1.614754 -1.502074 1.765453 25.000000
1.583545 -1.511340 1.745813 21.000000
1.562308 -1.527654 1.734810 24.000000
1.545109 -1.549707 1.730638 25.000000
1.536039 -1.579952 1.735577 24.000000
1.490059 -1.569702 1.696594 15.000000
1.459299 -1.576222 1.676680 14.000000
1.455147 -1.611580 1.687531 26.000000
1.434909 -1.629174 1.679855 24.000000
1.409406 -1.640516 1.665927 23.000000
1.378751 -1.645305 1.645883 27.000000
1.355971 -1.658632 1.634946 27.000000
1.313298 -1.646748 1.599770 22.000000
1.301507 -1.675488 1.604459 15.000000
1.273996 -1.681260 1.587319 11.000000
1.256111 -1.699468 1.582244 25.000000
1.231030 -1.707676 1.568127 23.000000
1.204401 -1.716078 1.554546 22.000000
1.177150 -1.720080 1.537417 23.000000
1.041079 1.522917 1.390173 30.000000
1.056271 1.503723 1.391315 30.000000
1.067587 1.481650 1.389831 35.000000
1.087996 1.472350 1.400389 11.000000
1.107415 1.459048 1.407374 34.000000
1.120564 1.439711 1.408689 34.000000
1.140898 1.429496 1.419110 34.000000
1.151234 1.406790 1.417201 35.000000
1.161367 1.383948 1.415184 34.000000
1.186607 1.378982 1.431544 35.000000
1.196464 1.355862 1.429300 52.000000
1.220611 1.350597 1.446172 18.000000
1.240754 1.338592 1.456240 36.000000
1.244750 1.309323 1.447511 35.000000
1.264673 1.296886 1.457382 32.000000
1.272515 1.273575 1.455212 40.000000
1.297903 1.266051 1.471275 32.000000
1.313822 1.250480 1.478353 34.000000
1.322286 1.226222 1.475306 38.000000
1.346545 1.218030 1.491771 24.000000
1.350706 1.191443 1.485883 39.000000
1.372076 1.180020 1.499086 37.000000
1.387645 1.163198 1.505725 38.000000
1.406023 1.148506 1.515511 58.000000
1.421436 1.131117 1.522042 47.000000
1.433731 1.111154 1.525225 37.000000
1.448933 1.093277 1.531559 52.000000
1.470118 1.079687 1.544222 29.000000
1.478979 1.056830 1.543903 35.000000
1.492948 1.038623 1.550568 48.000000
1.513987 1.024077 1.562942 43.000000
1.530969 1.007331 1.572683 50.000000
1.547891 0.990337 1.582304 36.000000
1.562503 0.970576 1.587865 44.000000
1.572737 0.948996 1.590757 45.000000
1.586153 0.929176 1.596705 33.000000
1.612573 0.916569 1.615801 32.000000
1.629154 0.897908 1.624857 35.000000
1.641515 0.877519 1.631168 35.000000
1.654519 0.856511 1.636733 40.000000
1.670841 0.837016 1.645461 37.000000
1.692917 0.820760 1.661358 36.000000
1.708198 0.800804 1.670592 42.000000
1.717427 0.777118 1.672284 32.000000
1.746199 0.762634 1.694527 34.000000
1.768130 0.744538 1.709935 62.000000
1.783119 0.723105 1.718635 60.000000
1.807632 0.705786 1.737833 66.000000
1.815423 0.680982 1.739582 57.000000
1.851048 0.666174 1.767907 52.000000
1.864852 0.643494 1.776779 62.000000
1.875021 0.619379 1.782154 34.000000
1.899116 0.599471 1.800789 37.000000
1.909795 0.574482 1.805127 43.000000
1.922333 0.550745 1.814062 45.000000
1.953345 0.531425 1.838997 52.000000
1.980762 0.510337 1.860435 54.000000
1.985740 0.483588 1.862206 60.000000
2.009314 0.460629 1.879895 37.000000
2.028435 0.436576 1.894829 29.000000
2.069153 0.416414 1.929941 38.000000
2.084393 0.390434 1.941204 48.000000
2.103133 0.364702 1.955680 57.000000
2.118027 0.337907 1.966523 52.000000
2.139358 0.311969 1.984851 52.000000
2.150332 0.284003 1.991973 43.000000
2.189582 0.259302 2.026798 35.000000
2.203120 0.230839 2.037776 29.000000
2.227490 0.203081 2.058735 35.000000
2.255294 0.174921 2.082813 36.000000
2.286628 0.146396 2.110192 36.000000
2.310377 0.116613 2.130515 44.000000
2.325842 0.085963 2.144739 46.000000
2.337447 0.054831 2.155292 31.000000
2.352441 0.023437 2.169141 19.000000
2.400325 -0.008469 2.213201 15.000000
2.414828 -0.041103 2.226558 24.000000
2.440253 -0.074469 2.249876 33.000000
2.435869 -0.107236 2.245779 34.000000
2.426908 -0.139692 2.239004 33.000000
2.428660 -0.172632 2.242190 35.000000
2.433768 -0.206082 2.248558 34.000000
2.398482 -0.235670 2.217481 29.000000
2.381152 -0.266416 2.203045 32.000000
2.385678 -0.299418 2.208817 37.000000
2.378145 -0.331193 2.205037 35.000000
2.371219 -0.362671 2.200165 37.000000
2.355941 -0.392838 2.189136 33.000000
2.351393 -0.424677 2.188147 34.000000
2.353790 -0.457924 2.193611 29.000000
2.312598 -0.482129 2.158398 26.000000
2.314633 -0.514885 2.163576 32.000000
2.311959 -0.547182 2.165965 33.000000
2.288334 -0.573885 2.147078 33.000000
2.288867 -0.606738 2.152344 34.000000
2.278270 -0.636796 2.147421 34.000000
2.261364 -0.664279 2.134718 33.000000
2.246029 -0.692954 2.126845 29.000000
2.206707 -0.713158 2.094555 25.000000
2.202596 -0.744101 2.095614 29.000000
2.184150 -0.770194 2.083004 30.000000
2.168231 -0.797381 2.074517 29.000000
2.159135 -0.826945 2.072432 29.000000
2.154165 -0.857414 2.072732 30.000000
2.134235 -0.882464 2.060374 29.000000
2.131371 -0.914406 2.064378 26.000000
2.073596 -0.922133 2.015152 24.000000
2.062666 -0.950660 2.013114 29.000000
2.049097 -0.977020 2.006746 29.000000
2.032012 -1.001444 1.996990 29.000000
2.023929 -1.031074 1.997711 31.000000
2.005553 -1.055360 1.988439 30.000000
1.991388 -1.080708 1.981467 28.000000
1.966202 -1.100719 1.965290 23.000000
1.937728 -1.118209 1.945691 24.000000
1.922266 -1.142791 1.939158 28.000000
1.903438 -1.165218 1.929096 28.000000
1.873739 -1.181586 1.909980 28.000000
1.861153 -1.207205 1.906320 29.000000
1.842069 -1.228431 1.895978 30.000000
1.821742 -1.249838 1.886282 28.000000
1.808710 -1.274661 1.882204 22.000000
1.757288 -1.272992 1.839856 19.000000
1.746112 -1.299756 1.839523 24.000000
1.731674 -1.324022 1.835870 29.000000
1.705099 -1.338654 1.819187 24.000000
1.696390 -1.367218 1.821715 26.000000
1.651880 -1.366306 1.785641 25.000000
1.637064 -1.389210 1.781554 23.000000
1.619257 -1.409498 1.774112 21.000000
1.583969 -1.413940 1.747536 17.000000
1.571883 -1.438539 1.746341 24.000000
1.546852 -1.453033 1.732986 24.000000
1.514864 -1.458296 1.709463 24.000000
1.501088 -1.482694 1.708640 24.000000
1.480287 -1.497953 1.697559 26.000000
1.455332 -1.510662 1.684041 23.000000
1.443768 -1.537125 1.685934 21.000000
1.408218 -1.537613 1.659769 16.000000
1.395215 -1.560053 1.657831 21.000000
1.375442 -1.577057 1.650172 25.000000
1.340282 -1.575849 1.623925 19.000000
1.328137 -1.601096 1.625427 22.000000
1.290955 -1.595642 1.596039 19.000000
1.268838 -1.607921 1.585079 21.000000
1.244280 -1.616762 1.571105 16.000000
1.211143 -1.616255 1.548529 11.000000
1.191478 -1.630521 1.540526 13.000000
1.171726 -1.644563 1.532542 20.000000
1.150421 -1.658846 1.524964 16.000000
1.040725 1.499432 1.407634 36.000000
1.054330 1.480667 1.409143 32.000000
1.065540 1.458505 1.407559 33.000000
1.089543 1.451599 1.420718 30.000000
1.102762 1.432376 1.421988 42.000000
1.127856 1.428335 1.438672 59.000000
1.138363 1.405612 1.436771 47.000000
1.153590 1.388834 1.440930 46.000000
1.172461 1.378350 1.451770 57.000000
1.185053 1.358141 1.452668 41.000000
1.202480 1.343586 1.459700 36.000000
1.219972 1.328815 1.466677 27.000000
1.236177 1.314251 1.474169 33.000000
1.234720 1.279431 1.458838 36.000000
1.265330 1.277845 1.481421 35.000000
1.289531 1.270669 1.498225 41.000000
1.291640 1.241652 1.489456 42.000000
1.314196 1.230681 1.502337 33.000000
1.327149 1.212075 1.506130 36.000000
1.342816 1.195726 1.512999 30.000000
1.361350 1.181656 1.523110 42.000000
1.373954 1.162283 1.526639 51.000000
1.392360 1.147607 1.536507 45.000000
1.407764 1.130241 1.543083 44.000000
1.426065 1.114912 1.552783 43.000000
1.438293 1.094678 1.555913 37.000000
1.453416 1.076550 1.562165 36.000000
1.467493 1.058557 1.569014 29.000000
1.482422 1.039893 1.575073 35.000000
1.499410 1.023485 1.584946 49.000000
1.517300 1.006388 1.594107 51.000000
1.524705 0.983231 1.593909 35.000000
1.550988 0.971964 1.613387 44.000000
1.561338 0.950295 1.616292 36.000000
1.581275 0.934261 1.628925 34.000000
1.591390 0.912234 1.631622 28.000000
1.614400 0.897233 1.647407 32.000000
1.626743 0.876870 1.653762 33.000000
1.646405 0.859331 1.666049 36.000000
1.666031 0.841365 1.678210 34.000000
1.674687 0.818385 1.680891 36.000000
1.699954 0.803250 1.700186 33.000000
1.708464 0.779810 1.702662 34.000000
1.724368 0.758964 1.710931 29.000000
1.741875 0.739766 1.723906 35.000000
1.770429 0.724090 1.746084 40.000000
1.792145 0.705070 1.761479 38.000000
1.817191 0.686814 1.780121 36.000000
1.834572 0.665735 1.792599 37.000000
1.852601 0.643966 1.804129 49.000000
1.866247 0.620994 1.812939 36.000000
1.879779 0.597668 1.821601 31.000000
1.896625 0.575052 1.833508 34.000000
1.920506 0.554181 1.851982 35.000000
1.940717 0.531693 1.866999 36.000000
1.952916 0.507146 1.875818 35.000000
1.969381 0.482941 1.887046 36.000000
1.992017 0.460175 1.905697 34.000000
2.010996 0.436150 1.920794 32.000000
2.048468 0.415105 1.952111 32.000000
2.070864 0.390472 1.970231 41.000000
2.085083 0.364270 1.982245 36.000000
2.103562 0.338088 1.996717 49.000000
2.118219 0.310984 2.007512 42.000000
2.142857 0.285117 2.029208 47.000000
2.163662 0.258048 2.047322 52.000000
2.187952 0.230961 2.068693 31.000000
2.215639 0.203430 2.093320 31.000000
2.250452 0.175870 2.124628 34.000000
2.248806 0.144984 2.121390 24.000000
2.268779 0.115305 2.138525 18.000000
2.287726 0.085132 2.156333 19.000000
2.306396 0.054465 2.173957 24.000000
2.321336 0.023267 2.187868 31.000000
2.321336 -0.008275 2.187868 26.000000
2.313962 -0.039692 2.180815 27.000000
2.324487 -0.071470 2.190712 32.000000
2.305718 -0.102255 2.172893 28.000000
2.307708 -0.133810 2.176418 28.000000
2.294973 -0.164423 2.165942 27.000000
2.303832 -0.196597 2.175836 28.000000
2.283385 -0.226099 2.158031 18.000000
2.284506 -0.257557 2.160686 26.000000
2.278097 -0.288103 2.156204 29.000000
2.282436 -0.320070 2.161796 30.000000
2.274781 -0.350566 2.157797 30.000000
2.259750 -0.379755 2.146772 29.000000
2.234553 -0.406403 2.124458 28.000000
2.247924 -0.440381 2.140292 25.000000
2.231455 -0.468838 2.129480 20.000000
2.201433 -0.493611 2.103991 26.000000
2.206839 -0.526096 2.112518 30.000000
2.193496 -0.554480 2.104572 30.000000
2.173678 -0.580403 2.088795 29.000000
2.177614 -0.613083 2.097401 30.000000
2.149539 -0.636583 2.075326 26.000000
2.131933 -0.662681 2.063281 22.000000
2.107224 -0.686030 2.044197 17.000000
2.089417 -0.711182 2.031830 24.000000
2.094867 -0.744862 2.043809 26.000000
2.087033 -0.773340 2.041136 28.000000
2.067771 -0.798020 2.029072 27.000000
2.058693 -0.826448 2.026871 29.000000
2.042610 -0.851849 2.017841 26.000000
2.027318 -0.876607 2.007824 18.000000
1.989726 -0.892631 1.979121 13.000000
1.976658 -0.918301 1.972980 30.000000
1.966879 -0.945397 1.970019 28.000000
1.950174 -0.968917 1.960189 27.000000
1.932379 -0.992611 1.951092 26.000000
1.907904 -1.012363 1.935162 27.000000
1.890918 -1.034801 1.924961 28.000000
1.872861 -1.057324 1.915400 21.000000
1.861172 -1.083252 1.912324 20.000000
1.839587 -1.103228 1.899129 27.000000
1.814764 -1.120792 1.882573 29.000000
1.799528 -1.143870 1.875797 27.000000
1.777781 -1.162485 1.862355 29.000000
1.758172 -1.183283 1.852756 29.000000
1.742529 -1.205364 1.845692 29.000000
1.725732 -1.227701 1.839155 20.000000
1.685497 -1.231337 1.805607 15.000000
1.677740 -1.259552 1.808683 27.000000
1.663708 -1.283137 1.805132 29.000000
1.640489 -1.299477 1.791658 28.000000
1.623245 -1.320114 1.784546 28.000000
1.611735 -1.345299 1.783839 30.000000
1.585512 -1.358068 1.766883 31.000000
1.559335 -1.370177 1.749819 20.000000
1.524757 -1.374187 1.723091 14.000000
1.521387 -1.405948 1.731665 28.000000
1.491218 -1.414645 1.711876 25.000000
1.470760 -1.430258 1.700922 28.000000
1.442139 -1.437305 1.680454 28.000000
1.423164 -1.455329 1.673251 25.000000
1.404090 -1.473034 1.665982 27.000000
1.378358 -1.481427 1.648534 14.000000
1.364400 -1.504216 1.647383 16.000000
1.337334 -1.512272 1.630428 25.000000
1.312991 -1.522820 1.616594 24.000000
1.297637 -1.541323 1.611476 28.000000
1.275824 -1.554094 1.600603 26.000000
1.253984 -1.566484 1.589687 26.000000
1.229705 -1.575402 1.575635 26.000000
1.203166 -1.580822 1.558553 13.000000
1.175213 -1.586265 1.541927 15.000000
1.155777 -1.600342 1.533966 21.000000
1.138611 -1.617279 1.529007 24.000000
1.049968 1.492362 1.440779 35.000000
1.068296 1.479644 1.448499 28.000000
1.079570 1.457222 1.446743 18.000000
1.094270 1.437408 1.447511 40.000000
1.102692 1.411740 1.442484 34.000000
1.133652 1.417048 1.469280 35.000000
1.141733 1.391094 1.464089 59.000000
1.154392 1.371140 1.465032 35.000000
1.174491 1.359821 1.475404 62.000000
1.194721 1.348069 1.485669 28.000000
1.208402 1.330896 1.490159 24.000000
1.223224 1.312939 1.493935 34.000000
1.236692 1.295338 1.498211 33.000000
1.256659 1.282493 1.508205 34.000000
1.275385 1.269780 1.518734 48.000000
1.287093 1.248294 1.518951 33.000000
1.302983 1.232480 1.526136 36.000000
1.316063 1.213722 1.529945 29.000000
1.337392 1.202431 1.543451 26.000000
1.347418 1.180696 1.543803 33.000000
1.362996 1.163808 1.550611 35.000000
1.369777 1.139452 1.547454 33.000000
1.390949 1.126907 1.560696 57.000000
1.403343 1.106903 1.563885 34.000000
1.427440 1.095978 1.580197 47.000000
1.435619 1.073706 1.580545 28.000000
1.456666 1.059747 1.593401 21.000000
1.470653 1.041431 1.600096 37.000000
1.479345 1.018206 1.599492 35.000000
1.493158 0.999509 1.606054 35.000000
1.509915 0.982534 1.615820 35.000000
1.529752 0.967297 1.628808 37.000000
1.549643 0.951573 1.641683 35.000000
1.566328 0.933536 1.651161 26.000000
1.579667 0.913392 1.657225 24.000000
1.592972 0.892933 1.663074 31.000000
1.615825 0.877518 1.678972 31.000000
1.628054 0.856819 1.685237 32.000000
1.650852 0.840585 1.700894 34.000000
1.666124 0.820887 1.710355 34.000000
1.678071 0.799350 1.716289 30.000000
1.713150 0.788302 1.745934 23.000000
1.711572 0.759997 1.738005 24.000000
1.733221 0.741900 1.753810 37.000000
1.754840 0.723350 1.769412 37.000000
1.783218 0.706959 1.791790 35.000000
1.790348 0.682446 1.794273 34.000000
1.825437 0.667470 1.823160 42.000000
1.835788 0.643544 1.828780 36.000000
