x y z intensity
1.016998 1.362226 0.261349 26.000000
1.025123 1.343504 0.260873 20.000000
1.045868 1.339813 0.263343 29.000000
1.063543 1.331969 0.265004 24.000000
1.081197 1.323898 0.266722 27.000000
1.098777 1.315546 0.268393 31.000000
1.099666 1.288762 0.266294 17.000000
1.120239 1.283906 0.268742 31.000000
1.144105 1.282432 0.271928 31.000000
1.154743 1.265934 0.271994 28.000000
1.171399 1.257103 0.273787 33.000000
1.188504 1.247562 0.275425 30.000000
1.202137 1.234249 0.276224 33.000000
1.229543 1.234821 0.280252 31.000000
1.239058 1.218057 0.280371 16.000000
1.245262 1.197304 0.279579 35.000000
1.265537 1.190127 0.281982 36.000000
1.285800 1.182629 0.284341 35.000000
1.305612 1.175295 0.286871 42.000000
1.318486 1.160683 0.287631 35.000000
1.338621 1.152345 0.290012 45.000000
1.354631 1.140993 0.291644 33.000000
1.370929 1.128955 0.293225 22.000000
1.364022 1.098108 0.289857 42.000000
1.402849 1.104626 0.296401 34.000000
1.422708 1.094899 0.298760 35.000000
1.438647 1.081979 0.300249 37.000000
1.446147 1.063351 0.300204 33.000000
1.469826 1.055763 0.303351 50.000000
1.489153 1.045414 0.305792 37.000000
1.496460 1.025959 0.305581 18.000000
1.515884 1.014711 0.307919 36.000000
1.530850 1.000810 0.309487 34.000000
1.558399 0.994320 0.313396 41.000000
1.577353 0.982480 0.315816 52.000000
1.600690 0.972556 0.318909 34.000000
1.615308 0.957558 0.320446 36.000000
1.634307 0.944409 0.322712 54.000000
1.644417 0.926526 0.323413 22.000000
1.684708 0.924774 0.329860 69.000000
1.690241 0.904002 0.329667 65.000000
1.717396 0.894528 0.333717 36.000000
1.727171 0.875399 0.334256 66.000000
1.771875 0.873883 0.341672 47.000000
1.794501 0.860818 0.344845 37.000000
1.821606 0.849419 0.348882 48.000000
1.826333 0.827091 0.348461 25.000000
1.853250 0.814964 0.352451 35.000000
1.893680 0.808115 0.359027 56.000000
1.911392 0.791089 0.361322 35.000000
1.942707 0.779171 0.366142 38.000000
1.960254 0.761402 0.368387 35.000000
1.973008 0.741568 0.369772 34.000000
1.999490 0.726548 0.373755 50.000000
2.007268 0.704531 0.374216 23.000000
2.038035 0.690481 0.379081 57.000000
2.064159 0.674124 0.383022 42.000000
2.108935 0.663196 0.390381 36.000000
2.139555 0.647235 0.395213 57.000000
2.155939 0.626360 0.397372 50.000000
2.191003 0.610633 0.403023 45.000000
2.207002 0.589133 0.405264 40.000000
2.256161 0.575877 0.413557 21.000000
2.276645 0.554544 0.416544 40.000000
2.311299 0.536160 0.422162 70.000000
2.331383 0.513966 0.425159 61.000000
2.365769 0.494326 0.430719 74.000000
2.395159 0.473174 0.435483 76.000000
2.448467 0.455845 0.444649 64.000000
2.482422 0.434062 0.450234 56.000000
2.530669 0.413868 0.458387 29.000000
2.559290 0.389829 0.463188 65.000000
2.587750 0.365176 0.467834 67.000000
2.601319 0.338005 0.469840 29.000000
2.619559 0.311118 0.472729 9.000000
2.666788 0.287070 0.480917 9.000000
2.718683 0.262527 0.489910 25.000000
2.775331 0.237244 0.499793 47.000000
2.836641 0.211141 0.510565 33.000000
2.882960 0.182811 0.518695 46.000000
2.943724 0.154192 0.529481 10.000000
2.979697 0.123260 0.535669 25.000000
3.039833 0.092413 0.546370 95.000000
3.060362 0.059319 0.550002 98.000000
3.041153 0.025555 0.546559 98.000000
3.006799 -0.007738 0.540368 95.000000
2.991758 -0.040542 0.537715 47.000000
2.956671 -0.072539 0.531524 71.000000
2.911492 -0.103430 0.523474 21.000000
2.851147 -0.132663 0.512863 9.000000
2.844641 -0.163621 0.511802 10.000000
2.827969 -0.193887 0.509150 9.000000
2.796249 -0.222569 0.503673 8.000000
2.793640 -0.253271 0.503499 10.000000
2.766289 -0.281483 0.498910 9.000000
2.758123 -0.311191 0.497855 9.000000
2.744827 -0.340273 0.495918 19.000000
2.770231 -0.374414 0.500952 69.000000
2.741635 -0.401186 0.496285 93.000000
2.712859 -0.427423 0.491622 56.000000
2.712859 -0.457958 0.492162 28.000000
2.673834 -0.481619 0.485746 95.000000
2.663609 -0.510005 0.484530 78.000000
2.648329 -0.537222 0.482352 79.000000
2.647110 -0.567322 0.482895 95.000000
2.607205 -0.588769 0.476418 53.000000
2.576713 -0.611670 0.471702 17.000000
2.526908 -0.629205 0.463408 9.000000
2.477093 -0.645715 0.455048 8.000000
2.555451 -0.696060 0.470307 51.000000
2.547734 -0.723972 0.469814 81.000000
2.530248 -0.749252 0.467659 66.000000
2.517282 -0.775365 0.466215 80.000000
2.504021 -0.801538 0.464936 52.000000
2.527848 -0.839864 0.470535 21.000000
2.593174 -0.893090 0.483771 10.000000
3.021217 -1.115281 0.566622 9.000000
3.022745 -1.153579 0.568519 8.000000
2.987106 -1.177731 0.563397 9.000000
2.955926 -1.202937 0.559149 9.000000
2.947218 -1.237275 0.559220 9.000000
2.924611 -1.265548 0.556707 10.000000
2.910789 -1.297534 0.555818 9.000000
2.905230 -1.333829 0.556843 8.000000
2.863948 -1.352992 0.550812 10.000000
2.849133 -1.384291 0.549831 10.000000
2.811986 -1.404387 0.544679 10.000000
2.800695 -1.437789 0.544655 10.000000
2.789355 -1.470605 0.544531 10.000000
2.764673 -1.496286 0.541856 10.000000
2.756640 -1.531738 0.542676 9.000000
2.709973 -1.544637 0.535678 8.000000
2.709894 -1.584627 0.538091 10.000000
2.701046 -1.619243 0.538708 9.000000
2.733493 -1.680147 0.547831 8.000000
2.669336 -1.680957 0.537402 9.000000
2.629975 -1.697183 0.532235 10.000000
2.623903 -1.733823 0.533484 14.000000
2.592477 -1.754641 0.529909 9.000000
2.589210 -1.794652 0.532175 8.000000
2.585893 -1.834143 0.534231 10.000000
2.537556 -1.842513 0.527347 10.000000
2.529537 -1.878798 0.528470 11.000000
2.493065 -1.894942 0.523999 10.000000
2.475932 -1.925585 0.523660 9.000000
2.470605 -1.964648 0.525488 10.000000
2.425870 -1.973414 0.519401 9.000000
2.411590 -2.006618 0.519778 8.000000
2.367499 -2.013354 0.513432 10.000000
2.337751 -2.033123 0.510461 10.000000
2.311546 -2.055813 0.508404 18.000000
2.293288 -2.083910 0.507682 26.000000
2.277425 -2.116022 0.507953 29.000000
2.268376 -2.154803 0.509727 46.000000
2.244578 -2.179955 0.508372 35.000000
2.203842 -2.186566 0.502732 23.000000
2.210940 -2.242676 0.508465 71.000000
2.192969 -2.274219 0.508594 39.000000
2.188293 -2.319985 0.511883 43.000000
2.173797 -2.354130 0.512478 29.000000
2.108138 -2.334222 0.501447 26.000000
2.030076 -2.298333 0.487336 27.000000
1.940209 -2.245955 0.470173 26.000000
1.897507 -2.243870 0.463754 10.000000
1.724875 -2.085939 0.425784 16.000000
1.642954 -2.032020 0.409649 12.000000
1.589960 -2.011347 0.400559 17.000000
1.501405 -1.942923 0.382214 17.000000
1.460295 -1.931110 0.375410 19.000000
1.395008 -1.887577 0.362614 24.000000
1.359813 -1.882983 0.357506 28.000000
1.333460 -1.889896 0.354699 13.000000
1.307141 -1.896467 0.351903 29.000000
1.286307 -1.910830 0.350623 25.000000
1.274621 -1.936729 0.351378 28.000000
1.242677 -1.934118 0.347104 24.000000
1.245103 -1.985511 0.352448 24.000000
1.231076 -2.011907 0.353296 25.000000
1.211557 -2.029764 0.352650 22.000000
1.211704 -2.081580 0.357804 9.000000
0.847234 1.478789 0.266215 8.000000
0.862395 1.469787 0.267426 17.000000
0.880944 1.464281 0.269257 27.000000
0.891757 1.445948 0.268802 25.000000
0.910194 1.440044 0.270689 26.000000
0.925935 1.429779 0.271742 28.000000
0.938788 1.415242 0.272004 24.000000
0.964466 1.421556 0.276335 34.000000
0.971523 1.398562 0.275006 24.000000
0.975349 1.371524 0.272806 18.000000
0.999047 1.372515 0.276256 35.000000
1.014006 1.361334 0.277253 29.000000
1.013183 1.330840 0.274310 35.000000
1.042876 1.338921 0.279353 28.000000
1.066690 1.338790 0.282742 31.000000
1.081304 1.326771 0.283748 37.000000
1.091967 1.311385 0.283987 24.000000
1.093486 1.284118 0.281643 26.000000
1.114000 1.279239 0.284235 31.000000
1.134521 1.274112 0.286785 31.000000
1.154513 1.269157 0.289451 47.000000
1.168372 1.256201 0.290354 36.000000
1.188919 1.250229 0.292931 36.000000
1.209463 1.243945 0.295518 35.000000
1.229515 1.237833 0.298169 29.000000
1.228973 1.210175 0.295654 22.000000
1.249316 1.203179 0.298203 35.000000
1.244119 1.172745 0.294920 66.000000
1.285911 1.185482 0.302532 73.000000
1.306229 1.177616 0.305054 57.000000
1.319139 1.162963 0.305871 45.000000
1.335180 1.151799 0.307656 63.000000
1.355273 1.143182 0.310144 35.000000
1.348421 1.112679 0.306757 27.000000
1.364442 1.100658 0.308328 35.000000
1.384235 1.091437 0.310825 36.000000
1.411466 1.088331 0.315181 60.000000
1.431206 1.078403 0.317645 33.000000
1.442703 1.062740 0.318478 37.000000
1.470349 1.058022 0.322651 41.000000
1.489970 1.047230 0.325139 34.000000
1.505206 1.033700 0.326810 32.000000
1.508296 1.011349 0.325724 42.000000
1.531458 1.002883 0.329110 42.000000
1.550705 0.990984 0.331564 75.000000
1.573844 0.981790 0.334972 35.000000
1.592718 0.969649 0.337501 54.000000
1.615992 0.959313 0.340755 44.000000
1.626251 0.941594 0.341513 33.000000
1.645137 0.928242 0.343887 35.000000
1.672279 0.919617 0.348120 37.000000
1.695113 0.908173 0.351528 56.000000
1.718099 0.896083 0.354766 71.000000
1.732103 0.879372 0.356329 45.000000
1.732688 0.855969 0.355185 49.000000
1.786185 0.858195 0.364837 54.000000
1.804319 0.842617 0.367266 32.000000
1.817943 0.824564 0.368669 33.000000
1.844737 0.812418 0.372926 34.000000
1.880620 0.803677 0.378955 32.000000
1.911896 0.792394 0.384088 52.000000
1.943248 0.780484 0.389235 36.000000
1.951568 0.759033 0.389755 33.000000
1.973429 0.742842 0.393154 42.000000
1.990652 0.724471 0.395447 29.000000
2.012322 0.707329 0.398730 40.000000
2.038422 0.691593 0.402939 48.000000
2.055182 0.672125 0.405249 36.000000
2.081115 0.655336 0.409407 52.000000
2.125716 0.643901 0.417267 48.000000
2.151416 0.626012 0.421447 37.000000
2.181759 0.608959 0.426560 76.000000
2.197724 0.587510 0.428835 32.000000
2.256302 0.576660 0.439457 34.000000
2.281543 0.556509 0.443603 51.000000
2.297021 0.533569 0.445825 35.000000
2.331444 0.514729 0.451843 47.000000
2.360900 0.494027 0.456791 65.000000
2.385420 0.471918 0.460890 53.000000
2.409722 0.449234 0.464995 60.000000
2.448312 0.428667 0.471827 30.000000
2.496417 0.408866 0.480612 43.000000
2.554153 0.389588 0.491199 62.000000
2.577620 0.364246 0.495177 53.000000
2.581502 0.335860 0.495419 24.000000
2.604488 0.309794 0.499484 9.000000
2.651616 0.285851 0.508151 8.000000
2.654598 0.256685 0.508317 8.000000
2.662060 0.227856 0.509419 8.000000
2.811318 0.209592 0.537687 24.000000
2.872237 0.182410 0.549107 35.000000
2.923070 0.153329 0.558568 10.000000
2.988408 0.123870 0.570937 29.000000
3.033703 0.092319 0.579469 95.000000
3.044373 0.059128 0.581439 98.000000
3.035023 0.025555 0.579658 95.000000
3.020384 -0.007789 0.576844 44.000000
2.985728 -0.040542 0.570186 78.000000
2.926162 -0.071844 0.558932 40.000000
2.895804 -0.102991 0.553305 17.000000
2.845395 -0.132574 0.543839 9.000000
2.819286 -0.162403 0.539062 9.000000
2.822256 -0.193711 0.539824 9.000000
2.780804 -0.221615 0.532240 9.000000
2.763531 -0.250877 0.529256 9.000000
2.760686 -0.281224 0.529084 10.000000
2.728127 -0.308262 0.523295 9.000000
2.729504 -0.338806 0.523975 19.000000
2.759730 -0.373495 0.530351 68.000000
2.716697 -0.398079 0.522527 57.000000
2.721880 -0.429464 0.524140 80.000000
2.673497 -0.451886 0.515394 36.000000
2.658775 -0.479538 0.513191 75.000000
2.648580 -0.507818 0.511923 72.000000
2.638069 -0.535909 0.510656 52.000000
2.617640 -0.561832 0.507528 49.000000
2.592319 -0.586105 0.503308 34.000000
2.557038 -0.607851 0.497399 27.000000
2.555111 -0.637040 0.497838 27.000000
2.547995 -0.665093 0.497429 33.000000
2.545375 -0.694357 0.497866 72.000000
2.537754 -0.722216 0.497374 90.000000
2.520303 -0.747282 0.494950 76.000000
2.507443 -0.773345 0.493455 82.000000
2.484768 -0.796468 0.490196 60.000000
2.485262 -0.826957 0.491555 12.000000
2.601672 -0.897302 0.515771 10.000000
2.753745 -0.983798 0.547372 10.000000
2.996391 -1.107765 0.597275 9.000000
2.975109 -1.136887 0.594547 9.000000
2.962551 -1.169616 0.593756 9.000000
2.945145 -1.200192 0.591951 9.000000
2.927385 -1.230669 0.590248 9.000000
2.918391 -1.264758 0.590273 9.000000
2.926917 -1.306766 0.593939 10.000000
2.858789 -1.314551 0.582324 9.000000
2.853225 -1.350104 0.583164 10.000000
2.825169 -1.374899 0.579464 11.000000
2.792562 -1.397008 0.574868 10.000000
2.786000 -1.432025 0.575707 11.000000
2.774408 -1.465328 0.575734 11.000000
2.745472 -1.488572 0.571961 10.000000
2.737790 -1.523392 0.572596 10.000000
2.712334 -1.548936 0.569926 9.000000
2.703867 -1.583461 0.570555 10.000000
2.673623 -1.605896 0.566901 10.000000
2.685537 -1.653165 0.571986 8.000000
2.663379 -1.679785 0.569824 10.000000
2.624065 -1.696020 0.564307 12.000000
2.589241 -1.713740 0.559500 10.000000
2.610909 -1.770144 0.567291 11.000000
2.563436 -1.778868 0.559742 9.000000
2.543700 -1.807407 0.558581 13.000000
2.527559 -1.838551 0.558299 19.000000
2.480052 -1.845402 0.550803 14.000000
2.455629 -1.870017 0.548682 22.000000
2.423789 -1.887539 0.544629 23.000000
2.395140 -1.908349 0.541649 24.000000
2.381609 -1.941240 0.542058 30.000000
2.341841 -1.951187 0.536298 30.000000
2.335109 -1.990033 0.538433 74.000000
2.310101 -2.011990 0.535955 82.000000
2.298832 -2.047443 0.537205 54.000000
2.279776 -2.076319 0.536727 61.000000
2.281991 -2.125229 0.541280 46.000000
2.277236 -2.166645 0.543803 37.000000
2.270947 -2.209135 0.546593 35.000000
2.267380 -2.255200 0.550208 29.000000
2.267612 -2.304048 0.554341 51.000000
2.249023 -2.336374 0.554424 56.000000
2.236735 -2.375628 0.556078 34.000000
2.193876 -2.382347 0.550274 19.000000
2.109199 -2.339795 0.533345 27.000000
2.028030 -2.300326 0.517542 28.000000
1.941513 -2.251865 0.500169 32.000000
1.795885 -2.130044 0.467097 10.000000
1.732749 -2.099648 0.454666 21.000000
1.653839 -2.049759 0.438373 24.000000
1.594611 -2.021619 0.427088 19.000000
1.500094 -1.945464 0.406084 22.000000
1.456033 -1.929764 0.398065 20.000000
1.387949 -1.882374 0.383693 25.000000
1.352841 -1.877689 0.378286 28.000000
1.318027 -1.872468 0.372908 23.000000
1.308609 -1.903321 0.374766 35.000000
1.277812 -1.900718 0.370005 32.000000
1.262344 -1.923061 0.370249 27.000000
1.243889 -1.941225 0.369618 34.000000
1.227819 -1.963351 0.369770 27.000000
1.221638 -2.002239 0.373051 29.000000
1.204728 -2.024280 0.373093 31.000000
1.201211 -2.066763 0.376943 9.000000
0.848968 1.486356 0.283060 7.000000
0.852652 1.455493 0.280182 16.000000
0.875239 1.459048 0.283903 21.000000
0.893773 1.453352 0.285834 28.000000
0.904459 1.434873 0.285337 25.000000
0.925504 1.432920 0.288105 27.000000
0.938411 1.418355 0.288430 30.000000
0.955808 1.412383 0.290480 24.000000
0.979645 1.413712 0.294117 31.000000
0.972279 1.370535 0.288416 17.000000
0.995950 1.371517 0.292003 29.000000
1.013111 1.364765 0.294063 34.000000
1.019070 1.341573 0.292549 24.000000
1.042802 1.341760 0.296169 31.000000
1.048293 1.318455 0.294585 29.000000
1.072018 1.318071 0.298222 28.000000
1.088905 1.310329 0.300195 30.000000
1.087270 1.279322 0.296845 18.000000
1.110956 1.278190 0.300402 33.000000
1.134146 1.277212 0.304133 40.000000
1.144816 1.260807 0.304207 30.000000
1.161944 1.251532 0.306039 39.000000
1.182433 1.245592 0.308762 35.000000
1.198959 1.236290 0.310715 32.000000
1.222864 1.233205 0.314294 36.000000
1.218871 1.202197 0.310745 13.000000
1.238640 1.195755 0.313545 35.000000
1.258877 1.188569 0.316196 52.000000
1.282769 1.184399 0.319758 36.000000
1.295282 1.170369 0.320733 64.000000
1.311805 1.159053 0.322505 51.000000
1.331520 1.151143 0.325301 45.000000
1.347893 1.139349 0.327031 56.000000
1.360438 1.124121 0.327798 21.000000
1.360911 1.099952 0.325982 61.000000
1.372971 1.084633 0.326743 39.000000
1.403932 1.084608 0.332268 36.000000
1.423674 1.074721 0.334829 52.000000
1.435139 1.059101 0.335715 35.000000
1.462714 1.054475 0.340142 43.000000
1.486018 1.046892 0.343826 37.000000
1.497479 1.030124 0.344504 20.000000
1.512565 1.016434 0.346284 37.000000
1.519611 0.996701 0.346028 46.000000
1.542632 0.987935 0.349631 47.000000
1.570105 0.981042 0.354013 54.000000
1.584825 0.966283 0.355759 49.000000
1.607809 0.956337 0.359339 35.000000
1.622521 0.940778 0.360923 52.000000
1.636878 0.925299 0.362569 21.000000
1.668312 0.919084 0.368072 49.000000
1.686969 0.905017 0.370564 75.000000
1.701019 0.888723 0.372171 44.000000
1.714940 0.872155 0.373840 63.000000
1.763859 0.872782 0.383096 48.000000
1.773221 0.853324 0.383770 54.000000
1.800178 0.842061 0.388216 54.000000
1.822603 0.828252 0.391714 23.000000
1.849461 0.816003 0.396183 36.000000
1.876240 0.803296 0.400664 48.000000
1.898466 0.788182 0.404129 36.000000
1.925174 0.774536 0.408568 39.000000
1.960926 0.763921 0.414887 47.000000
1.964518 0.740458 0.414507 41.000000
1.981572 0.722266 0.417035 34.000000
1.984688 0.698722 0.416589 28.000000
2.020013 0.686391 0.423013 44.000000
2.050684 0.671655 0.428345 62.000000
2.085861 0.657948 0.434730 60.000000
2.116333 0.642064 0.440154 36.000000
2.146685 0.625664 0.445521 62.000000
2.181698 0.609857 0.451877 58.000000
2.192920 0.587086 0.453279 36.000000
2.241885 0.573867 0.462522 32.000000
2.276583 0.556072 0.468839 62.000000
2.292041 0.533276 0.471240 48.000000
2.326401 0.514284 0.477501 42.000000
2.351007 0.492722 0.481880 45.000000
2.380284 0.471540 0.487175 52.000000
2.428638 0.453428 0.496340 48.000000
2.447890 0.429205 0.499759 36.000000
2.491074 0.408630 0.507959 45.000000
2.519543 0.384906 0.513208 53.000000
2.576974 0.364609 0.524388 72.000000
2.580782 0.336250 0.524632 29.000000
2.593999 0.308970 0.526851 9.000000
2.645982 0.285602 0.536985 9.000000
2.702542 0.261716 0.548116 9.000000
2.729663 0.233969 0.553234 8.000000
2.854146 0.213065 0.578243 9.000000
2.841613 0.180676 0.575450 21.000000
2.931568 0.154009 0.593370 28.000000
2.967306 0.123168 0.600489 35.000000
3.022298 0.092076 0.611389 95.000000
3.032945 0.059032 0.613465 98.000000
2.984412 0.025183 0.603647 95.000000
2.974704 -0.007688 0.601758 71.000000
2.959725 -0.040183 0.598691 66.000000
2.914988 -0.071724 0.589770 61.000000
2.865104 -0.102029 0.579769 16.000000
2.834393 -0.132258 0.573823 10.000000
2.813232 -0.162315 0.569771 10.000000
2.786856 -0.191606 0.564642 10.000000
2.760169 -0.220272 0.559517 9.000000
2.752787 -0.250261 0.558354 15.000000
2.744986 -0.280057 0.557107 19.000000
2.746677 -0.310761 0.557924 25.000000
2.738285 -0.340363 0.556677 30.000000
2.714992 -0.367884 0.552552 26.000000
2.672017 -0.392130 0.544392 19.000000
2.677328 -0.423002 0.546030 13.000000
2.604860 -0.440997 0.531878 9.000000
2.614396 -0.472149 0.534424 13.000000
2.589930 -0.497233 0.530152 10.000000
2.579544 -0.524742 0.528839 10.000000
2.549762 -0.547943 0.523509 10.000000
2.557936 -0.579279 0.526053 17.000000
2.561107 -0.609631 0.527528 47.000000
2.578089 -0.643757 0.532026 46.000000
2.528204 -0.660964 0.522785 37.000000
2.530344 -0.691281 0.524257 69.000000
2.517955 -0.717774 0.522707 78.000000
2.491249 -0.739813 0.518306 71.000000
2.497136 -0.771490 0.520589 95.000000
2.479340 -0.795900 0.518069 82.000000
2.489118 -0.829407 0.521400 16.000000
2.600497 -0.898305 0.546054 11.000000
2.738336 -0.979858 0.576568 9.000000
2.943847 -1.089746 0.621387 9.000000
2.963804 -1.134442 0.627393 9.000000
2.946705 -1.165316 0.625635 9.000000
2.933890 -1.197746 0.624748 9.000000
2.920682 -1.230077 0.623959 9.000000
2.884676 -1.252344 0.618152 9.000000
2.906715 -1.300159 0.624975 10.000000
2.834419 -1.305364 0.611486 9.000000
2.837890 -1.344922 0.614355 14.000000
2.814322 -1.371774 0.611462 11.000000
2.786070 -1.396136 0.607618 12.000000
2.783851 -1.433397 0.609418 11.000000
2.763839 -1.461671 0.607296 15.000000
2.751823 -1.494728 0.607373 17.000000
2.739755 -1.527297 0.607155 10.000000
2.697513 -1.542706 0.600295 9.000000
2.684555 -1.575229 0.600276 11.000000
2.663225 -1.602107 0.598074 10.000000
2.658281 -1.638911 0.599647 8.000000
2.602678 -1.644995 0.590109 10.000000
2.588909 -1.676078 0.589804 19.000000
2.541574 -1.685918 0.582093 20.000000
2.519223 -1.710922 0.579831 18.000000
2.500207 -1.739020 0.578696 22.000000
2.481287 -1.766266 0.577277 35.000000
2.457733 -1.790997 0.575118 54.000000
