x y z intensity
1.825352 0.621156 0.403703 33.000000
1.855214 0.608704 0.409374 33.000000
1.870999 0.591196 0.411916 34.000000
1.896027 0.576205 0.416519 33.000000
1.911539 0.557998 0.419011 28.000000
1.936346 0.542159 0.423568 31.000000
1.984643 0.532178 0.433292 32.000000
1.976131 0.506552 0.430578 10.000000
2.024241 0.495254 0.440327 32.000000
2.043798 0.476158 0.443755 25.000000
2.072718 0.458926 0.449324 27.000000
2.125422 0.446127 0.460084 32.000000
2.149287 0.426494 0.464639 29.000000
2.168221 0.405471 0.468094 32.000000
2.196573 0.385752 0.473632 30.000000
2.176548 0.357574 0.468782 9.000000
2.272116 0.347609 0.488818 35.000000
2.290300 0.324567 0.492155 31.000000
2.279144 0.297408 0.489320 9.000000
2.330786 0.278027 0.499951 8.000000
2.343366 0.253371 0.502255 7.000000
2.399554 0.232673 0.513943 7.000000
2.431117 0.208703 0.520350 8.000000
2.516145 0.188099 0.538314 6.000000
2.522915 0.160695 0.539515 8.000000
2.607503 0.137216 0.557418 29.000000
2.657661 0.110483 0.568022 29.000000
2.692952 0.082226 0.575332 34.000000
2.727930 0.053130 0.582726 28.000000
2.782054 0.023529 0.594300 26.000000
2.826146 -0.007232 0.603700 30.000000
2.889530 -0.039318 0.617278 10.000000
2.937780 -0.072355 0.627631 21.000000
2.990522 -0.106738 0.639119 36.000000
3.013637 -0.140844 0.644340 74.000000
3.002179 -0.173419 0.642064 75.000000
2.975723 -0.204866 0.636658 37.000000
2.934309 -0.234513 0.628124 27.000000
2.892596 -0.263392 0.619596 52.000000
2.826364 -0.288745 0.605858 10.000000
2.793930 -0.316647 0.599426 9.000000
2.795098 -0.348047 0.600205 9.000000
2.762155 -0.374863 0.593605 8.000000
2.757893 -0.405304 0.593344 9.000000
2.719471 -0.430308 0.585800 9.000000
2.709839 -0.459472 0.584416 7.000000
2.666193 -0.482349 0.575674 9.000000
2.651177 -0.509919 0.573259 9.000000
2.693460 -0.548742 0.583130 33.000000
2.687371 -0.578413 0.582701 69.000000
2.671399 -0.605835 0.580115 51.000000
2.631256 -0.627373 0.572526 53.000000
2.619591 -0.655045 0.570901 52.000000
2.602882 -0.681458 0.568329 20.000000
2.590527 -0.708868 0.566793 75.000000
2.587440 -0.738777 0.567322 35.000000
2.555768 -0.760252 0.561582 42.000000
2.533347 -0.784021 0.557912 38.000000
2.492139 -0.801324 0.550053 9.000000
2.469397 -0.824106 0.546238 10.000000
2.437102 -0.843380 0.540622 9.000000
2.414033 -0.865124 0.536825 10.000000
2.464091 -0.913955 0.549488 84.000000
2.444954 -0.937409 0.546625 59.000000
2.420934 -0.959022 0.542910 44.000000
2.414912 -0.987582 0.543199 62.000000
2.399585 -1.012031 0.541287 10.000000
2.814889 -1.261038 0.639171 8.000000
2.876631 -1.326855 0.655431 6.000000
2.875290 -1.364845 0.657478 8.000000
2.851413 -1.392286 0.654368 8.000000
2.849317 -1.430221 0.656304 9.000000
2.811859 -1.450385 0.650179 9.000000
2.800317 -1.483531 0.650001 9.000000
2.796638 -1.521851 0.652023 9.000000
2.758591 -1.540654 0.645827 9.000000
2.754514 -1.578274 0.647545 7.000000
2.703418 -1.588672 0.638281 10.000000
2.698332 -1.626436 0.640194 9.000000
2.672235 -1.650915 0.636931 9.000000
2.666661 -1.688024 0.638536 10.000000
2.623125 -1.701891 0.631419 9.000000
2.604628 -1.730610 0.630056 9.000000
2.541256 -1.728804 0.617758 10.000000
2.493774 -1.737601 0.609631 9.000000
2.490916 -1.776233 0.612136 52.000000
2.467151 -1.801240 0.609919 35.000000
2.443734 -1.825208 0.607422 36.000000
2.446705 -1.870412 0.611940 30.000000
2.430349 -1.900072 0.611282 22.000000
2.447537 -1.957971 0.619636 26.000000
2.430176 -1.987695 0.618945 22.000000
2.404343 -2.011696 0.616516 10.000000
2.408798 -2.060150 0.621495 31.000000
2.378543 -2.080599 0.618097 20.000000
2.369982 -2.120317 0.620354 26.000000
2.339995 -2.139402 0.616566 26.000000
2.330582 -2.178932 0.618797 21.000000
2.321472 -2.217688 0.620709 27.000000
2.286387 -2.233342 0.616173 20.000000
2.233860 -2.231113 0.606933 10.000000
2.254800 -2.300745 0.617202 29.000000
2.215682 -2.311786 0.611648 20.000000
2.213526 -2.361645 0.616405 27.000000
2.181947 -2.378136 0.612429 24.000000
2.155581 -2.402397 0.610624 19.000000
2.135495 -2.433843 0.610572 26.000000
2.106652 -2.453042 0.607437 16.000000
2.107987 -2.510308 0.613812 10.000000
2.092780 -2.549014 0.615445 27.000000
2.061546 -2.568524 0.612585 21.000000
2.016337 -2.567306 0.604769 10.000000
1.955134 -2.546895 0.592758 11.000000
1.865063 -2.486012 0.571766 10.000000
1.801198 -2.454238 0.557738 12.000000
1.702529 -2.374423 0.533400 9.000000
1.619980 -2.312781 0.513513 9.000000
1.561159 -2.282096 0.500977 10.000000
1.510049 -2.257745 0.490041 10.000000
1.447533 -2.216820 0.475807 11.000000
1.383393 -2.170734 0.460865 10.000000
1.336058 -2.148516 0.451130 10.000000
1.284286 -2.117196 0.439787 13.000000
1.249863 -2.109524 0.433516 11.000000
1.211907 -2.097847 0.426566 8.000000
0.762194 1.342846 0.283786 8.000000
0.767006 1.317178 0.281354 15.000000
0.778064 1.304678 0.281672 21.000000
0.794962 1.299960 0.283719 23.000000
0.809200 1.290926 0.284854 26.000000
0.825999 1.285836 0.286912 21.000000
0.839286 1.276915 0.288098 29.000000
0.850542 1.263301 0.288260 29.000000
0.867190 1.257648 0.290281 26.000000
0.872454 1.235741 0.288562 24.000000
0.870866 1.206433 0.285033 26.000000
0.889925 1.204437 0.287939 26.000000
0.914986 1.209955 0.292752 29.000000
0.921571 1.192286 0.291982 21.000000
0.937686 1.185689 0.293967 31.000000
0.966089 1.194096 0.299742 29.000000
0.981729 1.187418 0.301801 29.000000
0.969370 1.146286 0.295093 24.000000
0.978768 1.131603 0.295106 27.000000
1.000897 1.131501 0.298948 31.000000
1.016075 1.124236 0.300956 32.000000
1.031709 1.116333 0.302876 32.000000
1.046854 1.108640 0.304897 35.000000
1.072623 1.110883 0.309732 33.000000
1.088275 1.102162 0.311631 32.000000
1.103425 1.093751 0.313633 27.000000
1.108383 1.074401 0.312520 28.000000
1.112665 1.055496 0.311539 46.000000
1.135046 1.052883 0.315344 34.000000
1.157504 1.049883 0.319214 33.000000
1.168651 1.037178 0.320139 37.000000
1.205935 1.046358 0.328010 34.000000
1.220811 1.036295 0.329964 39.000000
1.217115 1.009917 0.326716 26.000000
1.227909 0.996511 0.327603 29.000000
1.246521 0.988697 0.330425 34.000000
1.257084 0.974911 0.331318 38.000000
1.275597 0.966590 0.334105 35.000000
1.285926 0.952519 0.334953 39.000000
1.292141 0.935429 0.334775 30.000000
1.306433 0.923629 0.336500 32.000000
1.332414 0.920331 0.341425 27.000000
1.342516 0.905230 0.342081 31.000000
1.364520 0.898451 0.345997 44.000000
1.378266 0.885959 0.347800 36.000000
1.396008 0.875924 0.350647 36.000000
1.414017 0.865242 0.353349 52.000000
1.444269 0.862100 0.359296 33.000000
1.470461 0.855928 0.364217 37.000000
1.479648 0.839626 0.364960 30.000000
1.501508 0.830315 0.368803 34.000000
1.527828 0.822606 0.373602 35.000000
1.545315 0.810190 0.376360 45.000000
1.558384 0.795252 0.378124 32.000000
1.571282 0.780163 0.379783 45.000000
1.579718 0.762689 0.380441 40.000000
1.592194 0.747455 0.382214 35.000000
1.626884 0.741930 0.389199 28.000000
1.643860 0.727790 0.391943 30.000000
1.660641 0.713341 0.394638 32.000000
1.686356 0.702391 0.399475 33.000000
1.711947 0.691158 0.404382 31.000000
1.723936 0.673845 0.405972 31.000000
1.753945 0.663516 0.411973 29.000000
1.761094 0.644004 0.412441 28.000000
1.777157 0.627804 0.415179 29.000000
1.797677 0.612917 0.418940 35.000000
1.836672 0.603704 0.427022 32.000000
1.861755 0.589294 0.431824 40.000000
1.882052 0.572930 0.435554 34.000000
1.902196 0.556193 0.439292 35.000000
1.926942 0.540402 0.444058 34.000000
1.951554 0.524070 0.448770 30.000000
1.994931 0.512303 0.457957 28.000000
2.033521 0.498414 0.466011 34.000000
2.053081 0.479158 0.469600 34.000000
2.086742 0.462755 0.476590 34.000000
2.110723 0.443781 0.481414 31.000000
2.134588 0.424250 0.486111 45.000000
2.153399 0.403398 0.489792 40.000000
2.186480 0.384628 0.496684 29.000000
2.190576 0.360467 0.496962 36.000000
2.213616 0.339193 0.501611 35.000000
2.255832 0.320236 0.510710 35.000000
2.259110 0.295295 0.510995 14.000000
2.257401 0.269705 0.510114 8.000000
2.294125 0.248423 0.517921 8.000000
2.354917 0.228750 0.531283 8.000000
2.328123 0.200265 0.525003 7.000000
2.427463 0.181826 0.547152 8.000000
2.492578 0.158984 0.561484 8.000000
2.552597 0.134486 0.574724 26.000000
2.612362 0.108777 0.588049 45.000000
2.637804 0.080651 0.593617 36.000000
2.701866 0.052749 0.607966 37.000000
2.731555 0.023157 0.614636 35.000000
2.809687 -0.007207 0.632285 33.000000
2.863076 -0.038963 0.644270 10.000000
2.921057 -0.072115 0.657441 21.000000
2.988300 -0.106725 0.672620 80.000000
3.016227 -0.141111 0.679204 98.000000
2.994953 -0.173325 0.674721 95.000000
2.978289 -0.205444 0.671336 84.000000
2.898152 -0.232085 0.653603 66.000000
2.871133 -0.261791 0.647849 69.000000
2.868157 -0.293534 0.647579 32.000000
2.796869 -0.317484 0.632062 9.000000
2.783577 -0.347179 0.629608 10.000000
2.765126 -0.375916 0.626061 10.000000
2.722322 -0.400693 0.616961 9.000000
2.722580 -0.431492 0.617710 9.000000
2.703321 -0.459129 0.614087 9.000000
2.669370 -0.483751 0.607192 9.000000
2.649566 -0.510337 0.603409 10.000000
2.691723 -0.549375 0.613977 34.000000
2.666543 -0.574814 0.609018 82.000000
2.650628 -0.602079 0.606329 84.000000
2.634421 -0.629134 0.603813 74.000000
2.622658 -0.656996 0.602133 79.000000
2.596588 -0.680870 0.597198 53.000000
2.579537 -0.706992 0.594525 77.000000
2.566984 -0.734080 0.592856 84.000000
2.558887 -0.762458 0.592272 81.000000
2.536470 -0.786333 0.588442 72.000000
2.504521 -0.806822 0.582376 18.000000
2.472488 -0.826634 0.576240 10.000000
2.444990 -0.847453 0.571196 9.000000
2.454073 -0.880901 0.574774 30.000000
2.425986 -0.901314 0.569821 52.000000
2.425237 -0.931422 0.571160 87.000000
2.410307 -0.956490 0.569438 63.000000
2.395416 -0.981053 0.567476 92.000000
2.407075 -1.017003 0.572013 23.000000
2.489851 -1.084665 0.593702 9.000000
2.904603 -1.342462 0.697417 8.000000
2.868050 -1.363655 0.690804 9.000000
2.866141 -1.401834 0.692896 9.000000
2.807140 -1.411468 0.681107 9.000000
2.791638 -1.442472 0.679930 9.000000
2.788694 -1.480154 0.681920 11.000000
2.754969 -1.502043 0.676718 10.000000
2.742777 -1.534797 0.676496 10.000000
2.717521 -1.560149 0.673120 9.000000
2.687766 -1.582636 0.668705 10.000000
2.682994 -1.619812 0.670480 12.000000
2.635798 -1.631822 0.662093 16.000000
2.593221 -1.645127 0.654390 22.000000
2.571201 -1.670922 0.651913 55.000000
2.544880 -1.693726 0.648403 59.000000
2.546109 -1.736114 0.652341 51.000000
2.507210 -1.749992 0.645733 34.000000
2.507561 -1.792351 0.649553 31.000000
2.507793 -1.834287 0.653158 23.000000
2.507519 -1.876465 0.656641 26.000000
2.498277 -1.913518 0.658345 30.000000
2.466016 -1.931738 0.653516 32.000000
2.444433 -1.959473 0.652148 26.000000
2.434601 -1.995443 0.653439 25.000000
2.408676 -2.019573 0.650856 21.000000
2.386928 -2.045826 0.648994 26.000000
2.375150 -2.082353 0.650452 29.000000
2.334570 -2.091797 0.643555 25.000000
2.318551 -2.124588 0.643900 24.000000
2.305568 -2.160695 0.645236 29.000000
2.275362 -2.178916 0.641273 24.000000
2.279235 -2.231852 0.647464 24.000000
2.231143 -2.232224 0.638536 18.000000
2.226936 -2.278214 0.642601 25.000000
2.201645 -2.303207 0.640816 29.000000
2.197244 -2.348391 0.644529 27.000000
2.174528 -2.376632 0.643607 26.000000
2.152637 -2.403644 0.642377 26.000000
2.109875 -2.409292 0.635503 20.000000
2.111883 -2.466439 0.642343 22.000000
2.072013 -2.475030 0.636353 14.000000
2.067673 -2.523785 0.640789 17.000000
2.046005 -2.554581 0.640681 22.000000
2.014687 -2.573616 0.637586 12.000000
1.951941 -2.548301 0.623703 14.000000
1.882617 -2.515136 0.608203 17.000000
1.808415 -2.472825 0.590999 18.000000
1.748331 -2.444134 0.577299 13.000000
1.620088 -2.318730 0.541406 9.000000
1.564061 -2.292209 0.529170 10.000000
1.511565 -2.268830 0.517857 10.000000
1.450404 -2.227283 0.502730 10.000000
1.396814 -2.197847 0.490648 10.000000
1.336375 -2.155065 0.475876 10.000000
1.292247 -2.136381 0.466638 10.000000
1.235075 -2.090771 0.451818 11.000000
1.221899 -2.121606 0.453653 8.000000
0.751874 1.328830 0.294695 8.000000
0.760665 1.312175 0.294120 22.000000
0.775046 1.303452 0.295345 23.000000
0.779115 1.277830 0.292686 31.000000
0.790569 1.264734 0.292886 29.000000
0.811581 1.268549 0.297041 32.000000
0.812049 1.238764 0.293309 35.000000
0.844780 1.257953 0.301239 29.000000
0.857841 1.248806 0.302465 36.000000
0.868694 1.234989 0.302614 20.000000
0.879411 1.221142 0.302756 27.000000
0.886946 1.203181 0.301854 35.000000
0.899512 1.193547 0.303017 29.000000
0.918573 1.191068 0.306082 35.000000
0.931643 1.180622 0.307159 33.000000
0.943963 1.170456 0.308284 31.000000
0.959962 1.163459 0.310322 34.000000
0.960066 1.137588 0.307312 19.000000
0.975185 1.130812 0.309440 36.000000
0.994087 1.127078 0.312453 37.000000
1.009215 1.119799 0.314551 35.000000
1.024845 1.111930 0.316563 40.000000
1.040413 1.103798 0.318533 35.000000
1.055443 1.095969 0.320652 35.000000
1.077794 1.094372 0.324656 58.000000
1.096327 1.089432 0.327784 20.000000
1.104826 1.073536 0.327660 42.000000
1.113105 1.057623 0.327531 51.000000
1.127898 1.048686 0.329583 42.000000
1.153902 1.049006 0.334644 70.000000
1.176006 1.046048 0.338823 35.000000
1.176488 1.023014 0.336494 48.000000
1.205953 1.025898 0.342757 59.000000
1.217274 1.012154 0.343597 24.000000
1.220471 0.992542 0.342410 43.000000
1.238730 0.985111 0.345476 37.000000
1.261177 0.980012 0.349473 37.000000
1.271656 0.966091 0.350371 52.000000
1.290126 0.957441 0.353267 39.000000
1.296415 0.940267 0.353044 46.000000
1.314441 0.931549 0.356104 43.000000
1.344784 0.930482 0.362215 20.000000
1.342671 0.907357 0.359781 35.000000
1.360544 0.897839 0.362764 35.000000
1.370177 0.882703 0.363580 45.000000
1.388174 0.872351 0.366423 74.000000
1.401664 0.859469 0.368285 33.000000
1.423480 0.851401 0.372342 36.000000
1.445304 0.842950 0.376360 49.000000
1.471319 0.836525 0.381490 24.000000
1.497384 0.829565 0.386638 34.000000
1.519203 0.819857 0.390645 41.000000
1.536641 0.807486 0.393558 34.000000
1.554068 0.794815 0.396479 58.000000
1.566955 0.779670 0.398244 36.000000
1.575391 0.762196 0.398901 34.000000
1.592430 0.748760 0.401784 36.000000
1.600472 0.731023 0.402390 17.000000
1.634969 0.725253 0.409806 29.000000
1.665190 0.716629 0.415957 35.000000
1.672797 0.698295 0.416638 26.000000
1.693897 0.685101 0.420570 32.000000
1.719310 0.673498 0.425693 33.000000
1.744819 0.661203 0.430711 32.000000
1.756465 0.643535 0.432422 33.000000
1.777096 0.628958 0.436391 16.000000
1.788378 0.610868 0.438110 33.000000
1.831899 0.603221 0.447687 36.000000
1.852291 0.587334 0.451566 33.000000
1.872536 0.571017 0.455452 35.000000
1.888017 0.552960 0.458211 32.000000
1.922000 0.539902 0.465454 29.000000
1.946563 0.523691 0.470500 34.000000
1.961553 0.504639 0.473281 15.000000
2.014166 0.494474 0.485113 29.000000
2.047807 0.478828 0.492407 36.000000
2.076710 0.461432 0.498506 30.000000
2.105395 0.443376 0.504615 32.000000
2.114822 0.421058 0.506162 35.000000
2.138419 0.401260 0.511142 36.000000
2.176202 0.383506 0.519493 32.000000
2.151406 0.354580 0.512969 16.000000
2.212894 0.339651 0.526990 23.000000
2.254949 0.320636 0.536440 34.000000
2.234179 0.292484 0.530992 10.000000
2.242048 0.268335 0.532493 8.000000
2.288351 0.248279 0.543038 8.000000
2.324780 0.226245 0.551294 8.000000
2.365910 0.203805 0.560631 8.000000
2.411666 0.180869 0.571198 7.000000
2.486328 0.158828 0.588516 8.000000
2.546201 0.134406 0.602549 24.000000
2.586373 0.107884 0.611829 34.000000
2.616528 0.080122 0.618894 34.000000
2.661049 0.051999 0.629247 34.000000
2.714988 0.023074 0.642071 33.000000
2.807522 -0.007220 0.663934 45.000000
2.851045 -0.038896 0.674200 10.000000
2.913654 -0.072023 0.689157 20.000000
2.975955 -0.106551 0.704020 87.000000
2.998950 -0.140561 0.709678 98.000000
2.982682 -0.172856 0.706040 95.000000
2.941785 -0.203245 0.696748 70.000000
2.944232 -0.236091 0.697713 35.000000
2.854227 -0.260725 0.676843 54.000000
2.817375 -0.288798 0.668621 28.000000
2.760815 -0.313921 0.655723 9.000000
2.742843 -0.342606 0.651931 9.000000
2.734121 -0.372284 0.650437 9.000000
2.715438 -0.400349 0.646652 9.000000
2.720576 -0.431910 0.648686 9.000000
2.677269 -0.455521 0.639176 7.000000
2.681738 -0.486804 0.641040 9.000000
2.642900 -0.509999 0.632605 9.000000
2.675313 -0.546910 0.641243 32.000000
2.640687 -0.570362 0.633961 78.000000
2.629590 -0.598499 0.632312 71.000000
2.627646 -0.628626 0.632945 95.000000
2.606536 -0.654119 0.628934 43.000000
2.566330 -0.674181 0.620377 26.000000
2.573014 -0.706323 0.623123 90.000000
2.551111 -0.730814 0.619129 74.000000
2.542962 -0.759005 0.618547 89.000000
2.525261 -0.784225 0.615697 72.000000
2.474851 -0.798686 0.604759 22.000000
2.438342 -0.816702 0.597319 16.000000
2.443122 -0.848404 0.599984 18.000000
2.433804 -0.875385 0.599174 23.000000
2.424243 -0.902204 0.598445 81.000000
2.414196 -0.929104 0.597715 77.000000
2.403987 -0.955680 0.596824 95.000000
2.384439 -0.978718 0.593850 62.000000
2.387165 -1.010569 0.596324 27.000000
2.447420 -1.068222 0.613423 10.000000
2.883739 -1.335020 0.727551 7.000000
2.842613 -1.354376 0.719771 9.000000
2.858270 -1.400937 0.726375 9.000000
2.812351 -1.417166 0.717504 10.000000
2.775130 -1.437105 0.710679 9.000000
2.750676 -1.463237 0.707292 10.000000
2.738867 -1.495996 0.707129 11.000000
2.718207 -1.523982 0.704756 10.000000
2.659256 -1.529694 0.692384 10.000000
2.642460 -1.559063 0.691040 26.000000
2.612854 -1.580665 0.686407 33.000000
2.574834 -1.596657 0.679598 65.000000
2.577512 -1.638741 0.683828 36.000000
2.576005 -1.677763 0.686755 74.000000
2.545561 -1.697997 0.681954 36.000000
2.547152 -1.739794 0.685850 27.000000
2.539670 -1.776926 0.687846 20.000000
2.536265 -1.816201 0.690521 30.000000
2.512534 -1.841201 0.687785 13.000000
2.523240 -1.892972 0.694931 29.000000
2.479394 -1.902832 0.686719 30.000000
2.454362 -1.927745 0.684183 32.000000
2.433496 -1.954558 0.682428 32.000000
2.423664 -1.990576 0.683771 27.000000
2.393945 -2.011523 0.680078 22.000000
2.375972 -2.040879 0.679185 29.000000
2.356854 -2.070904 0.678579 29.000000
2.312798 -2.076976 0.670393 33.000000
2.296804 -2.109695 0.670749 26.000000
2.284912 -2.144654 0.671849 29.000000
2.282211 -2.190694 0.676361 32.000000
2.254337 -2.212936 0.673541 24.000000
2.241038 -2.247871 0.674490 22.000000
2.219498 -2.276527 0.673645 29.000000
2.198575 -2.304069 0.672496 30.000000
2.176384 -2.332380 0.671539 34.000000
2.147120 -2.353239 0.668523 28.000000
2.135226 -2.391086 0.670332 31.000000
2.121619 -2.429720 0.672414 30.000000
2.102237 -2.460091 0.672034 26.000000
2.065588 -2.472420 0.666876 18.000000
2.044373 -2.503198 0.666788 23.000000
2.027160 -2.536630 0.667289 26.000000
2.011198 -2.574732 0.669076 21.000000
1.964966 -2.573962 0.660839 16.000000
1.896890 -2.540079 0.644374 24.000000
1.802322 -2.470254 0.619277 20.000000
1.738109 -2.438648 0.604325 16.000000
1.638350 -2.353532 0.576466 10.000000
1.580611 -2.322392 0.562368 13.000000
1.514287 -2.278880 0.545688 13.000000
1.459729 -2.250649 0.532928 19.000000
1.396890 -2.204030 0.516122 12.000000
1.341577 -2.169708 0.502576 16.000000
1.292276 -2.142769 0.490965 14.000000
1.238845 -2.106485 0.477589 14.000000
0.752650 1.336516 0.310392 8.000000
0.764908 1.323581 0.310638 19.000000
0.759443 1.281062 0.303926 32.000000
0.788812 1.297453 0.311154 27.000000
0.794482 1.276372 0.309455 29.000000
0.808489 1.267237 0.310673 29.000000
0.819770 1.253864 0.310828 30.000000
0.824586 1.232741 0.309075 31.000000
0.865793 1.263634 0.320470 26.000000
0.857207 1.221657 0.313442 18.000000
0.872765 1.216277 0.315731 29.000000
0.880374 1.198401 0.314780 26.000000
0.899379 1.196153 0.317972 35.000000
0.917853 1.194102 0.321319 29.000000
0.918875 1.168203 0.318213 30.000000
0.937853 1.165336 0.321380 35.000000
