x y z intensity
2.854942 -0.611990 1.321593 28.000000
2.843750 -0.644043 1.318359 27.000000
2.840858 -0.678109 1.319637 32.000000
2.820261 -0.707548 1.312098 28.000000
2.807870 -0.739097 1.308875 21.000000
2.773334 -0.764390 1.295391 23.000000
2.699136 -0.777520 1.263375 28.000000
2.751539 -0.827394 1.291031 31.000000
2.733797 -0.856486 1.285495 29.000000
2.711201 -0.883961 1.278114 26.000000
2.705605 -0.916992 1.278822 29.000000
2.673950 -0.940843 1.267186 23.000000
2.667816 -0.973393 1.267708 18.000000
2.669907 -1.009178 1.272202 27.000000
2.624811 -1.026764 1.254223 25.000000
2.630551 -1.063933 1.260553 31.000000
2.622828 -1.096491 1.261065 31.000000
2.589600 -1.117992 1.249421 28.000000
2.598437 -1.157139 1.257363 29.000000
2.573153 -1.181688 1.249599 27.000000
2.551847 -1.207714 1.243678 16.000000
2.542592 -1.239376 1.243808 29.000000
2.533106 -1.270945 1.243743 27.000000
2.515057 -1.298219 1.239659 30.000000
2.508533 -1.332126 1.241873 31.000000
2.490036 -1.358974 1.237603 30.000000
2.478732 -1.390591 1.237710 32.000000
2.455743 -1.414584 1.231266 25.000000
2.420254 -1.431761 1.219247 12.000000
2.412666 -1.464397 1.220597 25.000000
2.419811 -1.507301 1.230326 23.000000
2.414648 -1.543052 1.233889 25.000000
2.389920 -1.566294 1.227562 14.000000
2.395534 -1.609672 1.236912 20.000000
2.377806 -1.637748 1.234324 28.000000
2.352276 -1.660138 1.227719 26.000000
2.304204 -1.666080 1.209389 11.000000
2.297101 -1.701174 1.212417 26.000000
2.285962 -1.733460 1.213470 24.000000
2.288878 -1.777029 1.222277 30.000000
2.269587 -1.803614 1.219206 28.000000
2.245663 -1.827770 1.214680 25.000000
2.236557 -1.862690 1.217305 29.000000
2.213017 -1.885597 1.212108 22.000000
2.209264 -1.927208 1.218918 13.000000
2.178286 -1.943465 1.209784 24.000000
2.159904 -1.972523 1.208704 22.000000
2.155839 -2.013220 1.214649 29.000000
2.143383 -2.048410 1.217231 25.000000
2.123902 -2.077174 1.215897 23.000000
2.115055 -2.114660 1.219727 28.000000
2.081881 -2.129859 1.210727 21.000000
2.077442 -2.174689 1.218558 13.000000
2.054665 -2.198456 1.214597 23.000000
2.033531 -2.226242 1.212799 22.000000
2.030669 -2.274578 1.222251 29.000000
1.993396 -2.284743 1.211123 26.000000
2.001443 -2.347242 1.227674 28.000000
1.959261 -2.348623 1.212264 19.000000
1.889480 -2.317747 1.180802 15.000000
1.849573 -2.321920 1.167726 11.000000
1.718466 -2.207897 1.096337 10.000000
1.677523 -2.206010 1.081760 10.000000
1.603443 -2.158556 1.045425 14.000000
1.538948 -2.120878 1.014646 12.000000
1.491605 -2.104887 0.994853 16.000000
1.436866 -2.076546 0.969798 18.000000
1.388268 -2.054854 0.948388 10.000000
1.347979 -2.043997 0.932368 10.000000
1.263809 -1.966324 0.886688 10.000000
1.240114 -1.977391 0.881488 10.000000
1.196813 -1.956157 0.862225 21.000000
1.173328 -1.966342 0.857108 21.000000
1.147425 -1.972270 0.850184 21.000000
1.123786 -1.981865 0.845027 26.000000
0.687132 1.238659 0.537333 17.000000
0.698135 1.226138 0.537726 13.000000
0.723091 1.237725 0.548830 18.000000
0.724402 1.208857 0.542057 14.000000
0.742280 1.207957 0.547781 16.000000
0.762675 1.210789 0.555341 17.000000
0.755484 1.170159 0.542969 14.000000
0.773260 1.168754 0.548667 21.000000
0.780668 1.151635 0.547029 19.000000
0.795731 1.145966 0.550873 20.000000
0.816217 1.147670 0.558370 26.000000
0.828654 1.137730 0.560358 22.000000
0.846550 1.135140 0.566011 22.000000
0.856021 1.121167 0.566104 19.000000
0.859652 1.099815 0.562400 11.000000
0.880281 1.100247 0.569907 32.000000
0.889314 1.086040 0.569882 24.000000
0.904124 1.078816 0.573618 26.000000
0.924897 1.078407 0.581106 28.000000
0.939095 1.071110 0.585020 24.000000
0.953932 1.063178 0.588711 32.000000
0.965578 1.051626 0.590455 28.000000
0.982837 1.047091 0.596223 15.000000
0.997518 1.038556 0.599854 41.000000
1.008944 1.026464 0.601567 31.000000
1.029556 1.024413 0.609226 34.000000
1.050764 1.021554 0.616678 42.000000
1.054812 1.002930 0.614632 31.000000
1.072697 0.996370 0.620123 35.000000
1.086633 0.986896 0.623874 35.000000
1.101025 0.976758 0.627344 21.000000
1.125269 0.975866 0.636916 33.000000
1.135701 0.962617 0.638646 32.000000
1.153506 0.954680 0.644031 35.000000
1.167273 0.943987 0.647653 35.000000
1.177402 0.930216 0.649250 27.000000
1.212799 0.935909 0.664779 36.000000
1.233874 0.929815 0.672344 32.000000
1.229137 0.904348 0.665888 21.000000
1.246384 0.895160 0.671370 36.000000
1.267345 0.888271 0.678878 36.000000
1.284546 0.878378 0.684348 36.000000
1.301704 0.868203 0.689730 42.000000
1.326485 0.862730 0.699170 35.000000
1.339796 0.849445 0.702567 61.000000
1.352631 0.836228 0.706132 37.000000
1.393124 0.838992 0.723614 26.000000
1.386226 0.813452 0.716987 57.000000
1.395195 0.796963 0.718169 36.000000
1.435583 0.798376 0.735864 49.000000
1.460143 0.790251 0.745429 50.000000
1.481025 0.779181 0.752637 39.000000
1.501544 0.768048 0.760088 46.000000
1.505763 0.748349 0.759272 33.000000
1.526122 0.736610 0.766637 28.000000
1.554745 0.728332 0.778092 35.000000
1.583059 0.719689 0.789810 36.000000
1.599258 0.704707 0.795000 33.000000
1.619251 0.691434 0.802510 37.000000
1.635217 0.675776 0.807607 35.000000
1.663510 0.665164 0.819190 37.000000
1.717245 0.663711 0.843173 33.000000
1.724352 0.643627 0.844286 26.000000
1.761197 0.634194 0.859884 52.000000
1.785151 0.619531 0.869185 53.000000
1.804802 0.602901 0.876412 55.000000
1.837261 0.590069 0.889740 49.000000
1.856500 0.572682 0.897131 40.000000
1.884332 0.557503 0.908602 52.000000
1.929569 0.546632 0.928432 35.000000
1.939747 0.525292 0.931344 23.000000
1.971706 0.509455 0.944780 35.000000
2.003608 0.492866 0.958099 45.000000
2.052965 0.479858 0.980079 35.000000
2.075706 0.459940 0.989368 41.000000
2.111625 0.442255 1.004861 43.000000
2.142949 0.422824 1.018190 35.000000
2.165331 0.401119 1.027233 34.000000
2.214048 0.383716 1.049126 26.000000
2.258460 0.364325 1.068548 42.000000
2.311591 0.345412 1.092453 55.000000
2.333002 0.321033 1.101715 42.000000
2.372358 0.298337 1.119067 45.000000
2.415992 0.275317 1.138470 41.000000
2.468325 0.252276 1.162292 44.000000
2.502479 0.226451 1.177478 34.000000
2.581401 0.203450 1.214156 33.000000
2.615201 0.175460 1.229103 40.000000
2.689194 0.149077 1.263431 48.000000
2.735867 0.119733 1.284942 52.000000
2.773260 0.089140 1.301933 43.000000
2.837267 0.058169 1.332050 36.000000
2.896484 0.025684 1.359863 36.000000
2.968997 -0.008208 1.393860 31.000000
2.977848 -0.042772 1.397909 33.000000
3.058689 -0.079528 1.435943 32.000000
3.062181 -0.115285 1.437964 34.000000
3.047172 -0.150153 1.431386 35.000000
3.018211 -0.183981 1.418338 32.000000
3.020483 -0.219373 1.420359 32.000000
2.999988 -0.252967 1.411156 30.000000
2.983525 -0.286473 1.404386 34.000000
2.966686 -0.319666 1.397519 36.000000
2.949477 -0.352644 1.390857 35.000000
2.940883 -0.386388 1.388337 32.000000
2.932202 -0.419827 1.385219 32.000000
2.918460 -0.452468 1.380187 35.000000
2.899783 -0.484254 1.373441 31.000000
2.867676 -0.513136 1.359762 24.000000
2.866338 -0.547345 1.361189 35.000000
2.846824 -0.577952 1.353968 32.000000
2.835937 -0.610156 1.350879 38.000000
2.815937 -0.640052 1.343477 33.000000
2.813349 -0.673767 1.344321 35.000000
2.801260 -0.705467 1.341242 35.000000
2.775846 -0.733394 1.331757 29.000000
2.763264 -0.764541 1.328496 21.000000
2.750419 -0.795394 1.325142 33.000000
2.724373 -0.822115 1.315307 31.000000
2.719711 -0.855048 1.315871 34.000000
2.701401 -0.884038 1.310535 31.000000
2.682964 -0.912634 1.305015 30.000000
2.677059 -0.945473 1.305676 33.000000
2.666569 -0.976658 1.304150 29.000000
2.630297 -0.998073 1.290024 18.000000
2.640498 -1.036890 1.298730 36.000000
2.603887 -1.057284 1.284451 33.000000
2.608687 -1.094973 1.291341 35.000000
2.584299 -1.119727 1.283035 33.000000
2.592605 -1.159336 1.291780 33.000000
2.563592 -1.181610 1.281229 34.000000
2.554556 -1.213554 1.281495 28.000000
2.504366 -1.225382 1.260961 18.000000
2.535596 -1.277161 1.281534 46.000000
2.517574 -1.304628 1.277389 34.000000
2.514839 -1.340961 1.281738 52.000000
2.504153 -1.372432 1.281497 77.000000
2.485275 -1.399231 1.277065 51.000000
2.453735 -1.419461 1.266902 42.000000
2.430531 -1.443225 1.260177 32.000000
2.398778 -1.462427 1.249876 15.000000
2.406356 -1.504742 1.259322 34.000000
2.408919 -1.545418 1.267169 29.000000
2.407008 -1.583844 1.272766 26.000000
2.381927 -1.607084 1.266234 26.000000
2.345281 -1.622047 1.253586 31.000000
2.353560 -1.668150 1.264979 34.000000
2.313054 -1.679685 1.250171 29.000000
2.272519 -1.690410 1.235321 10.000000
2.297804 -1.750342 1.256424 36.000000
2.271536 -1.771616 1.249369 30.000000
2.255862 -1.801023 1.248287 32.000000
2.246948 -1.836133 1.251155 35.000000
2.222692 -1.860090 1.246383 32.000000
2.213041 -1.894957 1.249019 34.000000
2.175336 -1.905639 1.235810 26.000000
2.171055 -1.947004 1.242731 12.000000
2.163822 -1.984696 1.246970 33.000000
2.128102 -1.997986 1.236056 28.000000
2.133404 -2.048177 1.247931 31.000000
2.113866 -2.076976 1.246637 30.000000
2.108057 -2.117747 1.252474 29.000000
2.097391 -2.156188 1.256724 32.000000
2.054433 -2.161186 1.241709 25.000000
2.053678 -2.208518 1.251078 11.000000
2.019844 -2.222771 1.241661 30.000000
2.013765 -2.267612 1.249419 29.000000
1.999243 -2.301211 1.250809 29.000000
1.976797 -2.328571 1.248779 29.000000
1.963043 -2.366493 1.252396 23.000000
1.902098 -2.346707 1.225883 29.000000
1.838919 -2.322147 1.197442 25.000000
1.796443 -2.322075 1.182335 17.000000
1.670317 -2.210237 1.111268 18.000000
1.607662 -2.177888 1.081471 16.000000
1.545788 -2.144342 1.051855 18.000000
1.474271 -2.094331 1.014965 18.000000
1.427778 -2.077490 0.994830 16.000000
1.384459 -2.063611 0.976561 19.000000
1.323792 -2.021721 0.945645 16.000000
1.269246 -1.986523 0.918484 9.000000
1.225664 -1.966053 0.898659 17.000000
1.201931 -1.976780 0.893369 20.000000
1.168612 -1.971087 0.880917 27.000000
1.133314 -1.960840 0.866748 28.000000
1.116661 -1.982673 0.866830 27.000000
0.683369 1.240613 0.551538 23.000000
0.696775 1.232124 0.553765 22.000000
0.707752 1.219471 0.554162 25.000000
0.725687 1.218725 0.560054 21.000000
0.729122 1.193923 0.554868 29.000000
0.756773 1.208588 0.568130 24.000000
0.752243 1.171967 0.557281 19.000000
0.769976 1.170471 0.563116 26.000000
0.780057 1.157180 0.563319 24.000000
0.792596 1.147627 0.565385 32.000000
0.815741 1.153058 0.574947 26.000000
0.825544 1.139351 0.575056 29.000000
0.837883 1.129238 0.577051 28.000000
0.850176 1.119033 0.579045 24.000000
0.862375 1.108643 0.580994 24.000000
0.867992 1.091303 0.579291 32.000000
0.882794 1.084329 0.583105 34.000000
0.906488 1.087729 0.592676 35.000000
0.921378 1.080181 0.596487 34.000000
0.932563 1.069371 0.598555 36.000000
0.947378 1.061433 0.602290 34.000000
0.968335 1.060074 0.609946 28.000000
0.982519 1.052058 0.613907 25.000000
0.994125 1.040070 0.615674 34.000000
1.005587 1.027939 0.617394 65.000000
1.013134 1.012895 0.617325 55.000000
1.044068 1.019758 0.630847 55.000000
1.054840 1.007433 0.632739 44.000000
1.066001 0.994575 0.634340 36.000000
1.079915 0.985095 0.638185 34.000000
1.093848 0.975342 0.641943 25.000000
1.115044 0.971031 0.649489 31.000000
1.135846 0.966718 0.657263 38.000000
1.142677 0.950314 0.656982 38.000000
1.163535 0.945422 0.664698 34.000000
1.180852 0.937289 0.670413 36.000000
1.194582 0.926038 0.674061 36.000000
1.215449 0.920060 0.681801 30.000000
1.218100 0.900163 0.679238 29.000000
1.246369 0.899013 0.691010 32.000000
1.259867 0.886775 0.694557 36.000000
1.277023 0.876874 0.700119 41.000000
1.297921 0.869224 0.707710 35.000000
1.315070 0.858710 0.713205 47.000000
1.339477 0.853116 0.723072 36.000000
1.344985 0.834688 0.722327 37.000000
1.361580 0.823624 0.728027 33.000000
1.378545 0.811948 0.733369 34.000000
1.391079 0.797988 0.736907 37.000000
1.431364 0.799327 0.755040 57.000000
1.447879 0.786806 0.760607 45.000000
1.472682 0.777949 0.770053 54.000000
1.481081 0.760589 0.771341 32.000000
1.505489 0.751159 0.781050 35.000000
1.529675 0.741577 0.790958 27.000000
1.554145 0.731155 0.800552 33.000000
1.574491 0.718407 0.807996 32.000000
1.590352 0.703711 0.813574 35.000000
1.606350 0.688411 0.818813 35.000000
1.638736 0.679971 0.832797 36.000000
1.650233 0.662456 0.836060 37.000000
1.695263 0.657814 0.856372 27.000000
1.727725 0.647399 0.870212 32.000000
1.751704 0.633188 0.879813 39.000000
1.771362 0.617029 0.887169 36.000000
1.799432 0.603314 0.898755 58.000000
1.818740 0.586453 0.906272 36.000000
1.837879 0.569226 0.913739 33.000000
1.874422 0.556512 0.929481 45.000000
1.910767 0.543219 0.945380 31.000000
1.938116 0.526849 0.957345 29.000000
1.974396 0.512031 0.973163 35.000000
2.019337 0.498591 0.993243 34.000000
2.046500 0.480179 1.004941 35.000000
2.060354 0.458174 1.010039 35.000000
2.096100 0.440601 1.025944 32.000000
2.127347 0.421286 1.039564 35.000000
2.162700 0.402249 1.055511 25.000000
2.198179 0.382262 1.071181 32.000000
2.237696 0.362345 1.089183 36.000000
2.290553 0.343603 1.113552 35.000000
2.316478 0.319861 1.124859 35.000000
2.359951 0.297935 1.145090 46.000000
2.407849 0.275420 1.167024 32.000000
2.455531 0.251942 1.189218 36.000000
2.471580 0.224483 1.196064 26.000000
2.550089 0.201681 1.233573 32.000000
2.601595 0.175195 1.257639 35.000000
2.670716 0.148554 1.290583 35.000000
2.708155 0.118956 1.308149 32.000000
2.749854 0.088663 1.327799 35.000000
2.813625 0.057888 1.358509 33.000000
2.859031 0.025483 1.380439 30.000000
2.917661 -0.008108 1.408700 31.000000
2.971390 -0.042902 1.434686 31.000000
3.038406 -0.079308 1.466984 31.000000
3.037273 -0.114738 1.466984 31.000000
3.013344 -0.149057 1.455913 30.000000
3.007111 -0.183950 1.453331 34.000000
3.000272 -0.218739 1.451057 30.000000
2.975386 -0.251802 1.439589 26.000000
2.959003 -0.285205 1.432672 32.000000
2.942344 -0.318295 1.425659 31.000000
2.929590 -0.351607 1.421019 32.000000
2.921225 -0.385099 1.417951 34.000000
2.898994 -0.416664 1.408783 30.000000
2.889781 -0.449792 1.405922 32.000000
2.893620 -0.484952 1.409361 30.000000
2.839258 -0.510059 1.384961 24.000000
2.855829 -0.547309 1.394698 33.000000
2.831957 -0.577072 1.385169 31.000000
2.816686 -0.608228 1.379872 31.000000
2.809860 -0.641087 1.378799 34.000000
2.798454 -0.672696 1.375473 32.000000
2.782112 -0.703292 1.370191 33.000000
2.778516 -0.736959 1.371373 32.000000
2.735751 -0.759568 1.352519 23.000000
2.735976 -0.794046 1.355568 32.000000
2.722604 -0.824895 1.352458 35.000000
2.696339 -0.851179 1.342343 31.000000
2.695658 -0.885329 1.345002 35.000000
2.677140 -0.914031 1.339382 32.000000
2.654138 -0.940926 1.331632 29.000000
2.656412 -0.976692 1.336516 30.000000
2.616035 -0.996468 1.319965 28.000000
2.604984 -1.027070 1.318265 33.000000
2.606314 -1.062609 1.322851 35.000000
2.573877 -1.084194 1.310240 29.000000
2.578245 -1.121829 1.317218 37.000000
2.549587 -1.144354 1.306568 33.000000
2.545007 -1.178193 1.309103 32.000000
2.544148 -1.213895 1.313550 30.000000
2.510799 -1.233416 1.300543 28.000000
2.513432 -1.271071 1.306890 35.000000
2.507457 -1.304729 1.309007 61.000000
2.520634 -1.349574 1.321985 91.000000
2.557538 -1.407544 1.346811 120.000000
2.502695 -1.415016 1.323354 98.000000
2.451877 -1.423748 1.302063 52.000000
2.424170 -1.445898 1.293718 35.000000
2.393022 -1.464547 1.282655 27.000000
2.388196 -1.500238 1.286621 32.000000
2.379765 -1.532886 1.287924 35.000000
2.374077 -1.568604 1.291656 21.000000
2.375574 -1.609511 1.299490 27.000000
2.342724 -1.627183 1.288565 36.000000
2.332194 -1.660171 1.289999 34.000000
2.313891 -1.687673 1.287220 34.000000
2.280776 -1.704060 1.276165 27.000000
2.276615 -1.742102 1.281374 34.000000
2.271828 -1.780200 1.286450 51.000000
2.248881 -1.804054 1.281334 34.000000
2.232868 -1.833336 1.280182 36.000000
2.205904 -1.853682 1.272862 35.000000
2.182439 -1.876558 1.267483 31.000000
2.188715 -1.927057 1.280687 34.000000
2.157705 -1.943521 1.271076 27.000000
2.147017 -1.977989 1.273495 35.000000
2.124759 -2.003844 1.270384 42.000000
2.106677 -2.031814 1.268582 34.000000
2.096962 -2.070121 1.273303 36.000000
2.097644 -2.117351 1.283225 34.000000
2.073976 -2.142603 1.279759 29.000000
2.059586 -2.177578 1.282093 34.000000
2.024209 -2.187949 1.270074 24.000000
2.018403 -2.232757 1.278042 35.000000
1.999751 -2.263909 1.278247 34.000000
1.982153 -2.294004 1.277726 31.000000
1.965773 -2.328367 1.279618 36.000000
1.954729 -2.369861 1.285233 29.000000
1.890966 -2.346619 1.256160 28.000000
1.832351 -2.324916 1.228577 30.000000
1.727897 -2.244405 1.170982 10.000000
1.675511 -2.228218 1.148015 23.000000
1.593626 -2.170067 1.104304 24.000000
1.540243 -2.147785 1.079599 21.000000
1.471563 -2.101846 1.043822 24.000000
1.419890 -2.077429 1.019451 22.000000
1.379258 -2.067578 1.002628 23.000000
1.318797 -2.025855 0.970992 23.000000
1.269397 -1.998569 0.946912 10.000000
1.220850 -1.970462 0.922985 23.000000
1.192319 -1.973223 0.913879 29.000000
1.156662 -1.963634 0.899310 27.000000
1.128402 -1.965508 0.890312 34.000000
1.111621 -1.987383 0.890386 36.000000
0.688519 1.225806 0.564288 21.000000
0.706420 1.225240 0.570293 22.000000
0.719637 1.216491 0.572527 25.000000
0.730405 1.203550 0.572876 21.000000
0.750777 1.206292 0.580778 29.000000
0.738920 1.158026 0.563990 10.000000
0.759018 1.160522 0.571838 20.000000
0.779323 1.162650 0.579684 27.000000
0.789331 1.149228 0.579844 24.000000
0.803688 1.143694 0.584076 27.000000
0.816125 1.133800 0.586110 27.000000
0.833984 1.131138 0.592027 24.000000
0.857417 1.135599 0.601865 32.000000
0.852927 1.103193 0.592121 10.000000
0.870657 1.099910 0.597984 30.000000
0.882013 1.089625 0.600171 34.000000
0.896905 1.082365 0.604053 27.000000
0.914704 1.078348 0.609881 33.000000
0.925936 1.067538 0.611996 30.000000
0.940683 1.059594 0.615822 30.000000
0.958540 1.054826 0.621611 45.000000
0.966479 1.040129 0.621646 13.000000
0.990593 1.041524 0.631440 57.000000
1.004707 1.033065 0.635470 70.000000
1.012920 1.017520 0.635129 35.000000
1.030173 1.011898 0.641152 49.000000
1.044751 1.002427 0.644825 35.000000
1.062003 0.996242 0.650792 34.000000
1.079339 0.989753 0.656733 50.000000
1.090409 0.976528 0.658301 21.000000
1.111130 0.972554 0.666233 32.000000
1.121512 0.959304 0.668013 32.000000
1.142275 0.954665 0.675944 32.000000
1.152553 0.940993 0.677641 36.000000
1.173349 0.935728 0.685519 36.000000
1.187056 0.924523 0.689263 35.000000
1.218807 0.926781 0.703352 37.000000
1.214249 0.901350 0.696579 19.000000
1.231407 0.892144 0.702296 36.000000
1.248529 0.882609 0.707980 42.000000
1.269397 0.875317 0.715735 36.000000
1.282340 0.862958 0.719557 52.000000
1.306963 0.857499 0.729419 36.000000
1.324018 0.846639 0.734971 35.000000
1.344543 0.838257 0.742928 56.000000
1.365386 0.829121 0.750588 21.000000
1.370327 0.810713 0.749966 43.000000
1.382892 0.796749 0.753551 53.000000
1.422991 0.798060 0.772061 35.000000
1.443425 0.787696 0.779865 61.000000
1.459901 0.774824 0.785546 37.000000
1.476301 0.761650 0.791130 35.000000
1.492624 0.748119 0.796672 36.000000
1.504810 0.732365 0.800014 19.000000
1.541335 0.727957 0.816262 33.000000
1.565398 0.717357 0.826299 36.000000
1.581504 0.702363 0.831680 30.000000
1.597221 0.687350 0.837307 35.000000
1.625368 0.677162 0.849406 35.000000
1.645113 0.663059 0.857126 33.000000
1.668981 0.650175 0.866920 34.000000
1.697081 0.638419 0.878918 16.000000
1.737795 0.630585 0.897369 36.000000
1.765854 0.617437 0.909238 51.000000
1.785110 0.601047 0.917010 36.000000
1.804524 0.584036 0.924348 52.000000
1.840741 0.572188 0.940729 39.000000
1.868353 0.556937 0.952686 34.000000
1.908863 0.544811 0.971191 36.000000
1.936391 0.528262 0.982996 25.000000
