x y z intensity
2.774570 -1.054159 0.993599 32.000000
2.731833 -1.073540 0.981450 34.000000
2.711332 -1.100669 0.976772 33.000000
2.694718 -1.129622 0.974061 36.000000
2.673696 -1.156028 0.969306 35.000000
2.630525 -1.172765 0.956959 31.000000
2.630495 -1.208533 0.960292 33.000000
2.604313 -1.232228 0.954180 23.000000
2.594966 -1.263760 0.954268 33.000000
2.559824 -1.282442 0.944856 35.000000
2.520416 -1.298285 0.933906 33.000000
2.514509 -1.331152 0.935389 35.000000
2.487456 -1.352677 0.928976 35.000000
2.464426 -1.376054 0.924137 31.000000
2.457172 -1.408970 0.925793 35.000000
2.437797 -1.434206 0.922424 23.000000
2.430323 -1.466447 0.923612 23.000000
2.393799 -1.481716 0.914250 17.000000
2.373703 -1.505997 0.910722 27.000000
2.344966 -1.525358 0.904394 32.000000
2.308213 -1.538897 0.894925 29.000000
2.295597 -1.567379 0.894410 29.000000
2.293824 -1.604493 0.898652 35.000000
2.252834 -1.613963 0.887617 22.000000
2.242665 -1.645352 0.888707 33.000000
2.225110 -1.670214 0.886390 33.000000
2.183993 -1.678101 0.875343 32.000000
2.161725 -1.700026 0.871716 34.000000
2.150488 -1.730568 0.872705 32.000000
2.135086 -1.758072 0.872000 33.000000
2.115793 -1.782321 0.869876 32.000000
2.092620 -1.803191 0.866079 20.000000
2.083659 -1.836422 0.868347 28.000000
2.063588 -1.860045 0.865949 32.000000
2.053784 -1.893109 0.868092 31.000000
2.033164 -1.916318 0.865592 33.000000
2.005486 -1.932718 0.860231 28.000000
1.991299 -1.962021 0.860593 29.000000
1.965707 -1.981925 0.856984 30.000000
1.917598 -1.976660 0.842607 18.000000
1.906116 -2.008689 0.844434 33.000000
1.890892 -2.037170 0.844691 32.000000
1.887131 -2.080511 0.850996 30.000000
1.874269 -2.112480 0.852554 36.000000
1.854721 -2.137163 0.851204 29.000000
1.822516 -2.147040 0.844012 10.000000
1.721834 -2.076114 0.805722 23.000000
1.729772 -2.132662 0.817235 10.000000
1.388273 -1.750131 0.662281 19.000000
1.233481 -1.592047 0.594983 16.000000
1.146984 -1.514064 0.558929 16.000000
1.125139 -1.519163 0.554062 29.000000
1.088378 -1.505105 0.542447 28.000000
1.064062 -1.505566 0.536191 30.000000
1.052583 -1.525894 0.537158 31.000000
1.047185 -1.553609 0.540582 21.000000
1.032329 -1.569883 0.540059 27.000000
1.018341 -1.585502 0.539287 29.000000
1.005621 -1.605615 0.540055 22.000000
0.991177 -1.620961 0.539195 28.000000
0.976586 -1.636122 0.538325 27.000000
0.967896 -1.664246 0.541687 21.000000
0.944412 -1.667281 0.536914 21.000000
0.938443 -1.698926 0.541384 8.000000
1.050147 1.939978 0.632792 8.000000
1.070598 1.927861 0.635593 16.000000
1.070824 1.877289 0.625534 25.000000
1.097731 1.877500 0.632400 20.000000
1.108866 1.847768 0.629214 30.000000
1.138306 1.851441 0.637515 23.000000
1.153926 1.829641 0.637040 28.000000
1.170525 1.812401 0.638237 29.000000
1.188134 1.794328 0.639080 19.000000
1.207112 1.780763 0.641614 21.000000
1.217694 1.755118 0.639778 24.000000
1.242842 1.748359 0.644902 28.000000
1.255736 1.726399 0.644473 28.000000
1.273975 1.712039 0.646855 24.000000
1.293166 1.696795 0.648965 29.000000
1.311132 1.682028 0.651347 30.000000
1.337970 1.678269 0.658057 22.000000
1.347677 1.651199 0.655770 31.000000
1.368296 1.639418 0.659491 31.000000
1.385757 1.623799 0.661742 32.000000
1.403082 1.607907 0.663993 36.000000
1.414798 1.584077 0.662923 29.000000
1.438140 1.574895 0.668085 36.000000
1.458311 1.561943 0.671699 32.000000
1.478351 1.548644 0.675322 24.000000
1.488272 1.524831 0.674360 32.000000
1.501344 1.504338 0.674893 31.000000
1.531837 1.499840 0.682663 34.000000
1.548042 1.482262 0.684654 45.000000
1.557090 1.457969 0.683594 30.000000
1.576323 1.443273 0.687038 45.000000
1.599035 1.431465 0.691956 35.000000
1.618099 1.416224 0.695353 29.000000
1.626251 1.391350 0.694061 30.000000
1.655947 1.384805 0.702032 29.000000
1.648281 1.348252 0.694805 32.000000
1.685251 1.346981 0.705773 34.000000
1.722403 1.345059 0.716785 32.000000
1.729520 1.319434 0.715345 37.000000
1.751532 1.305121 0.720084 31.000000
1.765289 1.285397 0.721979 28.000000
1.771591 1.259472 0.720377 32.000000
1.804849 1.252522 0.729725 30.000000
1.814204 1.229443 0.729912 39.000000
1.827739 1.208436 0.731321 37.000000
1.856505 1.198064 0.739360 29.000000
1.881696 1.184165 0.745479 36.000000
1.898402 1.165246 0.748646 33.000000
1.915234 1.145734 0.751605 29.000000
1.943893 1.133503 0.759510 31.000000
1.955997 1.111397 0.760960 34.000000
1.976243 1.093732 0.765619 33.000000
2.000464 1.077978 0.771899 35.000000
2.012109 1.055127 0.773218 32.000000
2.031893 1.036503 0.777763 33.000000
2.064266 1.023773 0.787095 35.000000
2.075338 1.000217 0.788358 30.000000
2.098964 0.982527 0.794411 31.000000
2.105350 0.956570 0.793909 27.000000
2.137053 0.942306 0.803459 31.000000
2.164692 0.925315 0.811028 32.000000
2.183304 0.904388 0.815506 28.000000
2.210691 0.886476 0.823030 34.000000
2.264122 0.878496 0.840536 32.000000
2.255841 0.846135 0.835084 24.000000
2.269309 0.822141 0.837813 32.000000
2.318323 0.810358 0.853601 31.000000
2.335921 0.787030 0.857840 30.000000
2.362168 0.766414 0.865537 36.000000
2.374942 0.740933 0.868067 31.000000
2.391865 0.716785 0.872330 33.000000
2.413060 0.693655 0.878251 32.000000
2.406798 0.662542 0.874187 18.000000
2.486829 0.654389 0.901459 30.000000
2.502966 0.628496 0.905518 27.000000
2.505138 0.598937 0.904529 26.000000
2.552868 0.580016 0.920286 32.000000
2.568187 0.553124 0.924367 28.000000
2.611022 0.531498 0.938333 30.000000
2.653675 0.509034 0.952231 28.000000
2.617244 0.471520 0.938049 10.000000
2.687326 0.452797 0.961775 29.000000
2.724692 0.427485 0.974048 27.000000
2.743150 0.398633 0.979492 27.000000
2.794000 0.373933 0.996788 35.000000
2.802511 0.342842 0.999004 27.000000
2.838868 0.314762 1.011140 28.000000
2.870244 0.285474 1.021525 29.000000
2.924875 0.257524 1.040076 10.000000
2.950937 0.226243 1.048807 29.000000
2.976750 0.194335 1.057350 29.000000
3.016229 0.162754 1.071105 26.000000
3.069681 0.130826 1.089486 34.000000
3.103844 0.097137 1.101383 32.000000
3.118782 0.062325 1.106700 30.000000
3.171118 0.027521 1.125192 30.000000
3.190069 -0.008471 1.131880 31.000000
3.251010 -0.045378 1.153509 35.000000
3.283353 -0.082956 1.164999 31.000000
3.305835 -0.120935 1.173249 32.000000
3.388952 -0.162378 1.203333 36.000000
3.410606 -0.202003 1.211357 31.000000
3.431677 -0.242271 1.219489 30.000000
3.372417 -0.276415 1.199004 23.000000
3.341085 -0.311913 1.188767 21.000000
3.313955 -0.347265 1.180095 30.000000
3.281873 -0.381434 1.169652 27.000000
3.263567 -0.416759 1.164114 29.000000
3.244874 -0.451661 1.158369 30.000000
3.221138 -0.485438 1.151175 27.000000
3.197041 -0.518898 1.143882 26.000000
3.167945 -0.551024 1.135036 23.000000
3.138625 -0.582417 1.125888 22.000000
3.145996 -0.620691 1.130151 31.000000
3.092882 -0.646629 1.112816 27.000000
3.062596 -0.676405 1.103598 28.000000
3.041406 -0.707799 1.097710 30.000000
3.024261 -0.740002 1.093588 24.000000
3.002294 -0.770724 1.087715 27.000000
2.970890 -0.798485 1.078542 25.000000
2.943864 -0.827007 1.070837 24.000000
2.912122 -0.853592 1.061496 29.000000
2.902801 -0.886362 1.060318 27.000000
2.874895 -0.913609 1.052747 24.000000
2.851403 -0.941539 1.046446 29.000000
2.805282 -0.961510 1.032133 26.000000
2.812350 -0.999651 1.037550 19.000000
2.783626 -1.024850 1.029737 27.000000
2.754661 -1.049648 1.021846 23.000000
2.734347 -1.077225 1.017147 28.000000
2.717917 -1.106573 1.014374 29.000000
2.684097 -1.128118 1.004703 26.000000
2.649817 -1.149261 0.995336 31.000000
2.620059 -1.171283 0.987153 25.000000
2.607091 -1.201107 0.985764 13.000000
2.580935 -1.224571 0.979417 29.000000
2.580139 -1.260107 0.982800 26.000000
2.553563 -1.283095 0.976468 32.000000
2.531053 -1.307689 0.971581 32.000000
2.499909 -1.327469 0.963483 26.000000
2.476998 -1.351222 0.958533 30.000000
2.462265 -1.379232 0.956714 26.000000
2.438957 -1.402339 0.951781 16.000000
2.435879 -1.437023 0.954675 26.000000
2.411740 -1.460081 0.949843 13.000000
2.383772 -1.479819 0.943066 10.000000
2.367151 -1.507190 0.941440 24.000000
2.338978 -1.525975 0.934513 21.000000
2.298338 -1.537029 0.923303 28.000000
2.293444 -1.570869 0.925818 24.000000
2.276008 -1.597157 0.923941 11.000000
2.258303 -1.623178 0.922063 26.000000
2.229395 -1.640043 0.915030 24.000000
2.207454 -1.662629 0.911417 27.000000
2.181549 -1.682138 0.906250 28.000000
2.170422 -1.712982 0.907244 25.000000
2.144113 -1.731787 0.902002 31.000000
2.125793 -1.755594 0.899435 24.000000
2.088341 -1.764500 0.889488 10.000000
2.094138 -1.810047 0.898008 26.000000
2.063553 -1.824483 0.890993 20.000000
2.061234 -1.863942 0.896282 29.000000
2.026849 -1.874451 0.887753 24.000000
2.023702 -1.913818 0.892907 24.000000
1.999480 -1.933537 0.888885 27.000000
1.960539 -1.940219 0.879066 22.000000
1.949473 -1.972651 0.880957 10.000000
1.924757 -1.991336 0.876872 24.000000
1.906490 -2.016610 0.875629 21.000000
1.904073 -2.059202 0.881874 30.000000
1.862620 -2.059503 0.870123 26.000000
1.858315 -2.102807 0.876581 29.000000
1.841859 -2.131026 0.876682 33.000000
1.828242 -2.162763 0.878244 9.000000
1.765417 -2.135529 0.856070 10.000000
1.383413 -1.751963 0.684723 9.000000
1.227393 -1.589676 0.613632 10.000000
1.140337 -1.512433 0.576694 13.000000
1.115687 -1.513688 0.570227 18.000000
1.093960 -1.518514 0.565237 24.000000
1.085099 -1.543090 0.567649 22.000000
1.074111 -1.563190 0.568356 14.000000
1.038801 -1.547429 0.556172 21.000000
1.031913 -1.575754 0.559912 16.000000
1.007432 -1.575211 0.553436 23.000000
0.994774 -1.595251 0.554241 20.000000
0.985390 -1.618731 0.556192 18.000000
0.967248 -1.630363 0.554082 19.000000
0.957226 -1.653677 0.555983 14.000000
0.955090 -1.694318 0.563599 12.000000
0.939482 -1.709343 0.562574 6.000000
1.034192 1.920364 0.646509 9.000000
1.059100 1.916742 0.652140 19.000000
1.075918 1.895509 0.651855 20.000000
1.093435 1.878943 0.653124 24.000000
1.110795 1.862224 0.654450 23.000000
1.134099 1.852826 0.658389 27.000000
1.148553 1.831698 0.658178 25.000000
1.166450 1.813744 0.659131 24.000000
1.193537 1.812301 0.666147 24.000000
1.207384 1.790592 0.665834 24.000000
1.219239 1.764251 0.663675 27.000000
1.243457 1.758071 0.669247 30.000000
1.256509 1.736024 0.668745 27.000000
1.281650 1.728549 0.673995 32.000000
1.297142 1.710022 0.674973 29.000000
1.315269 1.695122 0.677376 27.000000
1.331324 1.675597 0.678063 28.000000
1.340191 1.649157 0.675846 26.000000
1.366882 1.644767 0.682790 35.000000
1.381406 1.625381 0.683594 36.000000
1.396534 1.605247 0.684046 30.000000
1.416885 1.592705 0.687832 39.000000
1.437107 1.579954 0.691628 34.000000
1.460575 1.570338 0.696911 35.000000
1.474159 1.550034 0.697495 32.000000
1.484219 1.526191 0.696514 30.000000
1.497275 1.505733 0.697073 63.000000
1.530438 1.505057 0.706940 47.000000
1.546715 1.487332 0.709009 36.000000
1.566312 1.472720 0.712582 58.000000
1.585703 1.457821 0.716095 49.000000
1.608622 1.445804 0.721197 44.000000
1.624277 1.427157 0.723146 52.000000
1.636198 1.405282 0.723434 25.000000
1.636953 1.374141 0.718864 39.000000
1.666607 1.367166 0.727045 46.000000
1.677838 1.344903 0.727179 36.000000
1.703151 1.334753 0.734006 59.000000
1.713966 1.312072 0.734070 43.000000
1.735880 1.297839 0.738967 44.000000
1.757217 1.283783 0.744089 49.000000
1.790579 1.277090 0.753809 31.000000
1.781272 1.240090 0.745553 61.000000
1.806168 1.227822 0.752259 62.000000
1.839397 1.219946 0.761825 37.000000
1.836500 1.188727 0.756995 73.000000
1.877174 1.185471 0.770161 54.000000
1.894248 1.166073 0.773166 55.000000
1.910802 1.146942 0.776392 58.000000
1.927192 1.127503 0.779552 28.000000
1.951545 1.112502 0.786022 65.000000
1.971779 1.094712 0.790783 67.000000
1.987745 1.074417 0.793899 59.000000
2.024336 1.064860 0.805250 77.000000
2.040079 1.043770 0.808245 73.000000
2.059793 1.024609 0.812837 59.000000
2.075131 1.002981 0.815771 57.000000
2.107354 0.989191 0.825318 25.000000
2.117832 0.965296 0.826826 46.000000
2.141234 0.946739 0.832909 39.000000
2.164307 0.927963 0.839310 37.000000
2.191772 0.910316 0.847024 52.000000
2.214643 0.890669 0.853303 59.000000
2.228546 0.867156 0.856149 44.000000
2.255391 0.848359 0.864062 43.000000
2.299914 0.835510 0.878595 35.000000
2.304440 0.807691 0.877935 75.000000
2.339733 0.790672 0.889366 80.000000
2.357170 0.766826 0.893639 77.000000
2.374269 0.742938 0.898080 61.000000
2.395688 0.720038 0.904228 72.000000
2.416872 0.696669 0.910307 55.000000
2.437895 0.672910 0.916314 50.000000
2.476933 0.653558 0.928985 31.000000
2.506706 0.631104 0.938263 62.000000
2.522475 0.604845 0.942601 56.000000
2.542621 0.579339 0.948571 52.000000
2.576443 0.556326 0.959339 70.000000
2.600590 0.530894 0.967128 61.000000
2.620032 0.503986 0.972870 42.000000
2.666917 0.481772 0.989077 36.000000
2.686004 0.453744 0.994574 35.000000
2.718530 0.427679 1.005489 86.000000
2.764822 0.402925 1.021658 66.000000
2.787704 0.374009 1.028891 71.000000
2.819505 0.345814 1.039751 77.000000
2.851103 0.316986 1.050529 61.000000
2.882396 0.287336 1.061128 79.000000
2.913373 0.257143 1.071922 36.000000
2.962744 0.227755 1.089514 37.000000
2.988483 0.195676 1.098412 65.000000
3.041890 0.164587 1.117746 58.000000
3.076401 0.131428 1.129802 72.000000
3.110544 0.097524 1.141959 73.000000
3.125330 0.062600 1.147431 58.000000
3.158693 0.027419 1.159594 46.000000
3.201037 -0.008533 1.175205 37.000000
3.238270 -0.045273 1.188780 47.000000
3.275177 -0.082968 1.202350 39.000000
3.330400 -0.122205 1.222913 36.000000
3.361594 -0.161483 1.235079 35.000000
3.411278 -0.202617 1.253583 35.000000
3.427564 -0.242600 1.260247 32.000000
3.396589 -0.279163 1.249585 30.000000
3.327940 -0.311478 1.224945 31.000000
3.315016 -0.348305 1.221179 34.000000
3.283027 -0.382637 1.210430 34.000000
3.250787 -0.416227 1.199581 32.000000
3.222742 -0.449832 1.190565 31.000000
3.213129 -0.485612 1.188002 34.000000
3.184461 -0.518164 1.178789 29.000000
3.155353 -0.550399 1.169794 23.000000
3.103037 -0.577500 1.151821 30.000000
3.091969 -0.611759 1.149391 31.000000
3.062222 -0.641854 1.139809 32.000000
3.032071 -0.671631 1.130647 32.000000
3.010880 -0.702719 1.124612 34.000000
2.989457 -0.733397 1.118385 33.000000
2.967507 -0.763864 1.112467 28.000000
2.940897 -0.792598 1.104653 21.000000
2.918523 -0.822194 1.098555 32.000000
2.927412 -0.860567 1.104278 32.000000
2.881937 -0.882627 1.089395 32.000000
2.840888 -0.905203 1.076241 32.000000
2.812967 -0.931599 1.068489 29.000000
2.784981 -0.957206 1.060272 29.000000
2.774379 -0.988823 1.059030 28.000000
2.741322 -1.012195 1.049340 18.000000
2.738934 -1.046635 1.051389 32.000000
2.727431 -1.077721 1.050058 34.000000
2.698208 -1.101404 1.041805 33.000000
2.668478 -1.124973 1.033852 33.000000
2.638909 -1.147583 1.025543 31.000000
2.621838 -1.175862 1.022562 33.000000
2.587701 -1.195488 1.012426 27.000000
2.544621 -1.210855 0.999343 13.000000
2.565069 -1.256459 1.011140 33.000000
2.542779 -1.281435 1.006237 32.000000
2.536959 -1.314714 1.007997 43.000000
2.501629 -1.332478 0.997937 37.000000
2.486957 -1.360999 0.996195 33.000000
2.447330 -1.375375 0.984434 33.000000
2.444613 -1.410231 0.987572 29.000000
2.392633 -1.416239 0.970822 14.000000
2.409462 -1.462985 0.982004 28.000000
2.376940 -1.480781 0.973795 15.000000
2.368887 -1.512740 0.974992 29.000000
2.340593 -1.531760 0.967908 32.000000
2.295957 -1.540249 0.954678 31.000000
2.287147 -1.571490 0.955702 35.000000
2.273458 -1.600545 0.955446 28.000000
2.205822 -1.590778 0.932392 13.000000
2.230584 -1.646426 0.947815 37.000000
2.201017 -1.663528 0.940917 29.000000
2.190001 -1.694675 0.942091 32.000000
2.179395 -1.725011 0.942715 34.000000
2.160317 -1.750001 0.940565 30.000000
2.148265 -1.780859 0.941433 44.000000
2.110602 -1.790157 0.931124 29.000000
2.058685 -1.786346 0.914494 12.000000
2.081586 -1.847721 0.931160 35.000000
2.054230 -1.865170 0.925488 30.000000
2.044219 -1.898331 0.927722 33.000000
2.020052 -1.918480 0.923547 35.000000
1.988876 -1.931666 0.916243 27.000000
1.971126 -1.957647 0.915223 32.000000
1.943126 -1.973372 0.909425 27.000000
1.895317 -1.968140 0.894226 10.000000
1.909758 -2.027787 0.908561 33.000000
1.878186 -2.039023 0.901063 26.000000
1.868859 -2.074510 0.904379 31.000000
1.846377 -2.095737 0.901513 33.000000
1.844377 -2.142845 0.909635 34.000000
1.858057 -2.207495 0.924868 25.000000
1.795034 -2.180679 0.901951 58.000000
1.723798 -2.141651 0.874621 31.000000
1.396122 -1.776126 0.716251 15.000000
1.137341 -1.513890 0.595658 16.000000
1.111792 -1.515796 0.589232 26.000000
1.087218 -1.516784 0.582598 29.000000
1.073789 -1.532985 0.581875 30.000000
1.056503 -1.545665 0.579901 30.000000
1.040054 -1.557628 0.577628 15.000000
1.015652 -1.557401 0.571011 26.000000
1.003155 -1.577519 0.571859 24.000000
0.994018 -1.601046 0.573962 28.000000
0.973505 -1.608796 0.570346 25.000000
0.973511 -1.648621 0.578125 24.000000
0.953665 -1.655519 0.574305 27.000000
0.946690 -1.687792 0.579283 20.000000
0.926514 -1.694314 0.575389 9.000000
1.034879 1.935145 0.671663 9.000000
1.052196 1.913952 0.671386 19.000000
1.067725 1.893357 0.671294 29.000000
1.089040 1.880235 0.673863 28.000000
1.103952 1.859390 0.673735 28.000000
1.130955 1.858832 0.680980 32.000000
1.141725 1.828870 0.677490 27.000000
1.161105 1.815628 0.680248 29.000000
1.181520 1.801489 0.682662 26.000000
1.197900 1.783878 0.683836 26.000000
1.216825 1.769977 0.686520 35.000000
1.233971 1.751358 0.687332 29.000000
1.249795 1.733216 0.688340 35.000000
1.265400 1.714932 0.689404 30.000000
1.292248 1.711689 0.696567 33.000000
1.305632 1.688546 0.695670 38.000000
1.326599 1.677132 0.699692 27.000000
1.335557 1.650741 0.697483 33.000000
1.362236 1.646233 0.704567 55.000000
1.373750 1.623193 0.703828 37.000000
1.388895 1.603064 0.704303 63.000000
1.406083 1.587035 0.706622 37.000000
1.432686 1.581276 0.713631 35.000000
1.449715 1.564659 0.715897 66.000000
1.466537 1.547836 0.718094 35.000000
1.486519 1.534209 0.721892 37.000000
1.493106 1.506914 0.719209 65.000000
1.519482 1.499525 0.726158 49.000000
1.528913 1.475337 0.724994 77.000000
1.565520 1.477000 0.736764 71.000000
1.574606 1.452398 0.735530 59.000000
1.579903 1.424583 0.732651 68.000000
1.620169 1.428125 0.746000 35.000000
1.617202 1.394361 0.740045 33.000000
1.628833 1.372489 0.740266 62.000000
1.654700 1.362499 0.746991 41.000000
1.676950 1.349158 0.752091 79.000000
1.694922 1.333079 0.755763 61.000000
1.713237 1.316149 0.759163 47.000000
1.731475 1.298992 0.762502 81.000000
1.733796 1.270950 0.759467 32.000000
1.755448 1.256187 0.764335 34.000000
1.780382 1.244298 0.771241 73.000000
1.821341 1.242054 0.784523 39.000000
1.834552 1.221273 0.786308 77.000000
1.851568 1.202843 0.789706 45.000000
1.864807 1.181231 0.791137 52.000000
1.885481 1.164779 0.796164 71.000000
1.897986 1.143147 0.797745 35.000000
1.926498 1.130894 0.806114 36.000000
1.942829 1.111122 0.809336 63.000000
1.954741 1.088824 0.810862 42.000000
1.987164 1.077509 0.820847 64.000000
2.011300 1.061261 0.827370 69.000000
2.031180 1.042361 0.832124 53.000000
2.055059 1.025291 0.838603 72.000000
2.057727 0.997467 0.836437 32.000000
2.089589 0.984135 0.846526 32.000000
2.113055 0.965890 0.852821 57.000000
2.127617 0.943699 0.855981 35.000000
2.159232 0.928749 0.865910 37.000000
2.182390 0.909163 0.872172 37.000000
2.209477 0.891263 0.880334 37.000000
2.223458 0.867698 0.883232 62.000000
2.259097 0.852230 0.894822 30.000000
2.276864 0.829822 0.899638 38.000000
2.285778 0.803710 0.900664 53.000000
2.325522 0.788047 0.913738 54.000000
2.338291 0.763035 0.916683 55.000000
2.373279 0.744855 0.928294 86.000000
2.390107 0.720497 0.932766 57.000000
2.406831 0.695771 0.937246 49.000000
2.427797 0.672090 0.943405 34.000000
