x y z intensity
2.891556 -1.400948 0.488472 14.000000
2.906956 -1.448215 0.493031 10.000000
2.935223 -1.502317 0.499619 8.000000
2.852898 -1.500169 0.487587 10.000000
2.832231 -1.528761 0.485945 16.000000
2.815245 -1.560052 0.485151 10.000000
2.785463 -1.583218 0.481926 9.000000
2.793491 -1.628813 0.485590 10.000000
2.767339 -1.654076 0.483110 10.000000
2.749033 -1.684519 0.482215 10.000000
2.747080 -1.725383 0.484272 10.000000
2.707666 -1.741735 0.479489 10.000000
2.684265 -1.768913 0.477760 10.000000
2.693824 -1.817236 0.481803 10.000000
2.673674 -1.846910 0.480800 9.000000
2.649184 -1.873628 0.479067 10.000000
2.632471 -1.905757 0.478795 10.000000
2.584091 -1.913521 0.472504 12.000000
2.559022 -1.938998 0.470687 33.000000
2.517983 -1.952164 0.465980 36.000000
2.500930 -1.982261 0.465523 43.000000
2.494356 -2.022282 0.467221 36.000000
2.491120 -2.065604 0.469723 26.000000
2.524879 -2.141155 0.479272 33.000000
2.524349 -2.187550 0.482231 34.000000
2.503952 -2.218744 0.481708 33.000000
2.501513 -2.266222 0.484630 27.000000
2.432860 -2.253439 0.474876 23.000000
2.376578 -2.248788 0.467085 29.000000
2.284167 -2.209520 0.452386 25.000000
2.182336 -2.158118 0.435654 14.000000
2.113330 -2.136392 0.425222 24.000000
2.041605 -2.109830 0.414239 27.000000
1.961367 -2.070351 0.401045 27.000000
1.891485 -2.041126 0.390097 32.000000
1.842496 -2.032528 0.383360 26.000000
1.787324 -2.015762 0.375278 28.000000
1.706755 -1.968005 0.361657 25.000000
1.665863 -1.964123 0.356421 14.000000
1.601016 -1.928307 0.345512 21.000000
1.570493 -1.934296 0.342313 27.000000
1.546230 -1.947686 0.340483 31.000000
1.518784 -1.956787 0.337982 30.000000
1.485366 -1.957708 0.334143 34.000000
1.472726 -1.985919 0.334946 29.000000
1.459749 -2.014097 0.335811 26.000000
1.453169 -2.049553 0.337763 19.000000
1.436378 -2.073637 0.337852 26.000000
1.419176 -2.097536 0.337932 24.000000
1.404449 -2.125536 0.338583 20.000000
1.389217 -2.153404 0.339297 23.000000
1.370912 -2.177019 0.339263 22.000000
1.357457 -2.208960 0.340601 23.000000
1.345942 -2.245144 0.342488 24.000000
1.352966 -2.310425 0.348706 8.000000
0.718975 1.249192 0.198748 7.000000
0.717458 1.215564 0.195477 10.000000
0.728157 1.203282 0.195614 12.000000
0.751685 1.211924 0.199160 16.000000
0.753508 1.187248 0.197261 23.000000
0.777261 1.195444 0.200830 14.000000
0.784781 1.178458 0.200221 26.000000
0.803232 1.177866 0.202412 22.000000
0.818854 1.172960 0.203865 18.000000
0.834476 1.167859 0.205367 13.000000
0.841377 1.150532 0.204697 11.000000
0.856205 1.145531 0.206246 25.000000
0.877747 1.147754 0.209144 24.000000
0.884125 1.130157 0.208464 19.000000
0.902609 1.128016 0.210615 27.000000
0.908595 1.110289 0.209924 18.000000
0.936594 1.119124 0.214264 23.000000
0.945038 1.105326 0.214345 13.000000
0.960316 1.098508 0.215794 14.000000
0.975586 1.091482 0.217203 30.000000
0.990801 1.084248 0.218662 27.000000
1.009380 1.080417 0.220819 24.000000
1.027568 1.076712 0.223077 32.000000
1.046186 1.072308 0.225253 26.000000
1.061375 1.064111 0.226645 30.000000
1.073018 1.052283 0.227341 16.000000
1.087624 1.044109 0.228834 23.000000
1.102676 1.035346 0.230238 35.000000
1.121256 1.029706 0.232401 28.000000
1.158227 1.040323 0.238307 28.000000
1.172897 1.031041 0.239787 31.000000
1.199170 1.030810 0.243457 25.000000
1.210449 1.017432 0.244092 34.000000
1.202447 0.988220 0.240903 13.000000
1.236028 0.993721 0.246177 19.000000
1.243018 0.976855 0.246045 33.000000
1.281086 0.984054 0.252026 27.000000
1.295514 0.973099 0.253447 26.000000
1.314088 0.964481 0.255597 32.000000
1.324612 0.949828 0.256151 22.000000
1.346867 0.943879 0.259140 25.000000
1.365334 0.934418 0.261259 19.000000
1.387566 0.927777 0.264269 22.000000
1.405945 0.917703 0.266351 32.000000
1.428451 0.909995 0.269225 32.000000
1.454905 0.904828 0.273000 30.000000
1.477470 0.896309 0.275894 32.000000
1.499776 0.887725 0.278905 29.000000
1.513694 0.873495 0.280182 32.000000
1.535945 0.864174 0.283155 24.000000
1.553972 0.851869 0.285235 24.000000
1.584835 0.846460 0.289763 29.000000
1.629089 0.847070 0.296642 30.000000
1.651325 0.835934 0.299606 26.000000
1.669106 0.822214 0.301779 29.000000
1.682531 0.805822 0.302984 25.000000
1.713495 0.797780 0.307576 26.000000
1.749004 0.791165 0.312928 26.000000
1.766588 0.775724 0.314955 26.000000
1.788499 0.762197 0.317852 26.000000
1.828596 0.755730 0.324050 26.000000
1.859574 0.744833 0.328586 23.000000
1.895102 0.735095 0.333882 28.000000
1.921435 0.721221 0.337632 25.000000
1.938455 0.703513 0.339702 21.000000
1.978569 0.693634 0.345844 26.000000
2.009326 0.679748 0.350372 29.000000
2.021299 0.659232 0.351582 33.000000
2.051867 0.644393 0.356060 32.000000
2.101215 0.634812 0.363885 29.000000
2.150639 0.624028 0.371660 34.000000
2.171545 0.604303 0.374464 29.000000
2.163663 0.576714 0.372422 9.000000
2.203214 0.561548 0.378586 7.000000
2.261907 0.550244 0.387980 7.000000
2.296568 0.532075 0.393276 7.000000
2.350347 0.517443 0.401876 8.000000
2.408884 0.502761 0.411239 7.000000
2.443243 0.481991 0.416492 8.000000
2.521051 0.468774 0.429181 25.000000
2.525970 0.441083 0.429578 9.000000
2.623118 0.428496 0.445520 32.000000
2.681183 0.407867 0.454865 25.000000
2.709876 0.381850 0.459338 10.000000
2.806763 0.364180 0.475326 24.000000
2.864390 0.339828 0.484703 28.000000
2.921888 0.314115 0.493999 34.000000
2.974149 0.286837 0.502473 95.000000
2.947632 0.251678 0.497772 29.000000
2.974780 0.221188 0.502105 34.000000
2.893345 0.183212 0.488086 9.000000
2.855749 0.149390 0.481534 8.000000
2.867106 0.118467 0.483283 10.000000
2.882957 0.087479 0.485953 32.000000
2.854183 0.055306 0.480969 33.000000
2.839834 0.023818 0.478564 26.000000
2.820200 -0.007244 0.475241 12.000000
2.815008 -0.038075 0.474410 11.000000
2.789754 -0.068401 0.470256 9.000000
2.774108 -0.098449 0.467678 9.000000
2.777745 -0.129089 0.468508 10.000000
2.731894 -0.157008 0.460947 10.000000
2.789059 -0.191030 0.470827 64.000000
2.713085 -0.215709 0.458203 54.000000
2.735110 -0.247665 0.462184 36.000000
2.702873 -0.274592 0.457037 90.000000
2.694778 -0.303719 0.456123 76.000000
2.686444 -0.332654 0.455126 86.000000
2.672901 -0.360738 0.453218 95.000000
2.654175 -0.387896 0.450483 41.000000
2.649858 -0.416948 0.450234 60.000000
2.615953 -0.441082 0.445022 29.000000
2.567348 -0.461874 0.437336 9.000000
2.581556 -0.493588 0.440317 10.000000
2.585692 -0.523849 0.441643 12.000000
2.589540 -0.554240 0.442966 54.000000
2.583313 -0.582591 0.442638 90.000000
2.567242 -0.608585 0.440663 59.000000
2.546190 -0.633097 0.437786 33.000000
2.539128 -0.660941 0.437380 34.000000
2.603208 -0.708038 0.449212 8.000000
2.823109 -0.801220 0.488177 5.000000
2.989213 -0.883928 0.518052 2.000000
3.040858 -0.935376 0.528117 3.000000
3.072710 -0.982257 0.534888 6.000000
3.057251 -1.014334 0.533472 7.000000
3.045991 -1.047813 0.532874 8.000000
3.025139 -1.077782 0.530646 9.000000
3.004061 -1.107546 0.528323 9.000000
3.014831 -1.149110 0.531694 10.000000
2.988485 -1.176620 0.528560 9.000000
2.971001 -1.207443 0.526955 9.000000
2.962260 -1.241783 0.526971 10.000000
2.930534 -1.266337 0.522943 9.000000
2.907401 -1.294606 0.520736 9.000000
2.920143 -1.338734 0.524686 9.000000
2.910004 -1.372626 0.524597 9.000000
2.890342 -1.402606 0.523097 10.000000
2.874945 -1.434095 0.522203 9.000000
2.898880 -1.485644 0.528415 7.000000
2.834324 -1.492375 0.518816 9.000000
2.831110 -1.530214 0.520219 9.000000
2.809782 -1.559158 0.518627 8.000000
2.788605 -1.587212 0.516739 9.000000
2.770950 -1.618057 0.515945 9.000000
2.753395 -1.648109 0.514854 9.000000
2.718314 -1.668229 0.510700 9.000000
2.721076 -1.710842 0.513560 9.000000
2.677199 -1.724895 0.507843 9.000000
2.686953 -1.773560 0.512360 8.000000
2.684119 -1.813669 0.514302 8.000000
2.607145 -1.804058 0.502346 10.000000
2.555406 -1.809342 0.494829 13.000000
2.563374 -1.857977 0.499216 35.000000
2.542736 -1.886243 0.498140 33.000000
2.518554 -1.910742 0.496094 30.000000
2.512972 -1.950690 0.498113 31.000000
2.526170 -2.006150 0.503879 22.000000
2.550675 -2.070718 0.511718 19.000000
2.542947 -2.111552 0.513571 22.000000
2.538401 -2.155615 0.516072 25.000000
2.518272 -2.186932 0.515602 31.000000
2.487500 -2.207357 0.512534 25.000000
2.488782 -2.258124 0.516516 23.000000
2.456529 -2.278898 0.513652 18.000000
2.370426 -2.248283 0.499361 15.000000
2.307472 -2.235664 0.489563 16.000000
2.194977 -2.174187 0.469398 13.000000
2.094619 -2.121026 0.451587 13.000000
2.050639 -2.122877 0.445728 21.000000
1.966989 -2.079986 0.430875 21.000000
1.900456 -2.054445 0.419905 17.000000
1.854604 -2.049763 0.413433 23.000000
1.763260 -1.992380 0.396670 14.000000
1.760762 -2.034272 0.399849 11.000000
1.662689 -1.962299 0.380859 10.000000
1.619015 -1.953887 0.374480 12.000000
1.569540 -1.937142 0.366680 22.000000
1.535950 -1.938934 0.362549 23.000000
1.511710 -1.951884 0.360605 23.000000
1.484266 -1.960593 0.357871 30.000000
1.469757 -1.984168 0.357940 20.000000
1.456685 -2.012336 0.358790 16.000000
1.443198 -2.040466 0.359624 18.000000
1.434920 -2.076700 0.361862 18.000000
1.406581 -2.084291 0.359125 21.000000
1.400136 -2.124516 0.361955 18.000000
1.384799 -2.152457 0.362727 19.000000
1.362553 -2.166815 0.361149 20.000000
1.356934 -2.211344 0.364600 16.000000
1.340338 -2.239042 0.365240 16.000000
1.348270 -2.309354 0.372766 6.000000
0.704090 1.227117 0.208076 7.000000
0.712470 1.210649 0.207488 10.000000
0.740974 1.228040 0.212712 16.000000
0.743977 1.202897 0.210651 17.000000
0.762363 1.202871 0.212959 22.000000
0.778196 1.198449 0.214580 21.000000
0.785072 1.181922 0.213971 20.000000
0.809068 1.189470 0.217797 22.000000
0.827684 1.188524 0.220143 19.000000
0.817696 1.147071 0.214959 10.000000
0.844742 1.157858 0.219527 22.000000
0.863266 1.156309 0.221843 22.000000
0.878249 1.151014 0.223497 21.000000
0.893852 1.145073 0.225067 26.000000
0.909406 1.138930 0.226598 20.000000
0.928080 1.136409 0.228950 25.000000
0.940452 1.125986 0.229720 25.000000
0.945777 1.108411 0.229028 10.000000
0.961133 1.101554 0.230573 29.000000
0.973147 1.090804 0.231295 26.000000
0.988353 1.083523 0.232802 26.000000
1.003094 1.076485 0.234449 29.000000
1.018232 1.068828 0.235966 27.000000
1.033356 1.060959 0.237442 32.000000
1.058870 1.063416 0.241350 32.000000
1.091215 1.072720 0.246918 18.000000
1.092273 1.050206 0.245231 35.000000
1.110940 1.044742 0.247536 33.000000
1.125983 1.035635 0.248999 35.000000
1.151579 1.036637 0.253026 37.000000
1.159231 1.020488 0.252889 32.000000
1.174098 1.010716 0.254368 37.000000
1.207471 1.017041 0.259961 29.000000
1.230028 1.012924 0.263088 25.000000
1.229541 0.989844 0.261279 37.000000
1.236212 0.973413 0.261193 30.000000
1.258549 0.968565 0.264288 35.000000
1.273104 0.957477 0.265700 36.000000
1.287230 0.946500 0.267215 32.000000
1.309627 0.940694 0.270288 51.000000
1.347905 0.946255 0.276787 34.000000
1.366333 0.936746 0.279009 21.000000
1.388878 0.929695 0.282121 38.000000
1.394683 0.911789 0.281959 34.000000
1.421260 0.906820 0.285818 36.000000
1.451834 0.904299 0.290685 44.000000
1.461682 0.888097 0.291214 30.000000
1.492358 0.884673 0.296055 36.000000
1.502026 0.867969 0.296592 35.000000
1.519905 0.856371 0.298925 19.000000
1.563754 0.858380 0.306178 55.000000
1.577269 0.843581 0.307633 52.000000
1.603777 0.835348 0.311639 35.000000
1.648064 0.835304 0.318947 48.000000
1.683502 0.830298 0.324631 35.000000
1.696780 0.813942 0.326066 32.000000
1.709988 0.797371 0.327504 33.000000
1.732100 0.784416 0.330482 23.000000
1.785613 0.785220 0.339587 31.000000
1.812134 0.773315 0.343567 36.000000
1.829475 0.757185 0.345837 32.000000
1.851285 0.742504 0.348912 36.000000
1.900574 0.738221 0.357171 34.000000
1.917690 0.720776 0.359404 31.000000
1.953205 0.709730 0.365103 35.000000
1.974743 0.693115 0.368153 21.000000
2.005389 0.679420 0.373009 49.000000
2.031395 0.663423 0.376942 62.000000
2.057269 0.646948 0.380817 48.000000
2.097141 0.634405 0.387379 52.000000
2.137027 0.620865 0.393886 49.000000
2.176776 0.606668 0.400406 44.000000
2.192733 0.585324 0.402643 14.000000
2.237082 0.571007 0.410060 6.000000
2.247948 0.547554 0.411293 8.000000
2.296914 0.532823 0.419534 8.000000
2.340997 0.516085 0.426913 8.000000
2.385042 0.498354 0.434228 8.000000
2.428961 0.479852 0.441629 9.000000
2.511372 0.467556 0.456073 34.000000
2.550300 0.445931 0.462545 33.000000
2.652102 0.433727 0.480383 25.000000
2.685795 0.409098 0.486083 37.000000
2.743697 0.387183 0.496027 62.000000
2.796540 0.363371 0.505100 24.000000
2.873696 0.341301 0.518591 26.000000
2.935913 0.316040 0.529449 74.000000
2.968508 0.286652 0.534929 95.000000
2.971467 0.254010 0.535114 95.000000
2.939703 0.218812 0.529115 37.000000
2.936985 0.186236 0.528415 29.000000
2.904409 0.152133 0.522409 36.000000
2.896108 0.119802 0.520642 59.000000
2.843080 0.086432 0.511006 17.000000
2.838953 0.055027 0.510210 10.000000
2.800026 0.023529 0.503223 10.000000
2.795192 -0.007194 0.502339 10.000000
2.775249 -0.037608 0.498801 9.000000
2.735290 -0.067108 0.491726 9.000000
2.719687 -0.096616 0.488988 9.000000
2.723337 -0.126716 0.489873 9.000000
2.716903 -0.156274 0.488820 12.000000
2.739595 -0.187828 0.493239 58.000000
2.707947 -0.215541 0.487767 24.000000
2.739728 -0.248384 0.493782 95.000000
2.722225 -0.276999 0.490963 95.000000
2.704330 -0.305122 0.488145 85.000000
2.695986 -0.334219 0.487094 95.000000
2.687319 -0.363208 0.485959 95.000000
2.668590 -0.390497 0.483062 93.000000
2.659380 -0.418997 0.481930 92.000000
2.625504 -0.443211 0.476314 29.000000
2.576956 -0.464169 0.468146 14.000000
2.547590 -0.487790 0.463425 10.000000
2.527731 -0.512758 0.460387 11.000000
2.579729 -0.552881 0.470603 89.000000
2.554389 -0.576842 0.466766 66.000000
2.557555 -0.607122 0.468195 95.000000
2.536462 -0.631583 0.465160 63.000000
2.510439 -0.654408 0.461173 24.000000
2.579200 -0.702529 0.474678 11.000000
2.831868 -0.804712 0.522210 9.000000
3.054236 -0.904414 0.564506 9.000000
3.058380 -0.942032 0.566429 9.000000
3.038588 -0.972653 0.564192 9.000000
3.037155 -1.009079 0.565338 10.000000
3.016835 -1.038999 0.562808 9.000000
2.996089 -1.068715 0.560381 8.000000
2.993500 -1.105049 0.561423 10.000000
2.985939 -1.139533 0.561597 10.000000
2.991688 -1.179537 0.564261 15.000000
2.974173 -1.210363 0.562601 10.000000
2.947218 -1.237275 0.559220 10.000000
2.929131 -1.267504 0.557567 13.000000
2.901791 -1.293523 0.554100 9.000000
2.891800 -1.327663 0.554269 8.000000
2.868402 -1.355096 0.551669 10.000000
2.866857 -1.392902 0.553251 10.000000
2.842838 -1.419795 0.550655 11.000000
2.826993 -1.451289 0.549770 8.000000
2.828581 -1.491286 0.552189 8.000000
2.795007 -1.512703 0.547801 12.000000
2.791099 -1.550885 0.549459 9.000000
2.739941 -1.561719 0.541602 8.000000
2.769452 -1.619454 0.549917 11.000000
2.739089 -1.642050 0.546295 10.000000
2.725095 -1.674986 0.546148 10.000000
2.656823 -1.673077 0.534883 10.000000
2.613408 -1.686492 0.528882 16.000000
2.623903 -1.733823 0.533484 34.000000
2.584312 -1.749115 0.528241 35.000000
2.577054 -1.786227 0.529676 24.000000
2.589915 -1.836996 0.535062 45.000000
2.589424 -1.880175 0.538127 35.000000
2.580999 -1.917021 0.539221 35.000000
2.602995 -1.978499 0.547104 32.000000
2.588828 -2.013386 0.547537 31.000000
2.570974 -2.044462 0.546836 32.000000
2.559791 -2.082356 0.548074 29.000000
2.540512 -2.113890 0.547565 15.000000
2.532848 -2.153970 0.549291 33.000000
2.505265 -2.178809 0.547038 28.000000
2.495880 -2.219754 0.548947 31.000000
2.472224 -2.246509 0.547294 33.000000
2.458173 -2.283960 0.548267 20.000000
2.415070 -2.294151 0.542690 29.000000
2.322466 -2.255600 0.526013 24.000000
2.277420 -2.259567 0.519516 14.000000
2.120839 -2.151282 0.487744 24.000000
2.055908 -2.132080 0.476807 23.000000
1.998596 -2.118872 0.467509 25.000000
1.919239 -2.078454 0.452465 26.000000
1.863236 -2.063056 0.443194 25.000000
1.791436 -2.028159 0.430048 26.000000
1.723913 -1.995574 0.417758 21.000000
1.667892 -1.972343 0.407636 10.000000
1.630448 -1.971745 0.402474 22.000000
1.574627 -1.947512 0.392612 25.000000
1.550135 -1.960966 0.390526 32.000000
1.504426 -1.946832 0.382983 31.000000
1.490097 -1.970520 0.383072 33.000000
1.468430 -1.986923 0.381699 35.000000
1.443716 -1.999167 0.379565 27.000000
1.436034 -2.035272 0.381984 13.000000
1.427757 -2.071463 0.384375 29.000000
1.407761 -2.091252 0.383730 25.000000
1.394202 -2.118426 0.384343 28.000000
1.370954 -2.133769 0.382934 26.000000
1.363310 -2.174009 0.385908 26.000000
1.349796 -2.205927 0.387366 26.000000
1.330685 -2.229343 0.387325 21.000000
1.331133 -2.286746 0.393070 9.000000
0.702344 1.225895 0.220688 7.000000
0.714913 1.218433 0.221692 10.000000
0.730725 1.214591 0.223343 24.000000
0.743995 1.206358 0.224263 22.000000
0.759814 1.202124 0.225967 26.000000
0.770270 1.189410 0.226058 24.000000
0.785962 1.184853 0.227725 24.000000
0.803722 1.184630 0.230280 30.000000
0.816643 1.175603 0.231165 24.000000
0.832336 1.170421 0.232805 15.000000
0.836411 1.149082 0.231284 26.000000
0.857779 1.151594 0.234537 26.000000
0.872712 1.146328 0.236279 29.000000
0.888264 1.140418 0.237937 24.000000
0.912989 1.145881 0.242001 29.000000
0.922380 1.131770 0.242045 32.000000
0.931013 1.118089 0.242127 20.000000
0.946409 1.111400 0.243761 18.000000
0.958558 1.100741 0.244574 30.000000
0.977130 1.097356 0.247000 32.000000
0.995270 1.094101 0.249527 38.000000
0.997145 1.072102 0.247802 30.000000
1.015677 1.068053 0.250246 35.000000
1.034228 1.063715 0.252701 32.000000
1.059328 1.066495 0.256897 30.000000
1.060429 1.044208 0.255107 25.000000
1.082504 1.042527 0.258386 30.000000
1.100705 1.037558 0.260924 62.000000
1.126530 1.038549 0.265035 58.000000
1.137919 1.025879 0.265747 35.000000
1.163947 1.026144 0.269886 53.000000
1.174809 1.013454 0.270703 42.000000
1.185864 1.000285 0.271376 34.000000
1.230672 1.015516 0.279970 25.000000
1.222632 0.986264 0.276282 29.000000
1.233438 0.972537 0.276964 35.000000
1.243806 0.959054 0.277743 36.000000
1.258203 0.948047 0.279248 32.000000
1.280201 0.943036 0.282605 42.000000
1.302538 0.937270 0.285827 36.000000
1.340973 0.942507 0.292625 33.000000
1.367263 0.938968 0.296860 26.000000
1.373408 0.920903 0.296594 35.000000
1.391486 0.911222 0.299030 43.000000
1.413878 0.903544 0.302309 75.000000
1.440255 0.898455 0.306539 33.000000
1.462443 0.890338 0.309895 51.000000
1.480621 0.878952 0.312210 35.000000
1.494278 0.865182 0.313798 28.000000
1.516610 0.855723 0.317021 32.000000
1.538669 0.846143 0.320306 32.000000
1.582394 0.847783 0.328152 43.000000
1.596000 0.832402 0.329554 51.000000
1.644402 0.834846 0.338287 36.000000
1.657737 0.818943 0.339821 45.000000
1.688676 0.811346 0.344921 35.000000
1.697396 0.792684 0.345502 31.000000
1.741822 0.790038 0.353232 31.000000
1.777247 0.782695 0.359283 32.000000
1.799247 0.768902 0.362558 30.000000
1.830152 0.758515 0.367666 42.000000
1.852016 0.743842 0.370961 32.000000
1.873689 0.728743 0.374201 32.000000
1.909028 0.718600 0.380324 35.000000
1.935228 0.704301 0.384437 25.000000
1.965956 0.691031 0.389542 34.000000
1.996536 0.677382 0.394660 50.000000
2.017815 0.659905 0.397881 57.000000
2.043617 0.643528 0.402031 56.000000
2.083390 0.631080 0.408958 56.000000
2.127826 0.619148 0.416825 40.000000
2.158096 0.602355 0.421934 53.000000
2.164497 0.578628 0.422351 10.000000
2.213461 0.565711 0.431113 8.000000
2.243358 0.547195 0.436179 8.000000
2.301807 0.534681 0.446754 8.000000
2.331444 0.514729 0.451843 8.000000
2.365708 0.495033 0.457722 8.000000
2.433610 0.481451 0.470201 9.000000
2.501475 0.466339 0.482700 35.000000
2.545084 0.445610 0.490476 22.000000
2.607908 0.427126 0.502076 34.000000
2.685260 0.409586 0.516412 43.000000
2.728386 0.385550 0.524140 50.000000
2.776332 0.361208 0.532809 21.000000
2.858109 0.339962 0.548123 10.000000
