x y z intensity
1.071990 1.005611 0.656912 30.000000
1.092789 1.002087 0.664917 32.000000
1.100599 0.985655 0.664453 17.000000
1.128277 0.987562 0.676514 32.000000
1.142281 0.977069 0.680383 31.000000
1.149261 0.960504 0.680079 29.000000
1.170176 0.955381 0.688002 41.000000
1.184016 0.944235 0.691751 36.000000
1.197815 0.932903 0.695511 35.000000
1.229657 0.935031 0.709613 48.000000
1.221542 0.906763 0.700762 18.000000
1.253462 0.908123 0.714874 36.000000
1.270758 0.898323 0.720585 37.000000
1.288064 0.888190 0.726260 35.000000
1.301143 0.875612 0.730108 42.000000
1.318328 0.864955 0.735762 35.000000
1.358358 0.868597 0.754034 35.000000
1.382959 0.862207 0.764154 42.000000
1.392462 0.845563 0.765472 20.000000
1.417043 0.838351 0.775533 40.000000
1.429903 0.823834 0.779167 40.000000
1.454525 0.815746 0.789170 33.000000
1.479114 0.807173 0.799147 73.000000
1.483834 0.787526 0.798424 36.000000
1.500371 0.774069 0.804029 35.000000
1.528931 0.766316 0.816051 38.000000
1.581876 0.769871 0.840985 12.000000
1.582111 0.747215 0.837856 33.000000
1.598181 0.732381 0.843603 42.000000
1.639163 0.727970 0.862001 30.000000
1.659289 0.714061 0.869845 34.000000
1.687722 0.703140 0.881992 32.000000
1.716096 0.691669 0.894108 31.000000
1.744463 0.679580 0.906128 35.000000
1.756037 0.660598 0.909451 22.000000
1.792761 0.650531 0.925753 35.000000
1.816792 0.635247 0.935466 42.000000
1.866058 0.628302 0.958593 33.000000
1.885770 0.610332 0.965966 36.000000
1.922266 0.597529 0.982393 43.000000
1.950148 0.581319 0.994394 35.000000
1.977962 0.564533 1.006348 34.000000
2.014366 0.549534 1.022580 26.000000
2.037491 0.530430 1.032521 30.000000
2.086781 0.517182 1.055268 44.000000
2.100999 0.494754 1.060555 32.000000
2.163135 0.482799 1.090123 32.000000
2.185817 0.461100 1.099710 34.000000
2.234747 0.444159 1.122490 34.000000
2.283402 0.426187 1.145534 29.000000
2.305495 0.402556 1.155177 28.000000
2.349701 0.381867 1.175499 34.000000
2.411128 0.363076 1.205274 42.000000
2.441666 0.338463 1.219070 45.000000
2.480842 0.314267 1.237143 32.000000
2.541863 0.291878 1.266575 36.000000
2.585025 0.266211 1.287070 35.000000
2.627923 0.239515 1.307401 28.000000
2.706361 0.214711 1.345413 30.000000
2.770966 0.187317 1.376968 32.000000
2.813013 0.157020 1.397341 31.000000
2.886143 0.127256 1.433180 35.000000
2.936665 0.094993 1.457622 28.000000
3.013589 0.062231 1.495807 32.000000
3.072220 0.027425 1.524910 32.000000
3.085760 -0.008621 1.531578 33.000000
3.027229 -0.043839 1.502577 32.000000
2.999849 -0.078618 1.488832 30.000000
2.994249 -0.113616 1.486610 33.000000
2.988346 -0.148408 1.484184 35.000000
2.959787 -0.181723 1.470550 29.000000
2.971069 -0.217351 1.476707 28.000000
2.932720 -0.249122 1.458741 18.000000
2.943192 -0.284802 1.464999 29.000000
2.922051 -0.317310 1.455620 35.000000
2.909649 -0.350371 1.450484 35.000000
2.887688 -0.382149 1.441216 29.000000
2.883324 -0.416069 1.440620 34.000000
2.874431 -0.449000 1.437315 32.000000
2.869084 -0.482769 1.436919 29.000000
2.810786 -0.506793 1.409378 20.000000
2.818457 -0.542090 1.414844 31.000000
2.812304 -0.575195 1.414062 32.000000
2.801475 -0.607253 1.410878 34.000000
2.786000 -0.638011 1.405393 31.000000
2.791992 -0.673730 1.410840 36.000000
2.771323 -0.703328 1.403352 33.000000
2.754967 -0.733289 1.397395 28.000000
2.707801 -0.754799 1.376443 21.000000
2.712332 -0.790377 1.381792 32.000000
2.695002 -0.819532 1.376059 32.000000
2.690197 -0.852365 1.376721 34.000000
2.676346 -0.882771 1.373380 31.000000
2.666682 -0.913960 1.371658 33.000000
2.652209 -0.943929 1.368038 33.000000
2.641606 -0.975068 1.366509 26.000000
2.592989 -0.991742 1.345263 24.000000
2.594623 -1.027121 1.350101 31.000000
2.583270 -1.057584 1.348303 32.000000
2.592468 -1.096630 1.357269 37.000000
2.580452 -1.126957 1.355171 34.000000
2.559551 -1.153771 1.349219 36.000000
2.559363 -1.189320 1.353423 34.000000
2.537951 -1.215703 1.347195 26.000000
2.556796 -1.261666 1.362538 39.000000
2.566953 -1.304115 1.373332 100.000000
2.512537 -1.313476 1.349602 59.000000
2.490111 -1.338809 1.343011 55.000000
2.459584 -1.359391 1.332152 33.000000
2.456474 -1.394939 1.336098 36.000000
2.437405 -1.421558 1.331389 33.000000
2.425861 -1.452446 1.330948 20.000000
2.397893 -1.474232 1.322281 10.000000
2.412584 -1.521648 1.336501 26.000000
2.384161 -1.543008 1.327744 34.000000
2.385815 -1.583954 1.335825 35.000000
2.372591 -1.614277 1.334848 33.000000
2.354722 -1.642481 1.332144 36.000000
2.329085 -1.665214 1.325142 33.000000
2.307033 -1.690260 1.320254 25.000000
2.288383 -1.717561 1.317274 27.000000
2.280349 -1.753075 1.320553 32.000000
2.271844 -1.788556 1.323706 33.000000
2.259324 -1.821146 1.324656 36.000000
2.232444 -1.842028 1.317301 32.000000
2.215931 -1.871362 1.315970 34.000000
2.199063 -1.900488 1.314629 35.000000
2.209254 -1.953558 1.329620 25.000000
2.190520 -1.983472 1.328511 27.000000
2.169163 -2.009180 1.324852 31.000000
2.150922 -2.037830 1.323134 33.000000
2.141162 -2.076595 1.327901 33.000000
2.112452 -2.095267 1.319860 29.000000
2.114580 -2.146959 1.332560 44.000000
2.072809 -2.151923 1.316343 29.000000
2.067621 -2.197035 1.324717 26.000000
2.038188 -2.214528 1.316486 30.000000
2.038044 -2.266455 1.328660 34.000000
2.015906 -2.294456 1.326695 24.000000
1.961914 -2.283227 1.302371 31.000000
1.889355 -2.250684 1.266699 25.000000
1.806189 -2.202487 1.223331 28.000000
1.743027 -2.173281 1.191454 25.000000
1.665179 -2.125564 1.150336 18.000000
1.597050 -2.087231 1.115322 16.000000
1.546482 -2.069680 1.092108 18.000000
1.493919 -2.047478 1.067085 26.000000
1.436649 -2.016782 1.038258 22.000000
1.386994 -1.991763 1.012977 23.000000
1.336614 -1.966534 0.988257 26.000000
1.297208 -1.955850 0.971336 24.000000
1.245752 -1.925012 0.944910 23.000000
1.207577 -1.912693 0.928067 24.000000
1.189186 -1.931334 0.926451 32.000000
1.170560 -1.949735 0.924821 34.000000
1.142335 -1.952045 0.915596 32.000000
1.144011 -2.006255 0.930634 28.000000
0.690488 1.240114 0.584385 16.000000
0.701686 1.227390 0.584769 25.000000
0.708029 1.206618 0.581348 11.000000
0.733013 1.217459 0.593197 18.000000
0.734106 1.188679 0.585833 17.000000
0.769193 1.214561 0.605519 10.000000
0.764827 1.177956 0.594121 26.000000
0.764877 1.149261 0.586533 22.000000
0.792922 1.162535 0.600458 19.000000
0.802989 1.148916 0.600590 21.000000
0.812881 1.135176 0.600708 14.000000
0.838038 1.144039 0.612946 20.000000
0.842322 1.122660 0.609049 21.000000
0.868566 1.130374 0.621089 13.000000
0.878119 1.116002 0.621078 27.000000
0.878181 1.091330 0.615306 18.000000
0.895999 1.087512 0.621254 24.000000
0.910931 1.079916 0.625204 25.000000
0.928122 1.075991 0.631434 22.000000
0.946030 1.071352 0.637405 29.000000
0.954862 1.056266 0.637178 25.000000
0.990674 1.071728 0.655664 20.000000
0.990007 1.046229 0.649301 30.000000
1.001049 1.034416 0.651326 28.000000
1.018351 1.028929 0.657437 35.000000
1.026564 1.013166 0.657111 29.000000
1.040575 1.004037 0.661125 26.000000
1.068370 1.006763 0.673196 33.000000
1.082406 0.997026 0.677159 26.000000
1.109953 0.999259 0.689516 25.000000
1.110427 0.976965 0.685070 22.000000
1.127750 0.969546 0.691074 23.000000
1.152091 0.967641 0.701275 31.000000
1.155524 0.948065 0.698813 28.000000
1.172811 0.939778 0.704771 29.000000
1.193734 0.934060 0.712826 31.000000
1.200261 0.916900 0.712329 26.000000
1.221121 0.910531 0.720321 24.000000
1.242004 0.903799 0.728290 29.000000
1.259225 0.894034 0.734139 29.000000
1.272328 0.881732 0.738065 35.000000
1.297014 0.876501 0.748102 31.000000
1.329244 0.875713 0.762492 28.000000
1.346092 0.864857 0.768491 34.000000
1.366699 0.856051 0.776624 32.000000
1.391581 0.848879 0.786627 26.000000
1.416117 0.841561 0.796883 28.000000
1.429058 0.826948 0.800628 32.000000
1.453634 0.818809 0.810827 34.000000
1.462409 0.801486 0.812298 32.000000
1.479057 0.788277 0.818043 35.000000
1.487595 0.770633 0.819352 29.000000
1.540078 0.775020 0.844805 29.000000
1.564646 0.764503 0.854848 31.000000
1.584858 0.751859 0.863009 26.000000
1.593091 0.732886 0.864142 28.000000
1.629568 0.726877 0.881010 29.000000
1.649621 0.712898 0.888997 29.000000
1.673801 0.700296 0.899162 24.000000
1.706187 0.690540 0.913675 29.000000
1.721989 0.673545 0.919318 25.000000
1.758545 0.664197 0.935989 16.000000
1.774195 0.646368 0.941477 27.000000
1.823159 0.640261 0.965105 25.000000
1.851329 0.625734 0.977209 29.000000
1.875004 0.609457 0.987297 27.000000
1.907062 0.595309 1.001821 26.000000
1.930527 0.577857 1.011818 27.000000
1.979734 0.567316 1.035238 24.000000
1.981546 0.542712 1.033835 10.000000
2.030360 0.530701 1.057385 24.000000
2.062163 0.513071 1.071610 22.000000
2.111048 0.499081 1.095087 25.000000
2.138086 0.479043 1.107177 24.000000
2.173735 0.460264 1.123722 21.000000
2.195944 0.438224 1.133744 22.000000
2.266451 0.424654 1.168252 20.000000
2.275260 0.398759 1.171301 9.000000
2.345457 0.382736 1.205952 24.000000
2.380380 0.359747 1.222366 23.000000
2.419492 0.336563 1.240977 21.000000
2.471555 0.314318 1.266655 23.000000
2.523495 0.290845 1.292189 21.000000
2.557479 0.264394 1.308498 19.000000
2.626765 0.240374 1.342966 20.000000
2.682591 0.213634 1.370373 10.000000
2.729160 0.185129 1.393623 18.000000
2.797656 0.156828 1.428053 20.000000
2.852595 0.126271 1.455493 13.000000
2.925102 0.095037 1.491824 19.000000
3.001509 0.062221 1.530836 22.000000
3.037551 0.027265 1.549215 16.000000
3.055472 -0.008583 1.558301 23.000000
2.988456 -0.043514 1.524125 23.000000
2.992397 -0.078750 1.525986 24.000000
2.982367 -0.113582 1.521445 29.000000
2.954139 -0.147317 1.507718 25.000000
2.947970 -0.181795 1.505043 26.000000
2.932617 -0.215414 1.497729 24.000000
2.898823 -0.247207 1.481645 13.000000
2.904803 -0.282245 1.485783 27.000000
2.892745 -0.315360 1.480748 25.000000
2.889158 -0.349337 1.480051 27.000000
2.889691 -0.383802 1.481519 30.000000
2.858731 -0.413998 1.467433 26.000000
2.862892 -0.448997 1.471268 30.000000
2.840247 -0.479650 1.461327 25.000000
2.786652 -0.504330 1.435474 10.000000
2.807114 -0.542252 1.448451 27.000000
2.796777 -0.574219 1.444922 28.000000
2.777252 -0.604283 1.437177 27.000000
2.766196 -0.635942 1.433853 28.000000
2.759112 -0.668452 1.432688 27.000000
2.760098 -0.703264 1.436318 29.000000
2.735150 -0.730973 1.425861 25.000000
2.688217 -0.752449 1.404476 10.000000
2.696976 -0.789129 1.412217 29.000000
2.675420 -0.816983 1.404049 26.000000
2.670605 -0.849764 1.404857 28.000000
2.669814 -0.883955 1.407706 29.000000
2.638594 -0.908350 1.395278 24.000000
2.637212 -0.942305 1.397840 28.000000
2.630805 -0.975000 1.398638 25.000000
2.573936 -0.988442 1.372502 10.000000
2.596318 -1.032034 1.388613 28.000000
2.568323 -1.055881 1.377914 31.000000
2.577305 -1.094913 1.387024 29.000000
2.565384 -1.125240 1.385021 30.000000
2.557166 -1.157225 1.385040 31.000000
2.556368 -1.193292 1.389854 31.000000
2.535420 -1.219347 1.383043 27.000000
2.638374 -1.307275 1.445010 98.000000
2.611861 -1.332484 1.436209 128.000000
2.513592 -1.319528 1.387804 65.000000
2.467302 -1.332246 1.367952 33.000000
2.456665 -1.363659 1.367760 33.000000
2.433879 -1.388194 1.361006 29.000000
2.418669 -1.416998 1.358440 29.000000
2.422557 -1.457118 1.366659 23.000000
2.390749 -1.476687 1.355764 9.000000
2.397588 -1.519244 1.365916 21.000000
2.384929 -1.549867 1.365100 27.000000
2.371350 -1.580964 1.364756 30.000000
2.353702 -1.609413 1.362152 29.000000
2.325446 -1.629127 1.352423 27.000000
2.314642 -1.662229 1.353931 28.000000
2.296252 -1.689862 1.351043 26.000000
2.284792 -1.722746 1.352427 11.000000
2.272923 -1.755513 1.353600 30.000000
2.239445 -1.771414 1.341992 25.000000
2.230551 -1.806633 1.345083 30.000000
2.221277 -1.841911 1.348143 32.000000
2.214979 -1.880081 1.353185 26.000000
2.184266 -1.897372 1.343445 28.000000
2.180682 -1.938439 1.350343 24.000000
2.139533 -1.945914 1.334146 10.000000
2.148470 -1.999134 1.349251 32.000000
2.129188 -2.028489 1.347982 24.000000
2.113884 -2.060012 1.348287 26.000000
2.087490 -2.082546 1.342749 26.000000
2.090740 -2.133181 1.355222 26.000000
2.068017 -2.157805 1.351018 28.000000
2.056357 -2.196341 1.355530 19.000000
2.051576 -2.240697 1.363483 21.000000
2.023534 -2.262295 1.357478 32.000000
2.004277 -2.293830 1.357592 18.000000
1.941662 -2.272175 1.326641 20.000000
1.866503 -2.236246 1.288269 20.000000
1.804131 -2.212888 1.258074 14.000000
1.738274 -2.180323 1.223464 19.000000
1.669079 -2.143671 1.187430 10.000000
1.589879 -2.091044 1.143622 9.000000
1.534070 -2.066256 1.115991 19.000000
1.474920 -2.032136 1.084051 11.000000
1.433963 -2.023929 1.066470 18.000000
1.364658 -1.973430 1.027337 16.000000
1.335354 -1.978640 1.017790 16.000000
1.285813 -1.952672 0.992653 20.000000
1.254540 -1.952908 0.981222 15.000000
1.213586 -1.937046 0.962014 16.000000
1.178046 -1.928268 0.946788 29.000000
1.168767 -1.962598 0.952824 28.000000
1.154269 -1.989006 0.954875 29.000000
1.137009 -2.011261 0.954971 26.000000
0.684158 1.204946 0.587339 18.000000
0.697293 1.196266 0.589636 21.000000
0.710291 1.187447 0.591932 24.000000
0.749674 1.221511 0.615897 17.000000
0.731167 1.161581 0.592470 23.000000
0.738829 1.144703 0.590683 18.000000
0.760584 1.151163 0.601072 22.000000
0.773168 1.141564 0.603231 25.000000
0.777830 1.120592 0.599356 17.000000
0.808667 1.136955 0.615575 26.000000
0.813017 1.115772 0.611594 25.000000
0.840919 1.127977 0.626095 24.000000
0.842244 1.102983 0.620005 25.000000
0.857161 1.096047 0.624046 20.000000
0.879907 1.100001 0.634493 32.000000
0.886298 1.081967 0.632401 28.000000
0.904048 1.077935 0.638453 27.000000
0.921241 1.073998 0.644816 42.000000
0.936152 1.065930 0.648794 29.000000
0.959437 1.068216 0.659282 29.000000
0.959004 1.042888 0.652793 29.000000
0.982437 1.044590 0.663235 29.000000
1.000349 1.038925 0.669277 34.000000
1.008183 1.023662 0.669204 37.000000
1.012637 1.005139 0.666952 30.000000
1.036838 1.005150 0.677125 37.000000
1.050830 0.995752 0.681201 29.000000
1.074793 0.995394 0.691644 32.000000
1.088772 0.985424 0.695663 24.000000
1.112865 0.984249 0.706133 23.000000
1.130337 0.976696 0.712244 34.000000
1.144289 0.965969 0.716219 32.000000
1.161682 0.957824 0.722318 27.000000
1.172078 0.943758 0.724051 36.000000
1.185862 0.932373 0.727956 28.000000
1.206745 0.926179 0.736126 31.000000
1.224054 0.916925 0.742090 27.000000
1.241378 0.907394 0.748073 28.000000
1.261848 0.900508 0.756477 36.000000
1.275432 0.887755 0.760201 35.000000
1.288543 0.875125 0.764198 28.000000
1.313144 0.869359 0.774400 51.000000
1.326177 0.856152 0.778325 37.000000
1.358451 0.854303 0.792958 34.000000
1.386674 0.849784 0.805639 29.000000
1.403448 0.837814 0.811693 31.000000
1.420210 0.825548 0.817652 35.000000
1.444690 0.817337 0.828093 39.000000
1.457439 0.802170 0.831744 34.000000
1.474006 0.788963 0.837642 37.000000
1.482566 0.771215 0.838955 32.000000
1.506613 0.761756 0.849543 35.000000
1.547039 0.759384 0.868759 29.000000
1.563403 0.744669 0.874445 28.000000
1.587535 0.733564 0.884895 35.000000
1.615660 0.723839 0.897575 34.000000
1.639770 0.711736 0.907965 32.000000
1.680285 0.706027 0.927389 35.000000
1.691963 0.687671 0.930908 29.000000
1.720132 0.675667 0.943401 29.000000
1.748291 0.662979 0.955856 29.000000
1.784792 0.652788 0.972830 34.000000
1.795829 0.633157 0.976414 33.000000
1.823613 0.619081 0.989076 35.000000
1.855782 0.605487 1.003585 37.000000
1.891907 0.592820 1.020677 33.000000
1.923842 0.578035 1.035442 36.000000
1.946920 0.560259 1.045858 32.000000
1.991519 0.547689 1.067352 31.000000
2.023038 0.530967 1.082274 42.000000
2.037474 0.508972 1.087519 32.000000
2.081684 0.494091 1.109168 32.000000
2.095639 0.471401 1.114582 33.000000
2.156857 0.458657 1.145657 33.000000
2.179185 0.436586 1.155489 35.000000
2.214206 0.416564 1.172564 27.000000
2.275321 0.400433 1.203366 28.000000
2.323287 0.380652 1.227192 35.000000
2.353636 0.357175 1.241632 36.000000
2.410168 0.336675 1.269881 34.000000
2.444377 0.312122 1.286751 35.000000
2.487135 0.287862 1.308270 38.000000
2.538633 0.263496 1.334180 35.000000
2.567830 0.235869 1.348433 23.000000
2.658643 0.212559 1.395046 30.000000
2.700535 0.183945 1.416368 30.000000
2.746534 0.154549 1.439929 33.000000
2.818853 0.125192 1.477223 31.000000
2.899806 0.094548 1.519065 31.000000
2.953645 0.061371 1.547201 32.000000
3.002769 0.027002 1.572924 30.000000
3.025018 -0.008546 1.584523 33.000000
3.002666 -0.043865 1.572820 34.000000
2.993293 -0.079116 1.567871 35.000000
2.970027 -0.113547 1.556274 44.000000
2.977339 -0.149108 1.560708 51.000000
2.957908 -0.183134 1.551125 46.000000
2.951346 -0.217720 1.548297 34.000000
2.913382 -0.249554 1.529553 29.000000
2.910461 -0.283896 1.529150 36.000000
2.907138 -0.318237 1.528647 37.000000
2.885916 -0.350442 1.518682 36.000000
2.882112 -0.384375 1.517881 37.000000
2.868834 -0.417232 1.512754 38.000000
2.859665 -0.450372 1.509744 37.000000
2.841469 -0.481926 1.502014 32.000000
2.823023 -0.513071 1.494094 31.000000
2.808588 -0.544652 1.488393 34.000000
2.789354 -0.575230 1.480687 32.000000
2.774512 -0.606055 1.474609 33.000000
2.789298 -0.643858 1.485146 57.000000
2.760547 -0.671484 1.472363 35.000000
2.757133 -0.705397 1.473783 36.000000
2.723671 -0.730963 1.458535 28.000000
2.689777 -0.756017 1.443698 28.000000
2.677356 -0.786342 1.439678 32.000000
2.681384 -0.821968 1.445207 34.000000
2.672237 -0.853645 1.443667 34.000000
2.645539 -0.879901 1.433367 32.000000
2.648584 -0.915450 1.438495 34.000000
2.626022 -0.942088 1.429731 31.000000
2.615498 -0.973277 1.428296 31.000000
2.571359 -0.991556 1.408467 26.000000
2.568580 -1.025366 1.411312 31.000000
2.577799 -1.064380 1.420860 37.000000
2.549653 -1.087855 1.409883 32.000000
2.541775 -1.119833 1.410058 34.000000
2.533572 -1.151719 1.410132 34.000000
2.517058 -1.179628 1.405591 31.000000
2.499731 -1.207820 1.401531 30.000000
2.514234 -1.251646 1.415288 36.000000
2.528628 -1.295369 1.428419 95.000000
2.478590 -1.306792 1.406005 52.000000
2.452353 -1.329866 1.396992 34.000000
2.441502 -1.361275 1.396847 33.000000
2.434294 -1.394715 1.398829 33.000000
2.426702 -1.428149 1.400700 32.000000
2.403487 -1.452310 1.393567 29.000000
2.383893 -1.478459 1.388574 14.000000
2.374644 -1.512026 1.390615 18.000000
2.350843 -1.535198 1.383225 31.000000
2.337282 -1.566065 1.382948 31.000000
2.324144 -1.596160 1.381991 32.000000
2.302648 -1.621555 1.377112 32.000000
2.288976 -1.651260 1.375954 33.000000
2.299599 -1.700147 1.390571 27.000000
2.255670 -1.708788 1.372290 24.000000
2.250986 -1.746893 1.377926 26.000000
2.252822 -1.790655 1.387770 32.000000
2.229631 -1.814819 1.382288 29.000000
2.199381 -1.832931 1.372494 29.000000
2.189620 -1.867972 1.375473 31.000000
2.162377 -1.888222 1.367668 27.000000
2.165474 -1.935201 1.379091 25.000000
2.141143 -1.957955 1.373223 19.000000
2.136494 -1.998971 1.380167 25.000000
2.108336 -2.018085 1.371964 32.000000
2.101669 -2.059814 1.379227 25.000000
2.089149 -2.094430 1.381507 26.000000
2.076326 -2.128977 1.383650 30.000000
2.046045 -2.147933 1.375739 23.000000
2.041754 -2.192111 1.384030 25.000000
2.011069 -2.210469 1.376021 20.000000
2.002779 -2.251242 1.381924 26.000000
2.007416 -2.310151 1.398763 26.000000
1.935932 -2.278487 1.360897 21.000000
1.887305 -2.274213 1.340266 24.000000
1.810312 -2.233668 1.299050 26.000000
1.741605 -2.197863 1.261700 21.000000
1.669830 -2.157913 1.222900 14.000000
1.579866 -2.090927 1.169966 10.000000
1.539143 -2.083857 1.151373 14.000000
1.483958 -2.058300 1.123279 19.000000
1.432383 -2.035434 1.097197 17.000000
1.368420 -1.992649 1.061221 13.000000
1.328655 -1.982926 1.043495 16.000000
1.280681 -1.956313 1.017339 14.000000
