x y z intensity
2.362681 -1.561074 1.285457 35.000000
2.334095 -1.581408 1.276801 34.000000
2.327754 -1.616786 1.280331 34.000000
2.321053 -1.652241 1.283836 29.000000
2.288099 -1.668862 1.272872 18.000000
2.244226 -1.676751 1.255713 18.000000
2.233113 -1.708813 1.256890 35.000000
2.207124 -1.729498 1.249811 36.000000
2.177601 -1.746873 1.240721 32.000000
2.165741 -1.778220 1.241695 38.000000
2.128872 -1.788950 1.228413 35.000000
2.113045 -1.816890 1.227181 33.000000
2.102816 -1.851427 1.230425 33.000000
2.079429 -1.873015 1.224965 25.000000
2.062754 -1.900360 1.223514 35.000000
2.034698 -1.918909 1.216537 44.000000
2.010919 -1.939459 1.210919 32.000000
1.995707 -1.970162 1.211819 36.000000
1.978055 -1.996639 1.210067 34.000000
1.965324 -2.030356 1.212714 30.000000
1.945867 -2.057344 1.211303 33.000000
1.902382 -2.056267 1.193635 27.000000
1.891867 -2.092783 1.197920 35.000000
1.865621 -2.112061 1.192511 35.000000
1.852620 -2.144092 1.194228 30.000000
1.828972 -2.166332 1.190568 35.000000
1.810912 -2.195502 1.190674 33.000000
1.783821 -2.213656 1.184984 31.000000
1.775179 -2.252376 1.190244 34.000000
1.736354 -2.255389 1.176713 22.000000
1.731084 -2.302123 1.186092 32.000000
1.697678 -2.311755 1.176407 17.000000
1.631956 -2.275674 1.143883 12.000000
1.551250 -2.215664 1.100347 26.000000
1.425120 -2.085081 1.023206 26.000000
1.317500 -1.975000 0.957734 25.000000
1.177045 -1.808105 0.866624 26.000000
1.080232 -1.700743 0.805803 12.000000
1.037356 -1.674300 0.784260 27.000000
1.019241 -1.686787 0.781219 33.000000
1.003227 -1.703152 0.780014 30.000000
0.980111 -1.707207 0.773310 34.000000
0.968406 -1.731340 0.775674 33.000000
0.999829 1.780048 0.819427 26.000000
1.012149 1.755508 0.817108 22.000000
1.038165 1.754938 0.825940 32.000000
1.054763 1.738021 0.827278 25.000000
1.073586 1.724959 0.830493 27.000000
1.087232 1.703897 0.829844 27.000000
1.100576 1.682757 0.829166 24.000000
1.118829 1.669150 0.832219 29.000000
1.134336 1.651539 0.833286 29.000000
1.153809 1.641936 0.838525 26.000000
1.168971 1.623990 0.839511 33.000000
1.186719 1.609553 0.842425 26.000000
1.209818 1.602335 0.849234 28.000000
1.221684 1.580150 0.848120 33.000000
1.244612 1.572330 0.854822 32.000000
1.255061 1.550482 0.854014 36.000000
1.275011 1.538656 0.858703 34.000000
1.297810 1.529993 0.865318 35.000000
1.310741 1.511191 0.866332 46.000000
1.321218 1.488233 0.864940 33.000000
1.337641 1.472008 0.867457 36.000000
1.359307 1.462891 0.874315 33.000000
1.381783 1.452827 0.880799 40.000000
1.390642 1.429893 0.879571 69.000000
1.412927 1.419343 0.885945 52.000000
1.421378 1.396163 0.884627 46.000000
1.443537 1.385057 0.890957 70.000000
1.454844 1.364758 0.891524 32.000000
1.479468 1.356671 0.900195 51.000000
1.487847 1.332459 0.898242 26.000000
1.512371 1.323754 0.906817 33.000000
1.529964 1.308680 0.911301 39.000000
1.540499 1.287484 0.911595 35.000000
1.554361 1.269046 0.913883 40.000000
1.578688 1.258980 0.922335 57.000000
1.599478 1.245732 0.928736 41.000000
1.627487 1.237541 0.939194 49.000000
1.633584 1.212627 0.937139 29.000000
1.643101 1.190413 0.937093 36.000000
1.659766 1.173320 0.941172 71.000000
1.680084 1.158508 0.947296 48.000000
1.692238 1.138802 0.949562 51.000000
1.716100 1.125933 0.957759 46.000000
1.739919 1.112585 0.965841 36.000000
1.767114 1.101709 0.976419 54.000000
1.779257 1.080441 0.978104 32.000000
1.786875 1.057151 0.977938 37.000000
1.805987 1.040514 0.984099 77.000000
1.821113 1.021340 0.988066 44.000000
1.832040 0.999769 0.989829 63.000000
1.850803 0.982290 0.995884 62.000000
1.857412 0.958272 0.995362 37.000000
1.887967 0.946269 1.007682 49.000000
1.922587 0.935690 1.022120 29.000000
1.932785 0.912835 1.023567 34.000000
1.954698 0.895758 1.031792 67.000000
1.972761 0.876125 1.037434 38.000000
1.986181 0.854736 1.041211 45.000000
2.007808 0.836494 1.049266 49.000000
2.045954 0.824617 1.065968 40.000000
2.054776 0.800467 1.067314 34.000000
2.092927 0.787331 1.083926 36.000000
2.105649 0.764067 1.087323 42.000000
2.126666 0.743595 1.095020 58.000000
2.151505 0.724412 1.105227 58.000000
2.176547 0.704442 1.114913 77.000000
2.192584 0.681557 1.120541 68.000000
2.212750 0.659598 1.128296 47.000000
2.237084 0.638489 1.138184 49.000000
2.269952 0.619260 1.152327 35.000000
2.285117 0.594896 1.158009 35.000000
2.308964 0.572247 1.167624 65.000000
2.332502 0.549270 1.177414 52.000000
2.360181 0.526778 1.189425 42.000000
2.365774 0.499062 1.190248 42.000000
2.397514 0.476509 1.204246 41.000000
2.402421 0.448401 1.205244 35.000000
2.455661 0.428776 1.230418 36.000000
2.482452 0.403441 1.241911 61.000000
2.495340 0.375757 1.247369 53.000000
2.530453 0.350771 1.263400 70.000000
2.551977 0.323278 1.272617 35.000000
2.586379 0.296989 1.288757 62.000000
2.611767 0.268965 1.300384 50.000000
2.641309 0.240735 1.314060 34.000000
2.679565 0.212585 1.332092 36.000000
2.708395 0.183087 1.345876 48.000000
2.705680 0.151028 1.344024 62.000000
2.756378 0.121534 1.368743 62.000000
2.806843 0.090793 1.393185 36.000000
2.834475 0.058532 1.406903 37.000000
2.866211 0.025586 1.422656 57.000000
2.879744 -0.008045 1.429325 31.000000
2.897362 -0.041958 1.438118 41.000000
2.932688 -0.076858 1.455500 33.000000
2.962919 -0.112428 1.471055 32.000000
3.015187 -0.149741 1.497515 35.000000
3.040265 -0.186664 1.510535 31.000000
3.118506 -0.228137 1.549987 32.000000
3.129128 -0.265806 1.556435 22.000000
3.183998 -0.308104 1.584863 33.000000
3.238309 -0.351653 1.613164 43.000000
3.278917 -0.394837 1.634566 36.000000
3.274194 -0.433298 1.634117 31.000000
3.251502 -0.469198 1.624577 35.000000
3.215466 -0.502271 1.607844 32.000000
3.213904 -0.540791 1.609615 30.000000
3.141726 -0.566462 1.575317 17.000000
3.126726 -0.601381 1.569592 30.000000
3.093535 -0.632715 1.555469 30.000000
3.082061 -0.668073 1.552186 33.000000
3.048418 -0.698106 1.537769 30.000000
3.040654 -0.733735 1.536493 35.000000
3.014956 -0.765159 1.526723 32.000000
2.997925 -0.797957 1.520630 28.000000
2.924079 -0.815087 1.486383 18.000000
2.927939 -0.853205 1.491633 30.000000
2.884125 -0.877043 1.472625 31.000000
2.882965 -0.913442 1.475371 37.000000
2.838548 -0.936272 1.456615 30.000000
2.832553 -0.970810 1.456977 34.000000
2.821679 -1.004244 1.455452 35.000000
2.785080 -1.028027 1.440729 25.000000
2.744282 -1.049607 1.423754 22.000000
2.724354 -1.078477 1.417606 31.000000
2.708267 -1.108757 1.413544 32.000000
2.696167 -1.140495 1.411560 35.000000
2.663026 -1.163020 1.398537 32.000000
2.654045 -1.196366 1.399029 34.000000
2.620690 -1.217818 1.385853 34.000000
2.590826 -1.241030 1.375261 25.000000
2.552750 -1.259670 1.360382 24.000000
2.558906 -1.300027 1.369026 36.000000
2.524539 -1.319751 1.356049 34.000000
2.510000 -1.349502 1.353738 41.000000
2.483310 -1.372504 1.345002 33.000000
2.464335 -1.399403 1.340373 35.000000
2.453029 -1.430670 1.339924 35.000000
2.418099 -1.447798 1.326689 28.000000
2.386327 -1.467121 1.315904 25.000000
2.378119 -1.499910 1.317408 31.000000
2.357544 -1.525781 1.312921 33.000000
2.348065 -1.558891 1.314689 37.000000
2.316368 -1.576024 1.303216 32.000000
2.306363 -1.608749 1.304785 35.000000
2.288483 -1.636185 1.302042 29.000000
2.255765 -1.652699 1.290915 10.000000
2.237530 -1.679393 1.288002 17.000000
2.208300 -1.697685 1.278829 32.000000
2.193259 -1.726688 1.277918 31.000000
2.170792 -1.749785 1.272749 36.000000
2.141180 -1.766725 1.263449 34.000000
2.128963 -1.797918 1.264323 35.000000
2.102553 -1.817081 1.256934 37.000000
2.099986 -1.856937 1.263858 25.000000
2.085727 -1.888583 1.264955 28.000000
2.038611 -1.888257 1.245116 32.000000
2.031610 -1.924791 1.249739 32.000000
2.003445 -1.943031 1.242492 34.000000
1.992389 -1.976181 1.244845 31.000000
1.973394 -2.003611 1.243588 42.000000
1.949011 -2.023401 1.237725 31.000000
1.923295 -2.043676 1.232248 26.000000
1.895483 -2.059477 1.224312 28.000000
1.884808 -2.096045 1.228761 32.000000
1.846400 -2.101529 1.215141 31.000000
1.845276 -2.147487 1.224943 35.000000
1.818505 -2.166283 1.219198 28.000000
1.800362 -2.195382 1.219384 35.000000
1.774666 -2.212731 1.213081 31.000000
1.750282 -2.234196 1.209126 25.000000
1.728506 -2.259034 1.207126 28.000000
1.706368 -2.283658 1.205017 32.000000
1.692203 -2.319234 1.208717 24.000000
1.626597 -2.283432 1.175532 10.000000
1.542570 -2.215173 1.126600 25.000000
1.411880 -2.077271 1.043906 24.000000
1.276779 -1.925049 0.956039 20.000000
1.187985 -1.835747 0.901093 16.000000
1.069286 -1.693653 0.821786 13.000000
1.031437 -1.675137 0.803555 27.000000
1.015598 -1.691623 0.802390 31.000000
0.992521 -1.696039 0.795518 35.000000
0.974017 -1.708137 0.792347 30.000000
1.009866 1.813717 0.854687 18.000000
1.013546 1.772896 0.844667 24.000000
1.030498 1.756167 0.846120 22.000000
1.054302 1.751086 0.853202 17.000000
1.061182 1.718289 0.846847 25.000000
1.087225 1.716735 0.855878 10.000000
1.098342 1.691623 0.853196 27.000000
1.101423 1.654936 0.844607 29.000000
1.129784 1.656422 0.855554 21.000000
1.147880 1.642385 0.858548 26.000000
1.165842 1.628081 0.861542 23.000000
1.187899 1.621648 0.868835 22.000000
1.200171 1.599607 0.867795 31.000000
1.214875 1.581070 0.868726 12.000000
1.235032 1.569603 0.873517 29.000000
1.242655 1.544267 0.870678 26.000000
1.262544 1.532403 0.875404 26.000000
1.282379 1.520270 0.880142 34.000000
1.298177 1.505003 0.883195 29.000000
1.320815 1.495786 0.889923 30.000000
1.325177 1.465907 0.884288 32.000000
1.362177 1.473627 0.901538 19.000000
1.372225 1.450153 0.899980 36.000000
1.384362 1.430506 0.900726 33.000000
1.396230 1.410733 0.901392 34.000000
1.411931 1.393502 0.903787 36.000000
1.429972 1.379761 0.908527 31.000000
1.455365 1.371442 0.917047 34.000000
1.473275 1.357063 0.921688 33.000000
1.494557 1.345507 0.928437 24.000000
1.498737 1.318604 0.924634 32.000000
1.516274 1.303566 0.929158 31.000000
1.533808 1.288245 0.933625 33.000000
1.547701 1.269833 0.935986 35.000000
1.571990 1.259643 0.944647 34.000000
1.585706 1.240766 0.946888 33.000000
1.602744 1.224363 0.951194 31.000000
1.616083 1.205036 0.953303 24.000000
1.632870 1.188230 0.957487 35.000000
1.649512 1.171133 0.961680 33.000000
1.669235 1.156792 0.968307 37.000000
1.689482 1.141725 0.974473 36.000000
1.709566 1.126271 0.980655 33.000000
1.725273 1.108479 0.984968 35.000000
1.748459 1.095172 0.993559 42.000000
1.752931 1.069307 0.990890 25.000000
1.783688 1.059999 1.003725 34.000000
1.795084 1.038755 1.005694 36.000000
1.818022 1.024063 1.014080 37.000000
1.817171 0.995916 1.009352 35.000000
1.835935 0.978477 1.015427 35.000000
1.850520 0.958643 1.019248 34.000000
1.872960 0.942537 1.027406 32.000000
1.911449 0.933954 1.044325 30.000000
1.933445 0.917229 1.052827 33.000000
1.935341 0.890335 1.049789 32.000000
1.957119 0.872983 1.058097 32.000000
1.978723 0.855123 1.066353 35.000000
1.992030 0.833439 1.070114 29.000000
2.029989 0.821591 1.087073 34.000000
2.043037 0.799121 1.090717 30.000000
2.047449 0.773315 1.089759 17.000000
2.093719 0.762775 1.111032 34.000000
2.101697 0.738079 1.112552 29.000000
2.135171 0.721670 1.127033 32.000000
2.155616 0.700668 1.135056 34.000000
2.167310 0.676548 1.138535 30.000000
2.200202 0.658578 1.153159 34.000000
2.207339 0.632539 1.154257 30.000000
2.209855 0.605242 1.152951 10.000000
2.280915 0.596191 1.187871 32.000000
2.300438 0.572355 1.195431 30.000000
2.323890 0.549400 1.205497 32.000000
2.347104 0.525874 1.215415 31.000000
2.361427 0.500006 1.220750 28.000000
2.384042 0.475761 1.230857 26.000000
2.415501 0.452581 1.245080 27.000000
2.420210 0.424163 1.245921 10.000000
2.451068 0.399970 1.260253 29.000000
2.490583 0.376402 1.278957 28.000000
2.507794 0.348846 1.286268 27.000000
2.546719 0.323877 1.305176 30.000000
2.558913 0.294927 1.310325 28.000000
2.588506 0.267601 1.324373 28.000000
2.640076 0.241592 1.349772 28.000000
2.660384 0.211866 1.359029 10.000000
2.693600 0.182717 1.375465 29.000000
2.699805 0.151342 1.378106 28.000000
2.745789 0.121543 1.400998 24.000000
2.773726 0.090119 1.414621 26.000000
2.810018 0.058251 1.433172 26.000000
2.841580 0.025506 1.449265 21.000000
2.837224 -0.007970 1.446994 27.000000
2.877113 -0.041893 1.467340 26.000000
2.912244 -0.076641 1.485112 26.000000
2.964562 -0.112904 1.512361 29.000000
2.985282 -0.148870 1.523613 25.000000
3.036899 -0.187279 1.550444 29.000000
3.079248 -0.226185 1.572616 25.000000
3.085271 -0.263107 1.576942 17.000000
3.175327 -0.308530 1.624154 31.000000
3.211700 -0.350132 1.644016 28.000000
3.251962 -0.393205 1.665907 31.000000
3.256425 -0.432511 1.669541 30.000000
3.220483 -0.466386 1.653126 27.000000
3.202035 -0.502186 1.645556 29.000000
3.165601 -0.534595 1.628723 22.000000
3.128949 -0.566279 1.611800 13.000000
3.113662 -0.601469 1.606628 27.000000
3.089565 -0.634332 1.596187 27.000000
3.051926 -0.664047 1.579315 25.000000
3.040206 -0.698936 1.575886 27.000000
3.010729 -0.729412 1.563343 24.000000
2.998037 -0.763890 1.560138 26.000000
2.963799 -0.792079 1.545058 22.000000
2.924780 -0.818664 1.528070 10.000000
2.902786 -0.849349 1.519986 29.000000
2.880564 -0.879627 1.511707 25.000000
2.858016 -0.909397 1.503443 29.000000
2.822617 -0.934547 1.488274 26.000000
2.799277 -0.963666 1.480247 22.000000
2.793086 -0.998000 1.480460 27.000000
2.765073 -1.024760 1.470020 23.000000
2.716003 -1.042999 1.448257 9.000000
2.741945 -1.089920 1.466500 29.000000
2.700881 -1.110378 1.449033 27.000000
2.668026 -1.133454 1.435847 26.000000
2.643372 -1.159448 1.427126 27.000000
2.638865 -1.194197 1.429291 28.000000
2.621395 -1.223646 1.425208 28.000000
2.575857 -1.238795 1.405101 24.000000
2.529782 -1.253470 1.385535 10.000000
2.559863 -1.305957 1.407617 32.000000
2.525524 -1.325791 1.394392 29.000000
2.506842 -1.353596 1.389874 29.000000
2.480249 -1.376750 1.380890 33.000000
2.465132 -1.406020 1.378483 27.000000
2.457492 -1.439743 1.380244 29.000000
2.399411 -1.443196 1.353602 25.000000
2.363930 -1.460122 1.340555 10.000000
2.363336 -1.497541 1.346403 31.000000
2.350912 -1.527761 1.345629 28.000000
2.348837 -1.565955 1.351799 29.000000
2.316460 -1.583947 1.340599 29.000000
2.295869 -1.608407 1.335222 26.000000
2.285297 -1.641155 1.336765 25.000000
2.241666 -1.649691 1.318926 10.000000
2.208993 -1.665593 1.307560 9.000000
2.226391 -1.719573 1.325888 31.000000
2.186210 -1.729304 1.310090 26.000000
2.146114 -1.738243 1.294165 31.000000
2.127126 -1.763840 1.291000 32.000000
2.114769 -1.795023 1.291965 26.000000
2.088405 -1.814102 1.284485 27.000000
2.085722 -1.854028 1.291541 25.000000
2.032053 -1.848160 1.267125 10.000000
2.028741 -1.887727 1.274060 30.000000
2.010717 -1.915621 1.272979 23.000000
1.993370 -1.942569 1.271420 29.000000
1.977961 -1.973277 1.272296 28.000000
1.960069 -1.999857 1.270521 26.000000
1.932461 -2.016364 1.262460 30.000000
1.903688 -2.033279 1.254892 20.000000
1.872910 -2.045562 1.244741 10.000000
1.856174 -2.075188 1.245206 30.000000
1.842012 -2.108123 1.247682 23.000000
1.825875 -2.136678 1.247530 27.000000
1.790319 -2.144970 1.235686 26.000000
1.786783 -2.191610 1.245977 24.000000
1.761109 -2.208965 1.239536 26.000000
1.731001 -2.223200 1.231483 18.000000
1.717513 -2.258912 1.235431 22.000000
1.695407 -2.283563 1.233359 30.000000
1.679845 -2.314481 1.234669 11.000000
1.617192 -2.282542 1.202742 9.000000
1.542430 -2.230505 1.161166 10.000000
1.433126 -2.123511 1.092310 10.000000
1.273157 -1.933452 0.982882 10.000000
1.182354 -1.840538 0.924763 10.000000
1.061888 -1.694915 0.841762 10.000000
1.031391 -1.688219 0.828923 26.000000
1.005848 -1.689023 0.820006 27.000000
0.987387 -1.701439 0.816821 27.000000
0.971005 -1.717617 0.815545 28.000000
1.011462 1.781399 0.868326 24.000000
1.023932 1.756642 0.865844 24.000000
1.033580 1.727913 0.861350 30.000000
1.076455 1.753965 0.884365 10.000000
1.058847 1.682156 0.857992 28.000000
1.084611 1.680439 0.867130 27.000000
1.099182 1.663641 0.868659 26.000000
1.117369 1.649769 0.871779 31.000000
1.132813 1.632003 0.872887 26.000000
1.155996 1.625287 0.879970 28.000000
1.171067 1.607156 0.880939 33.000000
1.195852 1.604071 0.890356 21.000000
1.199643 1.571026 0.883099 32.000000
1.219698 1.559621 0.887986 28.000000
1.241552 1.552106 0.895272 35.000000
1.250055 1.526032 0.891953 38.000000
1.263911 1.507017 0.892595 29.000000
1.288552 1.502216 0.901913 42.000000
1.311213 1.492985 0.908727 36.000000
1.332889 1.484010 0.915901 29.000000
1.333999 1.450684 0.908052 48.000000
1.358624 1.444575 0.917196 35.000000
1.374694 1.427705 0.919730 37.000000
1.386650 1.407939 0.920419 57.000000
1.398404 1.388049 0.921030 35.000000
1.423620 1.380112 0.929721 50.000000
1.441607 1.366047 0.934523 46.000000
1.456277 1.348698 0.937135 30.000000
1.463979 1.325016 0.935400 35.000000
1.505243 1.331279 0.955104 32.000000
1.523053 1.316032 0.959700 37.000000
1.516528 1.280200 0.949207 48.000000
1.551227 1.279011 0.964532 32.000000
1.565110 1.260228 0.966846 49.000000
1.578789 1.241309 0.969160 42.000000
1.592332 1.222117 0.971338 31.000000
1.602071 1.200093 0.971265 35.000000
1.629763 1.191286 0.982119 35.000000
1.645889 1.174576 0.986710 48.000000
1.666171 1.159726 0.993095 60.000000
1.682160 1.142454 0.997642 35.000000
1.698482 1.124470 1.001646 59.000000
1.718002 1.109106 1.008285 52.000000
1.737906 1.092935 1.014454 32.000000
1.757217 1.076862 1.020920 35.000000
1.776419 1.060465 1.027403 43.000000
1.795579 1.043745 1.033762 54.000000
1.802942 1.020019 1.033442 52.000000
1.817881 1.000557 1.037444 40.000000
1.832655 0.980930 1.041454 64.000000
1.851226 0.962988 1.047572 44.000000
1.865330 0.943127 1.051815 36.000000
1.903740 0.934475 1.069069 35.000000
1.909930 0.909725 1.068265 33.000000
1.931771 0.892628 1.076773 39.000000
1.953442 0.875171 1.085229 35.000000
1.979174 0.859053 1.095898 41.000000
1.996622 0.838946 1.101984 39.000000
2.022102 0.821851 1.112549 38.000000
2.026855 0.796147 1.111621 30.000000
2.052161 0.778211 1.121993 35.000000
2.073201 0.758274 1.130032 46.000000
2.081147 0.733752 1.131545 37.000000
2.118424 0.719163 1.148973 55.000000
2.155920 0.703413 1.165897 44.000000
2.171875 0.680547 1.171719 44.000000
2.196244 0.659881 1.182054 52.000000
2.207363 0.635206 1.185765 38.000000
2.252772 0.619536 1.207370 37.000000
2.267864 0.595225 1.213249 58.000000
2.278697 0.569230 1.216274 36.000000
2.293308 0.544320 1.221925 36.000000
2.316461 0.521073 1.232028 55.000000
2.347806 0.499263 1.247084 50.000000
2.374920 0.475800 1.259276 62.000000
2.379836 0.447724 1.260276 29.000000
2.419439 0.425796 1.279586 35.000000
2.454546 0.402157 1.296525 44.000000
2.467592 0.374469 1.301748 60.000000
2.497970 0.348940 1.316142 55.000000
2.523512 0.322227 1.328408 59.000000
2.570773 0.297543 1.352264 63.000000
2.595928 0.269443 1.364291 49.000000
2.589890 0.237896 1.360017 28.000000
2.667476 0.213265 1.399681 47.000000
2.669596 0.181838 1.400142 35.000000
2.702306 0.152060 1.416741 47.000000
2.734774 0.121458 1.433161 53.000000
2.753709 0.089785 1.442532 38.000000
2.798656 0.058151 1.466013 36.000000
2.830044 0.025448 1.482446 36.000000
2.861145 -0.008083 1.498685 37.000000
2.896377 -0.042312 1.517145 41.000000
2.918018 -0.077126 1.528442 41.000000
2.965600 -0.113377 1.553955 45.000000
3.003883 -0.150438 1.574622 48.000000
3.028650 -0.187514 1.588223 45.000000
3.092728 -0.228149 1.622467 36.000000
3.125264 -0.267704 1.640793 31.000000
3.161819 -0.308414 1.661213 48.000000
3.206661 -0.351025 1.686144 43.000000
3.251054 -0.394781 1.710832 51.000000
3.264343 -0.435352 1.719185 40.000000
3.241695 -0.471460 1.709366 42.000000
3.196869 -0.503479 1.687768 35.000000
3.186816 -0.540498 1.684567 35.000000
3.145904 -0.571752 1.664980 28.000000
