x y z intensity
1.738926 -2.305629 1.424178 17.000000
1.694461 -2.302438 1.404227 15.000000
1.581108 -2.199143 1.324399 12.000000
1.520403 -2.167677 1.289336 13.000000
1.450415 -2.120252 1.245752 16.000000
1.385845 -2.074288 1.204098 15.000000
1.325870 -2.035232 1.167384 12.000000
1.280526 -2.013374 1.141205 16.000000
1.224870 -1.976042 1.107074 11.000000
1.172503 -1.941481 1.075145 9.000000
1.132561 -1.925391 1.054092 13.000000
0.740556 1.289314 0.715279 24.000000
0.759482 1.287250 0.722299 18.000000
0.766827 1.265628 0.718382 16.000000
0.771339 1.240273 0.712227 26.000000
0.788959 1.238125 0.719454 25.000000
0.805186 1.231552 0.724207 33.000000
0.812961 1.213994 0.722576 26.000000
0.831511 1.210731 0.729462 28.000000
0.838976 1.193002 0.727750 30.000000
0.860151 1.192936 0.736856 20.000000
0.867296 1.175007 0.735022 24.000000
0.880469 1.163680 0.737317 30.000000
0.895424 1.156228 0.742174 29.000000
0.913925 1.151546 0.748965 35.000000
0.923304 1.136711 0.749256 31.000000
0.943831 1.135424 0.758571 35.000000
0.953766 1.119832 0.758457 46.000000
0.986057 1.131343 0.776973 29.000000
1.004031 1.125638 0.784009 26.000000
0.998137 1.093440 0.772569 32.000000
1.021901 1.093951 0.784193 35.000000
1.036718 1.084359 0.788841 56.000000
1.048409 1.071376 0.791117 44.000000
1.069324 1.067654 0.800362 51.000000
1.103033 1.075874 0.818981 57.000000
1.111501 1.059038 0.818864 37.000000
1.110116 1.033113 0.811551 29.000000
1.121349 1.019203 0.813651 27.000000
1.142353 1.013954 0.822812 41.000000
1.153472 0.999605 0.824771 58.000000
1.173965 0.994095 0.834198 34.000000
1.195070 0.987803 0.843287 45.000000
1.202051 0.970449 0.843101 40.000000
1.243802 0.979783 0.866530 32.000000
1.250629 0.961908 0.866272 29.000000
1.264899 0.948826 0.870441 35.000000
1.289107 0.943689 0.882146 57.000000
1.302747 0.930414 0.886574 42.000000
1.316274 0.916884 0.890956 36.000000
1.336970 0.908063 0.900159 61.000000
1.357657 0.898863 0.909279 39.000000
1.374722 0.886860 0.915985 34.000000
1.384335 0.869923 0.917702 34.000000
1.404984 0.859694 0.926774 40.000000
1.418127 0.844561 0.930845 49.000000
1.446211 0.837949 0.944707 66.000000
1.458848 0.822566 0.949047 35.000000
1.483146 0.812890 0.960332 64.000000
1.499422 0.798932 0.967059 45.000000
1.531094 0.792655 0.983595 34.000000
1.535696 0.772048 0.982749 29.000000
1.555671 0.759023 0.991777 35.000000
1.603023 0.758575 1.018194 33.000000
1.619140 0.742592 1.024615 36.000000
1.643067 0.729809 1.035980 31.000000
1.662917 0.714802 1.044809 34.000000
1.682433 0.699697 1.053913 36.000000
1.706200 0.685463 1.065094 29.000000
1.713463 0.664776 1.066586 35.000000
1.736725 0.650085 1.077999 42.000000
1.751792 0.631874 1.084274 34.000000
1.787195 0.620482 1.103154 57.000000
1.818452 0.606964 1.119417 36.000000
1.845575 0.591395 1.133051 36.000000
1.884734 0.579199 1.154633 44.000000
1.878735 0.552606 1.147885 27.000000
1.930215 0.542722 1.176904 32.000000
1.956779 0.524892 1.190634 36.000000
1.983322 0.506485 1.204315 37.000000
2.005213 0.486704 1.215699 33.000000
2.044128 0.470087 1.236821 41.000000
2.078409 0.451818 1.255729 34.000000
2.112906 0.432534 1.274058 35.000000
2.130172 0.409438 1.282533 28.000000
2.185300 0.392811 1.313857 35.000000
2.214693 0.370775 1.330170 46.000000
2.240007 0.347227 1.343474 36.000000
2.264831 0.323246 1.357032 34.000000
2.314975 0.302007 1.385754 45.000000
2.343738 0.277114 1.401652 35.000000
2.393689 0.253784 1.430164 36.000000
2.413541 0.226423 1.440637 28.000000
2.458611 0.200833 1.466881 29.000000
2.507691 0.174422 1.495438 37.000000
2.565151 0.147365 1.529035 37.000000
2.596747 0.117795 1.547026 34.000000
2.640889 0.087836 1.572597 35.000000
2.697383 0.057208 1.606222 35.000000
2.736429 0.024980 1.629435 29.000000
2.788078 -0.008120 1.660131 31.000000
2.843723 -0.042628 1.693284 30.000000
2.907641 -0.078613 1.731238 32.000000
2.923574 -0.114408 1.741571 31.000000
2.909246 -0.148975 1.733692 33.000000
2.894520 -0.183231 1.725712 33.000000
2.858179 -0.215562 1.704750 28.000000
2.830047 -0.247714 1.688810 25.000000
2.835575 -0.282758 1.693616 32.000000
2.819421 -0.315518 1.685449 33.000000
2.798730 -0.347439 1.674634 31.000000
2.799087 -0.381753 1.676384 35.000000
2.769352 -0.411643 1.660082 30.000000
2.760239 -0.444435 1.656937 32.000000
2.751239 -0.476827 1.653100 29.000000
2.716274 -0.504599 1.634388 24.000000
2.693704 -0.533971 1.623134 33.000000
2.704323 -0.570136 1.632625 34.000000
2.685446 -0.599940 1.623631 31.000000
2.682715 -0.633398 1.625195 34.000000
2.650889 -0.659385 1.608218 32.000000
2.643537 -0.691406 1.606960 29.000000
2.627483 -0.721049 1.600444 31.000000
2.586416 -0.743247 1.578662 24.000000
2.577847 -0.774668 1.577519 31.000000
2.565350 -0.804322 1.573185 34.000000
2.556224 -0.835502 1.571759 29.000000
2.546908 -0.866397 1.570143 35.000000
2.529067 -0.894412 1.563492 31.000000
2.523268 -0.926508 1.564111 32.000000
2.509073 -0.955436 1.559702 29.000000
2.470484 -0.974553 1.540059 25.000000
2.463341 -1.006357 1.540878 34.000000
2.464513 -1.041064 1.546037 36.000000
2.448851 -1.069319 1.541653 33.000000
2.432944 -1.097382 1.537180 37.000000
2.420725 -1.126896 1.535018 35.000000
2.396589 -1.150684 1.525298 31.000000
2.395535 -1.185548 1.530319 30.000000
2.367092 -1.206705 1.517954 28.000000
2.357865 -1.237299 1.517721 32.000000
2.336747 -1.261698 1.510066 37.000000
2.322576 -1.290320 1.507828 36.000000
2.301127 -1.313974 1.500012 36.000000
2.278936 -1.337816 1.492585 36.000000
2.286403 -1.379194 1.504720 33.000000
2.282178 -1.414048 1.509452 32.000000
2.244405 -1.427919 1.491957 29.000000
2.243289 -1.464921 1.498742 35.000000
2.223640 -1.489847 1.493308 34.000000
2.207271 -1.516973 1.490222 30.000000
2.194383 -1.546336 1.489373 25.000000
2.166973 -1.565352 1.478833 29.000000
2.153617 -1.594248 1.477798 32.000000
2.149458 -1.631550 1.484543 32.000000
2.107748 -1.638750 1.464049 29.000000
2.092779 -1.667689 1.463382 33.000000
2.075001 -1.693007 1.459566 34.000000
2.069589 -1.729967 1.465858 32.000000
2.058002 -1.760604 1.466591 35.000000
2.041760 -1.789070 1.465488 35.000000
2.025266 -1.817242 1.464280 30.000000
2.005181 -1.842326 1.460602 30.000000
1.988118 -1.870148 1.459188 24.000000
1.970706 -1.897766 1.457666 32.000000
1.953133 -1.925180 1.456037 34.000000
1.935208 -1.952482 1.454301 32.000000
1.923180 -1.985836 1.457119 34.000000
1.910754 -2.019228 1.459897 32.000000
1.888906 -2.042801 1.455585 30.000000
1.878757 -2.079150 1.460420 30.000000
1.847572 -2.092412 1.448977 23.000000
1.839622 -2.131875 1.455851 33.000000
1.815340 -2.155383 1.451788 37.000000
1.806450 -2.194905 1.458460 33.000000
1.788630 -2.224075 1.458134 35.000000
1.768996 -2.253875 1.458269 32.000000
1.764053 -2.300430 1.469086 29.000000
1.727470 -2.308748 1.455511 24.000000
1.671486 -2.286757 1.423346 10.000000
1.567786 -2.198919 1.351664 17.000000
1.503825 -2.159511 1.311013 20.000000
1.439339 -2.119514 1.271063 17.000000
1.377614 -2.077449 1.230757 24.000000
1.320265 -2.042424 1.195632 20.000000
1.267934 -2.009257 1.162434 18.000000
1.217162 -1.979693 1.131963 20.000000
1.158012 -1.933715 1.092956 10.000000
1.125037 -1.929326 1.078113 17.000000
0.753691 1.288383 0.737634 23.000000
0.749569 1.247612 0.722542 17.000000
0.774243 1.257138 0.736578 20.000000
0.785903 1.243037 0.736957 29.000000
0.794897 1.225152 0.735071 22.000000
0.814980 1.226221 0.744635 26.000000
0.823654 1.208129 0.742625 32.000000
0.831167 1.190415 0.740832 21.000000
0.857450 1.197562 0.754669 27.000000
0.877912 1.197459 0.764261 20.000000
0.885168 1.179295 0.762370 29.000000
0.890322 1.157143 0.757841 36.000000
0.899828 1.142415 0.758090 28.000000
0.925790 1.148295 0.772237 35.000000
0.935979 1.132790 0.772147 35.000000
0.962262 1.137869 0.786347 28.000000
0.971506 1.122393 0.786475 33.000000
0.983503 1.110190 0.788936 11.000000
0.998360 1.101050 0.793700 31.000000
1.010188 1.088503 0.796066 55.000000
1.034041 1.088519 0.807908 34.000000
1.042734 1.072357 0.807822 45.000000
1.054355 1.059180 0.810104 37.000000
1.090952 1.070508 0.831449 32.000000
1.089907 1.044608 0.824097 50.000000
1.110902 1.039846 0.833454 17.000000
1.125520 1.028824 0.837980 33.000000
1.136193 1.015018 0.840370 52.000000
1.147344 1.000681 0.842388 32.000000
1.168375 0.994739 0.851631 51.000000
1.182178 0.983179 0.856367 39.000000
1.220196 0.990253 0.877753 37.000000
1.234052 0.977910 0.882394 37.000000
1.240961 0.960040 0.882147 16.000000
1.258626 0.949631 0.888816 35.000000
1.275800 0.939215 0.895781 44.000000
1.292918 0.928571 0.902714 37.000000
1.309978 0.917529 0.909612 66.000000
1.327034 0.906256 0.916531 51.000000
1.344084 0.894580 0.923302 34.000000
1.364708 0.885029 0.932579 43.000000
1.363383 0.861147 0.926878 18.000000
1.394948 0.857848 0.943500 37.000000
1.403888 0.840833 0.945519 56.000000
1.420651 0.827771 0.952087 33.000000
1.455679 0.825304 0.971515 60.000000
1.476187 0.813492 0.980475 48.000000
1.492430 0.799480 0.987297 37.000000
1.527787 0.795126 1.006693 62.000000
1.540161 0.778320 1.010864 15.000000
1.540841 0.755602 1.007389 35.000000
1.576222 0.749673 1.026590 37.000000
1.615676 0.744693 1.048381 34.000000
1.635601 0.730044 1.057329 34.000000
1.662968 0.718712 1.071772 37.000000
1.686810 0.704853 1.083187 36.000000
1.694267 0.684296 1.084743 32.000000
1.697850 0.661788 1.083291 26.000000
1.729028 0.650157 1.099998 35.000000
1.752198 0.634881 1.111489 53.000000
1.770845 0.617932 1.120839 38.000000
1.814189 0.608541 1.145080 40.000000
1.841271 0.592860 1.158949 62.000000
1.855658 0.573024 1.165402 33.000000
1.878110 0.555351 1.177018 33.000000
1.929672 0.545081 1.206063 29.000000
1.947863 0.524930 1.214872 32.000000
1.969769 0.505688 1.226639 40.000000
2.000228 0.487708 1.242941 36.000000
2.030529 0.469047 1.259262 34.000000
2.052152 0.448100 1.270654 36.000000
2.094574 0.430908 1.294937 33.000000
2.124264 0.410368 1.311326 29.000000
2.170734 0.392102 1.338029 35.000000
2.191846 0.368561 1.349036 35.000000
2.229272 0.347241 1.370757 52.000000
2.266975 0.324940 1.391853 46.000000
2.304214 0.301899 1.413291 32.000000
2.345541 0.278458 1.437263 45.000000
2.377881 0.253271 1.456396 36.000000
2.418875 0.227996 1.480063 28.000000
2.455173 0.201443 1.501489 31.000000
2.491534 0.174065 1.522307 33.000000
2.544100 0.146845 1.554353 32.000000
2.596725 0.118295 1.585783 42.000000
2.636420 0.088076 1.609123 34.000000
2.675389 0.057021 1.632940 31.000000
2.731250 0.025098 1.666992 33.000000
2.774025 -0.008133 1.693138 26.000000
2.829303 -0.042591 1.726798 32.000000
2.897064 -0.078741 1.768160 30.000000
2.900189 -0.114032 1.770764 29.000000
2.894370 -0.148884 1.768057 35.000000
2.858835 -0.181736 1.746304 29.000000
2.852121 -0.216122 1.743803 30.000000
2.841161 -0.249929 1.737885 22.000000
2.816859 -0.282252 1.724674 31.000000
2.792705 -0.313859 1.710563 32.000000
2.784851 -0.347167 1.707362 32.000000
2.772476 -0.379791 1.701365 32.000000
2.763653 -0.412841 1.698368 35.000000
2.750725 -0.444907 1.692080 33.000000
2.724496 -0.474568 1.678314 29.000000
2.693851 -0.502933 1.661870 22.000000
2.683984 -0.534766 1.658203 28.000000
2.657202 -0.562853 1.644086 32.000000
2.676050 -0.600546 1.658251 34.000000
2.660777 -0.631141 1.652102 35.000000
2.641104 -0.660397 1.643278 34.000000
2.629975 -0.691140 1.638757 32.000000
2.609931 -0.719698 1.629664 27.000000
2.572727 -0.743294 1.610661 20.000000
2.564526 -0.774384 1.608944 32.000000
2.560223 -0.806667 1.609608 32.000000
2.551053 -0.837902 1.608271 33.000000
2.541597 -0.869041 1.606742 30.000000
2.512200 -0.892517 1.591540 32.000000
2.510309 -0.926001 1.594859 32.000000
2.500137 -0.956516 1.592958 24.000000
2.453152 -0.972960 1.568447 23.000000
2.454499 -1.007558 1.573851 32.000000
2.443108 -1.037685 1.572156 31.000000
2.424021 -1.063694 1.564526 33.000000
2.412103 -1.093442 1.562556 32.000000
2.396002 -1.121082 1.557860 35.000000
2.375777 -1.146566 1.550544 32.000000
2.359309 -1.173688 1.545680 23.000000
2.342602 -1.200435 1.540637 26.000000
2.321841 -1.224980 1.532988 33.000000
2.331262 -1.265550 1.545306 35.000000
2.305608 -1.288082 1.535518 37.000000
2.284214 -1.311651 1.527611 35.000000
2.269532 -1.339900 1.525102 37.000000
2.247815 -1.362823 1.516944 35.000000
2.251016 -1.401971 1.526731 25.000000
2.220810 -1.420269 1.513970 24.000000
2.197878 -1.442875 1.506031 32.000000
2.210778 -1.489280 1.522914 35.000000
2.190902 -1.513886 1.517254 31.000000
2.170799 -1.538218 1.511603 22.000000
2.168163 -1.575060 1.518099 28.000000
2.137088 -1.591166 1.504786 33.000000
2.112047 -1.612587 1.496983 24.000000
2.091300 -1.635684 1.490812 29.000000
2.090857 -1.674878 1.499398 32.000000
2.072025 -1.700923 1.496119 35.000000
2.057288 -1.728937 1.494614 35.000000
2.051212 -1.766062 1.500841 32.000000
2.034753 -1.794553 1.499670 33.000000
2.002921 -1.807413 1.485859 32.000000
2.008652 -1.856213 1.501348 27.000000
1.969064 -1.863166 1.483140 26.000000
1.961118 -1.899902 1.488753 33.000000
1.930880 -1.915012 1.477606 31.000000
1.922254 -1.951533 1.483066 35.000000
1.907063 -1.981831 1.483631 29.000000
1.897577 -2.018413 1.488807 33.000000
1.878580 -2.045174 1.486752 31.000000
1.859416 -2.071817 1.484587 25.000000
1.831256 -2.088284 1.475371 24.000000
1.823079 -2.127812 1.482455 29.000000
1.808767 -2.160625 1.484707 35.000000
1.789777 -2.190712 1.485078 35.000000
1.766376 -2.212943 1.480203 29.000000
1.750962 -2.245374 1.482058 35.000000
1.749682 -2.299698 1.498266 26.000000
1.714645 -2.307188 1.483926 16.000000
1.643236 -2.263732 1.437555 11.000000
1.545693 -2.183228 1.369069 12.000000
1.492272 -2.158420 1.336880 18.000000
1.428128 -2.118586 1.296192 21.000000
1.364294 -2.072953 1.252985 20.000000
1.314516 -2.049322 1.223955 21.000000
1.246377 -1.994411 1.177111 19.000000
1.213939 -1.990876 1.161391 10.000000
1.152719 -1.941295 1.119419 11.000000
0.791837 1.329207 0.785060 10.000000
0.766237 1.254369 0.749570 21.000000
0.775507 1.236556 0.747679 18.000000
0.790823 1.230336 0.752820 20.000000
0.804628 1.219744 0.755431 24.000000
0.834719 1.235237 0.774426 21.000000
0.833409 1.202252 0.763115 24.000000
0.843484 1.188017 0.763564 21.000000
0.906321 1.244784 0.810262 15.000000
0.874522 1.173016 0.773357 27.000000
0.889626 1.165364 0.778378 26.000000
0.902797 1.153611 0.780759 27.000000
0.906788 1.131841 0.776264 34.000000
0.935593 1.140726 0.793028 23.000000
0.959076 1.142294 0.805084 30.000000
0.965553 1.123470 0.802854 29.000000
1.006647 1.144153 0.829219 19.000000
0.992504 1.102048 0.810187 28.000000
1.013280 1.099082 0.819824 28.000000
1.034215 1.095786 0.829451 28.000000
1.052160 1.088905 0.836649 35.000000
1.067061 1.078657 0.841397 29.000000
1.085033 1.071241 0.848536 35.000000
1.093553 1.054418 0.848335 32.000000
1.127359 1.061490 0.867674 29.000000
1.115909 1.026912 0.853008 26.000000
1.133644 1.018555 0.860046 31.000000
1.135099 0.995528 0.854687 29.000000
1.152132 0.987154 0.861956 32.000000
1.183099 0.989229 0.878779 28.000000
1.206947 0.985530 0.890926 35.000000
1.230974 0.981389 0.903124 27.000000
1.238520 0.963054 0.902459 26.000000
1.248794 0.947698 0.904613 28.000000
1.262380 0.934752 0.909217 32.000000
1.275966 0.921553 0.913721 32.000000
1.299983 0.915620 0.925784 32.000000
1.324160 0.909225 0.937777 28.000000
1.337623 0.895107 0.942176 34.000000
1.358192 0.885438 0.951589 31.000000
1.371526 0.870823 0.955903 27.000000
1.384277 0.856291 0.960515 29.000000
1.397366 0.841207 0.964676 32.000000
1.413635 0.828380 0.971743 34.000000
1.434082 0.817031 0.980859 30.000000
1.453966 0.805640 0.990353 31.000000
1.496601 0.806067 1.015197 31.000000
1.524248 0.797521 1.029790 30.000000
1.536637 0.780678 1.034014 27.000000
1.548945 0.763558 1.038185 26.000000
1.572703 0.751822 1.049980 31.000000
1.588669 0.735920 1.056637 27.000000
1.616240 0.725018 1.070881 28.000000
1.643432 0.713763 1.085541 27.000000
1.659242 0.696677 1.091943 24.000000
1.686423 0.684411 1.106472 25.000000
1.717559 0.673088 1.123572 21.000000
1.728736 0.653438 1.127560 28.000000
1.739814 0.633689 1.131422 29.000000
1.778899 0.623586 1.153492 29.000000
1.805502 0.608677 1.168109 29.000000
1.816240 0.587754 1.171748 24.000000
1.838733 0.570656 1.183589 26.000000
1.861058 0.553022 1.195316 22.000000
1.895562 0.538410 1.214866 15.000000
1.938314 0.525181 1.239562 26.000000
1.964597 0.506725 1.253639 24.000000
1.974259 0.483645 1.257142 21.000000
2.033047 0.472075 1.292531 24.000000
2.054896 0.450769 1.303665 21.000000
2.072138 0.428273 1.312554 22.000000
2.097471 0.407014 1.326576 18.000000
2.109895 0.383050 1.333007 9.000000
2.185222 0.369261 1.378518 24.000000
2.210254 0.345779 1.392204 21.000000
2.255800 0.324973 1.419441 19.000000
2.292815 0.301872 1.441253 21.000000
2.317039 0.276443 1.455063 20.000000
2.353722 0.251771 1.476653 13.000000
2.389885 0.226362 1.498601 16.000000
2.417489 0.199348 1.515098 9.000000
2.470522 0.173411 1.546794 14.000000
2.514548 0.145745 1.573553 15.000000
2.575020 0.117822 1.611382 10.000000
2.605980 0.087460 1.629934 14.000000
2.657402 0.056830 1.662120 14.000000
2.691696 0.024805 1.683521 10.000000
2.772335 -0.008183 1.733894 24.000000
2.844194 -0.043105 1.778863 24.000000
2.890300 -0.078985 1.807608 26.000000
2.889155 -0.114159 1.807712 25.000000
2.858368 -0.147697 1.788334 25.000000
2.860746 -0.182781 1.790674 24.000000
2.845586 -0.216679 1.782932 23.000000
2.805100 -0.247926 1.758380 12.000000
2.789804 -0.280796 1.749528 25.000000
2.786375 -0.314786 1.749124 20.000000
2.765904 -0.346565 1.737938 26.000000
2.745178 -0.377934 1.726560 25.000000
2.728401 -0.409424 1.717636 24.000000
2.719351 -0.442068 1.714498 26.000000
2.701655 -0.473046 1.705883 24.000000
2.654885 -0.497942 1.678021 10.000000
2.665918 -0.533594 1.687500 26.000000
2.651746 -0.564344 1.680961 24.000000
2.645029 -0.596762 1.680279 26.000000
2.626196 -0.625931 1.670828 26.000000
2.619026 -0.658002 1.669665 26.000000
2.603340 -0.687901 1.663248 27.000000
2.595613 -0.719678 1.661799 25.000000
2.546813 -0.739394 1.634025 10.000000
2.559012 -0.776663 1.645414 29.000000
2.538395 -0.803852 1.635742 26.000000
2.545427 -0.840381 1.644771 28.000000
2.528340 -0.868516 1.637437 27.000000
2.510548 -0.896549 1.630497 27.000000
2.488531 -0.922807 1.620867 24.000000
2.470407 -0.950207 1.613763 24.000000
2.424198 -0.966062 1.588193 10.000000
2.449216 -1.010281 1.609412 29.000000
2.410245 -1.028807 1.589464 29.000000
2.403028 -1.059810 1.589621 28.000000
2.383341 -1.085867 1.582482 27.000000
2.374982 -1.117011 1.582916 27.000000
2.358688 -1.144325 1.578093 26.000000
2.353748 -1.177108 1.580908 25.000000
2.302603 -1.186323 1.552672 14.000000
2.312352 -1.226590 1.565489 33.000000
2.291411 -1.250772 1.557573 30.000000
2.304092 -1.293512 1.572691 29.000000
2.282007 -1.317834 1.565144 32.000000
2.260484 -1.341317 1.556961 26.000000
2.252730 -1.373862 1.559438 31.000000
2.238138 -1.401175 1.556165 28.000000
2.182636 -1.403313 1.525392 12.000000
2.195817 -1.449327 1.542778 31.000000
2.179808 -1.476413 1.539706 27.000000
2.170706 -1.508335 1.541580 24.000000
2.154177 -1.535136 1.538311 18.000000
2.140861 -1.564209 1.537457 16.000000
2.130766 -1.595776 1.539001 29.000000
2.096410 -1.608771 1.522952 24.000000
2.071260 -1.629844 1.514897 10.000000
2.084126 -1.679766 1.533556 32.000000
2.056098 -1.696988 1.522258 26.000000
2.050256 -1.734164 1.528780 30.000000
2.022004 -1.750614 1.517230 29.000000
1.995973 -1.770269 1.508742 27.000000
1.989038 -1.807052 1.514915 30.000000
1.970114 -1.831342 1.510584 18.000000
1.949779 -1.856103 1.506724 10.000000
1.954365 -1.904869 1.522255 31.000000
1.924104 -1.920212 1.510962 24.000000
1.912117 -1.953697 1.514053 28.000000
