x y z intensity
1.512690 0.969969 1.328873 43.000000
1.526670 0.952041 1.334238 42.000000
1.547422 0.938115 1.345444 48.000000
1.561268 0.919642 1.350565 58.000000
1.570786 0.899365 1.353186 37.000000
1.587781 0.882424 1.361183 47.000000
1.604099 0.865507 1.369614 23.000000
1.613284 0.844633 1.371910 32.000000
1.640048 0.832580 1.389204 35.000000
1.652558 0.812885 1.394333 30.000000
1.675683 0.798093 1.408467 35.000000
1.691587 0.779524 1.416368 35.000000
1.711055 0.762242 1.427244 31.000000
1.723114 0.741389 1.432003 32.000000
1.730748 0.719062 1.434092 27.000000
1.749287 0.701092 1.445236 36.000000
1.775757 0.685254 1.461767 49.000000
1.794152 0.666321 1.472746 43.000000
1.808759 0.645695 1.480473 45.000000
1.826947 0.626010 1.491194 48.000000
1.851985 0.608727 1.508428 45.000000
1.873836 0.589323 1.521956 48.000000
1.887925 0.567177 1.529299 29.000000
1.897583 0.543900 1.533966 33.000000
1.918532 0.523564 1.547699 35.000000
1.935444 0.501693 1.558227 40.000000
1.963828 0.482268 1.577920 35.000000
1.980588 0.459578 1.588171 35.000000
2.004867 0.438115 1.604514 36.000000
2.024666 0.415443 1.618195 33.000000
2.068047 0.396662 1.649670 33.000000
2.075920 0.370659 1.653817 37.000000
2.095367 0.346481 1.667066 37.000000
2.114541 0.321821 1.680244 40.000000
2.129708 0.296136 1.690094 39.000000
2.155853 0.271707 1.709730 61.000000
2.166783 0.244743 1.716252 39.000000
2.204330 0.220399 1.744858 34.000000
2.218218 0.193020 1.754745 30.000000
2.239786 0.165920 1.770568 36.000000
2.257207 0.137988 1.783213 35.000000
2.305847 0.111255 1.820453 35.000000
2.322346 0.082112 1.833379 37.000000
2.334660 0.052476 1.843124 33.000000
2.374174 0.022802 1.874285 37.000000
2.374267 -0.007755 1.874285 31.000000
2.413323 -0.038944 1.905077 34.000000
2.440412 -0.070708 1.926381 33.000000
2.471127 -0.103436 1.950581 34.000000
2.504869 -0.137188 1.978447 34.000000
2.557955 -0.173074 2.021594 34.000000
2.575433 -0.207533 2.036571 32.000000
2.584855 -0.241763 2.045251 25.000000
2.636822 -0.280872 2.087643 34.000000
2.641019 -0.315794 2.093518 33.000000
2.618335 -0.347095 2.076724 34.000000
2.598672 -0.378563 2.063649 32.000000
2.574871 -0.408912 2.047292 32.000000
2.558688 -0.440094 2.036920 32.000000
2.538376 -0.470059 2.023274 30.000000
2.505546 -0.497524 2.000991 21.000000
2.492593 -0.528077 1.993146 26.000000
2.455727 -0.553333 1.967429 31.000000
2.434057 -0.581360 1.953854 31.000000
2.412273 -0.608893 1.940102 30.000000
2.386472 -0.634922 1.923105 29.000000
2.371897 -0.663457 1.915151 32.000000
2.345808 -0.688460 1.897917 26.000000
2.311342 -0.710744 1.875053 17.000000
2.303218 -0.740720 1.873466 26.000000
2.276713 -0.763937 1.855751 30.000000
2.264455 -0.792083 1.850845 29.000000
2.240782 -0.815882 1.836607 29.000000
2.228164 -0.843414 1.831355 29.000000
2.199805 -0.865317 1.814482 27.000000
2.186763 -0.892101 1.808987 24.000000
2.159024 -0.912512 1.791084 15.000000
2.159596 -0.945474 1.798201 28.000000
2.138048 -0.968599 1.786853 29.000000
2.109128 -0.987973 1.769389 32.000000
2.083891 -1.008523 1.754809 30.000000
2.076376 -1.037345 1.755165 31.000000
2.057913 -1.060596 1.746390 28.000000
2.032383 -1.079736 1.731445 22.000000
2.003240 -1.096502 1.713366 16.000000
2.011611 -1.134613 1.728905 31.000000
1.989241 -1.154551 1.716587 30.000000
1.969305 -1.176538 1.707900 33.000000
1.932187 -1.187659 1.684155 32.000000
1.932582 -1.221593 1.693126 30.000000
1.902175 -1.235988 1.675149 31.000000
1.895274 -1.265330 1.677894 22.000000
1.861511 -1.276526 1.656775 17.000000
1.857567 -1.307762 1.662214 29.000000
1.840204 -1.329708 1.655746 29.000000
1.825968 -1.353719 1.652058 31.000000
1.800868 -1.370717 1.640169 29.000000
1.783087 -1.391679 1.633318 27.000000
1.757918 -1.407825 1.621234 31.000000
1.746238 -1.433268 1.620083 19.000000
1.727092 -1.453894 1.613612 21.000000
1.714000 -1.479505 1.612872 28.000000
1.695673 -1.499032 1.605567 25.000000
1.670167 -1.513418 1.593014 16.000000
1.656485 -1.538352 1.592018 10.000000
1.645624 -1.566019 1.593711 25.000000
1.616864 -1.576508 1.578105 32.000000
1.611410 -1.609547 1.585327 21.000000
1.579689 -1.616280 1.566681 17.000000
1.569573 -1.646866 1.571429 28.000000
1.554828 -1.670724 1.569791 28.000000
1.539766 -1.694403 1.567966 32.000000
1.517718 -1.712484 1.561084 26.000000
1.499628 -1.732602 1.556265 28.000000
1.485274 -1.759558 1.557557 29.000000
1.469502 -1.782526 1.555429 18.000000
1.441638 -1.793044 1.542571 19.000000
1.415250 -1.802420 1.529173 27.000000
1.405199 -1.835152 1.535616 28.000000
1.389780 -1.861228 1.536390 31.000000
1.363275 -1.869547 1.522790 26.000000
1.347411 -1.895300 1.523452 26.000000
1.331227 -1.920850 1.523908 26.000000
1.314722 -1.946277 1.524329 18.000000
1.288485 -1.957632 1.513776 13.000000
1.269214 -1.979138 1.511371 21.000000
0.973196 1.515760 1.182856 24.000000
0.996791 1.512205 1.195129 18.000000
0.990127 1.463387 1.171473 35.000000
1.006301 1.449219 1.175290 32.000000
1.021052 1.435373 1.179496 31.000000
1.032076 1.414115 1.177667 32.000000
1.050206 1.402814 1.184137 33.000000
1.074732 1.401615 1.199374 46.000000
1.082709 1.376628 1.194506 27.000000
1.102181 1.368236 1.204040 24.000000
1.114964 1.349525 1.204651 67.000000
1.129036 1.334286 1.208412 38.000000
1.146773 1.321500 1.214571 45.000000
1.168923 1.315096 1.226790 64.000000
1.174529 1.290103 1.221786 35.000000
1.188245 1.274113 1.225361 69.000000
1.205629 1.260359 1.231235 31.000000
1.241956 1.267312 1.257754 29.000000
1.244018 1.238888 1.249542 41.000000
1.260285 1.224822 1.255671 30.000000
1.282379 1.216070 1.267644 51.000000
1.294659 1.199144 1.271294 39.000000
1.304795 1.178838 1.271418 35.000000
1.320744 1.163766 1.277335 65.000000
1.330489 1.143210 1.277312 26.000000
1.345370 1.128188 1.283574 24.000000
1.357915 1.109869 1.286295 35.000000
1.375760 1.096901 1.295410 38.000000
1.394449 1.083165 1.303884 42.000000
1.409039 1.067035 1.309875 52.000000
1.430070 1.055451 1.321713 34.000000
1.444545 1.038796 1.327542 50.000000
1.458934 1.021851 1.333316 30.000000
1.466631 1.000179 1.332962 26.000000
1.487454 0.987293 1.344560 46.000000
1.494810 0.965281 1.344002 35.000000
1.512178 0.949580 1.352422 45.000000
1.526035 0.931489 1.357702 46.000000
1.545887 0.917573 1.369532 38.000000
1.562980 0.900920 1.377670 54.000000
1.572471 0.880415 1.380164 28.000000
1.592206 0.865452 1.391724 19.000000
1.605544 0.845961 1.396587 35.000000
1.618084 0.826657 1.401807 33.000000
1.648247 0.815893 1.422331 35.000000
1.660680 0.795889 1.427381 35.000000
1.675876 0.777596 1.436006 34.000000
1.698843 0.761987 1.450081 34.000000
1.721738 0.745784 1.464040 25.000000
1.722242 0.720301 1.460058 26.000000
1.740712 0.702224 1.471264 35.000000
1.748719 0.679224 1.472574 36.000000
1.770649 0.661874 1.486758 36.000000
1.792552 0.644067 1.500750 39.000000
1.828665 0.631069 1.527611 35.000000
1.846755 0.610842 1.538345 46.000000
1.857228 0.587806 1.542735 31.000000
1.863295 0.563614 1.544480 28.000000
1.888475 0.544620 1.561013 34.000000
1.901689 0.522180 1.568694 35.000000
1.941284 0.506299 1.598115 36.000000
1.954353 0.482891 1.605524 38.000000
1.962872 0.458476 1.610295 35.000000
1.979353 0.435404 1.620608 32.000000
1.999556 0.412744 1.633816 25.000000
2.030524 0.391985 1.656897 27.000000
2.065278 0.371139 1.683056 49.000000
2.088366 0.347578 1.699609 36.000000
2.099800 0.321581 1.706618 37.000000
2.118730 0.296465 1.719813 65.000000
2.136951 0.271032 1.733441 53.000000
2.147813 0.244151 1.739964 34.000000
2.181178 0.219406 1.765818 29.000000
2.195046 0.192162 1.775832 29.000000
2.204709 0.164326 1.782540 32.000000
2.260916 0.139070 1.826654 34.000000
2.274087 0.110330 1.836159 32.000000
2.294334 0.081564 1.852483 33.000000
2.325992 0.052650 1.877966 33.000000
2.330155 0.022484 1.881289 28.000000
2.376929 -0.007831 1.919071 32.000000
2.392397 -0.038850 1.931447 30.000000
2.434710 -0.071067 1.965611 32.000000
2.465147 -0.103900 1.990150 33.000000
2.479240 -0.136681 2.002609 30.000000
2.523987 -0.171883 2.040077 31.000000
2.556823 -0.207446 2.067822 28.000000
2.585521 -0.243448 2.092314 24.000000
2.625470 -0.281500 2.125888 35.000000
2.621746 -0.315536 2.125681 32.000000
2.599228 -0.346790 2.108670 32.000000
2.571985 -0.377081 2.089159 30.000000
2.563758 -0.409848 2.085112 31.000000
2.543714 -0.440417 2.071477 32.000000
2.523525 -0.470488 2.057656 26.000000
2.464920 -0.492414 2.012402 16.000000
2.470479 -0.526892 2.020888 29.000000
2.429980 -0.551202 1.991706 28.000000
2.412934 -0.579810 1.980305 30.000000
2.398766 -0.609278 1.972619 31.000000
2.373111 -0.635321 1.955505 29.000000
2.358676 -0.663960 1.947462 30.000000
2.335727 -0.690278 1.933784 27.000000
2.290984 -0.708970 1.900640 16.000000
2.293957 -0.742474 1.908362 27.000000
2.278078 -0.769898 1.900472 29.000000
2.262721 -0.796661 1.891661 28.000000
2.239109 -0.820713 1.877239 32.000000
2.207989 -0.841396 1.856483 28.000000
2.190770 -0.867479 1.848659 28.000000
2.185089 -0.897491 1.849274 28.000000
2.146470 -0.913437 1.821997 21.000000
2.125167 -0.936849 1.810697 28.000000
2.136102 -0.974538 1.826872 32.000000
2.111732 -0.995401 1.811525 30.000000
2.068650 -1.007506 1.781451 29.000000
2.057550 -1.034503 1.778787 34.000000
2.035635 -1.055940 1.766879 30.000000
2.030344 -1.086715 1.770766 26.000000
1.994321 -1.099723 1.746366 21.000000
1.992858 -1.131619 1.752324 31.000000
1.962846 -1.147997 1.734608 29.000000
1.947304 -1.171432 1.728091 30.000000
1.934147 -1.197222 1.725302 33.000000
1.910638 -1.216326 1.713204 30.000000
1.910565 -1.250377 1.722127 34.000000
1.886827 -1.268911 1.709882 29.000000
1.843225 -1.273364 1.679504 20.000000
1.819582 -1.290680 1.667107 29.000000
1.821852 -1.326449 1.678471 28.000000
1.810747 -1.352863 1.677763 33.000000
1.783552 -1.366878 1.662090 34.000000
1.774269 -1.395823 1.664784 29.000000
1.759545 -1.419107 1.660761 29.000000
1.731021 -1.432446 1.645434 25.000000
1.703739 -1.444689 1.629483 19.000000
1.687622 -1.467556 1.625855 28.000000
1.683341 -1.501034 1.633791 25.000000
1.657706 -1.515435 1.621103 15.000000
1.636307 -1.531527 1.610702 11.000000
1.625414 -1.559139 1.612480 23.000000
1.611241 -1.583803 1.611156 27.000000
1.599794 -1.611183 1.612713 28.000000
1.559644 -1.609236 1.585194 17.000000
1.555082 -1.645617 1.595742 28.000000
1.537330 -1.666497 1.591262 28.000000
1.527806 -1.696259 1.595205 27.000000
1.501572 -1.707581 1.581879 29.000000
1.490155 -1.737735 1.586195 28.000000
1.469155 -1.754553 1.578427 26.000000
1.454431 -1.781384 1.579677 26.000000
1.420345 -1.781602 1.557638 16.000000
1.410361 -1.814364 1.564344 28.000000
1.389024 -1.830070 1.556280 26.000000
1.373547 -1.856043 1.557043 26.000000
1.355238 -1.878703 1.554986 29.000000
1.338304 -1.900324 1.552313 25.000000
1.317150 -1.919089 1.547281 27.000000
1.295741 -1.937683 1.542248 22.000000
1.271967 -1.952438 1.534296 10.000000
0.965806 1.480235 1.188635 22.000000
0.991409 1.479962 1.203798 23.000000
1.004160 1.462774 1.205319 29.000000
1.013323 1.438114 1.200725 30.000000
1.026897 1.420212 1.201668 28.000000
1.046455 1.412561 1.211427 28.000000
1.049720 1.381210 1.200912 30.000000
1.076687 1.382915 1.219181 26.000000
1.089701 1.364271 1.219771 27.000000
1.109119 1.355590 1.229481 31.000000
1.123356 1.340308 1.233269 35.000000
1.135913 1.321214 1.233711 35.000000
1.152614 1.308634 1.240322 32.000000
1.166525 1.292764 1.243979 33.000000
1.180239 1.276698 1.247506 32.000000
1.199533 1.266327 1.256879 30.000000
1.216923 1.252304 1.262761 25.000000
1.233325 1.238467 1.269053 24.000000
1.242834 1.219159 1.269930 32.000000
1.259033 1.204914 1.276106 32.000000
1.278107 1.193076 1.285126 30.000000
1.294128 1.178302 1.291207 32.000000
1.310142 1.163181 1.297169 34.000000
1.316052 1.140429 1.294662 29.000000
1.334824 1.127522 1.303423 23.000000
1.355798 1.117328 1.315674 28.000000
1.365275 1.096270 1.315350 35.000000
1.376770 1.077958 1.318491 32.000000
1.394537 1.064349 1.327466 33.000000
1.412207 1.050438 1.336467 35.000000
1.429911 1.036154 1.345360 34.000000
1.444267 1.019203 1.351174 32.000000
1.455267 0.999783 1.353822 21.000000
1.469426 0.982498 1.359451 31.000000
1.480179 0.962695 1.361901 32.000000
1.497481 0.947051 1.370400 32.000000
1.507187 0.927295 1.373271 31.000000
1.527672 0.913066 1.384601 34.000000
1.554280 0.902802 1.402665 33.000000
1.564438 0.881858 1.404613 30.000000
1.580665 0.864900 1.413220 18.000000
1.596832 0.847620 1.421707 27.000000
1.616360 0.831882 1.433240 29.000000
1.621892 0.808655 1.432259 28.000000
1.651882 0.797305 1.452931 31.000000
1.664143 0.777039 1.457896 30.000000
1.679217 0.758432 1.466485 27.000000
1.698447 0.740770 1.477561 22.000000
1.695387 0.713946 1.470294 16.000000
1.731785 0.703414 1.497313 29.000000
1.761026 0.689136 1.517993 31.000000
1.769019 0.665676 1.519177 24.000000
1.782927 0.645236 1.527671 28.000000
1.797263 0.624308 1.535512 28.000000
1.815196 0.604265 1.546284 23.000000
1.825054 0.581721 1.551307 22.000000
1.868827 0.568960 1.583925 16.000000
1.885841 0.547724 1.594993 22.000000
1.887894 0.521983 1.593305 18.000000
1.908439 0.501109 1.607246 20.000000
1.913876 0.476100 1.608488 18.000000
1.934161 0.454558 1.622146 18.000000
1.953739 0.432700 1.636294 13.000000
1.977652 0.410919 1.652835 10.000000
2.019759 0.392490 1.685798 14.000000
2.012405 0.364043 1.677341 12.000000
2.039067 0.341559 1.697263 17.000000
2.061832 0.317889 1.713950 17.000000
2.092065 0.294633 1.736752 15.000000
2.110137 0.269379 1.750545 16.000000
2.117168 0.242157 1.753975 10.000000
2.119526 0.214614 1.754733 9.000000
2.171598 0.191305 1.796661 10.000000
2.181275 0.163604 1.803454 10.000000
2.213806 0.137047 1.829075 10.000000
2.234650 0.109122 1.845068 12.000000
2.270044 0.081246 1.874238 10.000000
2.286003 0.052029 1.887419 10.000000
2.328685 0.022580 1.922614 16.000000
2.363477 -0.007857 1.951262 18.000000
2.398082 -0.039198 1.979721 23.000000
2.409267 -0.070763 1.988888 23.000000
2.435576 -0.103282 2.010585 22.000000
2.491803 -0.138313 2.058304 24.000000
2.505321 -0.171849 2.070831 24.000000
2.526306 -0.206315 2.089416 17.000000
2.570101 -0.243566 2.126966 25.000000
2.605824 -0.281190 2.157827 26.000000
2.609759 -0.316205 2.163975 23.000000
2.598882 -0.349053 2.156273 26.000000
2.560345 -0.377959 2.126976 21.000000
2.532959 -0.407705 2.107017 24.000000
2.520784 -0.439407 2.099559 23.000000
2.489332 -0.467243 2.076059 10.000000
2.465271 -0.495811 2.058823 17.000000
2.444186 -0.524895 2.045266 20.000000
2.427341 -0.554050 2.033903 23.000000
2.402138 -0.581283 2.016822 22.000000
2.376744 -0.607829 1.999568 25.000000
2.355007 -0.634893 1.985300 25.000000
2.325603 -0.659257 1.964652 24.000000
2.303587 -0.685154 1.950054 10.000000
2.288142 -0.713161 1.942435 18.000000
2.276820 -0.741708 1.936937 23.000000
2.257313 -0.767934 1.925820 23.000000
2.237610 -0.793588 1.914534 23.000000
2.218547 -0.818583 1.902340 23.000000
2.205091 -0.846639 1.897726 23.000000
2.170479 -0.865377 1.873520 23.000000
2.139418 -0.884759 1.852220 10.000000
2.140784 -0.917336 1.858953 23.000000
2.123086 -0.942446 1.850631 24.000000
2.116673 -0.971814 1.850841 27.000000
2.084544 -0.989695 1.829840 23.000000
2.077010 -1.018924 1.830426 26.000000
2.044659 -1.035652 1.809138 25.000000
2.029772 -1.060744 1.803283 24.000000
1.990513 -1.072510 1.775642 10.000000
1.975490 -1.096833 1.769489 22.000000
1.969717 -1.127109 1.773193 24.000000
1.940682 -1.142941 1.754490 25.000000
1.931076 -1.170865 1.754857 28.000000
1.922124 -1.198267 1.754340 29.000000
1.898666 -1.217477 1.742111 29.000000
1.888405 -1.244967 1.742118 26.000000
1.841808 -1.247818 1.708355 10.000000
1.837802 -1.279189 1.714134 24.000000
1.817393 -1.299008 1.704626 22.000000
1.809661 -1.327813 1.707078 24.000000
1.788922 -1.347116 1.697337 23.000000
1.783902 -1.378101 1.702604 23.000000
1.759852 -1.394366 1.689619 26.000000
1.737695 -1.413159 1.680188 24.000000
1.701292 -1.418193 1.655051 10.000000
1.700497 -1.454260 1.666524 22.000000
1.691382 -1.482031 1.668054 22.000000
1.671814 -1.502329 1.661322 26.000000
1.637415 -1.508565 1.639609 10.000000
1.620708 -1.530758 1.635559 9.000000
1.615433 -1.564013 1.643310 22.000000
1.593796 -1.579568 1.632582 21.000000
1.570839 -1.595393 1.622395 9.000000
1.552275 -1.617333 1.618598 19.000000
1.540274 -1.644269 1.619964 19.000000
1.533548 -1.677188 1.627033 26.000000
1.501910 -1.682812 1.607831 24.000000
1.483989 -1.703185 1.603012 18.000000
1.467105 -1.727092 1.601672 23.000000
1.451339 -1.750141 1.599637 17.000000
1.438083 -1.776275 1.600282 10.000000
1.410196 -1.786796 1.587190 19.000000
1.389058 -1.802765 1.579089 19.000000
1.376182 -1.832161 1.582881 23.000000
1.357059 -1.850859 1.577526 22.000000
1.341119 -1.876782 1.578243 22.000000
1.315328 -1.889020 1.567667 22.000000
1.300518 -1.913886 1.567667 20.000000
1.290635 -1.949593 1.576525 10.000000
0.981782 1.483154 1.225415 27.000000
0.991395 1.458584 1.220833 30.000000
1.013423 1.454744 1.233721 26.000000
1.032154 1.443245 1.240409 31.000000
1.033750 1.408456 1.227000 31.000000
1.055775 1.403786 1.239754 26.000000
1.074014 1.391727 1.246320 26.000000
1.083497 1.370344 1.244529 22.000000
1.100458 1.358382 1.251433 29.000000
1.118538 1.345625 1.257763 38.000000
1.135371 1.333125 1.264504 31.000000
1.152204 1.320420 1.271197 44.000000
1.160890 1.298340 1.269009 42.000000
1.182944 1.291086 1.281484 34.000000
1.199609 1.277600 1.288021 35.000000
1.205046 1.252244 1.282632 23.000000
1.227022 1.244080 1.294991 32.000000
1.240562 1.227088 1.298309 36.000000
1.256853 1.212678 1.304554 31.000000
1.275985 1.200731 1.313746 36.000000
1.288283 1.183488 1.317355 35.000000
1.304353 1.168304 1.323444 34.000000
1.314348 1.147665 1.323370 33.000000
1.320188 1.124728 1.320720 23.000000
1.344183 1.117053 1.336127 47.000000
1.353655 1.095959 1.335769 61.000000
1.368353 1.080127 1.341901 37.000000
1.386039 1.066422 1.351103 36.000000
1.410083 1.057154 1.366256 62.000000
1.415074 1.033376 1.363043 41.000000
1.435889 1.021056 1.374981 38.000000
1.437228 0.994894 1.368463 24.000000
1.470897 0.990829 1.392652 44.000000
1.481771 0.970872 1.395130 55.000000
1.492506 0.950778 1.397538 41.000000
1.499016 0.928894 1.397255 51.000000
1.522801 0.916576 1.411892 54.000000
1.529055 0.894304 1.411408 46.000000
1.548644 0.879701 1.423330 58.000000
1.568287 0.864687 1.435145 22.000000
1.587772 0.849261 1.446922 37.000000
1.603850 0.831555 1.455381 50.000000
1.623341 0.815340 1.466928 48.000000
1.639239 0.797005 1.475286 64.000000
1.655069 0.778340 1.483446 52.000000
1.666577 0.758098 1.488972 42.000000
1.689271 0.742007 1.503261 50.000000
1.700608 0.721148 1.508603 26.000000
1.726083 0.705981 1.526475 71.000000
1.733585 0.683034 1.528388 87.000000
1.769835 0.670969 1.555550 69.000000
1.777087 0.647491 1.557195 62.000000
1.791473 0.626411 1.565052 77.000000
1.809421 0.606287 1.576030 64.000000
1.819207 0.583672 1.581106 45.000000
1.858381 0.569836 1.611568 31.000000
1.857545 0.542942 1.606106 70.000000
1.900345 0.528765 1.639524 74.000000
1.913412 0.505602 1.647331 64.000000
1.936908 0.485199 1.665149 66.000000
1.957164 0.463105 1.678997 78.000000
1.969851 0.438949 1.686288 70.000000
1.978019 0.413810 1.690861 36.000000
2.019814 0.395195 1.724257 34.000000
2.028336 0.369169 1.727878 58.000000
2.046725 0.345201 1.742296 83.000000
2.073145 0.321763 1.762336 81.000000
2.088026 0.296031 1.772573 71.000000
2.098980 0.269513 1.779429 62.000000
2.147200 0.247256 1.818990 58.000000
2.153332 0.219453 1.822987 79.000000
2.170811 0.192476 1.836479 32.000000
2.195683 0.165762 1.856250 58.000000
2.231776 0.139073 1.885522 49.000000
