x y z intensity
1.084209 1.186466 0.239277 29.000000
1.103904 1.181593 0.241498 25.000000
1.119742 1.173295 0.243087 33.000000
1.132505 1.160782 0.243838 29.000000
1.148659 1.151621 0.245284 26.000000
1.161259 1.138819 0.246037 27.000000
1.180339 1.133115 0.248341 23.000000
1.192764 1.119933 0.249048 36.000000
1.208627 1.109943 0.250510 30.000000
1.228088 1.103073 0.252681 26.000000
1.250843 1.099559 0.255722 34.000000
1.277865 1.098457 0.259434 29.000000
1.286102 1.081021 0.259348 36.000000
1.309331 1.076062 0.262316 25.000000
1.324591 1.064922 0.263816 21.000000
1.344013 1.056225 0.266036 33.000000
1.363358 1.047250 0.268211 29.000000
1.378458 1.035401 0.269674 29.000000
1.389748 1.020011 0.270313 35.000000
1.400878 1.004515 0.270899 27.000000
1.447984 1.014741 0.278595 29.000000
1.454997 0.995782 0.278416 23.000000
1.473776 0.985420 0.280688 26.000000
1.484512 0.968987 0.281236 35.000000
1.503414 0.957749 0.283353 36.000000
1.534568 0.954372 0.287948 30.000000
1.545012 0.937283 0.288506 34.000000
1.580500 0.935506 0.293917 30.000000
1.594937 0.920377 0.295220 31.000000
1.626295 0.915007 0.299811 28.000000
1.640544 0.899327 0.301125 29.000000
1.663206 0.888318 0.304091 31.000000
1.690399 0.878949 0.307806 31.000000
1.704168 0.862684 0.309194 27.000000
1.735516 0.854928 0.313787 33.000000
1.740396 0.833536 0.313404 29.000000
1.785077 0.831108 0.320425 26.000000
1.802958 0.815571 0.322582 29.000000
1.829841 0.803499 0.326232 29.000000
1.874746 0.798952 0.333180 30.000000
1.892437 0.782114 0.335364 28.000000
1.905376 0.763179 0.336680 27.000000
1.936500 0.751153 0.341176 32.000000
1.972243 0.740291 0.346560 29.000000
1.984829 0.720343 0.347828 20.000000
2.020468 0.708323 0.353168 29.000000
2.032690 0.687653 0.354446 29.000000
2.049438 0.668409 0.356476 36.000000
2.075397 0.651783 0.360143 35.000000
2.129546 0.643371 0.368791 32.000000
2.160114 0.626777 0.373297 36.000000
2.185800 0.608270 0.376923 32.000000
2.206555 0.588146 0.379805 21.000000
2.212772 0.563985 0.380229 8.000000
2.228362 0.542084 0.382226 7.000000
2.286958 0.529849 0.391631 8.000000
2.331081 0.513201 0.398582 8.000000
2.360610 0.492686 0.402998 8.000000
2.399700 0.473401 0.409070 8.000000
2.443480 0.454351 0.415975 8.000000
2.467679 0.430904 0.419664 8.000000
2.525785 0.412596 0.428989 10.000000
2.578810 0.392294 0.437497 7.000000
2.602458 0.366714 0.441130 7.000000
2.679628 0.347684 0.453796 8.000000
2.727291 0.323562 0.461504 7.000000
2.765008 0.297250 0.467476 10.000000
2.841638 0.274057 0.480085 33.000000
2.947632 0.251678 0.497772 22.000000
2.989531 0.222285 0.504595 37.000000
2.996678 0.189755 0.505518 62.000000
2.978842 0.155829 0.502290 39.000000
2.931149 0.121114 0.494078 23.000000
2.868172 0.087030 0.483461 9.000000
2.829535 0.054828 0.476815 9.000000
2.869416 0.024066 0.483549 36.000000
2.869504 -0.007371 0.483549 42.000000
2.864308 -0.038742 0.482719 87.000000
2.839043 -0.069609 0.478564 47.000000
2.838164 -0.100723 0.478477 68.000000
2.822070 -0.131149 0.475984 95.000000
2.800807 -0.160969 0.472575 67.000000
2.798897 -0.191704 0.472488 79.000000
2.703255 -0.214928 0.456543 34.000000
2.656543 -0.240551 0.448907 9.000000
2.653819 -0.269608 0.448742 9.000000
2.640883 -0.297644 0.447001 9.000000
2.627724 -0.325383 0.445178 9.000000
2.604491 -0.351505 0.441618 9.000000
2.580990 -0.377200 0.438062 9.000000
2.576792 -0.405452 0.437820 8.000000
2.538155 -0.427964 0.431787 9.000000
2.557642 -0.460128 0.435682 9.000000
2.576713 -0.492662 0.439491 33.000000
2.580859 -0.522870 0.440817 70.000000
2.565429 -0.549080 0.438842 56.000000
2.559259 -0.577167 0.438517 88.000000
2.533652 -0.600623 0.434897 45.000000
2.531832 -0.629527 0.435318 34.000000
2.491400 -0.648517 0.429159 49.000000
2.469954 -0.671795 0.426217 35.000000
2.476744 -0.702919 0.428283 25.000000
2.549344 -0.753856 0.441819 9.000000
2.691984 -0.828062 0.467527 9.000000
2.786112 -0.890640 0.484998 4.000000
2.869977 -0.952200 0.500794 1.000000
3.190594 -1.097556 0.558171 1.000000
3.229604 -1.150627 0.566512 1.000000
3.221612 -1.187754 0.566583 1.000000
2.899585 -1.105184 0.511370 1.000000
3.016028 -1.187464 0.533432 1.000000
3.007567 -1.222304 0.533440 1.000000
2.980462 -1.249413 0.530209 1.000000
3.238534 -1.399430 0.577904 1.000000
3.177857 -1.415034 0.569176 1.000000
2.982941 -1.367524 0.535969 1.000000
3.088531 -1.456837 0.556780 1.000000
2.961380 -1.437079 0.535953 1.000000
2.972102 -1.482559 0.539850 1.000000
3.065785 -1.571182 0.558839 1.000000
2.921669 -1.538365 0.534804 1.000000
2.744266 -1.483275 0.504261 2.000000
2.835678 -1.573528 0.523407 5.000000
2.792895 -1.589653 0.517534 5.000000
2.792265 -1.630504 0.519914 2.000000
2.859295 -1.711498 0.534657 2.000000
2.882423 -1.768942 0.541532 1.000000
2.930068 -1.842243 0.553004 1.000000
3.021706 -1.946858 0.573193 1.000000
2.672121 -1.849019 0.514866 1.000000
2.771323 -2.008702 0.539714 1.000000
2.721243 -2.018663 0.533111 1.000000
2.531544 -2.102083 0.511268 1.000000
2.583596 -2.193994 0.525261 1.000000
2.585426 -2.245250 0.529351 1.000000
2.461627 -2.184398 0.507203 1.000000
2.397282 -2.175104 0.497527 2.000000
2.391312 -2.218396 0.500015 5.000000
2.338151 -2.217671 0.492562 5.000000
2.353621 -2.280378 0.499354 7.000000
2.293312 -2.271590 0.490428 8.000000
2.205776 -2.233585 0.475552 8.000000
2.129642 -2.204663 0.462900 13.000000
2.041727 -2.159018 0.447247 10.000000
1.967610 -2.127040 0.434743 10.000000
1.871193 -2.068098 0.417131 15.000000
1.799312 -2.033116 0.404780 10.000000
1.760762 -2.034272 0.399849 10.000000
1.662689 -1.962299 0.380859 10.000000
1.606391 -1.938652 0.371560 10.000000
1.553969 -1.917925 0.363042 12.000000
1.492943 -1.884644 0.352397 10.000000
1.439003 -1.858006 0.343262 10.000000
1.403632 -1.854082 0.338429 24.000000
1.375504 -1.856926 0.334986 18.000000
1.360927 -1.880051 0.335204 18.000000
1.331743 -1.882886 0.331851 21.000000
1.319564 -1.909750 0.332771 21.000000
1.290289 -1.911968 0.329434 21.000000
1.277556 -1.938518 0.330267 18.000000
1.266944 -1.969270 0.331856 19.000000
1.259768 -2.003361 0.333906 21.000000
1.250762 -2.038320 0.336072 15.000000
1.225887 -2.047853 0.334052 15.000000
1.240907 -2.125461 0.343083 6.000000
0.780407 1.360126 0.230630 7.000000
0.795257 1.351323 0.231597 13.000000
0.825292 1.367782 0.236917 19.000000
0.835023 1.350104 0.236430 23.000000
0.847070 1.336523 0.236621 23.000000
0.867055 1.335296 0.239083 24.000000
0.875342 1.317822 0.238574 24.000000
0.895258 1.316183 0.240999 23.000000
0.918079 1.318329 0.244186 24.000000
0.915246 1.283915 0.240603 15.000000
0.932129 1.277637 0.242236 22.000000
0.954914 1.279067 0.245394 23.000000
0.971169 1.272794 0.247143 22.000000
0.985062 1.261917 0.248033 27.000000
1.004971 1.258614 0.250410 23.000000
1.021825 1.251198 0.252076 27.000000
1.032280 1.235931 0.252151 26.000000
1.032340 1.209858 0.249990 10.000000
1.052051 1.205755 0.252383 29.000000
1.071777 1.201359 0.254737 29.000000
1.088187 1.192969 0.256317 29.000000
1.100711 1.181244 0.257265 33.000000
1.113584 1.168919 0.258063 30.000000
1.129802 1.159982 0.259603 33.000000
1.163363 1.168358 0.265168 30.000000
1.182737 1.162690 0.267627 15.000000
1.184778 1.139149 0.266000 36.000000
1.197227 1.125887 0.266762 36.000000
1.216788 1.119154 0.269080 35.000000
1.239598 1.115870 0.272366 38.000000
1.248118 1.098736 0.272280 32.000000
1.275056 1.097625 0.276240 55.000000
1.282938 1.080606 0.276208 33.000000
1.325231 1.091323 0.283451 22.000000
1.333284 1.073362 0.283325 36.000000
1.344720 1.058854 0.284119 32.000000
1.367989 1.052788 0.287270 35.000000
1.371641 1.031585 0.286265 36.000000
1.390526 1.022453 0.288658 33.000000
1.405746 1.009736 0.290126 46.000000
1.420547 0.997251 0.291704 40.000000
1.459862 1.000868 0.298108 21.000000
1.470818 0.984544 0.298765 36.000000
1.473083 0.963044 0.297809 33.000000
1.516842 0.967805 0.305039 37.000000
1.535513 0.956420 0.307439 60.000000
1.550142 0.941843 0.308838 35.000000
1.568672 0.929912 0.311194 43.000000
1.591636 0.919751 0.314286 45.000000
1.614363 0.909592 0.317502 24.000000
1.663109 0.912918 0.325631 69.000000
1.672861 0.894707 0.326277 50.000000
1.686806 0.878595 0.327773 34.000000
1.700802 0.862034 0.329153 61.000000
1.723270 0.849911 0.332300 36.000000
1.745641 0.837380 0.335456 39.000000
1.772495 0.826518 0.339476 39.000000
1.799409 0.814898 0.343324 24.000000
1.826195 0.803066 0.347305 32.000000
1.857437 0.792648 0.352156 37.000000
1.893188 0.783555 0.357881 34.000000
1.919852 0.770004 0.361835 35.000000
1.951073 0.757835 0.366661 34.000000
1.959179 0.736370 0.367180 32.000000
1.990233 0.723184 0.372025 36.000000
2.021207 0.709424 0.376815 20.000000
2.033372 0.688901 0.378214 52.000000
2.050117 0.669538 0.380416 72.000000
2.090147 0.657288 0.386903 58.000000
2.115992 0.640107 0.390861 74.000000
2.160666 0.627733 0.398243 83.000000
2.181519 0.607989 0.401279 50.000000
2.211758 0.590403 0.406137 37.000000
2.170303 0.553962 0.397819 7.000000
2.262296 0.551049 0.413918 9.000000
2.277733 0.528374 0.416031 9.000000
2.321769 0.511846 0.423406 9.000000
2.360951 0.493320 0.429842 9.000000
2.404817 0.475082 0.437239 9.000000
2.443628 0.454944 0.443771 9.000000
2.506664 0.438301 0.454631 26.000000
2.584100 0.422606 0.468065 31.000000
2.607945 0.397240 0.471993 35.000000
2.631610 0.371365 0.475763 17.000000
2.669646 0.346883 0.482181 9.000000
2.722191 0.323307 0.491251 9.000000
2.779331 0.299185 0.501212 25.000000
2.860741 0.276245 0.515509 37.000000
2.912627 0.248980 0.524518 56.000000
2.993687 0.222830 0.538832 79.000000
2.966453 0.188105 0.533716 95.000000
2.953553 0.154707 0.531249 95.000000
2.925610 0.121023 0.525945 30.000000
2.892268 0.087927 0.519847 10.000000
2.863554 0.055504 0.514632 10.000000
2.873840 0.024149 0.516489 69.000000
2.839482 -0.007308 0.510298 95.000000
2.839217 -0.038475 0.510298 52.000000
2.828762 -0.069401 0.508530 70.000000
2.783622 -0.098888 0.500484 66.000000
2.767579 -0.128775 0.497831 71.000000
2.756207 -0.158535 0.495891 80.000000
2.749414 -0.188501 0.495007 75.000000
2.717758 -0.216322 0.489535 27.000000
2.641705 -0.239497 0.476116 10.000000
2.619407 -0.266537 0.472419 10.000000
2.606524 -0.294087 0.470490 10.000000
2.617842 -0.324531 0.472975 10.000000
2.604407 -0.352002 0.470966 10.000000
2.590675 -0.379095 0.468958 13.000000
2.576730 -0.405975 0.466953 16.000000
2.562414 -0.432561 0.464868 9.000000
2.576956 -0.464169 0.468146 32.000000
2.547590 -0.487790 0.463425 29.000000
2.522907 -0.511780 0.459508 18.000000
2.502722 -0.536377 0.456555 16.000000
2.482367 -0.560578 0.453606 16.000000
2.504871 -0.594616 0.458551 95.000000
2.493471 -0.620879 0.457276 68.000000
2.467566 -0.643232 0.453297 21.000000
2.469952 -0.672772 0.454572 79.000000
2.471965 -0.702441 0.455842 35.000000
2.511365 -0.743660 0.464169 10.000000
2.634912 -0.811597 0.488000 10.000000
2.719723 -0.870584 0.504987 6.000000
2.808200 -0.933010 0.522720 2.000000
2.937689 -1.011741 0.548043 1.000000
3.019279 -1.076987 0.564718 1.000000
2.942684 -1.086290 0.551893 1.000000
2.847914 -1.086858 0.535637 2.000000
2.895477 -1.141604 0.546115 2.000000
3.033474 -1.234496 0.573818 1.000000
2.983547 -1.252527 0.566113 1.000000
3.028577 -1.310536 0.576497 1.000000
3.086246 -1.375747 0.589322 1.000000
2.863948 -1.352992 0.550812 1.000000
3.017511 -1.466099 0.582325 1.000000
2.979471 -1.488033 0.577121 1.000000
2.805078 -1.440039 0.545508 1.000000
2.863448 -1.509668 0.558995 1.000000
2.769006 -1.498631 0.542705 2.000000
2.799713 -1.555672 0.551155 6.000000
2.769909 -1.578800 0.547525 5.000000
2.786468 -1.629404 0.553296 3.000000
2.815175 -1.687662 0.561470 2.000000
2.750288 -1.690471 0.551197 3.000000
2.781949 -1.751872 0.560074 2.000000
2.816351 -1.817456 0.569952 2.000000
2.730834 -1.804480 0.555225 2.000000
2.861932 -1.937013 0.584987 1.000000
2.618066 -1.856963 0.540878 1.000000
2.605384 -1.891763 0.541443 1.000000
2.628502 -1.952303 0.549146 1.000000
2.477360 -1.883006 0.520698 1.000000
2.444788 -1.901363 0.517073 1.000000
2.559393 -2.035253 0.544373 2.000000
2.368476 -1.926724 0.507112 2.000000
2.392632 -1.990843 0.515692 3.000000
2.393804 -2.035725 0.519137 6.000000
2.367532 -2.059023 0.516963 8.000000
2.344726 -2.085322 0.515702 9.000000
2.337109 -2.123730 0.517383 9.000000
2.306344 -2.142892 0.514403 9.000000
2.325623 -2.209183 0.522591 9.000000
2.297683 -2.231532 0.520400 9.000000
2.277420 -2.259567 0.519516 8.000000
2.238664 -2.270798 0.514840 8.000000
2.141571 -2.220917 0.496674 17.000000
2.059570 -2.183516 0.481772 19.000000
1.979529 -2.143746 0.466679 19.000000
1.899641 -2.103364 0.451853 18.000000
1.820857 -2.061468 0.437111 21.000000
1.736827 -2.010522 0.420887 16.000000
1.661514 -1.964800 0.406077 9.000000
1.624153 -1.964132 0.400920 18.000000
1.552887 -1.920624 0.387192 13.000000
1.510309 -1.910586 0.380492 18.000000
1.440986 -1.864737 0.366834 19.000000
1.409632 -1.864112 0.362386 24.000000
1.377387 -1.863734 0.358033 31.000000
1.351133 -1.870964 0.355224 30.000000
1.339159 -1.897972 0.356215 19.000000
1.301531 -1.888328 0.350393 30.000000
1.291827 -1.919031 0.352128 24.000000
1.274621 -1.936729 0.351378 28.000000
1.256039 -1.954915 0.350836 27.000000
1.258237 -2.006456 0.356166 26.000000
1.238818 -2.024560 0.355518 25.000000
1.219161 -2.042503 0.354864 23.000000
1.229120 -2.111500 0.362947 9.000000
0.783384 1.367344 0.246152 8.000000
0.797403 1.359021 0.247272 14.000000
0.814746 1.354248 0.249023 28.000000
0.824356 1.336662 0.248486 24.000000
0.846877 1.339867 0.251859 30.000000
0.856154 1.322028 0.251263 25.000000
0.876020 1.320618 0.253818 26.000000
0.895180 1.319432 0.256484 34.000000
0.903939 1.301271 0.255875 26.000000
0.915283 1.287060 0.256006 18.000000
0.935154 1.284738 0.258589 32.000000
0.949157 1.274272 0.259522 27.000000
0.965363 1.268027 0.261363 31.000000
0.982244 1.261077 0.263112 25.000000
1.005210 1.261626 0.266446 31.000000
1.015865 1.246476 0.266576 34.000000
1.035160 1.243163 0.269213 26.000000
1.029539 1.209023 0.265172 24.000000
1.052471 1.208584 0.268536 33.000000
1.072220 1.204146 0.271036 32.000000
1.084844 1.192570 0.271984 37.000000
1.094510 1.176786 0.271998 34.000000
1.114187 1.171643 0.274518 35.000000
1.133871 1.166199 0.277048 39.000000
1.156577 1.164402 0.280481 32.000000
1.155235 1.137564 0.277915 24.000000
1.178332 1.134816 0.281260 35.000000
1.193924 1.125430 0.283022 62.000000
1.224332 1.128712 0.288045 81.000000
1.233051 1.111643 0.287964 37.000000
1.252628 1.104326 0.290449 49.000000
1.264318 1.090670 0.291328 57.000000
1.283745 1.082848 0.293775 40.000000
1.306639 1.078202 0.297252 28.000000
1.322282 1.066649 0.298801 32.000000
1.341702 1.057901 0.301274 35.000000
1.360778 1.049247 0.303863 37.000000
1.368296 1.031001 0.303682 32.000000
1.383251 1.018946 0.305354 47.000000
1.402425 1.009146 0.307746 51.000000
1.417485 0.996284 0.309321 34.000000
1.448406 0.994693 0.314478 29.000000
1.455159 0.975719 0.314249 36.000000
1.482056 0.970532 0.318494 49.000000
1.492657 0.953888 0.319153 82.000000
1.527923 0.953144 0.325198 40.000000
1.525480 0.928714 0.323253 75.000000
1.565228 0.929178 0.330051 38.000000
1.587936 0.919410 0.333467 34.000000
1.606579 0.906487 0.335827 34.000000
1.650729 0.907767 0.343634 42.000000
1.673436 0.896559 0.347032 54.000000
1.691935 0.882437 0.349363 60.000000
1.692637 0.859335 0.348210 37.000000
1.719461 0.849435 0.352473 62.000000
1.737430 0.834771 0.354879 51.000000
1.755313 0.819731 0.357291 32.000000
1.800032 0.816440 0.365036 32.000000
1.831239 0.806473 0.370198 37.000000
1.839934 0.786289 0.370757 32.000000
1.861941 0.771690 0.374052 36.000000
1.911317 0.767659 0.382839 33.000000
1.937825 0.753688 0.387010 33.000000
1.964229 0.739379 0.391321 37.000000
1.986033 0.722790 0.394530 27.000000
2.016959 0.708959 0.399648 47.000000
2.033768 0.690014 0.402019 74.000000
2.045840 0.669070 0.403407 70.000000
2.076427 0.653860 0.408485 85.000000
2.102201 0.636779 0.412651 53.000000
2.151416 0.626012 0.421447 66.000000
2.177026 0.607639 0.425635 72.000000
2.192977 0.586241 0.427908 28.000000
2.203941 0.563278 0.429258 8.000000
2.248131 0.548360 0.437107 9.000000
2.273094 0.528011 0.441181 8.000000
2.288270 0.505197 0.443475 8.000000
2.360900 0.494027 0.456791 9.000000
2.390239 0.472871 0.461821 8.000000
2.424209 0.451935 0.467791 9.000000
2.477344 0.433750 0.477422 19.000000
2.573976 0.421569 0.495544 42.000000
2.602711 0.396995 0.500537 60.000000
2.640845 0.373180 0.507323 57.000000
2.698400 0.351068 0.517853 34.000000
2.697157 0.320817 0.517256 13.000000
2.773697 0.299011 0.531547 28.000000
2.840372 0.274649 0.543890 52.000000
2.955670 0.252988 0.565605 33.000000
2.948455 0.219816 0.563916 93.000000
2.955561 0.187701 0.565036 98.000000
2.932879 0.153843 0.560443 95.000000
2.904988 0.120413 0.555000 28.000000
2.871709 0.087389 0.548527 10.000000
2.843051 0.055218 0.542989 10.000000
2.858226 0.024066 0.545891 66.000000
2.848492 -0.007346 0.544015 68.000000
2.828584 -0.038408 0.540176 63.000000
2.793601 -0.068590 0.533611 71.000000
2.773100 -0.098627 0.529860 58.000000
2.757089 -0.128460 0.526961 91.000000
2.745740 -0.158166 0.525000 74.000000
2.738960 -0.187994 0.523892 45.000000
2.712264 -0.216153 0.519121 36.000000
2.651033 -0.240665 0.507711 20.000000
2.653190 -0.270274 0.508483 28.000000
2.650041 -0.299439 0.508317 32.000000
2.641770 -0.327916 0.507133 35.000000
2.642916 -0.357686 0.507903 74.000000
2.624359 -0.384549 0.504767 56.000000
2.629696 -0.414919 0.506388 66.000000
2.586318 -0.437151 0.498588 36.000000
2.552424 -0.460356 0.492664 83.000000
2.547268 -0.488394 0.492341 32.000000
2.488836 -0.505593 0.481769 10.000000
2.483156 -0.532967 0.481453 10.000000
2.486902 -0.562271 0.482840 20.000000
2.485345 -0.590808 0.483453 62.000000
2.488373 -0.620401 0.484835 45.000000
2.452921 -0.640276 0.478868 38.000000
2.445835 -0.667203 0.478396 71.000000
2.443238 -0.695318 0.478850 45.000000
2.487327 -0.737505 0.488474 10.000000
2.615442 -0.806654 0.514708 10.000000
2.714059 -0.869965 0.535431 6.000000
2.830308 -0.941769 0.559800 2.000000
3.015152 -1.039909 0.597742 1.000000
3.202675 -1.144182 0.636607 1.000000
3.070148 -1.135033 0.611977 1.000000
2.897058 -1.107062 0.578949 2.000000
2.875686 -1.135321 0.576347 2.000000
3.036185 -1.237292 0.610250 2.000000
2.945511 -1.238289 0.593903 2.000000
2.886816 -1.251074 0.583887 1.000000
3.021188 -1.348855 0.613069 1.000000
2.872190 -1.320713 0.585054 1.000000
2.813226 -1.331178 0.574989 1.000000
2.811905 -1.368444 0.576744 2.000000
2.788164 -1.394808 0.573963 1.000000
2.860352 -1.470243 0.591071 2.000000
2.796151 -1.476812 0.580246 2.000000
2.732501 -1.481539 0.569259 2.000000
2.785067 -1.549698 0.582484 6.000000
2.729420 -1.558694 0.573517 6.000000
2.703867 -1.583461 0.570555 4.000000
2.770616 -1.664154 0.587466 3.000000
2.832173 -1.743431 0.603218 2.000000
2.804871 -1.769024 0.600096 3.000000
2.752168 -1.778818 0.591855 2.000000
2.728757 -1.806081 0.589648 2.000000
2.753470 -1.866798 0.598267 1.000000
2.587695 -1.795703 0.565039 1.000000
2.595858 -1.844467 0.570034 2.000000
2.487755 -1.809597 0.549507 2.000000
2.440561 -1.816016 0.542032 4.000000
2.467378 -1.878964 0.551308 5.000000
2.384946 -1.857290 0.535901 7.000000
2.418245 -1.926757 0.546874 8.000000
2.419775 -1.972350 0.550745 9.000000
2.387240 -1.989013 0.546695 9.000000
2.383835 -2.031559 0.549668 10.000000
2.350955 -2.047572 0.545433 10.000000
2.342969 -2.086754 0.547519 9.000000
2.323478 -2.116120 0.547016 9.000000
2.307226 -2.148730 0.547266 10.000000
2.291514 -2.180229 0.547213 9.000000
2.274479 -2.212571 0.547443 9.000000
2.267380 -2.255200 0.550208 9.000000
2.243415 -2.279462 0.548426 9.000000
2.156738 -2.240505 0.531675 24.000000
2.077934 -2.206966 0.516598 23.000000
1.996862 -2.168407 0.500858 24.000000
1.894648 -2.101788 0.479092 24.000000
1.822618 -2.067334 0.465122 21.000000
