x y z intensity
1.523797 -1.477251 1.652846 30.000000
1.507296 -1.498513 1.648741 27.000000
1.489172 -1.516212 1.640924 31.000000
1.480600 -1.545612 1.645807 19.000000
1.444572 -1.545990 1.620243 21.000000
1.427655 -1.566241 1.615851 26.000000
1.407930 -1.583190 1.608274 30.000000
1.395948 -1.609024 1.609757 29.000000
1.368185 -1.616380 1.593008 27.000000
1.353347 -1.638633 1.591315 28.000000
1.330733 -1.651349 1.580478 27.000000
1.309204 -1.667483 1.573140 19.000000
1.281695 -1.673160 1.556345 14.000000
1.264025 -1.691230 1.551307 26.000000
1.254097 -1.722671 1.558557 27.000000
1.224265 -1.723915 1.538611 27.000000
1.204474 -1.741950 1.533982 23.000000
1.181663 -1.752301 1.522790 24.000000
0.871600 1.291988 1.146780 24.000000
0.887410 1.282538 1.153651 27.000000
0.904418 1.272429 1.160067 22.000000
0.924851 1.268964 1.172902 26.000000
0.940643 1.258768 1.179731 24.000000
0.963665 1.257768 1.195555 16.000000
0.975679 1.240279 1.195807 27.000000
0.986415 1.223104 1.196464 29.000000
1.004555 1.215001 1.206096 30.000000
1.025330 1.209595 1.218750 31.000000
1.035734 1.191837 1.219234 24.000000
1.056587 1.185831 1.231837 31.000000
1.074789 1.176443 1.241294 29.000000
1.095750 1.169715 1.253865 18.000000
1.104890 1.151601 1.254501 23.000000
1.123033 1.141399 1.263856 24.000000
1.146868 1.136307 1.279390 28.000000
1.158499 1.120402 1.282974 27.000000
1.171072 1.103805 1.285928 27.000000
1.191124 1.095441 1.298711 31.000000
1.206372 1.081069 1.304634 25.000000
1.232371 1.077104 1.323655 21.000000
1.237833 1.054852 1.320500 23.000000
1.254983 1.042607 1.329950 28.000000
1.263153 1.022699 1.329803 31.000000
1.286246 1.014712 1.345444 32.000000
1.303364 1.001493 1.354651 28.000000
1.332729 0.997207 1.376499 30.000000
1.343606 0.978618 1.379202 29.000000
1.357486 0.962186 1.385037 21.000000
1.373646 0.947978 1.394554 24.000000
1.393746 0.935268 1.406578 32.000000
1.406641 0.918312 1.412736 29.000000
1.426707 0.904894 1.424616 30.000000
1.445965 0.891344 1.437002 33.000000
1.452133 0.869626 1.436347 30.000000
1.467997 0.853536 1.445335 29.000000
1.477184 0.833460 1.447717 23.000000
1.512895 0.827766 1.476040 23.000000
1.521900 0.807053 1.478257 27.000000
1.540952 0.791326 1.490047 27.000000
1.542193 0.767104 1.486095 24.000000
1.547393 0.744290 1.484700 25.000000
1.558508 0.724962 1.490261 23.000000
1.566770 0.703578 1.491858 18.000000
1.581118 0.685333 1.500438 16.000000
1.605819 0.671118 1.518828 21.000000
1.627046 0.654957 1.533755 28.000000
1.634157 0.632843 1.535462 25.000000
1.647526 0.613493 1.544266 26.000000
1.654310 0.591070 1.545694 21.000000
1.674499 0.573723 1.560850 23.000000
1.670369 0.547391 1.552074 18.000000
1.697536 0.531635 1.573597 12.000000
1.713874 0.511945 1.585067 18.000000
1.722941 0.489846 1.589699 14.000000
1.728277 0.466531 1.590941 16.000000
1.740631 0.445066 1.598685 14.000000
1.737778 0.419973 1.593572 10.000000
1.753443 0.398994 1.604362 13.000000
1.764780 0.377017 1.612275 10.000000
1.776003 0.354770 1.620049 9.000000
1.794359 0.333615 1.634355 12.000000
1.812625 0.311991 1.648526 12.000000
1.804988 0.285897 1.639189 10.000000
1.833381 0.265429 1.663774 15.000000
1.832809 0.240249 1.660736 10.000000
1.827699 0.214886 1.654884 10.000000
1.837207 0.191107 1.662253 10.000000
1.835403 0.166125 1.659438 8.000000
1.866852 0.143811 1.686511 10.000000
1.868390 0.118740 1.686742 10.000000
1.862431 0.093374 1.680048 9.000000
1.881600 0.069084 1.697324 10.000000
1.881987 0.043864 1.697633 10.000000
1.878584 0.018607 1.694516 9.000000
1.889721 -0.006602 1.704563 16.000000
1.885931 -0.031859 1.701059 16.000000
1.893045 -0.057275 1.707445 14.000000
1.900000 -0.082969 1.713594 16.000000
1.909797 -0.109073 1.723634 19.000000
1.904598 -0.134351 1.720131 15.000000
1.891845 -0.158986 1.709779 14.000000
1.886275 -0.183966 1.705966 10.000000
1.906419 -0.211641 1.725328 19.000000
1.900524 -0.236691 1.721198 19.000000
1.904828 -0.263249 1.727567 22.000000
1.909504 -0.289847 1.733062 22.000000
1.902426 -0.314818 1.729012 21.000000
1.902456 -0.341006 1.731478 18.000000
1.916866 -0.370037 1.747200 19.000000
1.909218 -0.394947 1.742668 16.000000
1.901346 -0.419760 1.737982 24.000000
1.896248 -0.445328 1.737186 22.000000
1.891629 -0.470657 1.735513 23.000000
1.907893 -0.501848 1.754333 25.000000
1.884080 -0.522473 1.736364 23.000000
1.892620 -0.552041 1.748196 22.000000
1.900908 -0.581835 1.759764 20.000000
1.898156 -0.608501 1.761292 20.000000
1.883742 -0.631850 1.753377 26.000000
1.866485 -0.653362 1.741361 21.000000
1.865981 -0.681188 1.746355 24.000000
1.862472 -0.707465 1.747230 26.000000
1.847549 -0.729851 1.738784 20.000000
1.849863 -0.759115 1.746557 19.000000
1.848453 -0.787024 1.750939 15.000000
1.822654 -0.804294 1.732178 13.000000
1.826964 -0.835471 1.743433 27.000000
1.814617 -0.858451 1.737563 25.000000
1.814929 -0.888153 1.745261 25.000000
1.809021 -0.914225 1.745509 27.000000
1.792011 -0.935369 1.736626 22.000000
1.774834 -0.956166 1.727597 18.000000
1.764220 -0.980311 1.724923 18.000000
1.746840 -1.000512 1.715601 14.000000
1.742506 -1.028116 1.719090 28.000000
1.718363 -1.043852 1.703084 26.000000
1.720143 -1.075272 1.712851 22.000000
1.701314 -1.094872 1.703736 26.000000
1.686496 -1.115845 1.697051 26.000000
1.692869 -1.152073 1.713402 22.000000
1.662004 -1.161767 1.690444 18.000000
1.652156 -1.186892 1.690417 14.000000
1.638918 -1.209655 1.687188 25.000000
1.628592 -1.234586 1.686900 27.000000
1.615005 -1.256987 1.683423 24.000000
1.601338 -1.279227 1.679703 26.000000
1.587428 -1.301305 1.675983 22.000000
1.570469 -1.320643 1.668946 19.000000
1.550459 -1.337201 1.658696 15.000000
1.527480 -1.350778 1.645176 14.000000
1.523511 -1.382761 1.654189 26.000000
1.509009 -1.403708 1.649839 25.000000
1.476090 -1.408785 1.627347 20.000000
1.461514 -1.429096 1.622887 23.000000
1.453732 -1.458057 1.628288 24.000000
1.437469 -1.478565 1.624203 19.000000
1.406074 -1.481228 1.600968 13.000000
1.392358 -1.503918 1.599768 14.000000
1.373129 -1.520745 1.592415 23.000000
1.361726 -1.546083 1.594179 23.000000
1.337129 -1.556387 1.580494 21.000000
1.322683 -1.578398 1.578952 24.000000
1.303141 -1.594010 1.571247 23.000000
1.273576 -1.596941 1.551383 21.000000
1.257471 -1.618799 1.550172 13.000000
1.237804 -1.633497 1.542225 10.000000
1.208531 -1.635094 1.522310 24.000000
1.191168 -1.652380 1.517349 21.000000
1.172099 -1.670053 1.512853 21.000000
1.145336 -1.673591 1.495865 22.000000
0.851792 1.246023 1.137415 21.000000
0.870679 1.239511 1.146854 26.000000
0.876863 1.216955 1.141539 28.000000
0.906269 1.226426 1.166484 10.000000
0.920449 1.212715 1.169766 28.000000
0.935829 1.202361 1.176454 28.000000
0.951159 1.191761 1.183103 28.000000
0.961443 1.174868 1.183562 32.000000
0.989313 1.178918 1.205528 28.000000
1.012332 1.176453 1.221296 30.000000
1.022575 1.158806 1.221571 32.000000
1.042113 1.153091 1.234688 15.000000
1.044146 1.126481 1.225486 29.000000
1.051182 1.105713 1.222412 27.000000
1.071572 1.098867 1.234857 26.000000
1.091120 1.092029 1.247773 32.000000
1.120032 1.092545 1.269644 26.000000
1.136961 1.082146 1.279344 29.000000
1.143522 1.060445 1.275855 31.000000
1.166051 1.054762 1.291810 19.000000
1.185844 1.046021 1.304523 31.000000
1.196918 1.029379 1.307713 29.000000
1.213821 1.017490 1.317110 33.000000
1.227669 1.002818 1.323269 35.000000
1.247505 0.992710 1.335801 35.000000
1.261321 0.977535 1.341812 32.000000
1.272010 0.959782 1.344548 33.000000
1.294811 0.950937 1.360079 26.000000
1.305347 0.932758 1.362648 32.000000
1.308672 0.910425 1.359180 33.000000
1.328280 0.898463 1.371230 32.000000
1.353465 0.890539 1.390343 37.000000
1.356400 0.867821 1.386555 31.000000
1.376031 0.854746 1.398367 36.000000
1.385044 0.835742 1.400914 35.000000
1.393991 0.816606 1.403265 29.000000
1.429028 0.812244 1.431889 29.000000
1.437877 0.792485 1.434085 28.000000
1.452492 0.776472 1.443336 30.000000
1.461047 0.756355 1.445341 33.000000
1.479600 0.741213 1.457125 34.000000
1.490577 0.722661 1.462790 33.000000
1.504841 0.705471 1.471712 35.000000
1.502748 0.679978 1.463248 30.000000
1.516796 0.662445 1.471912 29.000000
1.534214 0.646039 1.483718 35.000000
1.548135 0.627813 1.492148 36.000000
1.557825 0.608249 1.497671 41.000000
1.571508 0.589488 1.505857 42.000000
1.578115 0.567948 1.507233 34.000000
1.587407 0.547758 1.512437 52.000000
1.593063 0.526239 1.514161 30.000000
1.626804 0.513513 1.542575 32.000000
1.636460 0.492260 1.546773 36.000000
1.644662 0.471193 1.552031 34.000000
1.653380 0.449817 1.556592 36.000000
1.665559 0.429126 1.564380 36.000000
1.666155 0.405759 1.562502 36.000000
1.678029 0.384683 1.569948 33.000000
1.689159 0.363554 1.577900 29.000000
1.692944 0.340703 1.579043 32.000000
1.696514 0.317780 1.579971 35.000000
1.710839 0.296675 1.590890 43.000000
1.710434 0.272881 1.588086 37.000000
1.723878 0.251382 1.599377 37.000000
1.726837 0.228070 1.599666 36.000000
1.729002 0.204758 1.600460 33.000000
1.756641 0.184058 1.624805 32.000000
1.762209 0.160661 1.628703 31.000000
1.767564 0.137092 1.632384 32.000000
1.772779 0.113498 1.635991 32.000000
1.777778 0.089731 1.639379 36.000000
1.778369 0.065729 1.639896 35.000000
1.778812 0.041727 1.640191 31.000000
1.782709 0.017761 1.643802 32.000000
1.808514 -0.006381 1.667527 36.000000
1.801013 -0.030655 1.660599 35.000000
1.804464 -0.055067 1.663688 35.000000
1.803939 -0.079416 1.663164 36.000000
1.810084 -0.104188 1.669938 38.000000
1.801317 -0.128039 1.663014 34.000000
1.814330 -0.153630 1.676260 31.000000
1.805269 -0.177382 1.669035 30.000000
1.814211 -0.202983 1.678511 34.000000
1.815746 -0.227888 1.681136 36.000000
1.820083 -0.253475 1.687597 35.000000
1.821213 -0.278549 1.689835 42.000000
1.814220 -0.302510 1.685770 34.000000
1.817975 -0.328338 1.691762 34.000000
1.821471 -0.354363 1.697518 27.000000
1.803103 -0.375910 1.682876 25.000000
1.813489 -0.403407 1.695138 34.000000
1.819364 -0.430597 1.704476 35.000000
1.807712 -0.453351 1.696124 34.000000
1.806059 -0.478754 1.698334 30.000000
1.804077 -0.504255 1.700461 32.000000
1.809802 -0.531632 1.708446 32.000000
1.810285 -0.558516 1.714223 22.000000
1.793611 -0.579655 1.702454 25.000000
1.794447 -0.606216 1.707289 29.000000
1.780977 -0.628024 1.698501 28.000000
1.777182 -0.653570 1.700369 29.000000
1.769726 -0.677802 1.698660 27.000000
1.773203 -0.705781 1.706172 30.000000
1.754969 -0.725645 1.694233 26.000000
1.757266 -0.753906 1.702031 18.000000
1.745646 -0.776293 1.696446 26.000000
1.739844 -0.801875 1.698047 27.000000
1.734631 -0.827081 1.698780 28.000000
1.729228 -0.852222 1.699425 29.000000
1.722849 -0.877691 1.700531 30.000000
1.709543 -0.899594 1.694955 26.000000
1.703596 -0.924526 1.695109 25.000000
1.690013 -0.946103 1.689229 20.000000
1.676315 -0.967354 1.683203 22.000000
1.659253 -0.986429 1.673834 26.000000
1.638892 -1.003272 1.660984 25.000000
1.630313 -1.028081 1.661846 28.000000
1.616180 -1.048308 1.655403 26.000000
1.605096 -1.070400 1.652070 28.000000
1.602255 -1.099255 1.659019 27.000000
1.609472 -1.134251 1.674870 20.000000
1.568896 -1.136520 1.642613 17.000000
1.568437 -1.167500 1.652344 22.000000
1.555469 -1.189297 1.649063 26.000000
1.533384 -1.203842 1.635983 22.000000
1.526154 -1.230015 1.638902 21.000000
1.512743 -1.251223 1.635237 21.000000
1.507977 -1.279667 1.641073 22.000000
1.482623 -1.290564 1.624411 15.000000
1.448612 -1.293113 1.598201 10.000000
1.446361 -1.323665 1.606887 16.000000
1.433944 -1.346972 1.606491 23.000000
1.408656 -1.356053 1.589612 22.000000
1.398804 -1.381663 1.592214 23.000000
1.381784 -1.398274 1.584598 24.000000
1.368770 -1.420809 1.583875 23.000000
1.352864 -1.440343 1.579783 16.000000
1.326314 -1.448183 1.563235 13.000000
1.319445 -1.475331 1.567799 19.000000
1.303186 -1.494210 1.563484 24.000000
1.274033 -1.497955 1.543655 18.000000
1.260221 -1.519222 1.542309 18.000000
1.243785 -1.537340 1.537722 19.000000
1.217398 -1.542735 1.520819 17.000000
1.195958 -1.553975 1.510091 11.000000
1.173072 -1.565449 1.499853 10.000000
1.160987 -1.588795 1.501103 13.000000
1.143993 -1.605638 1.496269 20.000000
1.125412 -1.622784 1.491813 15.000000
0.835289 1.203448 1.129771 32.000000
0.852632 1.197409 1.139568 30.000000
0.863134 1.181453 1.140184 30.000000
0.883924 1.177653 1.152600 22.000000
0.898991 1.167698 1.159229 35.000000
0.921245 1.166679 1.175122 37.000000
0.931388 1.150046 1.175540 35.000000
0.946343 1.139325 1.182062 35.000000
0.967786 1.137733 1.198336 37.000000
0.977733 1.120540 1.198530 34.000000
0.995156 1.111934 1.208027 31.000000
1.004837 1.094486 1.208037 16.000000
1.023958 1.088629 1.221092 29.000000
1.038775 1.076391 1.227327 32.000000
1.050822 1.061215 1.230279 28.000000
1.070036 1.054385 1.243208 34.000000
1.089301 1.047144 1.256130 34.000000
1.104037 1.033877 1.262091 30.000000
1.114918 1.018246 1.265278 32.000000
1.137108 1.012551 1.281220 18.000000
1.153687 1.001404 1.290771 33.000000
1.161457 0.982523 1.290528 35.000000
1.177925 0.970866 1.299872 34.000000
1.194377 0.958921 1.309184 35.000000
1.210810 0.946623 1.318401 32.000000
1.218177 0.927148 1.317796 35.000000
1.231451 0.912140 1.323591 30.000000
1.249973 0.901652 1.336447 19.000000
1.266235 0.888242 1.345375 29.000000
1.284764 0.876970 1.358055 34.000000
1.300991 0.862916 1.366848 32.000000
1.313203 0.846841 1.372808 32.000000
1.328510 0.832543 1.381959 32.000000
1.343774 0.817877 1.391070 31.000000
1.362280 0.804872 1.403330 31.000000
1.370993 0.785896 1.405654 19.000000
1.392624 0.773977 1.421096 28.000000
1.407002 0.758422 1.430371 31.000000
1.425344 0.743950 1.442351 34.000000
1.430397 0.722367 1.440854 29.000000
1.444501 0.705898 1.449852 34.000000
1.451834 0.686011 1.452033 29.000000
1.465842 0.669067 1.460863 31.000000
1.456735 0.641168 1.445384 16.000000
1.479913 0.628512 1.464647 32.000000
1.497004 0.612262 1.476419 34.000000
1.507187 0.592961 1.481397 34.000000
1.517200 0.573431 1.486249 34.000000
1.526502 0.553942 1.491578 33.000000
1.536303 0.534020 1.496107 35.000000
1.545322 0.514206 1.501182 33.000000
1.554230 0.494161 1.506129 22.000000
1.562959 0.473885 1.510947 29.000000
1.568120 0.452496 1.512169 32.000000
1.587217 0.434845 1.526926 31.000000
1.591396 0.413264 1.528570 30.000000
1.603233 0.393152 1.536205 33.000000
1.603592 0.370445 1.534103 31.000000
1.607368 0.348610 1.535271 29.000000
1.629463 0.330197 1.552815 22.000000
1.643771 0.309941 1.563892 33.000000
1.650091 0.288276 1.568707 35.000000
1.656915 0.266302 1.572757 35.000000
1.659933 0.243701 1.573178 34.000000
1.665863 0.221651 1.577513 33.000000
1.675210 0.199793 1.585134 36.000000
1.684433 0.177809 1.592619 33.000000
1.700712 0.156152 1.606820 22.000000
1.691468 0.132186 1.596897 33.000000
1.692962 0.109148 1.597040 34.000000
1.701584 0.086479 1.603894 32.000000
1.705793 0.063477 1.607822 34.000000
1.709788 0.040376 1.611609 34.000000
1.710075 0.017140 1.611752 34.000000
1.713714 -0.006109 1.615182 28.000000
1.706365 -0.029270 1.608180 26.000000
1.720630 -0.052904 1.621607 35.000000
1.716560 -0.076127 1.617674 28.000000
1.740775 -0.100937 1.641739 28.000000
1.735755 -0.124358 1.638165 27.000000
1.741479 -0.148608 1.644727 25.000000
1.750595 -0.173342 1.654490 21.000000
1.745058 -0.196739 1.650476 26.000000
1.753773 -0.221793 1.659935 31.000000
1.755165 -0.246129 1.662393 29.000000
1.762865 -0.271675 1.672207 32.000000
1.755984 -0.295096 1.668192 29.000000
1.753154 -0.318850 1.666777 29.000000
1.753165 -0.343455 1.669223 22.000000
1.741536 -0.365904 1.661950 16.000000
1.748302 -0.392009 1.670917 28.000000
1.733436 -0.413240 1.659349 24.000000
1.742729 -0.440533 1.672079 29.000000
1.741774 -0.465079 1.673758 29.000000
1.732915 -0.487883 1.669082 26.000000
1.727371 -0.511558 1.667734 27.000000
1.725183 -0.536248 1.669629 21.000000
1.698360 -0.552920 1.647562 13.000000
1.699392 -0.578428 1.652555 25.000000
1.699478 -0.604276 1.658057 24.000000
1.700034 -0.629940 1.662647 26.000000
1.692752 -0.653287 1.661071 30.000000
1.681894 -0.675185 1.655896 25.000000
1.677737 -0.699683 1.657392 24.000000
1.694526 -0.732708 1.678232 15.000000
1.655290 -0.742596 1.646468 14.000000
1.657300 -0.769936 1.654216 27.000000
1.649101 -0.792655 1.651734 24.000000
1.644003 -0.816801 1.652446 26.000000
1.634581 -0.839640 1.650411 24.000000
1.621718 -0.860508 1.644888 24.000000
1.612842 -0.882625 1.641879 26.000000
1.602987 -0.904967 1.639396 16.000000
1.586520 -0.923397 1.630123 15.000000
1.592383 -0.954976 1.643923 24.000000
1.575560 -0.973060 1.634430 26.000000
1.571419 -0.998872 1.638020 26.000000
1.557525 -1.018460 1.631621 26.000000
1.552063 -1.044567 1.635559 28.000000
1.534790 -1.061664 1.625654 25.000000
1.525781 -1.085454 1.626062 16.000000
1.496184 -1.093034 1.602803 15.000000
1.496035 -1.123138 1.612797 25.000000
1.480520 -1.141853 1.606372 24.000000
1.467806 -1.162690 1.603062 24.000000
1.455018 -1.183302 1.599602 20.000000
1.436229 -1.198805 1.589592 14.000000
1.420294 -1.216551 1.582765 13.000000
1.401392 -1.231393 1.572582 10.000000
1.393901 -1.256253 1.575214 10.000000
1.386152 -1.280975 1.577739 24.000000
1.360214 -1.290367 1.561487 24.000000
1.346587 -1.309504 1.557317 24.000000
1.335617 -1.331140 1.556330 26.000000
1.320545 -1.350391 1.552599 23.000000
1.310662 -1.375019 1.555128 25.000000
1.283299 -1.379259 1.534842 10.000000
1.275701 -1.406427 1.540287 11.000000
1.252301 -1.416116 1.526759 23.000000
1.236654 -1.434284 1.522606 24.000000
1.222193 -1.451711 1.517786 24.000000
1.201359 -1.463388 1.507182 21.000000
1.190305 -1.486936 1.508961 24.000000
1.164475 -1.491835 1.492055 24.000000
1.143603 -1.502563 1.481396 10.000000
1.128298 -1.522942 1.480373 12.000000
1.109546 -1.536328 1.472607 18.000000
1.095344 -1.555822 1.470905 18.000000
0.830942 1.181052 1.140229 33.000000
0.845925 1.171649 1.146988 24.000000
0.863191 1.165149 1.156771 17.000000
0.872107 1.145580 1.153632 31.000000
0.879756 1.126323 1.150851 28.000000
0.907893 1.134852 1.176682 33.000000
0.915355 1.115273 1.173796 36.000000
0.929996 1.104612 1.180252 34.000000
0.952222 1.102479 1.196188 68.000000
0.961917 1.085383 1.196171 23.000000
0.985870 1.085806 1.215740 22.000000
0.987485 1.059910 1.206025 28.000000
1.006302 1.054022 1.219101 27.000000
1.023547 1.044590 1.228432 30.000000
1.039805 1.035234 1.238203 34.000000
1.051582 1.019883 1.241016 28.000000
1.067837 1.010058 1.250719 32.000000
1.081351 0.997262 1.257089 26.000000
1.100386 0.989342 1.269928 23.000000
1.119525 0.981001 1.282695 28.000000
1.127203 0.962474 1.282362 29.000000
1.137611 0.946324 1.285173 31.000000
1.159612 0.939485 1.301127 39.000000
1.164036 0.918147 1.297201 30.000000
1.186056 0.910646 1.312982 35.000000
1.195348 0.894006 1.316019 26.000000
1.214393 0.883490 1.328386 20.000000
1.214357 0.859937 1.321241 33.000000
1.220998 0.840390 1.320163 31.000000
1.242234 0.831541 1.336157 34.000000
1.254103 0.816072 1.342065 33.000000
1.272176 0.804426 1.354552 34.000000
1.293477 0.794272 1.370302 33.000000
1.314824 0.783639 1.386035 24.000000
1.307311 0.755911 1.371497 18.000000
1.322102 0.741098 1.380284 26.000000
1.340032 0.727741 1.392400 24.000000
1.347468 0.709151 1.394795 30.000000
1.365317 0.695195 1.406704 28.000000
1.379089 0.679467 1.415699 29.000000
1.386232 0.660332 1.417804 29.000000
1.399850 0.644138 1.426639 20.000000
1.410121 0.626142 1.431898 19.000000
1.420232 0.607926 1.437103 32.000000
1.423483 0.586764 1.435303 31.000000
1.436764 0.569607 1.443671 32.000000
1.445919 0.551156 1.449089 29.000000
1.462405 0.534727 1.460580 33.000000
1.471380 0.515800 1.465764 33.000000
1.483636 0.497739 1.474254 22.000000
1.488885 0.477267 1.475697 17.000000
