x y z intensity
1.983484 0.740248 0.233424 36.000000
1.996024 0.720354 0.234297 35.000000
1.999085 0.696826 0.234074 28.000000
2.034756 0.684558 0.237700 56.000000
2.070435 0.671476 0.241269 62.000000
2.087073 0.651849 0.242706 53.000000
2.141647 0.643456 0.248497 59.000000
2.153288 0.621350 0.249324 50.000000
2.183840 0.604512 0.252367 37.000000
2.209454 0.585809 0.254861 32.000000
2.254235 0.571432 0.259579 29.000000
2.289283 0.553878 0.263197 45.000000
2.304826 0.531084 0.264525 60.000000
2.339541 0.512331 0.268080 71.000000
2.369310 0.491786 0.271084 46.000000
2.394015 0.469827 0.273610 57.000000
2.457590 0.454524 0.280451 53.000000
2.418290 0.420084 0.275659 10.000000
2.491398 0.404781 0.283704 8.000000
2.549701 0.385829 0.290005 8.000000
2.563581 0.359332 0.291361 8.000000
2.626450 0.338981 0.298235 9.000000
2.654618 0.313182 0.301197 9.000000
2.692484 0.287984 0.305199 17.000000
2.730015 0.261866 0.309287 9.000000
2.762413 0.234572 0.312819 7.000000
2.883713 0.213224 0.326363 8.000000
2.925513 0.184285 0.330939 8.000000
2.967006 0.154391 0.335517 8.000000
3.018198 0.124038 0.341221 10.000000
3.068971 0.092602 0.346927 44.000000
3.124461 0.060178 0.353198 54.000000
3.204430 0.026770 0.362183 93.000000
3.234338 -0.008344 0.365552 95.000000
3.184362 -0.042938 0.359937 76.000000
3.148910 -0.076812 0.356006 19.000000
3.088361 -0.109051 0.349268 9.000000
3.062122 -0.141597 0.346460 13.000000
3.085228 -0.176437 0.349173 81.000000
3.073227 -0.209454 0.347955 63.000000
3.021239 -0.239026 0.342343 28.000000
3.018446 -0.271976 0.342250 76.000000
2.995602 -0.302834 0.339821 66.000000
2.967401 -0.332707 0.336925 55.000000
2.948847 -0.363257 0.335061 56.000000
2.949665 -0.396037 0.335530 92.000000
2.871434 -0.417487 0.326949 10.000000
2.866711 -0.448765 0.326771 9.000000
2.788131 -0.467713 0.318204 8.000000
2.773140 -0.496263 0.316913 9.000000
2.748078 -0.522830 0.314505 9.000000
2.756849 -0.555584 0.315922 9.000000
2.716612 -0.578396 0.311759 9.000000
2.710215 -0.607994 0.311503 10.000000
2.703391 -0.637507 0.311247 10.000000
2.744633 -0.678865 0.316555 37.000000
2.713028 -0.702504 0.313515 32.000000
2.714876 -0.734532 0.314281 67.000000
2.697193 -0.761369 0.312913 80.000000
2.679139 -0.787997 0.311460 83.000000
2.675229 -0.818522 0.311671 93.000000
2.642530 -0.840031 0.308562 91.000000
2.619092 -0.864223 0.306649 31.000000
2.717753 -0.929672 0.318916 10.000000
2.838591 -1.005777 0.333995 8.000000
2.944237 -1.079332 0.347293 5.000000
3.341239 -1.266500 0.395288 1.000000
3.447626 -1.349699 0.409013 1.000000
3.474203 -1.404086 0.413379 1.000000
3.128608 -1.304038 0.373385 1.000000
3.009121 -1.293042 0.360290 2.000000
3.353859 -1.484874 0.402918 1.000000
3.311977 -1.553286 0.400591 1.000000
3.191832 -1.539887 0.387420 1.000000
3.170625 -1.572058 0.386224 1.000000
3.193101 -1.627025 0.390446 1.000000
3.056264 -1.599665 0.375190 1.000000
3.065170 -1.646713 0.377686 1.000000
3.099247 -1.708948 0.383508 1.000000
2.920372 -1.652275 0.362961 1.000000
2.915040 -1.691793 0.363953 2.000000
2.892146 -1.721115 0.362797 6.000000
2.882041 -1.757281 0.363040 6.000000
2.871098 -1.794151 0.363382 2.000000
2.876372 -1.841616 0.365849 1.000000
2.897608 -1.900329 0.370430 1.000000
2.864275 -1.923813 0.368094 1.000000
2.796173 -2.013566 0.365132 1.000000
2.785975 -2.052975 0.365863 1.000000
2.699829 -2.035663 0.356726 1.000000
2.838850 -2.189646 0.377354 1.000000
2.741045 -2.311543 0.373504 1.000000
2.640195 -2.276624 0.362287 1.000000
2.603974 -2.295638 0.359778 1.000000
2.656315 -2.393997 0.369615 1.000000
2.673879 -2.463511 0.374780 1.000000
2.600690 -2.447418 0.366910 1.000000
2.559401 -2.462110 0.363885 1.000000
2.482727 -2.441177 0.355682 2.000000
2.540120 -2.552935 0.366883 6.000000
2.383681 -2.448779 0.347085 7.000000
2.267649 -2.381117 0.332941 9.000000
2.183877 -2.343953 0.323395 16.000000
2.074447 -2.275913 0.309897 15.000000
1.993225 -2.235362 0.300467 17.000000
1.887999 -2.162517 0.286933 10.000000
1.809387 -2.118713 0.277539 9.000000
1.738385 -2.081172 0.269273 15.000000
1.677824 -2.053810 0.262450 15.000000
1.602579 -2.006019 0.253213 17.000000
1.537804 -1.968521 0.245500 20.000000
1.489095 -1.949628 0.240271 28.000000
1.458949 -1.953839 0.237912 32.000000
1.431698 -1.961650 0.236122 29.000000
1.401583 -1.965058 0.233856 24.000000
1.371585 -1.968054 0.231527 33.000000
1.358586 -1.995252 0.232080 30.000000
1.345023 -2.022487 0.232622 29.000000
1.325693 -2.041255 0.232203 29.000000
1.304652 -2.054910 0.231233 28.000000
1.297925 -2.094475 0.233164 29.000000
1.290570 -2.134081 0.235073 24.000000
1.287490 -2.182372 0.237817 9.000000
0.849429 1.462494 0.171567 6.000000
0.839854 1.410365 0.167226 9.000000
0.885319 1.452519 0.174142 17.000000
0.880052 1.408961 0.170731 21.000000
0.900703 1.407554 0.172471 11.000000
0.924160 1.410086 0.174735 23.000000
0.931106 1.387456 0.173855 15.000000
0.965891 1.405841 0.178210 20.000000
0.966819 1.374827 0.176282 21.000000
0.981725 1.364099 0.176953 9.000000
0.981785 1.333250 0.174996 24.000000
0.993275 1.318405 0.175129 18.000000
1.022735 1.327153 0.178435 19.000000
1.030978 1.308031 0.177989 26.000000
1.038288 1.289399 0.177638 15.000000
1.077540 1.308617 0.182530 21.000000
1.075737 1.277688 0.180520 20.000000
1.099308 1.277095 0.182753 10.000000
1.093469 1.242551 0.180128 29.000000
1.116958 1.241543 0.182314 24.000000
1.137171 1.236504 0.184019 25.000000
1.150632 1.223919 0.184586 32.000000
1.170773 1.218347 0.186301 23.000000
1.187017 1.209443 0.187473 28.000000
1.210740 1.206803 0.189700 24.000000
1.220304 1.189949 0.189724 19.000000
1.236827 1.179875 0.190854 33.000000
1.249687 1.166175 0.191432 29.000000
1.273346 1.162367 0.193631 32.000000
1.289707 1.151592 0.194720 36.000000
1.301867 1.137733 0.195357 29.000000
1.321793 1.129799 0.197014 31.000000
1.337888 1.118352 0.198112 30.000000
1.357738 1.109804 0.199726 24.000000
1.354281 1.082371 0.197995 35.000000
1.389590 1.085757 0.201887 26.000000
1.389180 1.061758 0.200771 35.000000
1.420624 1.061206 0.204114 35.000000
1.440196 1.051374 0.205750 27.000000
1.455688 1.038318 0.206763 35.000000
1.479174 1.030741 0.208984 29.000000
1.494246 1.017529 0.210115 21.000000
1.501164 0.998283 0.209981 36.000000
1.528625 0.992540 0.212743 28.000000
1.539433 0.975628 0.213191 34.000000
1.558464 0.963828 0.214803 34.000000
1.581409 0.954692 0.217061 25.000000
1.600354 0.942248 0.218627 32.000000
1.614876 0.927086 0.219612 29.000000
1.629050 0.912002 0.220714 23.000000
1.669430 0.910689 0.225232 43.000000
1.688076 0.896939 0.226820 34.000000
1.706589 0.882938 0.228411 33.000000
1.729280 0.871097 0.230598 36.000000
1.765431 0.865162 0.234569 30.000000
1.783579 0.850220 0.236179 34.000000
1.806262 0.836865 0.238326 34.000000
1.815318 0.816979 0.238693 22.000000
1.824007 0.797276 0.239122 32.000000
1.873765 0.794650 0.244864 32.000000
1.914347 0.787474 0.249490 34.000000
1.936642 0.771927 0.251605 33.000000
1.954107 0.754418 0.253190 30.000000
1.976170 0.738186 0.255314 31.000000
1.998086 0.721714 0.257508 29.000000
2.024539 0.706311 0.260244 13.000000
2.036757 0.685812 0.261177 42.000000
2.062974 0.669743 0.263923 35.000000
2.098531 0.656091 0.267885 30.000000
2.129326 0.640186 0.271182 36.000000
2.150398 0.621075 0.273342 32.000000
2.180918 0.604233 0.276720 33.000000
2.211374 0.586801 0.280036 35.000000
2.227184 0.565044 0.281533 9.000000
2.276599 0.551252 0.287294 35.000000
2.301775 0.530939 0.290019 35.000000
2.321984 0.508923 0.292139 32.000000
2.346754 0.487525 0.294800 34.000000
2.410345 0.473428 0.302351 32.000000
2.429969 0.449854 0.304487 29.000000
2.434680 0.423257 0.304715 9.000000
2.463653 0.400644 0.307928 5.000000
2.492406 0.377496 0.311221 8.000000
2.565156 0.359863 0.319958 8.000000
2.583664 0.333733 0.322037 7.000000
2.626531 0.310190 0.327107 8.000000
2.654454 0.284121 0.330339 8.000000
2.736356 0.262731 0.340333 24.000000
2.763781 0.234907 0.343489 10.000000
2.894829 0.214233 0.359644 6.000000
2.882115 0.181697 0.357889 7.000000
2.958218 0.154042 0.367204 8.000000
2.999429 0.123426 0.372217 9.000000
3.060051 0.092452 0.379694 35.000000
3.135312 0.060465 0.388925 33.000000
3.190373 0.026687 0.395792 48.000000
3.190471 -0.008143 0.395792 73.000000
3.175293 -0.042871 0.393945 43.000000
3.090284 -0.075479 0.383481 15.000000
3.079416 -0.108876 0.382250 9.000000
3.053306 -0.141273 0.379078 10.000000
3.061427 -0.175208 0.380309 58.000000
3.034600 -0.206996 0.377139 35.000000
3.037115 -0.240500 0.377660 27.000000
3.004653 -0.270991 0.373877 72.000000
2.976907 -0.301242 0.370710 40.000000
2.958618 -0.332062 0.368683 46.000000
2.945015 -0.363074 0.367271 67.000000
2.921237 -0.392550 0.364634 36.000000
2.852960 -0.415165 0.356565 10.000000
2.828652 -0.443210 0.353934 8.000000
2.769804 -0.464988 0.346927 7.000000
2.754853 -0.493466 0.345529 9.000000
2.749345 -0.523500 0.345271 8.000000
2.714307 -0.547476 0.341342 9.000000
2.708177 -0.577106 0.341087 9.000000
2.692107 -0.604477 0.339610 8.000000
2.685405 -0.633746 0.339355 10.000000
2.702449 -0.668978 0.342065 29.000000
2.651766 -0.687220 0.336324 11.000000
2.677717 -0.725107 0.340248 29.000000
2.660147 -0.751579 0.338691 32.000000
2.661340 -0.783364 0.339566 49.000000
2.652640 -0.812450 0.339225 63.000000
2.624766 -0.835261 0.336459 36.000000
2.606195 -0.860687 0.334824 33.000000
2.662484 -0.911460 0.342868 9.000000
2.741242 -0.972136 0.354000 7.000000
3.350663 -1.271124 0.435055 1.000000
3.387508 -1.327399 0.441012 1.000000
3.009558 -1.294501 0.395480 2.000000
3.394854 -1.504081 0.447526 1.000000
3.373673 -1.539114 0.446244 1.000000
3.176947 -1.491652 0.421809 1.000000
3.170509 -1.573831 0.423975 1.000000
3.170877 -1.661020 0.427192 1.000000
3.191856 -1.716952 0.431856 1.000000
3.099810 -1.800703 0.424699 1.000000
2.896546 -1.725370 0.398680 4.000000
2.890612 -1.764317 0.399609 6.000000
2.879571 -1.801219 0.400051 2.000000
2.951613 -1.891795 0.412056 1.000000
2.905807 -1.907761 0.407806 1.000000
2.996035 -2.014514 0.422649 1.000000
2.913508 -2.149647 0.420029 1.000000
2.873959 -2.169601 0.416840 1.000000
2.652508 -2.340052 0.402086 1.000000
2.589868 -2.335894 0.395368 1.000000
2.545896 -2.347440 0.391488 1.000000
2.465819 -2.324186 0.382022 1.000000
2.400963 -2.313218 0.374837 3.000000
2.435652 -2.398803 0.383179 4.000000
2.363777 -2.379639 0.374908 8.000000
2.345575 -2.411689 0.374780 8.000000
2.295151 -2.412106 0.369780 8.000000
2.207723 -2.371678 0.358751 10.000000
2.081369 -2.285520 0.341200 9.000000
1.990102 -2.234076 0.329127 11.000000
1.880771 -2.158330 0.313945 9.000000
1.815214 -2.129720 0.305829 8.000000
1.728277 -2.073121 0.294053 10.000000
1.664741 -2.041926 0.286043 10.000000
1.609283 -2.016494 0.279077 10.000000
1.532218 -1.963453 0.268404 10.000000
1.477567 -1.936717 0.261613 14.000000
1.450537 -1.944822 0.259652 28.000000
1.420454 -1.948555 0.257094 23.000000
1.402100 -1.968071 0.256734 14.000000
1.377753 -1.979267 0.255244 28.000000
1.356144 -1.994216 0.254282 22.000000
1.339889 -2.017227 0.254364 25.000000
1.320525 -2.036039 0.253918 22.000000
1.303581 -2.058814 0.253987 21.000000
1.291534 -2.089942 0.255081 29.000000
1.277764 -2.115981 0.255492 16.000000
1.277354 -2.168428 0.259038 9.000000
0.836719 1.445032 0.184622 8.000000
0.847333 1.427155 0.184287 19.000000
0.860294 1.413482 0.184548 23.000000
0.878269 1.408145 0.185816 24.000000
0.896284 1.402547 0.187139 32.000000
0.906025 1.384316 0.186784 24.000000
0.929363 1.386636 0.189236 27.000000
0.938814 1.368138 0.188823 26.000000
0.962211 1.369937 0.191239 25.000000
0.942280 1.310841 0.185173 22.000000
0.958709 1.304925 0.186489 28.000000
0.996761 1.326042 0.191779 28.000000
0.999074 1.299284 0.190187 32.000000
1.025454 1.303821 0.193206 26.000000
1.045847 1.300195 0.195029 32.000000
1.056792 1.284773 0.195164 29.000000
1.077139 1.280668 0.196998 27.000000
1.074836 1.249914 0.194734 29.000000
1.084579 1.234735 0.194854 28.000000
1.111282 1.237490 0.197874 32.000000
1.114654 1.214199 0.196760 33.000000
1.151656 1.227178 0.201530 28.000000
1.151256 1.200072 0.199765 35.000000
1.195570 1.219191 0.205762 32.000000
1.208850 1.205963 0.206392 32.000000
1.204211 1.175192 0.204012 32.000000
1.212934 1.158884 0.204081 31.000000
1.229196 1.148811 0.205306 36.000000
1.260028 1.151951 0.208911 42.000000
1.294769 1.157784 0.213142 35.000000
1.307373 1.143417 0.213730 36.000000
1.323213 1.132598 0.214983 34.000000
1.339336 1.121108 0.216187 33.000000
1.340063 1.096802 0.214877 26.000000
1.359739 1.088145 0.216697 32.000000
1.367668 1.070038 0.216614 36.000000
1.387192 1.060898 0.218389 34.000000
1.418282 1.060770 0.222090 33.000000
1.417815 1.036245 0.220710 44.000000
1.457363 1.040706 0.225625 37.000000
1.476792 1.030243 0.227373 36.000000
1.483661 1.011497 0.227355 34.000000
1.511168 1.006031 0.230314 32.000000
1.509638 0.981168 0.228924 50.000000
1.545401 0.980438 0.233215 39.000000
1.560034 0.966270 0.234412 34.000000
1.583269 0.956746 0.236768 40.000000
1.606445 0.946770 0.239131 35.000000
1.620842 0.931800 0.240285 32.000000
1.639561 0.918758 0.242022 35.000000
1.653860 0.903033 0.243066 31.000000
1.676618 0.892046 0.245511 37.000000
1.708275 0.884924 0.249131 52.000000
1.722175 0.868566 0.250307 37.000000
1.736005 0.851756 0.251367 37.000000
1.758653 0.838999 0.253661 50.000000
1.799072 0.834473 0.258667 33.000000
1.812564 0.816673 0.259681 33.000000
1.834940 0.802871 0.262117 29.000000
1.848134 0.784589 0.263136 32.000000
1.883980 0.775768 0.267474 32.000000
1.910801 0.762357 0.270457 31.000000
1.937402 0.748671 0.273447 35.000000
1.950037 0.729309 0.274548 33.000000
1.971840 0.712896 0.276832 25.000000
1.993495 0.696241 0.279185 31.000000
2.019693 0.680798 0.282201 36.000000
2.036404 0.661816 0.283843 31.000000
2.071838 0.648419 0.288186 36.000000
2.107198 0.634334 0.292473 41.000000
2.137779 0.618046 0.296040 33.000000
2.177787 0.604094 0.301003 49.000000
2.203348 0.585318 0.303995 31.000000
2.233612 0.567272 0.307583 32.000000
2.258909 0.547534 0.310515 35.000000
2.303336 0.531763 0.316176 36.000000
2.328302 0.510828 0.319047 49.000000
2.348289 0.488387 0.321332 51.000000
2.397221 0.471365 0.327608 48.000000
2.421677 0.448723 0.330494 37.000000
2.392204 0.416309 0.326064 8.000000
2.460199 0.400490 0.334944 8.000000
2.488840 0.377264 0.338506 8.000000
2.517329 0.353502 0.342073 8.000000
2.545579 0.329125 0.345565 9.000000
2.593265 0.306537 0.351810 9.000000
2.640824 0.282983 0.357982 9.000000
2.717754 0.261224 0.368168 42.000000
2.710486 0.230621 0.366916 10.000000
2.831426 0.209751 0.383131 29.000000
2.833524 0.178800 0.383218 9.000000
2.914533 0.151977 0.394009 8.000000
2.970428 0.122314 0.401459 19.000000
3.045909 0.092059 0.411589 38.000000
3.086291 0.059604 0.417038 42.000000
3.141268 0.026313 0.424498 91.000000
3.161184 -0.008080 0.427176 71.000000
3.165846 -0.042707 0.427846 95.000000
3.120680 -0.076231 0.421820 18.000000
3.065153 -0.108431 0.414360 9.000000
3.053932 -0.141503 0.413022 18.000000
3.057090 -0.175114 0.413597 88.000000
3.045128 -0.207821 0.412164 93.000000
3.003169 -0.237964 0.406719 90.000000
2.975803 -0.268579 0.403282 81.000000
2.967745 -0.300559 0.402521 95.000000
2.954407 -0.331879 0.401001 95.000000
2.926064 -0.361071 0.397478 76.000000
2.917068 -0.392368 0.396628 95.000000
2.824365 -0.411328 0.384434 13.000000
2.809916 -0.440642 0.382924 10.000000
2.780578 -0.467279 0.379328 10.000000
2.765613 -0.495831 0.377821 10.000000
2.784328 -0.530664 0.380891 20.000000
2.744478 -0.554172 0.375885 27.000000
2.743117 -0.585121 0.376291 34.000000
2.751145 -0.618350 0.378025 74.000000
2.724994 -0.643746 0.375023 42.000000
2.684166 -0.665145 0.370036 10.000000
2.628788 -0.681990 0.363154 10.000000
2.606829 -0.706780 0.360833 10.000000
2.680168 -0.757983 0.371574 71.000000
2.667010 -0.785910 0.370656 61.000000
2.644063 -0.810656 0.368248 79.000000
2.630400 -0.837931 0.367163 87.000000
2.611809 -0.863461 0.365421 32.000000
2.635061 -0.903080 0.369601 10.000000
2.779348 -0.986431 0.390850 9.000000
2.856764 -1.049410 0.402863 6.000000
3.206688 -1.217673 0.453407 2.000000
3.428734 -1.344828 0.486143 1.000000
3.390795 -1.373052 0.482308 1.000000
3.256887 -1.360205 0.464556 1.000000
3.000574 -1.292037 0.429472 1.000000
3.099688 -1.374763 0.445034 1.000000
3.300903 -1.507650 0.475594 1.000000
3.078082 -1.446403 0.444870 1.000000
3.106703 -1.501685 0.450718 1.000000
3.090136 -1.535775 0.450081 1.000000
3.042551 -1.553446 0.444713 1.000000
3.060436 -1.605197 0.449132 1.000000
3.008067 -1.619470 0.443136 1.000000
3.107372 -1.717237 0.459736 1.000000
3.027975 -1.717081 0.449997 1.000000
2.966574 -1.724826 0.442637 1.000000
2.896350 -1.726977 0.434235 5.000000
2.864564 -1.750969 0.431492 6.000000
2.849864 -1.784488 0.431095 4.000000
2.896891 -1.858581 0.440421 2.000000
2.930227 -1.925867 0.447808 2.000000
2.987150 -2.010746 0.458957 1.000000
2.908362 -2.003369 0.449020 1.000000
2.894306 -2.041027 0.449301 1.000000
2.775224 -2.003165 0.433250 1.000000
2.769074 -2.045487 0.434809 1.000000
2.723403 -2.057197 0.429895 1.000000
2.633892 -2.035546 0.418351 1.000000
2.576442 -2.036729 0.411730 1.000000
2.708231 -2.189894 0.435644 1.000000
2.634424 -2.178567 0.426525 1.000000
2.523211 -2.133789 0.411270 2.000000
2.485429 -2.147641 0.407588 4.000000
2.461792 -2.174915 0.406477 5.000000
2.419339 -2.185355 0.402404 7.000000
2.406216 -2.222021 0.403134 8.000000
2.378136 -2.245000 0.401417 8.000000
2.415140 -2.328804 0.410432 9.000000
2.385921 -2.351727 0.408691 9.000000
2.342587 -2.360274 0.404539 9.000000
2.320077 -2.389496 0.403915 10.000000
2.287030 -2.407792 0.401486 8.000000
2.203146 -2.370981 0.390090 16.000000
2.096943 -2.306896 0.374581 13.000000
2.008968 -2.259403 0.362133 10.000000
1.926594 -2.213094 0.350167 12.000000
1.815427 -2.132040 0.333137 9.000000
1.738087 -2.087057 0.322010 10.000000
1.674454 -2.055952 0.313298 14.000000
1.602468 -2.012135 0.302883 10.000000
1.540752 -1.978667 0.294280 11.000000
1.479994 -1.944097 0.285729 16.000000
1.440958 -1.936332 0.281206 23.000000
1.423785 -1.955327 0.280670 24.000000
1.396625 -1.962764 0.278481 20.000000
1.377999 -1.982087 0.278017 22.000000
1.347972 -1.984813 0.275343 24.000000
1.334542 -2.011899 0.275941 21.000000
1.323395 -2.043112 0.277165 24.000000
1.298384 -2.053418 0.275555 22.000000
1.286362 -2.084508 0.276681 20.000000
1.273820 -2.115526 0.277864 18.000000
1.270822 -2.163680 0.281181 8.000000
0.844864 1.461249 0.201968 8.000000
0.840486 1.417697 0.198077 26.000000
0.861043 1.416809 0.200086 27.000000
0.860740 1.381898 0.197292 34.000000
0.881094 1.380707 0.199301 32.000000
0.895244 1.371442 0.200157 30.000000
0.901875 1.349095 0.199136 36.000000
0.922150 1.347255 0.201157 32.000000
0.936809 1.336964 0.201910 34.000000
0.945534 1.318508 0.201431 24.000000
0.959854 1.307980 0.202180 29.000000
0.983011 1.309254 0.204790 36.000000
0.994189 1.294393 0.204922 28.000000
1.005231 1.279448 0.205050 34.000000
1.030864 1.284261 0.208361 34.000000
1.044846 1.272812 0.209121 35.000000
1.058676 1.261211 0.209830 30.000000
1.075634 1.253221 0.211174 19.000000
1.085981 1.237553 0.211249 43.000000
1.102768 1.229137 0.212546 37.000000
1.119483 1.220596 0.213897 35.000000
1.132224 1.208620 0.214662 64.000000
1.176236 1.228260 0.221127 44.000000
1.175761 1.201004 0.219220 46.000000
1.209890 1.208942 0.223785 40.000000
1.215961 1.188588 0.223168 22.000000
1.214557 1.161381 0.221186 50.000000
1.234002 1.155121 0.223219 66.000000
1.250250 1.144731 0.224500 41.000000
1.273798 1.140717 0.227101 72.000000
1.308591 1.146202 0.231693 37.000000
1.321124 1.131634 0.232336 35.000000
1.340663 1.123755 0.234360 66.000000
1.349058 1.105693 0.234287 22.000000
1.353409 1.084511 0.233543 35.000000
1.373013 1.075562 0.235469 49.000000
1.388332 1.063751 0.236784 36.000000
