x y z intensity
1.259465 -2.058303 0.361443 26.000000
1.231834 -2.063735 0.358553 28.000000
1.239073 -2.128597 0.365886 10.000000
0.729358 1.273045 0.229176 8.000000
0.744909 1.269556 0.230994 12.000000
0.756186 1.256912 0.231125 25.000000
0.769918 1.248392 0.232077 25.000000
0.783559 1.239690 0.233028 27.000000
0.794425 1.226709 0.233147 25.000000
0.810523 1.221880 0.234841 26.000000
0.831436 1.225479 0.238220 33.000000
0.839171 1.208033 0.237542 26.000000
0.843777 1.186509 0.236005 17.000000
0.859645 1.181001 0.237709 28.000000
0.875465 1.175338 0.239373 29.000000
0.893633 1.173809 0.241943 36.000000
0.906453 1.163771 0.242810 27.000000
0.925285 1.161314 0.245261 33.000000
0.934845 1.147064 0.245316 34.000000
0.943637 1.133249 0.245410 26.000000
0.949606 1.115155 0.244585 21.000000
0.965035 1.108178 0.246227 30.000000
0.986967 1.108403 0.249486 34.000000
0.995270 1.094101 0.249527 42.000000
1.003860 1.079322 0.249471 35.000000
1.019073 1.071625 0.251083 40.000000
1.037664 1.067249 0.253541 35.000000
1.059328 1.066495 0.256897 34.000000
1.063940 1.047665 0.255952 27.000000
1.086053 1.045945 0.259233 33.000000
1.093534 1.030799 0.259224 62.000000
1.119286 1.031870 0.263331 63.000000
1.141578 1.029177 0.266602 53.000000
1.152861 1.016371 0.267316 64.000000
1.159891 1.000585 0.267266 37.000000
1.174570 0.990758 0.268791 39.000000
1.196487 0.987307 0.272193 27.000000
1.211134 0.976988 0.273684 30.000000
1.225705 0.966440 0.275227 36.000000
1.239907 0.956048 0.276872 54.000000
1.246407 0.939159 0.276630 35.000000
1.256420 0.925518 0.277356 50.000000
1.274569 0.917144 0.279690 36.000000
1.288623 0.905713 0.281201 37.000000
1.322634 0.908319 0.287170 29.000000
1.324358 0.888014 0.286002 37.000000
1.337967 0.876175 0.287529 52.000000
1.351684 0.863798 0.289011 73.000000
1.365111 0.851579 0.290546 35.000000
1.382597 0.841727 0.292975 62.000000
1.396014 0.828726 0.294369 39.000000
1.434677 0.830673 0.301282 35.000000
1.448063 0.817046 0.302692 32.000000
1.491259 0.820071 0.310437 37.000000
1.513029 0.810620 0.313768 74.000000
1.530591 0.798287 0.316048 60.000000
1.547930 0.785869 0.318441 38.000000
1.560742 0.771026 0.319937 68.000000
1.573438 0.755978 0.321383 37.000000
1.581564 0.738590 0.321925 34.000000
1.616447 0.733171 0.327806 33.000000
1.651265 0.727213 0.333815 33.000000
1.668146 0.712877 0.336140 33.000000
1.689371 0.700168 0.339384 36.000000
1.701482 0.683382 0.340809 33.000000
1.713349 0.666382 0.342179 35.000000
1.725025 0.649338 0.343666 38.000000
1.773574 0.645469 0.352324 31.000000
1.775852 0.624210 0.351874 35.000000
1.796417 0.609486 0.355102 43.000000
1.830980 0.598802 0.361040 40.000000
1.860816 0.585965 0.366069 66.000000
1.881165 0.569824 0.369263 47.000000
1.901361 0.553252 0.372463 39.000000
1.935660 0.540270 0.378445 62.000000
1.941402 0.518989 0.378819 30.000000
1.989735 0.508532 0.387538 32.000000
2.023795 0.493640 0.393489 46.000000
2.043392 0.474654 0.396599 36.000000
2.072395 0.457537 0.401638 57.000000
2.091632 0.437682 0.404693 49.000000
2.115554 0.418529 0.408749 46.000000
2.134463 0.397919 0.411880 19.000000
2.138644 0.374448 0.412149 9.000000
2.220115 0.363613 0.427418 10.000000
2.272516 0.346630 0.437036 57.000000
2.314994 0.327134 0.444725 82.000000
2.347705 0.305442 0.450551 65.000000
2.365500 0.281367 0.453651 68.000000
2.431869 0.262161 0.466039 70.000000
2.454159 0.237304 0.469936 58.000000
2.456534 0.210265 0.470089 19.000000
2.541941 0.189509 0.486167 28.000000
2.587954 0.164355 0.494758 61.000000
2.609183 0.136864 0.498588 42.000000
2.693984 0.111666 0.514687 59.000000
2.719533 0.082758 0.519460 52.000000
2.730115 0.053024 0.521420 21.000000
2.872959 0.024191 0.548705 11.000000
2.877959 -0.007422 0.549643 35.000000
2.931709 -0.039809 0.559870 91.000000
2.916343 -0.071603 0.557056 78.000000
2.900712 -0.103165 0.554243 79.000000
2.899359 -0.135089 0.554153 95.000000
2.887930 -0.166357 0.552188 92.000000
2.861454 -0.196401 0.547322 65.000000
2.741638 -0.218494 0.524744 10.000000
2.724401 -0.247325 0.521762 9.000000
2.711824 -0.276247 0.519720 9.000000
2.689084 -0.303850 0.515806 9.000000
2.690511 -0.333966 0.516489 10.000000
2.672119 -0.361638 0.513515 10.000000
2.648659 -0.388110 0.509441 9.000000
2.644251 -0.417216 0.509191 9.000000
2.600848 -0.439606 0.501389 9.000000
2.634604 -0.475179 0.508526 36.000000
2.638931 -0.505968 0.510058 85.000000
2.618814 -0.531997 0.506929 72.000000
2.603231 -0.558739 0.504734 87.000000
2.587528 -0.585022 0.502377 70.000000
2.557038 -0.607851 0.497399 35.000000
2.550344 -0.635851 0.496909 29.000000
2.519473 -0.657648 0.491861 21.000000
2.507455 -0.684013 0.490449 23.000000
2.485770 -0.707422 0.487186 19.000000
2.506170 -0.743092 0.492175 69.000000
2.498052 -0.770449 0.491606 74.000000
2.480089 -0.794968 0.489273 74.000000
2.466611 -0.820751 0.487866 63.000000
2.453005 -0.846028 0.486299 51.000000
2.406634 -0.859790 0.478375 57.000000
2.410943 -0.891325 0.480576 87.000000
2.396615 -0.915826 0.478941 95.000000
2.404787 -0.949410 0.481969 27.000000
2.503601 -1.020256 0.503204 10.000000
2.759717 -1.160181 0.556441 9.000000
2.864263 -1.241300 0.579325 9.000000
2.864069 -1.278706 0.581186 9.000000
2.863256 -1.316605 0.583234 8.000000
2.835447 -1.341692 0.579531 10.000000
2.807484 -1.366293 0.575837 10.000000
2.779369 -1.390408 0.572152 10.000000
2.772879 -1.425281 0.572995 12.000000
2.752665 -1.453845 0.571222 14.000000
2.728178 -1.479195 0.568358 17.000000
2.686214 -1.494694 0.561810 18.000000
2.622635 -1.497712 0.551078 14.000000
2.652931 -1.553631 0.559807 37.000000
2.627236 -1.578033 0.557065 73.000000
2.601745 -1.601584 0.554139 55.000000
2.567664 -1.619418 0.549346 80.000000
2.566211 -1.658628 0.551865 61.000000
2.548208 -1.686581 0.550633 37.000000
2.557958 -1.734244 0.555786 32.000000
2.547262 -1.767645 0.556210 22.000000
2.551725 -1.813108 0.560343 35.000000
2.531539 -1.841446 0.559178 49.000000
2.515594 -1.871848 0.558697 31.000000
2.510459 -1.911772 0.560934 49.000000
2.485937 -1.935937 0.558594 36.000000
2.460602 -1.960506 0.556453 32.000000
2.461759 -2.006570 0.560300 33.000000
2.406156 -2.004774 0.551027 22.000000
2.417569 -2.060307 0.557446 36.000000
2.395523 -2.086388 0.555773 39.000000
2.376073 -2.116237 0.555255 33.000000
2.345329 -2.136021 0.552160 33.000000
2.339672 -2.178947 0.554962 33.000000
2.323638 -2.210793 0.554884 30.000000
2.313329 -2.250363 0.556794 29.000000
2.288342 -2.276049 0.555295 24.000000
2.260699 -2.297023 0.552651 35.000000
2.238770 -2.325722 0.551897 35.000000
2.233356 -2.372039 0.555238 32.000000
2.217251 -2.407729 0.556136 33.000000
2.191719 -2.431337 0.554211 32.000000
2.168231 -2.459351 0.553321 31.000000
2.150798 -2.494603 0.554084 32.000000
2.110563 -2.503273 0.548943 10.000000
2.056070 -2.491431 0.539503 21.000000
1.975935 -2.448963 0.523749 21.000000
1.881763 -2.385665 0.503997 16.000000
1.813367 -2.351746 0.490889 22.000000
1.738325 -2.303902 0.475241 17.000000
1.683693 -2.283470 0.465450 23.000000
1.612447 -2.238013 0.450878 20.000000
1.528230 -2.171095 0.432380 10.000000
1.495953 -2.175805 0.428418 21.000000
1.421016 -2.113729 0.411471 18.000000
1.376118 -2.096384 0.403619 18.000000
1.326460 -2.070086 0.394154 29.000000
1.277560 -2.042889 0.384750 25.000000
1.252500 -2.052822 0.382475 28.000000
1.219882 -2.049743 0.377786 33.000000
1.223548 -2.105195 0.383953 9.000000
0.746211 1.306451 0.248799 7.000000
0.732981 1.251214 0.240858 12.000000
0.761078 1.268738 0.246872 20.000000
0.774948 1.260132 0.247833 30.000000
0.775626 1.230487 0.244693 24.000000
0.794435 1.229992 0.247304 28.000000
0.802409 1.212797 0.246629 26.000000
0.823210 1.216445 0.250183 24.000000
0.842102 1.215225 0.252823 31.000000
0.835418 1.177615 0.247818 10.000000
0.856980 1.180143 0.251259 26.000000
0.872157 1.174885 0.253150 30.000000
0.884982 1.165051 0.254056 23.000000
0.900739 1.158970 0.255821 28.000000
0.919556 1.156540 0.258408 25.000000
0.925975 1.138508 0.257594 29.000000
0.937843 1.128549 0.258549 29.000000
0.946978 1.114249 0.258543 12.000000
0.959168 1.103553 0.259358 35.000000
0.977261 1.100537 0.262063 34.000000
0.989306 1.089541 0.262884 32.000000
1.001214 1.078409 0.263705 47.000000
1.019807 1.074278 0.266296 34.000000
1.031105 1.063209 0.267215 32.000000
1.060046 1.069011 0.272447 44.000000
1.061258 1.046741 0.270562 19.000000
1.079386 1.042015 0.273232 44.000000
1.097941 1.036622 0.275773 37.000000
1.120165 1.034264 0.279225 37.000000
1.134740 1.025309 0.280980 67.000000
1.145987 1.012544 0.281739 39.000000
1.160431 1.003231 0.283502 49.000000
1.178937 0.996534 0.286038 64.000000
1.189909 0.983214 0.286709 26.000000
1.208000 0.976362 0.289355 64.000000
1.218704 0.962764 0.290030 37.000000
1.232815 0.952412 0.291770 37.000000
1.243263 0.938530 0.292399 53.000000
1.249322 0.921972 0.292248 38.000000
1.263434 0.910814 0.293802 36.000000
1.289221 0.908249 0.298293 51.000000
1.303212 0.896486 0.299811 26.000000
1.325024 0.890408 0.303349 35.000000
1.330686 0.872787 0.303008 48.000000
1.348252 0.863450 0.305575 50.000000
1.370197 0.856135 0.308940 59.000000
1.375192 0.838468 0.308701 58.000000
1.392590 0.828323 0.311238 42.000000
1.397407 0.810251 0.310847 66.000000
1.436008 0.811750 0.318076 25.000000
1.474823 0.812490 0.325383 49.000000
1.505295 0.807554 0.330657 81.000000
1.522652 0.795532 0.333145 49.000000
1.539946 0.783159 0.335693 63.000000
1.561521 0.772662 0.339150 40.000000
1.574231 0.757565 0.340703 55.000000
1.586824 0.742261 0.342205 60.000000
1.590310 0.722690 0.341790 24.000000
1.638479 0.722916 0.350987 42.000000
1.664261 0.712539 0.355397 36.000000
1.680980 0.697889 0.357832 34.000000
1.697612 0.682983 0.360274 35.000000
1.714096 0.667763 0.362663 37.000000
1.730429 0.652226 0.365115 44.000000
1.755765 0.639961 0.369512 36.000000
1.776504 0.625430 0.372891 21.000000
1.787827 0.607496 0.374390 57.000000
1.808330 0.592278 0.377722 71.000000
1.852020 0.584187 0.385994 62.000000
1.872322 0.568034 0.389405 47.000000
1.897179 0.552944 0.393739 59.000000
1.931417 0.539895 0.400038 70.000000
1.937158 0.518614 0.400413 35.000000
1.980648 0.506997 0.408626 25.000000
2.005108 0.489762 0.412932 44.000000
2.034186 0.473283 0.418226 53.000000
2.063126 0.456083 0.423463 53.000000
2.087118 0.437416 0.427792 54.000000
2.110999 0.418194 0.432060 64.000000
2.153970 0.402147 0.440207 37.000000
2.177512 0.381797 0.444559 36.000000
2.234711 0.366577 0.455684 25.000000
2.272434 0.347156 0.462874 68.000000
2.290643 0.324097 0.466123 69.000000
2.318330 0.302055 0.471279 61.000000
2.360394 0.281145 0.479405 71.000000
2.392591 0.258251 0.485561 84.000000
2.448874 0.237151 0.496669 68.000000
2.456208 0.210530 0.497812 27.000000
2.492491 0.186067 0.504973 8.000000
2.548159 0.162018 0.516023 9.000000
2.593875 0.136269 0.525018 20.000000
2.663721 0.110566 0.539053 35.000000
2.708802 0.082525 0.547971 42.000000
2.709562 0.052738 0.548055 20.000000
2.861899 0.024149 0.578867 13.000000
2.871790 -0.007422 0.580939 42.000000
2.910723 -0.039518 0.588779 95.000000
2.914988 -0.071724 0.589770 95.000000
2.894490 -0.103075 0.585715 90.000000
2.878451 -0.134313 0.582742 85.000000
2.867051 -0.165421 0.580671 83.000000
2.835748 -0.194968 0.574548 54.000000
2.745513 -0.219102 0.556546 9.000000
2.738145 -0.248930 0.555385 9.000000
2.705981 -0.276077 0.549191 10.000000
2.688237 -0.304149 0.546053 10.000000
2.679920 -0.333109 0.544812 10.000000
2.656709 -0.359987 0.540690 10.000000
2.647770 -0.388572 0.539452 10.000000
2.648279 -0.418413 0.540106 10.000000
2.609692 -0.441815 0.532864 10.000000
2.619219 -0.473020 0.535410 32.000000
2.599558 -0.499081 0.532123 27.000000
2.579544 -0.524742 0.528839 24.000000
2.540176 -0.545883 0.521541 17.000000
2.543592 -0.576030 0.523103 13.000000
2.503876 -0.596008 0.515739 10.000000
2.525766 -0.630692 0.521228 10.000000
2.452311 -0.641122 0.507092 9.000000
2.478318 -0.677068 0.513478 12.000000
2.456656 -0.700300 0.509982 14.000000
2.491249 -0.739813 0.518306 61.000000
2.487766 -0.768595 0.518636 91.000000
2.474670 -0.794402 0.517093 95.000000
2.456550 -0.818555 0.514578 86.000000
2.447527 -0.845464 0.513933 67.000000
2.401239 -0.859235 0.505591 51.000000
2.396476 -0.887121 0.505848 94.000000
2.386618 -0.913515 0.505212 89.000000
2.371960 -0.938025 0.503607 32.000000
2.479728 -1.012336 0.528038 10.000000
2.690102 -1.132966 0.574699 9.000000
2.839673 -1.232807 0.608508 9.000000
2.826097 -1.264099 0.607642 9.000000
2.807680 -1.293050 0.605717 8.000000
2.766943 -1.311299 0.598997 13.000000
2.734921 -1.333072 0.594211 17.000000
2.737808 -1.371951 0.597092 30.000000
2.714037 -1.397450 0.594135 35.000000
2.664046 -1.408895 0.585369 62.000000
2.656932 -1.443186 0.586429 87.000000
2.645429 -1.474714 0.586252 57.000000
2.646376 -1.513460 0.588915 40.000000
2.637978 -1.547899 0.589861 62.000000
2.629566 -1.581860 0.590515 55.000000
2.624844 -1.618296 0.592104 42.000000
2.606828 -1.647618 0.591050 35.000000
2.609522 -1.689423 0.594500 36.000000
2.594779 -1.721211 0.594278 34.000000
2.584235 -1.755075 0.594794 21.000000
2.572794 -1.789507 0.595496 12.000000
2.569332 -1.828940 0.597761 33.000000
2.545084 -1.854651 0.595558 35.000000
2.501398 -1.864809 0.588530 46.000000
2.492285 -1.901656 0.590045 34.000000
2.483464 -1.937789 0.591254 36.000000
2.461848 -1.965469 0.589885 34.000000
2.444530 -1.995278 0.589238 30.000000
2.411071 -2.013061 0.585119 24.000000
2.399859 -2.049549 0.586397 31.000000
2.374212 -2.072276 0.583821 34.000000
2.351227 -2.098782 0.582354 32.000000
2.328731 -2.124115 0.580593 31.000000
2.330332 -2.173612 0.585450 32.000000
2.313324 -2.206306 0.585670 32.000000
2.300386 -2.241499 0.586480 26.000000
2.261636 -2.253219 0.581303 24.000000
2.260806 -2.302947 0.585872 32.000000
2.229563 -2.320175 0.582189 33.000000
2.214026 -2.355680 0.583156 34.000000
2.207943 -2.402080 0.586660 32.000000
2.184728 -2.430323 0.585823 33.000000
2.155741 -2.449931 0.582917 34.000000
2.135152 -2.481370 0.582748 26.000000
2.114094 -2.512547 0.582668 16.000000
2.062693 -2.504634 0.573568 16.000000
1.979553 -2.458523 0.556043 20.000000
1.912862 -2.430223 0.542946 19.000000
1.816957 -2.361619 0.521307 17.000000
1.740690 -2.314909 0.504954 22.000000
1.675597 -2.277747 0.491004 21.000000
1.601664 -2.228391 0.474762 16.000000
1.534630 -2.185665 0.460323 10.000000
1.485562 -2.166126 0.450971 18.000000
1.427350 -2.128528 0.438226 20.000000
1.379644 -2.107282 0.429004 21.000000
1.327209 -2.076950 0.418167 22.000000
1.278310 -2.049841 0.408234 24.000000
1.248042 -2.051410 0.404174 29.000000
1.226863 -2.064489 0.402390 29.000000
1.226453 -2.116492 0.408237 10.000000
0.726266 1.275512 0.256230 6.000000
0.737696 1.262984 0.256458 9.000000
0.750703 1.255099 0.257591 19.000000
0.761860 1.242336 0.257762 18.000000
0.780740 1.242000 0.260504 16.000000
0.796956 1.237271 0.262428 23.000000
0.802374 1.215914 0.260789 17.000000
0.825943 1.223602 0.265457 24.000000
0.836558 1.210216 0.265530 21.000000
0.869683 1.228837 0.272774 10.000000
0.857156 1.183133 0.265703 25.000000
0.872319 1.177886 0.267689 22.000000
0.888204 1.171892 0.269545 21.000000
0.894997 1.154084 0.268694 22.000000
0.907007 1.144431 0.269736 21.000000
0.931898 1.149464 0.274288 29.000000
0.931932 1.123765 0.271549 20.000000
0.960155 1.131993 0.277042 14.000000
0.959124 1.106723 0.274373 30.000000
0.964701 1.088501 0.273390 21.000000
0.989822 1.092178 0.277954 28.000000
0.994637 1.074211 0.277056 29.000000
1.006414 1.062980 0.277920 23.000000
1.028303 1.062153 0.281545 35.000000
1.049871 1.061467 0.285325 24.000000
1.068497 1.056497 0.287996 23.000000
1.073018 1.037578 0.286948 34.000000
1.091143 1.032591 0.289723 25.000000
1.109695 1.026933 0.292416 33.000000
1.120551 1.014808 0.293309 30.000000
1.142712 1.011879 0.296972 30.000000
1.153817 0.998972 0.297732 42.000000
1.168191 0.989473 0.299546 28.000000
1.194161 0.988802 0.304109 31.000000
1.200861 0.972599 0.304012 29.000000
1.211579 0.959045 0.304733 24.000000
1.237283 0.957740 0.309430 33.000000
1.243934 0.940811 0.309140 30.000000
1.249987 0.924212 0.308990 26.000000
1.260145 0.910088 0.309619 32.000000
1.277879 0.901860 0.312351 30.000000
1.291846 0.890185 0.313965 26.000000
1.317634 0.886926 0.318680 30.000000
1.331223 0.875084 0.320408 29.000000
1.340794 0.860058 0.321003 36.000000
1.354171 0.847831 0.322687 34.000000
1.392547 0.850792 0.330327 29.000000
1.393426 0.830076 0.328949 37.000000
1.419262 0.824516 0.333589 31.000000
1.436683 0.813652 0.336249 25.000000
1.458240 0.804864 0.339917 34.000000
1.492949 0.802385 0.346443 35.000000
1.518913 0.794945 0.351089 37.000000
1.540551 0.784792 0.354745 35.000000
1.544619 0.765596 0.354385 29.000000
1.574894 0.759093 0.360018 55.000000
1.578577 0.739584 0.359607 31.000000
1.591018 0.724121 0.361162 29.000000
1.630157 0.720324 0.368854 32.000000
1.651377 0.708061 0.372398 28.000000
1.676961 0.697437 0.377137 33.000000
1.688974 0.680698 0.378664 32.000000
1.714536 0.669084 0.383252 32.000000
1.721650 0.650209 0.383826 29.000000
1.747040 0.637817 0.388373 29.000000
1.776900 0.626706 0.394070 17.000000
1.783656 0.606967 0.394482 34.000000
1.822666 0.598025 0.402192 31.000000
1.843004 0.582350 0.405753 35.000000
1.867938 0.567669 0.410349 35.000000
1.883359 0.549772 0.412834 26.000000
1.908078 0.534244 0.417384 32.000000
1.937390 0.519507 0.422975 32.000000
1.938219 0.496834 0.422318 10.000000
2.000482 0.489441 0.435158 34.000000
2.029506 0.472828 0.440652 27.000000
2.053615 0.454697 0.445183 31.000000
2.072765 0.435075 0.448685 32.000000
2.115705 0.419830 0.457379 26.000000
2.158606 0.403672 0.466018 37.000000
2.172488 0.381522 0.468438 29.000000
2.162070 0.355195 0.465664 9.000000
2.247945 0.343911 0.483618 34.000000
2.285458 0.323881 0.491114 35.000000
2.313089 0.301837 0.496608 31.000000
2.355065 0.280923 0.505159 74.000000
2.396845 0.259153 0.513717 30.000000
2.438491 0.236449 0.522283 33.000000
2.440861 0.209540 0.522436 22.000000
2.506393 0.187370 0.536227 6.000000
2.552195 0.162560 0.545776 8.000000
2.573323 0.135417 0.550111 8.000000
2.618578 0.108859 0.559669 8.000000
2.683177 0.081928 0.573243 9.000000
2.727930 0.053130 0.582726 10.000000
2.855394 0.024149 0.609967 10.000000
2.850594 -0.007295 0.608923 34.000000
2.899308 -0.039451 0.619367 69.000000
2.908451 -0.071633 0.621365 95.000000
2.883020 -0.102901 0.616144 74.000000
2.862222 -0.133767 0.611966 46.000000
2.855731 -0.164960 0.610744 72.000000
2.829376 -0.194791 0.605347 37.000000
2.749087 -0.219710 0.588475 10.000000
2.722157 -0.247872 0.583088 15.000000
2.695019 -0.275326 0.577703 12.000000
2.721045 -0.308386 0.583789 25.000000
2.693193 -0.335358 0.578323 35.000000
2.674929 -0.363025 0.574860 32.000000
2.680479 -0.393927 0.576689 49.000000
2.661507 -0.421136 0.573314 40.000000
2.618225 -0.443938 0.564658 16.000000
2.603628 -0.471031 0.562166 28.000000
2.550317 -0.490520 0.551450 9.000000
2.540095 -0.517497 0.549927 9.000000
2.539135 -0.546508 0.550559 10.000000
2.499666 -0.566888 0.542822 9.000000
2.502786 -0.596742 0.544572 9.000000
2.486713 -0.621818 0.541942 9.000000
2.441977 -0.639331 0.533196 7.000000
2.458405 -0.672715 0.537885 10.000000
2.455716 -0.701167 0.538440 9.000000
2.476047 -0.736538 0.544065 33.000000
2.486606 -0.769556 0.547618 85.000000
2.450215 -0.787844 0.540800 40.000000
2.441546 -0.814812 0.540078 64.000000
2.437102 -0.843380 0.540622 70.000000
2.367964 -0.848614 0.526580 13.000000
2.381495 -0.883320 0.531069 87.000000
2.385544 -0.914631 0.533342 26.000000
2.370878 -0.939193 0.531685 13.000000
2.473813 -1.011670 0.556447 11.000000
2.674725 -1.128072 0.603351 10.000000
2.765589 -1.202467 0.625907 21.000000
2.645103 -1.184976 0.600618 31.000000
2.703232 -1.246875 0.615923 16.000000
2.636420 -1.251458 0.602857 95.000000
