x y z intensity
1.156408 -1.892851 0.929398 32.000000
1.133350 -1.903125 0.923950 31.000000
1.124138 -1.937084 0.929948 27.000000
1.107446 -1.958968 0.930142 26.000000
0.754619 1.329044 0.647830 21.000000
0.769108 1.319469 0.650363 23.000000
0.783444 1.309742 0.652896 24.000000
0.824161 1.342879 0.677092 16.000000
0.804528 1.278128 0.651916 23.000000
0.815946 1.264183 0.652336 19.000000
0.836389 1.265897 0.660980 24.000000
0.850228 1.255341 0.663354 26.000000
0.861356 1.240924 0.663716 19.000000
0.880254 1.237604 0.670069 25.000000
0.893780 1.226611 0.672349 27.000000
0.911905 1.223195 0.678947 18.000000
0.914278 1.197317 0.673032 30.000000
0.935851 1.196668 0.681335 21.000000
0.953944 1.192558 0.687881 29.000000
0.967133 1.180648 0.690079 32.000000
0.985968 1.175612 0.696307 28.000000
1.007144 1.174145 0.704944 53.000000
1.017166 1.158174 0.704940 29.000000
1.044451 1.162869 0.717699 29.000000
1.048142 1.139823 0.713469 32.000000
1.072598 1.140454 0.724102 31.000000
1.088430 1.130403 0.728207 34.000000
1.097234 1.114080 0.728313 35.000000
1.105864 1.097676 0.728354 32.000000
1.127845 1.093376 0.736560 37.000000
1.139494 1.079769 0.738678 31.000000
1.161041 1.075272 0.747147 33.000000
1.185924 1.073354 0.757738 31.000000
1.204194 1.065023 0.764083 27.000000
1.222540 1.056367 0.770342 36.000000
1.233903 1.041617 0.772309 34.000000
1.255590 1.035253 0.780709 30.000000
1.263318 1.017224 0.780414 48.000000
1.274359 1.001953 0.782281 33.000000
1.296001 0.994683 0.790573 33.000000
1.317658 0.987043 0.798838 33.000000
1.332122 0.973724 0.802756 30.000000
1.345972 0.960542 0.806909 36.000000
1.367587 0.951899 0.815129 37.000000
1.385090 0.940696 0.821458 31.000000
1.402931 0.928802 0.827351 39.000000
1.420365 0.916959 0.833604 35.000000
1.434342 0.902030 0.837257 29.000000
1.455434 0.891922 0.845588 31.000000
1.472659 0.879130 0.851721 33.000000
1.493736 0.868288 0.859983 35.000000
1.510889 0.854789 0.866038 50.000000
1.539714 0.847454 0.878697 33.000000
1.564654 0.837482 0.889155 46.000000
1.581668 0.822767 0.895035 35.000000
1.598285 0.808106 0.901234 35.000000
1.635212 0.802665 0.918274 29.000000
1.652049 0.786893 0.924026 29.000000
1.676632 0.774734 0.934557 37.000000
1.697053 0.760305 0.942793 34.000000
1.721554 0.747234 0.953250 34.000000
1.750126 0.735373 0.965936 40.000000
1.766244 0.717861 0.971777 30.000000
1.786451 0.701717 0.979773 28.000000
1.810730 0.686657 0.989994 29.000000
1.839130 0.672662 1.002447 37.000000
1.875550 0.661265 1.019760 34.000000
1.907845 0.647676 1.034761 36.000000
1.923419 0.627555 1.040163 35.000000
1.951294 0.611429 1.052716 38.000000
1.974917 0.593381 1.062932 38.000000
1.993885 0.573774 1.071087 34.000000
2.038630 0.560645 1.092601 32.000000
2.065989 0.542241 1.105252 36.000000
2.097780 0.524036 1.119708 32.000000
2.137830 0.507417 1.139083 33.000000
2.160587 0.486010 1.149125 36.000000
2.191575 0.466040 1.164098 35.000000
2.231381 0.447043 1.183166 35.000000
2.249075 0.423124 1.191030 25.000000
2.305891 0.405813 1.219534 30.000000
2.345163 0.384236 1.238747 35.000000
2.397465 0.363826 1.264754 37.000000
2.436509 0.340354 1.283759 40.000000
2.466359 0.314929 1.298323 45.000000
2.491536 0.288372 1.310585 41.000000
2.538633 0.263496 1.334180 36.000000
2.563418 0.235464 1.346116 22.000000
2.658643 0.212559 1.395046 34.000000
2.696115 0.183644 1.414050 32.000000
2.724420 0.153304 1.428335 33.000000
2.796727 0.124209 1.465627 34.000000
2.842253 0.092672 1.488916 34.000000
2.887221 0.059991 1.512406 33.000000
2.949623 0.026524 1.545084 29.000000
3.020589 -0.008533 1.582203 34.000000
3.069097 -0.044835 1.607617 35.000000
3.121703 -0.082510 1.635132 34.000000
3.107241 -0.118792 1.628174 47.000000
3.065819 -0.153539 1.607088 49.000000
3.055178 -0.189156 1.602134 53.000000
3.048546 -0.224890 1.599289 34.000000
3.014909 -0.258251 1.582856 28.000000
3.016296 -0.294219 1.584756 35.000000
3.004043 -0.328845 1.579602 35.000000
2.982699 -0.362195 1.569613 34.000000
2.978768 -0.397266 1.568785 37.000000
2.969726 -0.431906 1.565955 37.000000
2.947250 -0.464166 1.555984 35.000000
2.942013 -0.498979 1.555162 34.000000
2.901561 -0.527344 1.535661 29.000000
2.886967 -0.559851 1.529930 35.000000
2.863215 -0.590461 1.519895 33.000000
2.848210 -0.622153 1.513779 33.000000
2.841192 -0.655837 1.512776 46.000000
2.825247 -0.687222 1.506872 35.000000
2.808749 -0.718603 1.501374 35.000000
2.800877 -0.751683 1.499879 31.000000
2.741093 -0.770440 1.471241 27.000000
2.737042 -0.803871 1.471772 32.000000
2.728128 -0.836297 1.470401 35.000000
2.723056 -0.869879 1.471121 35.000000
2.696171 -0.896741 1.460800 33.000000
2.694829 -0.931434 1.463611 33.000000
2.680469 -0.961621 1.459375 32.000000
2.657212 -0.988800 1.451076 31.000000
2.625361 -1.012380 1.438047 25.000000
2.638896 -1.053436 1.449947 32.000000
2.627213 -1.084783 1.448097 36.000000
2.594744 -1.107093 1.434817 31.000000
2.582573 -1.137808 1.432692 32.000000
2.578234 -1.172022 1.434990 33.000000
2.557461 -1.198562 1.428152 29.000000
2.527863 -1.221413 1.417304 26.000000
2.506240 -1.247666 1.410788 29.000000
2.504773 -1.283148 1.414943 33.000000
2.494403 -1.315129 1.414974 41.000000
2.464144 -1.336259 1.403708 31.000000
2.464940 -1.374343 1.410257 33.000000
2.449824 -1.403613 1.407753 33.000000
2.445992 -1.439502 1.411834 32.000000
2.430320 -1.468524 1.409125 30.000000
2.402934 -1.490268 1.399665 23.000000
2.393551 -1.524064 1.401687 18.000000
2.392152 -1.562174 1.407531 25.000000
2.355920 -1.578553 1.393976 29.000000
2.357452 -1.619035 1.401797 31.000000
2.317338 -1.631900 1.385897 34.000000
2.307201 -1.664407 1.386909 29.000000
2.303215 -1.702820 1.392757 26.000000
2.266428 -1.716938 1.378835 26.000000
2.250986 -1.746893 1.377926 26.000000
2.242245 -1.782248 1.381254 30.000000
2.222642 -1.809130 1.377955 28.000000
2.202845 -1.835817 1.374655 30.000000
2.186188 -1.865044 1.373317 32.000000
2.158977 -1.885253 1.365517 26.000000
2.168842 -1.938210 1.381235 26.000000
2.117797 -1.936607 1.358250 19.000000
2.126588 -1.989702 1.373767 24.000000
2.101798 -2.011828 1.367709 32.000000
2.088736 -2.047139 1.370739 26.000000
2.079552 -2.084808 1.375160 26.000000
2.066830 -2.119241 1.377322 30.000000
2.033531 -2.134796 1.367325 23.000000
2.029380 -2.178826 1.375642 25.000000
2.004956 -2.203750 1.371838 23.000000
1.984654 -2.230869 1.369418 26.000000
1.974606 -2.272393 1.375901 31.000000
1.941826 -2.285424 1.365040 20.000000
1.890213 -2.277718 1.342331 22.000000
1.807443 -2.230128 1.296991 25.000000
1.741605 -2.197863 1.261700 23.000000
1.655869 -2.139871 1.212675 16.000000
1.549590 -2.050857 1.147545 9.000000
1.495711 -2.025053 1.118882 10.000000
1.443851 -2.002670 1.092920 18.000000
1.382355 -1.964344 1.058876 13.000000
1.326953 -1.932266 1.029063 12.000000
1.275101 -1.903000 1.001434 14.000000
1.227947 -1.875758 0.975448 16.000000
1.202489 -1.883172 0.967892 19.000000
1.167271 -1.874649 0.952444 11.000000
1.158640 -1.908745 0.958785 22.000000
1.137728 -1.923058 0.955077 24.000000
1.114369 -1.933236 0.949486 21.000000
0.747831 1.326308 0.661102 30.000000
0.761306 1.317189 0.663939 26.000000
0.778081 1.311401 0.668480 24.000000
0.799600 1.313218 0.677065 30.000000
0.794525 1.272041 0.663447 20.000000
0.818247 1.277321 0.674020 29.000000
0.827216 1.259354 0.672427 32.000000
0.843561 1.252664 0.676889 27.000000
0.861564 1.249969 0.683622 32.000000
0.867448 1.227933 0.679829 31.000000
0.883613 1.220643 0.684213 30.000000
0.902468 1.216840 0.690634 32.000000
0.912270 1.202294 0.691092 24.000000
0.931170 1.198019 0.697498 34.000000
0.949204 1.193862 0.704187 36.000000
0.962432 1.181916 0.706392 31.000000
0.961039 1.152459 0.698001 38.000000
0.993638 1.164969 0.715186 35.000000
1.012540 1.159308 0.721545 46.000000
1.024731 1.147064 0.723932 46.000000
1.027671 1.124653 0.719807 19.000000
1.074172 1.148088 0.745373 47.000000
1.083210 1.131816 0.745508 42.000000
1.095176 1.118685 0.747785 34.000000
1.104533 1.101787 0.747583 62.000000
1.125985 1.097814 0.756248 37.000000
1.140961 1.087234 0.760551 60.000000
1.159189 1.079536 0.767046 70.000000
1.160813 1.056330 0.762532 22.000000
1.192361 1.060136 0.777700 35.000000
1.210573 1.051509 0.784151 37.000000
1.228804 1.042610 0.790516 31.000000
1.246997 1.033325 0.796848 36.000000
1.254748 1.015356 0.796564 34.000000
1.269361 1.002808 0.800594 36.000000
1.294509 0.998270 0.811303 33.000000
1.305425 0.982452 0.813085 21.000000
1.319333 0.969563 0.817323 34.000000
1.340902 0.961238 0.825712 35.000000
1.365682 0.955494 0.836655 35.000000
1.379958 0.941277 0.840496 36.000000
1.397378 0.929730 0.846884 32.000000
1.418532 0.920262 0.855433 42.000000
1.436308 0.907619 0.861401 33.000000
1.442221 0.888016 0.860879 16.000000
1.467070 0.879844 0.871641 33.000000
1.484253 0.866698 0.877830 37.000000
1.516835 0.862046 0.893030 35.000000
1.537845 0.850200 0.901431 40.000000
1.558878 0.837952 0.909735 36.000000
1.575500 0.823608 0.916077 36.000000
1.596418 0.810600 0.924300 37.000000
1.624878 0.801420 0.937449 19.000000
1.641727 0.785579 0.943295 31.000000
1.666208 0.773470 0.954077 35.000000
1.682573 0.757212 0.960146 28.000000
1.710955 0.745949 0.973100 35.000000
1.731234 0.730626 0.981393 33.000000
1.755534 0.716620 0.991892 29.000000
1.775665 0.700401 1.000094 30.000000
1.795707 0.683820 1.008181 25.000000
1.827850 0.671655 1.023529 33.000000
1.876945 0.664467 1.047821 37.000000
1.896509 0.646432 1.056051 33.000000
1.920228 0.629337 1.066561 35.000000
1.943859 0.611773 1.077022 35.000000
1.963093 0.592390 1.085093 32.000000
1.986229 0.574003 1.095732 33.000000
2.022316 0.558525 1.112991 25.000000
2.066615 0.544662 1.135261 32.000000
2.076584 0.521144 1.138643 30.000000
2.133651 0.508709 1.167725 35.000000
2.156327 0.487194 1.177965 32.000000
2.183098 0.466114 1.190493 40.000000
2.218465 0.446182 1.207588 31.000000
2.231750 0.421518 1.213239 28.000000
2.292598 0.405007 1.244670 26.000000
2.336019 0.384215 1.266624 33.000000
2.379336 0.362411 1.288435 32.000000
2.417917 0.339149 1.308159 35.000000
2.443492 0.313209 1.320306 32.000000
2.481663 0.288276 1.339808 33.000000
2.541659 0.264795 1.370969 33.000000
2.566070 0.236728 1.383591 28.000000
2.638912 0.211839 1.421616 28.000000
2.680478 0.183272 1.443463 32.000000
2.713026 0.153271 1.460404 30.000000
2.767423 0.123427 1.488999 30.000000
2.812688 0.092043 1.512672 29.000000
2.892620 0.060351 1.555683 29.000000
2.928248 0.026382 1.574728 30.000000
3.012017 -0.008558 1.619824 32.000000
3.055841 -0.044900 1.643294 36.000000
3.099228 -0.082285 1.666650 32.000000
3.076044 -0.118178 1.654813 33.000000
3.070152 -0.154328 1.652339 35.000000
3.041860 -0.189113 1.637714 30.000000
3.048534 -0.225770 1.641917 37.000000
3.019343 -0.259722 1.627617 26.000000
2.985921 -0.292409 1.610122 30.000000
2.991251 -0.328702 1.614329 36.000000
2.974377 -0.362537 1.606512 34.000000
2.961388 -0.396645 1.601477 35.000000
2.952681 -0.431079 1.598082 36.000000
2.921598 -0.461968 1.583304 32.000000
2.911928 -0.495834 1.580025 28.000000
2.884717 -0.526431 1.567320 24.000000
2.848629 -0.554625 1.549617 30.000000
2.850842 -0.590250 1.553622 35.000000
2.826958 -0.620305 1.543205 35.000000
2.802756 -0.649951 1.532801 29.000000
2.799781 -0.684227 1.533956 33.000000
2.787933 -0.716309 1.530214 34.000000
2.758754 -0.743493 1.516999 26.000000
2.746013 -0.775168 1.513570 23.000000
2.720781 -0.802598 1.502337 28.000000
2.703320 -0.832324 1.496387 29.000000
2.706671 -0.868505 1.501831 34.000000
2.676084 -0.893585 1.488498 28.000000
2.678788 -0.929673 1.493737 33.000000
2.668323 -0.961754 1.492367 35.000000
2.641272 -0.987051 1.481013 24.000000
2.609546 -1.010548 1.467749 21.000000
2.614707 -1.048290 1.475389 31.000000
2.590784 -1.074350 1.466498 29.000000
2.578807 -1.105258 1.464566 37.000000
2.562582 -1.134082 1.460131 29.000000
2.570317 -1.173769 1.469544 35.000000
2.545538 -1.198521 1.460301 32.000000
2.535989 -1.231126 1.460667 26.000000
2.490836 -1.245179 1.439777 24.000000
2.496620 -1.285293 1.449137 33.000000
2.471140 -1.308465 1.439475 29.000000
2.468268 -1.344504 1.444122 36.000000
2.445653 -1.369666 1.437053 33.000000
2.438180 -1.403330 1.439108 35.000000
2.434251 -1.439253 1.443323 61.000000
2.422266 -1.470634 1.442878 33.000000
2.379769 -1.482953 1.424118 16.000000
2.378000 -1.521553 1.430857 20.000000
2.372675 -1.557101 1.434629 23.000000
2.363197 -1.590327 1.435928 33.000000
2.330677 -1.608798 1.424314 32.000000
2.295117 -1.623464 1.409818 33.000000
2.276977 -1.651298 1.406938 35.000000
2.273781 -1.688843 1.412408 25.000000
2.237135 -1.702814 1.398281 21.000000
2.239451 -1.746363 1.408448 33.000000
2.227106 -1.778948 1.409689 33.000000
2.210974 -1.808669 1.408600 35.000000
2.191145 -1.835302 1.405198 32.000000
2.170928 -1.861740 1.401797 31.000000
2.150614 -1.887886 1.398200 32.000000
2.153414 -1.934771 1.409831 26.000000
2.105896 -1.936357 1.388630 19.000000
2.091393 -1.967757 1.389200 28.000000
2.089639 -2.011616 1.398334 30.000000
2.058289 -2.027088 1.387810 30.000000
2.041654 -2.059021 1.388608 28.000000
2.038424 -2.102892 1.397406 32.000000
2.012739 -2.123976 1.391001 32.000000
2.001088 -2.162158 1.395807 21.000000
1.993276 -2.202799 1.402100 26.000000
1.978912 -2.236725 1.403970 36.000000
1.959757 -2.268049 1.404083 32.000000
1.929968 -2.284460 1.395209 26.000000
1.878419 -2.276851 1.372011 27.000000
1.793216 -2.225899 1.323715 26.000000
1.710954 -2.172332 1.275038 29.000000
1.653465 -2.150297 1.245997 21.000000
1.538164 -2.046390 1.170740 10.000000
1.485875 -2.025022 1.144076 16.000000
1.439527 -2.010150 1.121611 19.000000
1.378169 -1.972024 1.086921 22.000000
1.319212 -1.931891 1.051973 21.000000
1.264954 -1.898880 1.021729 19.000000
1.226632 -1.887792 1.003813 24.000000
1.183930 -1.868321 0.981869 21.000000
1.165803 -1.886983 0.980272 22.000000
1.147368 -1.905482 0.978659 27.000000
1.126307 -1.919795 0.974951 29.000000
1.109007 -1.937270 0.972870 29.000000
0.756790 1.318362 0.679201 24.000000
0.771272 1.308606 0.681792 33.000000
0.785601 1.298647 0.684384 22.000000
0.803661 1.296786 0.691306 16.000000
0.808156 1.271150 0.685576 31.000000
0.819562 1.256987 0.685973 24.000000
0.840935 1.257896 0.694698 33.000000
0.851327 1.243886 0.695297 29.000000
0.867662 1.236758 0.699830 26.000000
0.881279 1.225681 0.702168 35.000000
0.896667 1.218609 0.706927 22.000000
0.921073 1.221650 0.717714 20.000000
0.909700 1.177775 0.700862 32.000000
0.941565 1.191504 0.718337 29.000000
0.957634 1.183069 0.722686 46.000000
0.964270 1.164495 0.720851 34.000000
0.988871 1.166037 0.731683 35.000000
1.001182 1.153984 0.734062 42.000000
1.014010 1.141363 0.736183 29.000000
1.035143 1.138991 0.745098 23.000000
1.062560 1.142830 0.758321 35.000000
1.078420 1.132635 0.762578 39.000000
1.093607 1.122737 0.767059 49.000000
1.099253 1.103013 0.764887 35.000000
1.114263 1.092704 0.769321 42.000000
1.129180 1.082211 0.773715 47.000000
1.144112 1.071426 0.778069 33.000000
1.165553 1.066498 0.786838 23.000000
1.187083 1.061166 0.795644 35.000000
1.208700 1.055428 0.804376 40.000000
1.223547 1.043536 0.808649 41.000000
1.234863 1.028485 0.810626 37.000000
1.253047 1.018954 0.817008 32.000000
1.267642 1.006370 0.821148 52.000000
1.281687 0.993924 0.825576 31.000000
1.303282 0.986212 0.834172 24.000000
1.317727 0.972839 0.838242 34.000000
1.338829 0.964806 0.847057 34.000000
1.349472 0.948389 0.848755 49.000000
1.370542 0.939680 0.857559 35.000000
1.380529 0.923130 0.859442 31.000000
1.413171 0.920660 0.874738 46.000000
1.419284 0.901235 0.874228 30.000000
1.432712 0.886450 0.878275 24.000000
1.461256 0.880549 0.891534 33.000000
1.489874 0.874072 0.904779 38.000000
1.522463 0.869150 0.920270 59.000000
1.531890 0.850721 0.921841 35.000000
1.548554 0.836677 0.928319 33.000000
1.573441 0.826070 0.939120 49.000000
1.578154 0.805231 0.938498 26.000000
1.614792 0.799739 0.956188 24.000000
1.635195 0.786178 0.964849 30.000000
1.651597 0.770279 0.971057 29.000000
1.667890 0.754062 0.977216 30.000000
1.700227 0.744600 0.992757 33.000000
1.728545 0.732772 1.005913 32.000000
1.752780 0.718591 1.016605 41.000000
1.777032 0.703952 1.027320 25.000000
1.784382 0.682761 1.028777 25.000000
1.820767 0.671903 1.046446 36.000000
1.861059 0.661963 1.066800 33.000000
1.880597 0.643970 1.075169 33.000000
1.908374 0.628291 1.088318 34.000000
1.927710 0.609393 1.096515 34.000000
1.959467 0.593877 1.111884 37.000000
1.969871 0.571779 1.115553 26.000000
2.005763 0.556337 1.133142 24.000000
2.049817 0.542505 1.155763 32.000000
2.072589 0.522327 1.166374 32.000000
2.116567 0.506777 1.188914 32.000000
2.143408 0.486276 1.201739 34.000000
2.170049 0.465264 1.214428 26.000000
2.200703 0.444609 1.229844 29.000000
2.248385 0.426530 1.254820 25.000000
2.270108 0.402831 1.265238 25.000000
2.321925 0.383560 1.292353 36.000000
2.373752 0.363154 1.319411 34.000000
2.399039 0.337946 1.332293 33.000000
2.433167 0.313171 1.349499 35.000000
2.466869 0.287757 1.366974 31.000000
2.513458 0.262897 1.391611 29.000000
2.550806 0.236282 1.411620 25.000000
2.597042 0.209361 1.435931 24.000000
2.651457 0.182093 1.465447 29.000000
2.688185 0.152493 1.485043 30.000000
2.746542 0.123040 1.516721 26.000000
2.809142 0.092280 1.550533 32.000000
2.862348 0.059975 1.579915 32.000000
2.919652 0.026462 1.611421 29.000000
2.989792 -0.008546 1.650180 35.000000
3.037733 -0.044794 1.676545 32.000000
3.093988 -0.082528 1.707627 34.000000
3.053431 -0.117796 1.685889 42.000000
3.025705 -0.152790 1.671186 33.000000
3.015065 -0.188251 1.666040 36.000000
3.030426 -0.225453 1.675169 32.000000
2.970854 -0.256664 1.643686 22.000000
2.976870 -0.292747 1.647575 32.000000
2.969077 -0.327700 1.644642 35.000000
2.960983 -0.362446 1.641607 36.000000
2.943593 -0.396024 1.633962 37.000000
2.917572 -0.427813 1.620988 30.000000
2.921299 -0.464001 1.625084 38.000000
2.903086 -0.496597 1.617041 35.000000
2.854330 -0.523248 1.592069 19.000000
2.844269 -0.556246 1.588453 34.000000
2.829529 -0.588249 1.582441 32.000000
2.805758 -0.618260 1.571936 33.000000
2.803035 -0.652737 1.573235 35.000000
2.778680 -0.681985 1.562448 30.000000
2.766869 -0.713919 1.558760 34.000000
2.754784 -0.745651 1.554779 32.000000
2.704004 -0.766699 1.529883 19.000000
2.712551 -0.803723 1.537676 33.000000
2.699313 -0.834852 1.533914 32.000000
2.681625 -0.864434 1.527578 31.000000
2.672040 -0.896418 1.525916 33.000000
2.658008 -0.926758 1.521777 32.000000
2.647851 -0.958398 1.519922 32.000000
2.620433 -0.984045 1.508967 29.000000
2.593441 -1.008716 1.497355 21.000000
2.602489 -1.048091 1.507451 32.000000
2.586758 -1.077598 1.503241 34.000000
2.570773 -1.106812 1.498843 32.000000
2.562497 -1.139319 1.499165 35.000000
2.542056 -1.166209 1.492226 32.000000
2.537168 -1.200361 1.494604 33.000000
2.524164 -1.230542 1.492178 33.000000
2.486508 -1.249214 1.476082 25.000000
2.476975 -1.280756 1.475729 35.000000
2.454824 -1.306450 1.468940 34.000000
2.456429 -1.344024 1.475384 35.000000
2.441458 -1.373580 1.472872 43.000000
2.430030 -1.405159 1.472684 36.000000
2.445019 -1.452474 1.488622 95.000000
2.459320 -1.500328 1.504295 100.000000
2.371546 -1.485068 1.457531 20.000000
2.359006 -1.515870 1.456852 23.000000
2.352957 -1.552037 1.461345 23.000000
2.328740 -1.575159 1.453555 30.000000
2.308088 -1.600444 1.447980 35.000000
2.271937 -1.615623 1.433845 32.000000
2.279792 -1.661038 1.446370 30.000000
2.271917 -1.696794 1.450299 33.000000
2.224669 -1.702838 1.429013 21.000000
2.234690 -1.751128 1.443495 32.000000
2.218728 -1.781135 1.442451 34.000000
2.188723 -1.799599 1.432374 32.000000
2.175691 -1.831900 1.433386 32.000000
2.152187 -1.855323 1.427642 30.000000
