x y z intensity
1.577739 1.388907 0.344188 37.000000
1.585406 1.364789 0.343478 41.000000
1.614992 1.360292 0.347698 35.000000
1.622266 1.335930 0.346983 21.000000
1.652196 1.330102 0.351094 42.000000
1.670243 1.315176 0.352897 37.000000
1.684580 1.296433 0.353752 33.000000
1.698786 1.277624 0.354541 36.000000
1.708360 1.256157 0.354637 35.000000
1.734154 1.245628 0.357904 45.000000
1.747434 1.226732 0.358829 49.000000
1.748581 1.198811 0.357065 19.000000
1.790382 1.198456 0.363678 39.000000
1.799059 1.176154 0.363710 48.000000
1.816054 1.158714 0.365211 36.000000
1.840942 1.146661 0.368591 53.000000
1.857642 1.128676 0.370102 36.000000
1.865448 1.105841 0.370068 36.000000
1.894601 1.094824 0.374110 70.000000
1.914909 1.078931 0.376612 21.000000
1.952533 1.071790 0.382299 76.000000
1.959637 1.048085 0.382210 71.000000
1.983964 1.033374 0.385515 52.000000
1.995256 1.011275 0.386138 71.000000
2.014900 0.993743 0.388535 58.000000
2.052127 0.984401 0.394352 48.000000
2.071631 0.966006 0.396768 50.000000
2.091084 0.946989 0.398976 19.000000
2.101252 0.924022 0.399615 37.000000
2.129257 0.908646 0.403691 65.000000
2.152592 0.890917 0.406917 36.000000
2.184974 0.876338 0.411802 51.000000
2.198974 0.854125 0.413249 47.000000
2.203500 0.828200 0.412969 35.000000
2.235541 0.812321 0.417879 47.000000
2.221005 0.779551 0.414063 29.000000
2.275884 0.771063 0.423322 93.000000
2.284149 0.745969 0.423843 91.000000
2.310905 0.726709 0.427767 87.000000
2.328063 0.704261 0.430034 89.000000
2.349784 0.682677 0.433100 70.000000
2.366473 0.659536 0.435300 28.000000
2.406774 0.642460 0.441947 28.000000
2.432648 0.620924 0.445908 29.000000
2.458394 0.598814 0.449797 67.000000
2.483927 0.576205 0.453693 81.000000
2.509242 0.553175 0.457594 77.000000
2.529591 0.528557 0.460545 79.000000
2.569001 0.507517 0.467091 92.000000
2.603311 0.484673 0.472769 70.000000
2.603634 0.455257 0.472218 61.000000
2.642388 0.432139 0.478623 9.000000
2.651736 0.403910 0.479919 9.000000
2.680344 0.378242 0.484573 9.000000
2.698930 0.350688 0.487470 9.000000
2.727078 0.323888 0.492133 9.000000
2.764652 0.297604 0.498565 9.000000
2.801959 0.270569 0.504916 9.000000
2.809655 0.240178 0.505974 10.000000
2.920072 0.217351 0.525582 47.000000
2.951719 0.187171 0.531066 95.000000
3.012526 0.157796 0.541856 95.000000
3.038701 0.125701 0.546276 98.000000
3.020157 0.091815 0.542834 98.000000
3.025921 0.058651 0.543812 95.000000
2.962418 0.024893 0.532408 23.000000
2.918219 -0.007510 0.524449 9.000000
2.829376 -0.038342 0.508530 18.000000
2.873038 -0.070487 0.516489 61.000000
2.842639 -0.100984 0.511095 62.000000
2.806906 -0.130604 0.504905 45.000000
2.770946 -0.159382 0.498543 79.000000
2.744504 -0.188164 0.494123 53.000000
2.707947 -0.215541 0.487767 25.000000
2.690717 -0.243940 0.484949 84.000000
2.609615 -0.265540 0.470653 13.000000
2.572292 -0.290225 0.464311 9.000000
2.549465 -0.316055 0.460621 9.000000
2.531250 -0.342114 0.457736 9.000000
2.498151 -0.365556 0.452210 9.000000
2.464910 -0.388358 0.446689 9.000000
2.416823 -0.407984 0.438455 7.000000
2.426795 -0.437121 0.440867 9.000000
2.402566 -0.460022 0.437044 10.000000
2.426428 -0.492209 0.441936 46.000000
2.411276 -0.516779 0.439873 60.000000
2.357528 -0.532386 0.430794 22.000000
2.342031 -0.555960 0.428741 64.000000
2.345391 -0.584006 0.430119 63.000000
2.300839 -0.599770 0.422669 18.000000
2.308455 -0.628783 0.424850 72.000000
2.282542 -0.648614 0.420912 56.000000
2.303658 -0.682155 0.425779 28.000000
2.333779 -0.718843 0.432229 26.000000
2.400859 -0.768516 0.445781 24.000000
2.448414 -0.813473 0.455749 31.000000
2.490751 -0.857816 0.464664 20.000000
2.485919 -0.886736 0.464960 9.000000
2.711704 -1.001024 0.508573 3.000000
2.916926 -1.113195 0.548617 2.000000
2.858826 -1.127153 0.539202 2.000000
2.841886 -1.156527 0.537577 2.000000
2.833689 -1.189614 0.537678 1.000000
2.960773 -1.281196 0.563590 1.000000
2.622859 -1.169185 0.500838 2.000000
2.784365 -1.278338 0.533677 1.000000
2.708057 -1.279346 0.520830 1.000000
2.756082 -1.339080 0.531874 1.000000
2.578388 -1.287721 0.499432 1.000000
2.489507 -1.278035 0.484138 1.000000
2.545287 -1.341927 0.496885 2.000000
2.452672 -1.327426 0.480706 3.000000
2.394831 -1.330698 0.471450 4.000000
2.376043 -1.354303 0.469670 6.000000
2.407849 -1.408004 0.478115 10.000000
2.388249 -1.431725 0.476322 10.000000
2.363988 -1.453031 0.473777 10.000000
2.348181 -1.478717 0.472746 10.000000
2.323490 -1.499401 0.470211 10.000000
2.331902 -1.540874 0.474115 8.000000
2.286279 -1.547400 0.467322 7.000000
2.228584 -1.544693 0.458054 6.000000
2.231992 -1.583125 0.461117 9.000000
2.210387 -1.604957 0.459356 10.000000
2.185140 -1.622999 0.456519 10.000000
2.178978 -1.656209 0.457983 13.000000
2.148922 -1.671262 0.454497 10.000000
2.134758 -1.697579 0.454055 12.000000
2.112114 -1.718177 0.452223 10.000000
2.066536 -1.719508 0.445407 8.000000
2.081896 -1.770474 0.451494 10.000000
2.043671 -1.777364 0.446247 10.000000
2.031358 -1.806623 0.446779 10.000000
2.008453 -1.825081 0.444626 10.000000
1.984613 -1.843962 0.442645 10.000000
1.967834 -1.869308 0.442192 10.000000
1.936568 -1.880813 0.438612 9.000000
1.895514 -1.880655 0.432397 8.000000
1.899052 -1.926312 0.436738 10.000000
1.870876 -1.940193 0.433894 10.000000
1.846161 -1.957263 0.431852 10.000000
1.795309 -1.944243 0.423248 11.000000
1.773880 -1.964117 0.421940 21.000000
1.742400 -1.972643 0.418277 37.000000
1.707772 -1.976889 0.413846 35.000000
1.699783 -2.010055 0.415430 22.000000
1.690252 -2.044068 0.417237 32.000000
1.680224 -2.078115 0.418941 25.000000
1.703310 -2.154737 0.429115 26.000000
1.673598 -2.165753 0.426050 9.000000
1.618245 -2.139985 0.416016 12.000000
1.544788 -2.090243 0.401547 23.000000
1.466862 -2.031218 0.385650 25.000000
1.478773 -2.095846 0.393352 10.000000
1.234210 -1.790656 0.332269 10.000000
1.170373 -1.738610 0.319022 10.000000
1.119710 -1.701348 0.308673 14.000000
1.039573 -1.618004 0.290373 12.000000
0.974543 -1.554061 0.275861 12.000000
0.939437 -1.535292 0.269601 18.000000
0.920073 -1.541432 0.267808 20.000000
0.930549 -1.598585 0.274782 9.000000
1.053517 1.838843 0.331032 8.000000
1.074869 1.831909 0.333313 16.000000
1.097361 1.824003 0.335403 29.000000
1.112103 1.803232 0.335222 25.000000
1.123892 1.778142 0.334243 28.000000
1.135276 1.753033 0.333180 31.000000
1.148924 1.732026 0.332889 25.000000
1.172325 1.727926 0.335891 33.000000
1.188356 1.710705 0.336384 26.000000
1.195589 1.681223 0.334408 23.000000
1.216862 1.671755 0.336486 34.000000
1.229188 1.650222 0.336089 30.000000
1.249293 1.640977 0.338235 34.000000
1.261152 1.619160 0.337822 29.000000
1.291095 1.620438 0.342224 32.000000
1.299435 1.594419 0.340989 35.000000
1.312886 1.576694 0.341440 26.000000
1.330088 1.561968 0.342583 30.000000
1.347163 1.546987 0.343726 35.000000
1.370606 1.539245 0.346462 35.000000
1.383425 1.520800 0.346842 43.000000
1.396675 1.501665 0.347090 43.000000
1.413115 1.485986 0.348169 34.000000
1.446545 1.487787 0.353446 57.000000
1.458746 1.468616 0.353760 32.000000
1.478279 1.455667 0.355630 35.000000
1.490662 1.435611 0.355811 37.000000
1.505850 1.419461 0.356964 63.000000
1.543093 1.422578 0.363039 85.000000
1.551376 1.398625 0.362305 51.000000
1.566709 1.381222 0.363275 48.000000
1.588790 1.370576 0.366094 62.000000
1.592446 1.343239 0.364419 32.000000
1.621904 1.338349 0.368973 31.000000
1.648062 1.329446 0.372418 39.000000
1.654895 1.304846 0.371600 32.000000
1.672705 1.289762 0.373516 57.000000
1.690710 1.273938 0.375240 35.000000
1.704292 1.255435 0.376224 49.000000
1.726062 1.242026 0.378765 51.000000
1.739641 1.222712 0.379622 32.000000
1.772979 1.217593 0.384949 36.000000
1.778073 1.192241 0.383984 66.000000
1.799051 1.178118 0.386616 53.000000
1.811920 1.157914 0.387416 91.000000
1.824323 1.138043 0.388283 37.000000
1.849066 1.125714 0.391821 54.000000
1.869813 1.109991 0.394277 55.000000
1.877426 1.087023 0.394259 34.000000
1.897905 1.070863 0.396723 34.000000
1.930879 1.061826 0.401953 56.000000
1.950897 1.045212 0.404572 63.000000
1.971017 1.027994 0.406990 69.000000
1.982052 1.006268 0.407749 62.000000
2.006038 0.991008 0.411219 58.000000
2.021092 0.971060 0.412819 67.000000
2.053805 0.959127 0.418049 34.000000
2.064216 0.936266 0.418611 35.000000
2.096701 0.923382 0.423863 55.000000
2.111177 0.902204 0.425414 32.000000
2.134421 0.884621 0.428792 57.000000
2.162205 0.868426 0.433092 52.000000
2.180625 0.848122 0.435500 35.000000
2.198832 0.827689 0.438060 50.000000
2.221586 0.808517 0.441323 32.000000
2.244157 0.788819 0.444666 51.000000
2.266464 0.768963 0.448017 95.000000
2.274713 0.743920 0.448537 69.000000
2.306100 0.726183 0.453668 95.000000
2.323238 0.703733 0.456039 95.000000
2.340137 0.680925 0.458416 75.000000
2.361600 0.659156 0.461721 93.000000
2.382845 0.636998 0.464957 22.000000
2.389586 0.610725 0.465416 10.000000
2.439055 0.594929 0.474228 28.000000
2.469298 0.573587 0.479262 35.000000
2.499347 0.551798 0.484383 61.000000
2.519575 0.527230 0.487492 69.000000
2.544448 0.503379 0.491616 66.000000
2.569082 0.478943 0.495746 86.000000
2.593469 0.454082 0.499801 29.000000
2.607908 0.427126 0.502076 10.000000
2.636702 0.402179 0.507074 9.000000
2.670025 0.377303 0.512928 9.000000
2.688658 0.349801 0.515984 9.000000
2.721544 0.323718 0.521933 9.000000
2.754164 0.296906 0.527803 9.000000
2.776818 0.268503 0.531720 9.000000
2.813759 0.240841 0.538448 9.000000
2.904375 0.216530 0.555485 71.000000
2.931054 0.186145 0.560351 95.000000
2.957401 0.155130 0.565128 93.000000
3.017851 0.125091 0.576563 95.000000
3.028795 0.092170 0.578532 98.000000
2.975629 0.057793 0.568310 95.000000
2.946625 0.024811 0.562775 22.000000
2.887782 -0.007447 0.551519 9.000000
2.823673 -0.038342 0.539238 18.000000
2.842698 -0.069795 0.542989 36.000000
2.817273 -0.100198 0.538300 43.000000
2.776713 -0.129374 0.530711 68.000000
2.750643 -0.158449 0.525937 61.000000
2.738960 -0.187994 0.523892 45.000000
2.692680 -0.214592 0.515373 39.000000
2.660815 -0.241553 0.509585 42.000000
2.604328 -0.265296 0.499118 14.000000
2.537793 -0.286755 0.486786 9.000000
2.534540 -0.314606 0.486548 9.000000
2.511500 -0.339900 0.482648 9.000000
2.478561 -0.363185 0.476724 9.000000
2.488992 -0.392719 0.479294 9.000000
2.411960 -0.407680 0.464975 10.000000
2.417068 -0.435944 0.466537 20.000000
2.436307 -0.467119 0.470895 35.000000
2.392555 -0.486034 0.463132 15.000000
2.339065 -0.502040 0.453516 10.000000
2.319191 -0.524353 0.450279 10.000000
2.337181 -0.555587 0.454632 34.000000
2.335829 -0.582368 0.455113 35.000000
2.300802 -0.600569 0.449171 38.000000
2.294155 -0.625826 0.448728 62.000000
2.292013 -0.652281 0.449211 78.000000
2.270627 -0.673253 0.445918 32.000000
2.319620 -0.715417 0.456492 27.000000
2.367783 -0.758969 0.467117 29.000000
2.410658 -0.802133 0.476799 22.000000
2.457651 -0.847630 0.487220 22.000000
2.499197 -0.892859 0.496774 13.000000
2.567677 -0.949270 0.511819 4.000000
2.809825 -1.073727 0.561517 3.000000
2.797965 -1.104637 0.560770 2.000000
2.799481 -1.140832 0.562674 2.000000
2.768780 -1.163991 0.558268 1.000000
2.837199 -1.229571 0.573851 1.000000
2.796731 -1.248643 0.567522 2.000000
2.595244 -1.193366 0.528641 1.000000
2.617678 -1.238647 0.535021 2.000000
2.568737 -1.250104 0.526868 2.000000
2.471527 -1.236407 0.508781 3.000000
2.479846 -1.274660 0.512442 5.000000
2.430869 -1.283885 0.504444 8.000000
2.429851 -1.317445 0.506208 9.000000
2.432636 -1.353595 0.508775 9.000000
2.396251 -1.368430 0.503510 9.000000
2.410984 -1.411940 0.508752 10.000000
2.386863 -1.433655 0.506097 13.000000
2.346179 -1.444263 0.499707 10.000000
2.355426 -1.485560 0.503938 13.000000
2.314136 -1.495703 0.497656 10.000000
2.326624 -1.539922 0.502752 8.000000
2.293201 -1.554744 0.498260 10.000000
2.252104 -1.562823 0.491761 10.000000
2.242790 -1.593597 0.492503 14.000000
2.244950 -1.632980 0.495875 24.000000
2.175969 -1.619134 0.483268 10.000000
2.165810 -1.649313 0.483926 15.000000
2.159658 -1.681846 0.485278 19.000000
2.125591 -1.693583 0.480692 10.000000
2.133524 -1.739028 0.485594 13.000000
2.061879 -1.717927 0.472185 9.000000
2.076486 -1.769628 0.478799 14.000000
2.050122 -1.785560 0.475638 17.000000
2.030328 -1.808302 0.474459 12.000000
1.995715 -1.817608 0.469850 16.000000
1.986378 -1.849923 0.471161 13.000000
1.952427 -1.857610 0.466239 10.000000
1.942490 -1.889618 0.467537 10.000000
1.904040 -1.893812 0.462039 9.000000
1.870089 -1.900137 0.457162 17.000000
1.838867 -1.910287 0.453314 26.000000
1.794118 -1.905526 0.446038 35.000000
1.773133 -1.925458 0.444742 55.000000
1.759316 -1.951660 0.444872 91.000000
1.731324 -1.963783 0.441825 51.000000
1.738669 -2.016596 0.447913 36.000000
1.729136 -2.050874 0.449736 22.000000
1.726471 -2.092041 0.453018 32.000000
1.731266 -2.145722 0.458896 32.000000
1.704584 -2.161041 0.456542 26.000000
1.665767 -2.160325 0.450933 10.000000
1.613523 -2.138493 0.441121 10.000000
1.554854 -2.108735 0.429833 23.000000
1.453799 -2.017815 0.406516 20.000000
1.309506 -1.860362 0.370497 9.000000
1.244297 -1.809782 0.356348 12.000000
1.175918 -1.749152 0.340500 15.000000
1.118773 -1.704343 0.328139 15.000000
1.046785 -1.633622 0.311049 21.000000
0.973878 -1.557285 0.293293 14.000000
0.938732 -1.538563 0.286660 19.000000
0.911754 -1.532003 0.282362 29.000000
0.920763 -1.584234 0.288938 8.000000
1.061822 1.859016 0.354029 7.000000
1.069554 1.825751 0.351456 21.000000
1.093415 1.822753 0.354673 22.000000
1.090094 1.772585 0.348619 26.000000
1.106911 1.756051 0.349206 26.000000
1.128793 1.747666 0.351388 26.000000
1.142413 1.726694 0.351132 29.000000
1.160229 1.714453 0.352606 24.000000
1.184557 1.709417 0.355637 27.000000
1.186123 1.671973 0.351851 24.000000
1.207299 1.662566 0.353969 28.000000
1.227479 1.653541 0.356285 32.000000
1.236591 1.627933 0.354994 25.000000
1.263452 1.625669 0.358836 30.000000
1.281247 1.611446 0.360048 29.000000
1.295744 1.593147 0.360459 29.000000
1.315498 1.582999 0.362663 31.000000
1.326406 1.560698 0.362134 27.000000
1.340252 1.542002 0.362403 33.000000
1.359668 1.531182 0.364609 36.000000
1.383043 1.523172 0.367510 33.000000
1.389645 1.496789 0.366013 35.000000
1.409433 1.484717 0.368037 42.000000
1.428474 1.472951 0.370194 32.000000
1.451501 1.463776 0.373057 35.000000
1.474554 1.454382 0.375930 31.000000
1.486368 1.434906 0.376254 45.000000
1.505646 1.421556 0.378178 68.000000
1.524869 1.407933 0.380106 40.000000
1.547041 1.397849 0.383072 71.000000
1.569744 1.386957 0.385919 71.000000
1.584434 1.369796 0.387090 44.000000
1.603205 1.355159 0.388976 64.000000
1.602967 1.324521 0.386235 25.000000
1.632329 1.319324 0.390995 52.000000
1.650650 1.303997 0.392825 55.000000
1.668384 1.288911 0.394856 37.000000
1.678602 1.267164 0.394785 44.000000
1.700027 1.254582 0.397679 50.000000
1.709821 1.232616 0.397605 36.000000
1.735027 1.222317 0.401440 47.000000
1.744361 1.199955 0.401300 29.000000
1.769416 1.189036 0.405087 42.000000
1.778355 1.166410 0.404946 60.000000
1.803184 1.154799 0.408683 52.000000
1.824154 1.139778 0.411293 62.000000
1.844769 1.124774 0.414111 74.000000
1.856787 1.104431 0.414984 37.000000
1.877367 1.088544 0.417612 73.000000
1.923225 1.087166 0.425995 34.000000
1.921999 1.058842 0.424042 52.000000
1.942177 1.041930 0.426624 76.000000
1.957695 1.022827 0.428329 60.000000
1.977431 1.005648 0.431061 71.000000
1.996988 0.988137 0.433730 63.000000
2.007587 0.966108 0.434492 80.000000
2.035757 0.952256 0.439019 68.000000
2.059362 0.935844 0.442598 32.000000
2.096355 0.924936 0.449071 56.000000
2.097240 0.897915 0.447858 52.000000
2.120482 0.880356 0.451390 45.000000
2.148185 0.864258 0.455896 48.000000
2.162046 0.842271 0.457439 56.000000
2.189428 0.825230 0.461963 48.000000
2.211987 0.806250 0.465527 35.000000
2.220630 0.781787 0.466113 36.000000
2.252198 0.765287 0.471635 91.000000
2.269734 0.743400 0.474100 95.000000
2.291641 0.722858 0.477618 95.000000
2.304035 0.699010 0.479192 78.000000
2.334990 0.680547 0.484602 95.000000
2.361145 0.660019 0.489044 95.000000
2.372900 0.635271 0.490481 24.000000
2.374878 0.607910 0.489960 9.000000
2.414702 0.589808 0.497283 9.000000
2.435293 0.566606 0.500693 10.000000
2.474794 0.547088 0.507959 13.000000
2.504542 0.524899 0.513350 26.000000
2.519735 0.499166 0.515717 44.000000
2.549106 0.475919 0.520960 61.000000
2.563767 0.449522 0.523416 38.000000
2.597488 0.426086 0.529658 10.000000
2.597068 0.396749 0.528999 9.000000
2.664329 0.376968 0.542164 9.000000
2.673126 0.348282 0.543404 9.000000
2.715669 0.323462 0.551563 9.000000
2.733694 0.295069 0.554785 9.000000
2.761081 0.267385 0.559989 9.000000
2.788260 0.238991 0.565110 10.000000
2.893245 0.215984 0.586165 62.000000
2.910085 0.185030 0.589317 79.000000
2.946251 0.154781 0.596342 86.000000
3.001582 0.124590 0.607425 95.000000
3.007603 0.091628 0.608416 95.000000
2.959449 0.057602 0.598599 95.000000
2.940308 0.024811 0.594727 25.000000
2.915896 -0.007536 0.589861 9.000000
2.807819 -0.038121 0.567964 20.000000
2.831702 -0.069675 0.572920 54.000000
2.801435 -0.099761 0.566885 43.000000
2.756068 -0.128603 0.557966 74.000000
2.734951 -0.157799 0.553916 50.000000
2.718407 -0.186900 0.550774 39.000000
2.657578 -0.212085 0.538721 28.000000
2.664932 -0.242274 0.540535 70.000000
2.603592 -0.265631 0.528410 18.000000
2.547008 -0.288170 0.517366 9.000000
2.519417 -0.313159 0.512183 10.000000
2.525574 -0.342218 0.514001 15.000000
2.497439 -0.366510 0.508823 25.000000
2.503036 -0.395465 0.510484 30.000000
2.459877 -0.416452 0.502274 32.000000
2.455216 -0.443402 0.501886 68.000000
2.426254 -0.465809 0.496648 55.000000
2.353774 -0.478815 0.482553 12.000000
2.314915 -0.497475 0.475291 9.000000
2.304533 -0.521892 0.473939 10.000000
2.317873 -0.551733 0.477427 31.000000
2.335501 -0.583182 0.481965 35.000000
2.286293 -0.597719 0.472762 35.000000
2.284404 -0.624091 0.473301 62.000000
2.268045 -0.646535 0.470827 66.000000
2.256225 -0.670020 0.469409 32.000000
2.309734 -0.713592 0.481521 30.000000
2.353271 -0.755431 0.491726 30.000000
2.410025 -0.803052 0.504832 28.000000
2.447527 -0.845464 0.513933 21.000000
2.484359 -0.888977 0.523092 15.000000
2.525269 -0.934798 0.533033 5.000000
2.798894 -1.071320 0.592484 3.000000
2.759685 -1.091356 0.585928 2.000000
2.743142 -1.119874 0.584130 2.000000
2.852864 -1.201515 0.609471 2.000000
2.821672 -1.224992 0.604651 2.000000
2.696213 -1.206002 0.579715 2.000000
2.571478 -1.184269 0.554760 3.000000
2.514194 -1.191517 0.544281 6.000000
2.492307 -1.214815 0.541499 8.000000
2.500882 -1.253224 0.545421 10.000000
2.478413 -1.276128 0.542554 10.000000
2.455781 -1.298753 0.539607 10.000000
2.454212 -1.333073 0.541686 14.000000
2.431051 -1.355208 0.538743 10.000000
2.399210 -1.372106 0.533912 9.000000
2.392387 -1.403793 0.534946 10.000000
2.389750 -1.437594 0.536660 11.000000
2.340625 -1.443066 0.527991 10.000000
2.316258 -1.463967 0.525168 10.000000
2.325071 -1.505268 0.529697 17.000000
2.279641 -1.512168 0.522102 9.000000
2.295744 -1.559147 0.528394 8.000000
2.246154 -1.562313 0.519893 10.000000
2.245164 -1.598186 0.522342 15.000000
2.215533 -1.614501 0.518442 15.000000
2.158687 -1.609315 0.507897 16.000000
2.152428 -1.642339 0.509584 10.000000
2.150269 -1.677804 0.511929 14.000000
2.131554 -1.701771 0.510743 14.000000
2.094223 -1.709351 0.504799 9.000000
2.063937 -1.723230 0.500877 9.000000
2.059692 -1.759036 0.503278 10.000000
2.037155 -1.778084 0.500938 11.000000
2.013765 -1.797553 0.498771 12.000000
1.987232 -1.812622 0.495452 10.000000
1.974309 -1.841532 0.496007 10.000000
1.914721 -1.826143 0.484755 10.000000
1.888219 -1.839883 0.481399 13.000000
1.836491 -1.829656 0.472029 22.000000
1.823119 -1.857102 0.472448 52.000000
1.800015 -1.873169 0.470024 84.000000
1.782679 -1.896735 0.469542 68.000000
1.775013 -1.931084 0.471629 35.000000
1.786607 -1.987448 0.479069 33.000000
1.778568 -2.021286 0.480929 35.000000
