x y z intensity
1.598046 1.080854 -0.053598 19.000000
1.638899 1.082645 -0.054630 35.000000
1.654793 1.067424 -0.054889 35.000000
1.678963 1.057318 -0.055368 35.000000
1.707444 1.049492 -0.056048 45.000000
1.731622 1.038542 -0.056529 36.000000
1.760035 1.029712 -0.057151 35.000000
1.779861 1.015491 -0.057556 34.000000
1.808218 1.005752 -0.058181 16.000000
1.841053 0.997951 -0.058947 35.000000
1.878311 0.991879 -0.059921 36.000000
1.897836 0.976022 -0.060268 34.000000
1.939610 0.970964 -0.061323 44.000000
1.963553 0.956404 -0.061813 34.000000
2.023506 0.958535 -0.063437 32.000000
2.056458 0.946976 -0.064284 35.000000
2.089429 0.934855 -0.065063 17.000000
2.117829 0.920038 -0.065702 31.000000
2.146049 0.904752 -0.066342 33.000000
2.169669 0.887104 -0.066841 32.000000
2.216286 0.878217 -0.068053 36.000000
2.244412 0.861288 -0.068698 35.000000
2.272327 0.843880 -0.069269 31.000000
2.295468 0.824230 -0.069772 15.000000
2.304180 0.799434 -0.069846 7.000000
2.374353 0.795044 -0.071783 9.000000
2.458937 0.793770 -0.074155 62.000000
2.486468 0.773041 -0.074808 36.000000
2.547408 0.761763 -0.076387 40.000000
2.593955 0.745038 -0.077618 46.000000
2.625956 0.723495 -0.078420 35.000000
2.677182 0.706448 -0.079715 36.000000
2.752550 0.694486 -0.081816 16.000000
2.808507 0.676285 -0.083257 32.000000
2.859493 0.655825 -0.084643 34.000000
2.920196 0.636452 -0.086229 34.000000
3.000273 0.619866 -0.088485 34.000000
3.046061 0.594980 -0.089640 33.000000
3.076986 0.566338 -0.090457 8.000000
3.255275 0.562802 -0.095515 17.000000
3.310564 0.535379 -0.096960 76.000000
3.306311 0.497953 -0.096773 73.000000
3.276868 0.457085 -0.095760 89.000000
3.256830 0.418344 -0.095037 73.000000
3.246249 0.381207 -0.094603 91.000000
3.210483 0.341650 -0.093446 44.000000
3.174229 0.302957 -0.092289 9.000000
3.152347 0.266390 -0.091566 9.000000
3.120161 0.229535 -0.090553 8.000000
3.107585 0.194688 -0.090119 9.000000
3.109486 0.160940 -0.090119 9.000000
3.091033 0.126282 -0.089540 9.000000
3.057292 0.091703 -0.088528 9.000000
3.048138 0.058267 -0.088239 12.000000
3.073592 0.025337 -0.088962 62.000000
3.083682 -0.008097 -0.089157 95.000000
3.068407 -0.041411 -0.088723 83.000000
3.032777 -0.073911 -0.087712 86.000000
3.021861 -0.106440 -0.087331 93.000000
3.000506 -0.138383 -0.086753 79.000000
2.983886 -0.170085 -0.086320 90.000000
2.996838 -0.203494 -0.086662 78.000000
2.934664 -0.231336 -0.084931 10.000000
2.907079 -0.261007 -0.084121 10.000000
2.884158 -0.290549 -0.083456 9.000000
2.900752 -0.324098 -0.084032 30.000000
2.916852 -0.357989 -0.084518 77.000000
2.902907 -0.388336 -0.084141 65.000000
2.903472 -0.420527 -0.084285 69.000000
2.982674 -0.465147 -0.086633 21.000000
3.347133 -0.559272 -0.097287 36.000000
3.365519 -0.599919 -0.097899 98.000000
3.358839 -0.636345 -0.097795 98.000000
3.332141 -0.668835 -0.097119 95.000000
3.324670 -0.704944 -0.097015 95.000000
3.307029 -0.738873 -0.096627 95.000000
3.293991 -0.773525 -0.096381 95.000000
3.295123 -0.811659 -0.096562 95.000000
3.247392 -0.837317 -0.095322 30.000000
3.242900 -0.873838 -0.095361 87.000000
3.214016 -0.903598 -0.094692 70.000000
3.199231 -0.936951 -0.094448 95.000000
3.188849 -0.971657 -0.094245 88.000000
3.163868 -1.001633 -0.093719 80.000000
3.148076 -1.034319 -0.093477 84.000000
3.160300 -1.076469 -0.094080 53.000000
3.120297 -1.100438 -0.093033 20.000000
3.141042 -1.146271 -0.093915 52.000000
3.114355 -1.174971 -0.093290 35.000000
3.115419 -1.214155 -0.093609 37.000000
3.097512 -1.245977 -0.093265 33.000000
3.097600 -1.285257 -0.093581 34.000000
3.101852 -1.326702 -0.093933 39.000000
3.096478 -1.364310 -0.094108 30.000000
3.072395 -1.393650 -0.093624 17.000000
3.106867 -1.450171 -0.094940 59.000000
3.086451 -1.481714 -0.094698 35.000000
3.083591 -1.521692 -0.094902 37.000000
3.066899 -1.555181 -0.094692 33.000000
3.085356 -1.606824 -0.095581 32.000000
3.063319 -1.637920 -0.095338 28.000000
3.049673 -1.673518 -0.095262 17.000000
3.031300 -1.706547 -0.095050 9.000000
3.055893 -1.764461 -0.096200 11.000000
3.040803 -1.800080 -0.096121 10.000000
3.042427 -1.846055 -0.096583 10.000000
3.043333 -1.892278 -0.097043 9.000000
3.030977 -1.930579 -0.097094 9.000000
3.043292 -1.985339 -0.097952 9.000000
3.050642 -2.037831 -0.098672 9.000000
3.028243 -2.070871 -0.098448 8.000000
2.862192 -2.003481 -0.093540 16.000000
2.730513 -1.955932 -0.089722 15.000000
2.592172 -1.899880 -0.085654 17.000000
2.475301 -1.856074 -0.082173 18.000000
2.403435 -1.843355 -0.080262 18.000000
2.316329 -1.816988 -0.077831 24.000000
2.230098 -1.788984 -0.075410 17.000000
2.133171 -1.749763 -0.072521 10.000000
2.071924 -1.737596 -0.070910 24.000000
1.995936 -1.711250 -0.068704 21.000000
1.943326 -1.703269 -0.067370 33.000000
1.913539 -1.714327 -0.066823 36.000000
1.887344 -1.728281 -0.066328 34.000000
1.868437 -1.748750 -0.066172 36.000000
1.849297 -1.768984 -0.065937 33.000000
1.847792 -1.806534 -0.066345 30.000000
1.835142 -1.833558 -0.066443 40.000000
1.822101 -1.860578 -0.066461 49.000000
1.798291 -1.876685 -0.066095 53.000000
1.787997 -1.907063 -0.066317 42.000000
1.780684 -1.941109 -0.066583 35.000000
1.776229 -1.978927 -0.066971 39.000000
1.764530 -2.009352 -0.067104 34.000000
1.736056 -2.020872 -0.066609 24.000000
1.720529 -2.047230 -0.066614 31.000000
1.726729 -2.100513 -0.067568 28.000000
1.710166 -2.126897 -0.067567 29.000000
1.699364 -2.161026 -0.067810 29.000000
1.681959 -2.187246 -0.067804 28.000000
1.667134 -2.217341 -0.067918 29.000000
1.648919 -2.243349 -0.067823 26.000000
1.642026 -2.285469 -0.068296 19.000000
1.628689 -2.319443 -0.068522 27.000000
1.611909 -2.349371 -0.068623 26.000000
1.597558 -2.383288 -0.068842 26.000000
1.579847 -2.413000 -0.068938 26.000000
1.575151 -2.463684 -0.069626 29.000000
1.561606 -2.501846 -0.069861 24.000000
1.552531 -2.548473 -0.070416 22.000000
1.506960 -2.535156 -0.069321 9.000000
0.831837 1.418893 -0.026306 7.000000
0.824023 1.371191 -0.025684 23.000000
0.846732 1.374928 -0.025974 26.000000
0.861567 1.365712 -0.026072 27.000000
0.884492 1.368846 -0.026364 28.000000
0.896507 1.355026 -0.026382 28.000000
0.913940 1.349346 -0.026513 34.000000
0.939958 1.355782 -0.026939 29.000000
0.954561 1.345509 -0.026990 32.000000
0.951493 1.310812 -0.026598 21.000000
0.971593 1.308457 -0.026812 30.000000
0.997815 1.313786 -0.027191 35.000000
1.012015 1.302859 -0.027292 31.000000
1.029223 1.295696 -0.027425 31.000000
1.049517 1.292245 -0.027692 31.000000
1.069878 1.288454 -0.027910 32.000000
1.087017 1.280559 -0.028044 27.000000
1.094307 1.261164 -0.027979 22.000000
1.111282 1.252927 -0.028114 33.000000
1.138259 1.255577 -0.028502 33.000000
1.155209 1.246777 -0.028638 35.000000
1.175573 1.241430 -0.028911 37.000000
1.195990 1.235725 -0.029132 33.000000
1.216406 1.229764 -0.029354 33.000000
1.247481 1.233984 -0.029832 35.000000
1.253686 1.213374 -0.029715 25.000000
1.270416 1.203125 -0.029854 38.000000
1.287114 1.192584 -0.030046 52.000000
1.307483 1.185213 -0.030271 42.000000
1.331523 1.180836 -0.030583 59.000000
1.351841 1.172830 -0.030809 38.000000
1.379816 1.170965 -0.031209 37.000000
1.400214 1.162216 -0.031437 48.000000
1.408885 1.143736 -0.031406 21.000000
1.436954 1.140715 -0.031808 31.000000
1.461120 1.134175 -0.032124 33.000000
1.481393 1.124242 -0.032355 36.000000
1.509600 1.119922 -0.032760 37.000000
1.545988 1.121006 -0.033283 36.000000
1.558112 1.104102 -0.033341 36.000000
1.582391 1.095619 -0.033662 34.000000
1.598399 1.081090 -0.033808 26.000000
1.635088 1.080189 -0.034393 36.000000
1.655153 1.067725 -0.034629 47.000000
1.679387 1.057621 -0.034893 38.000000
1.695035 1.041884 -0.035041 36.000000
1.727705 1.036217 -0.035543 45.000000
1.747526 1.022449 -0.035781 35.000000
1.780237 1.015741 -0.036223 37.000000
1.830504 1.018218 -0.037082 29.000000
1.841500 0.998207 -0.037146 46.000000
1.869859 0.987469 -0.037500 38.000000
1.907183 0.980856 -0.038098 51.000000
1.935603 0.968991 -0.038519 41.000000
1.973008 0.961049 -0.039053 44.000000
2.005913 0.950248 -0.039565 39.000000
2.047860 0.943070 -0.040189 37.000000
2.067103 0.924856 -0.040437 26.000000
2.113737 0.918328 -0.041221 33.000000
2.146618 0.905037 -0.041668 36.000000
2.174797 0.889210 -0.042097 37.000000
2.207573 0.874825 -0.042545 36.000000
2.244926 0.861581 -0.043083 35.000000
2.277532 0.845843 -0.043605 36.000000
2.263054 0.812627 -0.043156 9.000000
2.319019 0.804423 -0.044128 8.000000
2.379705 0.796707 -0.045117 10.000000
2.445296 0.789243 -0.046195 52.000000
2.482409 0.771558 -0.046814 52.000000
2.543268 0.760331 -0.047804 40.000000
2.589809 0.743740 -0.048524 44.000000
2.621802 0.722251 -0.049058 36.000000
2.682692 0.707808 -0.050050 30.000000
2.719312 0.686013 -0.050591 10.000000
2.765471 0.665842 -0.051312 14.000000
2.860210 0.655914 -0.053025 36.000000
2.911157 0.634414 -0.053838 35.000000
2.986427 0.616925 -0.055103 34.000000
3.022382 0.590283 -0.055645 28.000000
3.102333 0.570958 -0.057000 8.000000
3.236378 0.559396 -0.059348 22.000000
3.296578 0.532985 -0.060342 78.000000
3.292298 0.495720 -0.060263 87.000000
3.252920 0.453733 -0.059448 78.000000
3.227881 0.414524 -0.058905 74.000000
3.217357 0.377809 -0.058634 71.000000
3.206300 0.341219 -0.058363 45.000000
3.150126 0.300679 -0.057180 9.000000
3.138272 0.265128 -0.056909 8.000000
3.106064 0.228530 -0.056277 8.000000
3.103356 0.194470 -0.056187 9.000000
3.095270 0.160165 -0.056006 9.000000
3.061913 0.125152 -0.055374 9.000000
3.048045 0.091403 -0.055103 9.000000
3.048883 0.058267 -0.055009 15.000000
3.069344 0.025296 -0.055370 81.000000
3.059440 -0.008031 -0.055190 86.000000
3.029168 -0.040871 -0.054649 95.000000
3.008530 -0.073211 -0.054196 81.000000
3.007612 -0.105912 -0.054196 95.000000
2.981265 -0.137462 -0.053746 80.000000
2.969643 -0.169232 -0.053475 74.000000
2.982609 -0.202478 -0.053745 83.000000
2.870596 -0.226230 -0.051768 9.000000
2.877917 -0.258325 -0.051859 9.000000
2.884866 -0.290549 -0.052039 10.000000
2.916370 -0.325763 -0.052577 35.000000
2.907646 -0.356772 -0.052487 69.000000
2.903622 -0.388336 -0.052398 85.000000
2.889346 -0.418378 -0.052219 84.000000
2.963654 -0.462067 -0.053558 20.000000
3.298757 -0.551035 -0.059615 38.000000
3.341746 -0.595534 -0.060507 98.000000
3.344939 -0.633658 -0.060581 98.000000
3.313365 -0.665004 -0.060033 95.000000
3.276596 -0.694679 -0.059500 93.000000
3.283463 -0.733424 -0.059664 95.000000
3.265617 -0.766772 -0.059384 84.000000
3.266827 -0.804486 -0.059561 61.000000
3.209484 -0.827435 -0.058575 24.000000
3.234169 -0.871237 -0.059091 62.000000
3.234082 -0.909009 -0.059165 69.000000
3.200045 -0.937053 -0.058623 42.000000
3.189765 -0.971657 -0.058623 42.000000
3.188509 -1.009176 -0.058697 41.000000
3.182132 -1.045239 -0.058682 44.000000
3.203808 -1.090972 -0.059192 37.000000
3.177578 -1.120694 -0.058827 21.000000
3.193414 -1.165430 -0.059247 38.000000
3.180652 -1.199982 -0.059143 36.000000
3.167474 -1.234326 -0.059039 37.000000
3.153882 -1.268671 -0.058936 37.000000
3.149109 -1.306639 -0.059005 34.000000
3.148537 -1.346671 -0.059160 28.000000
3.142950 -1.384776 -0.059228 24.000000
3.136855 -1.422871 -0.059295 10.000000
3.134780 -1.463172 -0.059448 19.000000
3.109717 -1.492845 -0.059171 16.000000
3.106741 -1.533174 -0.059322 10.000000
3.112222 -1.578105 -0.059644 12.000000
3.117031 -1.623413 -0.059856 11.000000
3.108041 -1.661810 -0.059919 10.000000
3.138072 -1.722045 -0.060745 10.000000
3.149666 -1.773190 -0.061228 9.000000
3.130139 -1.807390 -0.061118 9.000000
3.118885 -1.846352 -0.061066 9.000000
3.094366 -1.877610 -0.060871 9.000000
3.107783 -1.932312 -0.061432 9.000000
3.086561 -1.966044 -0.061208 9.000000
3.102576 -2.024024 -0.061848 9.000000
3.117828 -2.082710 -0.062485 9.000000
3.107320 -2.125051 -0.062505 8.000000
2.862832 -2.003908 -0.057916 10.000000
2.751449 -1.970899 -0.055990 21.000000
2.612823 -1.915049 -0.053394 18.000000
2.499866 -1.874447 -0.051403 19.000000
2.407864 -1.846860 -0.049737 20.000000
2.320802 -1.820523 -0.048254 20.000000
2.234522 -1.792461 -0.046689 16.000000
2.149138 -1.762867 -0.045219 16.000000
2.076167 -1.741221 -0.043915 22.000000
2.007724 -1.721413 -0.042781 24.000000
1.939960 -1.700290 -0.041572 30.000000
1.906484 -1.708047 -0.041172 34.000000
1.887734 -1.728672 -0.041016 54.000000
1.872478 -1.752557 -0.040939 56.000000
1.846075 -1.765919 -0.040702 34.000000
1.833887 -1.792870 -0.040704 32.000000
1.824849 -1.823353 -0.040785 37.000000
1.804929 -1.843116 -0.040706 47.000000
1.791691 -1.869862 -0.040706 44.000000
1.781557 -1.900168 -0.040783 36.000000
1.774326 -1.934143 -0.040936 49.000000
1.756517 -1.957009 -0.040933 43.000000
1.751662 -1.994734 -0.041160 33.000000
1.726608 -2.009901 -0.040921 25.000000
1.707909 -2.032329 -0.040836 28.000000
1.704837 -2.073894 -0.041134 30.000000
1.694835 -2.107833 -0.041275 32.000000
1.687338 -2.145726 -0.041573 29.000000
1.673069 -2.175778 -0.041634 28.000000
1.661379 -2.209772 -0.041769 29.000000
1.652220 -2.247803 -0.041976 25.000000
1.633618 -2.273718 -0.041956 19.000000
1.620329 -2.307601 -0.042083 24.000000
1.600857 -2.333316 -0.042060 25.000000
1.586687 -2.367114 -0.042183 24.000000
1.574635 -2.405075 -0.042377 26.000000
1.553875 -2.430433 -0.042349 22.000000
1.551287 -2.485332 -0.042831 24.000000
1.537199 -2.523401 -0.043016 19.000000
1.504585 -2.531309 -0.042690 9.000000
0.821774 1.401791 -0.011356 7.000000
0.836948 1.392815 -0.011356 16.000000
0.844159 1.370868 -0.011252 17.000000
0.861665 1.365860 -0.011336 16.000000
0.879115 1.360646 -0.011371 26.000000
0.902074 1.363515 -0.011476 14.000000
0.922451 1.361964 -0.011597 23.000000
0.931463 1.343656 -0.011526 22.000000
0.957554 1.349789 -0.011667 19.000000
0.957416 1.319102 -0.011541 22.000000
0.971693 1.308606 -0.011541 19.000000
0.985820 1.298011 -0.011541 19.000000
1.009048 1.299062 -0.011697 24.000000
1.029324 1.295898 -0.011768 16.000000
1.049619 1.292397 -0.011839 31.000000
1.073123 1.292454 -0.011946 24.000000
1.093590 1.288388 -0.012068 23.000000
1.097685 1.265093 -0.011961 25.000000
1.104749 1.245600 -0.011890 15.000000
1.128289 1.244619 -0.011997 29.000000
1.151967 1.243317 -0.012156 26.000000
1.172292 1.237957 -0.012228 22.000000
1.192618 1.232290 -0.012299 30.000000
1.212996 1.226367 -0.012371 25.000000
1.229869 1.216617 -0.012460 23.000000
1.246608 1.206632 -0.012496 26.000000
1.270576 1.203285 -0.012604 21.000000
1.283607 1.189346 -0.012604 34.000000
1.296478 1.175301 -0.012604 30.000000
1.320464 1.171047 -0.012766 26.000000
1.355782 1.176271 -0.012983 34.000000
1.399042 1.187307 -0.013272 30.000000
1.415713 1.175156 -0.013308 29.000000
1.401288 1.137599 -0.013055 22.000000
1.429290 1.134666 -0.013200 24.000000
1.457340 1.131279 -0.013401 27.000000
1.473598 1.118367 -0.013437 30.000000
1.509772 1.120094 -0.013655 24.000000
1.538068 1.115311 -0.013800 34.000000
1.550128 1.098495 -0.013800 24.000000
1.578457 1.092949 -0.013945 26.000000
1.598576 1.081266 -0.014018 28.000000
1.622752 1.072041 -0.014127 24.000000
1.659535 1.070615 -0.014345 27.000000
1.671107 1.052473 -0.014405 30.000000
1.686698 1.036829 -0.014442 26.000000
1.723602 1.033830 -0.014660 33.000000
1.752027 1.025098 -0.014806 30.000000
1.780487 1.015929 -0.014952 21.000000
1.808849 1.006194 -0.015098 30.000000
1.837297 0.996016 -0.015244 28.000000
1.861275 0.982993 -0.015353 27.000000
1.894106 0.974127 -0.015536 33.000000
1.926926 0.964712 -0.015718 25.000000
1.964219 0.956804 -0.015937 31.000000
2.001598 0.948310 -0.016156 32.000000
2.034512 0.936934 -0.016338 21.000000
2.058252 0.920911 -0.016447 26.000000
2.109433 0.916476 -0.016776 27.000000
2.128474 0.897409 -0.016848 25.000000
2.170456 0.887462 -0.017104 30.000000
2.198567 0.871285 -0.017250 30.000000
2.235884 0.858145 -0.017468 31.000000
2.296576 0.852954 -0.017870 33.000000
2.249231 0.807704 -0.017432 8.000000
2.314595 0.802934 -0.017870 8.000000
2.361047 0.790435 -0.018161 10.000000
2.436094 0.786328 -0.018672 32.000000
2.477953 0.770232 -0.018927 36.000000
2.538801 0.759061 -0.019328 33.000000
2.580527 0.741145 -0.019584 34.000000
2.627037 0.723745 -0.019875 35.000000
2.629853 0.693945 -0.019839 10.000000
2.700263 0.681206 -0.020313 9.000000
2.756096 0.663588 -0.020591 8.000000
2.836202 0.650416 -0.021136 9.000000
2.891980 0.630247 -0.021499 30.000000
2.991696 0.618030 -0.022189 30.000000
2.993315 0.584627 -0.022153 17.000000
3.083050 0.567434 -0.022770 8.000000
3.212246 0.555239 -0.023678 21.000000
3.272308 0.529097 -0.024077 43.000000
3.253152 0.489865 -0.023795 54.000000
3.233514 0.451070 -0.023615 41.000000
3.218460 0.413349 -0.023470 63.000000
3.207821 0.376643 -0.023362 36.000000
3.157075 0.335929 -0.022964 27.000000
3.095763 0.295454 -0.022494 9.000000
3.073891 0.259751 -0.022219 5.000000
3.081513 0.226696 -0.022255 8.000000
3.078786 0.192907 -0.022219 8.000000
3.040818 0.157417 -0.021931 8.000000
3.032314 0.123927 -0.021766 9.000000
3.028521 0.090804 -0.021730 8.000000
3.004358 0.057408 -0.021551 9.000000
3.054813 0.025266 -0.021909 58.000000
3.009908 -0.007808 -0.021495 36.000000
3.004633 -0.040442 -0.021459 68.000000
2.993994 -0.072846 -0.021388 56.000000
2.982996 -0.105032 -0.021316 46.000000
2.976726 -0.137232 -0.021190 90.000000
2.950130 -0.168094 -0.021012 38.000000
2.948056 -0.200108 -0.021012 42.000000
2.875932 -0.226623 -0.020426 17.000000
2.843499 -0.255197 -0.020214 8.000000
2.870385 -0.289046 -0.020426 9.000000
2.867039 -0.320213 -0.020338 26.000000
2.868392 -0.351989 -0.020373 35.000000
2.839644 -0.379721 -0.020197 70.000000
2.860101 -0.414167 -0.020285 34.000000
3.304984 -0.515204 -0.023479 24.000000
3.225193 -0.538780 -0.022952 35.000000
3.307807 -0.589497 -0.023481 35.000000
3.306055 -0.626316 -0.023516 51.000000
3.299072 -0.662156 -0.023516 33.000000
3.262332 -0.691671 -0.023205 28.000000
3.293736 -0.735706 -0.023483 35.000000
3.261159 -0.765732 -0.023207 24.000000
3.291511 -0.810567 -0.023484 29.000000
3.248621 -0.837521 -0.023139 27.000000
3.249061 -0.875241 -0.023208 26.000000
3.263475 -0.917228 -0.023381 34.000000
3.258135 -0.954015 -0.023312 29.000000
3.247567 -0.989241 -0.023312 29.000000
3.246222 -1.027485 -0.023276 31.000000
3.215791 -1.056366 -0.023140 24.000000
3.261017 -1.110520 -0.023445 27.000000
3.215711 -1.134204 -0.023206 17.000000
3.203223 -1.168961 -0.023102 16.000000
3.204457 -1.208910 -0.023204 16.000000
3.195841 -1.245427 -0.023133 10.000000
3.191406 -1.283701 -0.023201 10.000000
3.204942 -1.329842 -0.023297 10.000000
3.185732 -1.362504 -0.023264 9.000000
3.207426 -1.413103 -0.023425 10.000000
3.173596 -1.439604 -0.023291 9.000000
3.171448 -1.480301 -0.023285 9.000000
3.173242 -1.523350 -0.023418 10.000000
3.160968 -1.559937 -0.023344 9.000000
3.188457 -1.616758 -0.023675 9.000000
3.175109 -1.653652 -0.023599 9.000000
3.179018 -1.699745 -0.023653 8.000000
3.195382 -1.753533 -0.023916 8.000000
3.215349 -1.810203 -0.024099 8.000000
3.204077 -1.850113 -0.024164 8.000000
3.175260 -1.879684 -0.023986 9.000000
3.171638 -1.924517 -0.024116 8.000000
3.159071 -1.964216 -0.024067 8.000000
3.154370 -2.009246 -0.024083 8.000000
3.140717 -2.048950 -0.024147 7.000000
3.163905 -2.113489 -0.024385 7.000000
3.033378 -2.074477 -0.023440 7.000000
2.867249 -2.006989 -0.022324 8.000000
2.743629 -1.965385 -0.021423 10.000000
2.613120 -1.915345 -0.020566 9.000000
2.512153 -1.883732 -0.019836 10.000000
2.408142 -1.847045 -0.019080 14.000000
2.293445 -1.799102 -0.018326 10.000000
2.222996 -1.783337 -0.017830 9.000000
2.153173 -1.766207 -0.017338 10.000000
2.087825 -1.751025 -0.016965 11.000000
2.015557 -1.728083 -0.016448 18.000000
1.947717 -1.707117 -0.015966 18.000000
1.899193 -1.701530 -0.015642 23.000000
1.876906 -1.718776 -0.015611 33.000000
1.850732 -1.732291 -0.015472 29.000000
1.835392 -1.755784 -0.015425 24.000000
1.826893 -1.786114 -0.015517 31.000000
1.807400 -1.805919 -0.015439 26.000000
1.801588 -1.839701 -0.015481 34.000000
1.781471 -1.859190 -0.015402 29.000000
1.778296 -1.896680 -0.015552 29.000000
1.764347 -1.923330 -0.015532 32.000000
1.746658 -1.946087 -0.015482 24.000000
1.768319 -2.013762 -0.015785 25.000000
1.716996 -1.998685 -0.015520 21.000000
1.704854 -2.028744 -0.015527 18.000000
1.698651 -2.066415 -0.015592 25.000000
