x y z intensity
2.912160 -0.134981 -0.339288 11.000000
2.920464 -0.167346 -0.340354 9.000000
2.928397 -0.199838 -0.341329 8.000000
2.886444 -0.228624 -0.336620 7.000000
2.918401 -0.263239 -0.340572 24.000000
2.920281 -0.295518 -0.340968 33.000000
2.936687 -0.329567 -0.343095 70.000000
2.923105 -0.360310 -0.341760 52.000000
2.909189 -0.390838 -0.340427 39.000000
2.929345 -0.426156 -0.343126 75.000000
2.939246 -0.460291 -0.344579 45.000000
2.880245 -0.483331 -0.337982 8.000000
2.889440 -0.517269 -0.339526 8.000000
2.888547 -0.549670 -0.339829 8.000000
2.882495 -0.581016 -0.339468 8.000000
2.885707 -0.614520 -0.340343 8.000000
2.888512 -0.648146 -0.341216 8.000000
2.866824 -0.676101 -0.339227 8.000000
2.878692 -0.712089 -0.341151 8.000000
2.894810 -0.749561 -0.343640 6.000000
2.852978 -0.771986 -0.339281 9.000000
2.858786 -0.806993 -0.340627 22.000000
2.845078 -0.836798 -0.339693 23.000000
2.835877 -0.867680 -0.339329 10.000000
2.831047 -0.899975 -0.339441 10.000000
2.872994 -0.948031 -0.345313 49.000000
2.881388 -0.985593 -0.347113 33.000000
2.847031 -1.008726 -0.343818 9.000000
2.859313 -1.048075 -0.346178 20.000000
2.843069 -1.077556 -0.345146 14.000000
2.840556 -1.111994 -0.345712 17.000000
2.846708 -1.150452 -0.347493 18.000000
2.852510 -1.188838 -0.349173 18.000000
2.825718 -1.214085 -0.347016 16.000000
2.853195 -1.263072 -0.351583 15.000000
2.794183 -1.273229 -0.345324 9.000000
2.843113 -1.333318 -0.352568 23.000000
2.815028 -1.357894 -0.350319 15.000000
2.835863 -1.405879 -0.354094 20.000000
2.807125 -1.430118 -0.351846 18.000000
2.844190 -1.488434 -0.357914 18.000000
2.823647 -1.516640 -0.356671 23.000000
2.828674 -1.559540 -0.358742 13.000000
2.789889 -1.578250 -0.355293 9.000000
2.798259 -1.623725 -0.358002 15.000000
2.797462 -1.664485 -0.359502 14.000000
2.796446 -1.704816 -0.360793 19.000000
2.807248 -1.753819 -0.363914 18.000000
2.796210 -1.789970 -0.364293 13.000000
2.797321 -1.834176 -0.366301 17.000000
2.810102 -1.886944 -0.369824 13.000000
2.798032 -1.922605 -0.369972 10.000000
2.788968 -1.961824 -0.370760 21.000000
2.779508 -2.001102 -0.371540 23.000000
2.801453 -2.063919 -0.376617 29.000000
2.782778 -2.097566 -0.376300 37.000000
2.791060 -2.152337 -0.379620 60.000000
2.760316 -2.175932 -0.377471 87.000000
2.759589 -2.224861 -0.379804 73.000000
2.708258 -2.232859 -0.375106 32.000000
2.683696 -2.262484 -0.374136 71.000000
2.670001 -2.301632 -0.374644 86.000000
2.637226 -2.324267 -0.372616 72.000000
2.633822 -2.373040 -0.374799 91.000000
2.600505 -2.395133 -0.372663 54.000000
2.499060 -2.351028 -0.360498 34.000000
2.401474 -2.309464 -0.349026 36.000000
2.393852 -2.353065 -0.350601 22.000000
2.087439 -2.097244 -0.308141 24.000000
1.998457 -2.052334 -0.297422 24.000000
1.914208 -2.009314 -0.287276 29.000000
1.821028 -1.953770 -0.275563 28.000000
1.776102 -1.947954 -0.271082 39.000000
1.725033 -1.933875 -0.265683 62.000000
1.721122 -1.970654 -0.267190 36.000000
1.683376 -1.970445 -0.263775 26.000000
1.671481 -2.000180 -0.264415 29.000000
1.659017 -2.029966 -0.265044 32.000000
1.639929 -2.051865 -0.264580 32.000000
1.617532 -2.069670 -0.263694 34.000000
1.601015 -2.095221 -0.263722 31.000000
1.575150 -2.108622 -0.262256 31.000000
1.560948 -2.137790 -0.262769 30.000000
1.549129 -2.170957 -0.263763 22.000000
1.531185 -2.195969 -0.263763 31.000000
1.510016 -2.216664 -0.263266 27.000000
1.491349 -2.241316 -0.263252 30.000000
1.461491 -2.249233 -0.261210 26.000000
1.454309 -2.289489 -0.262953 29.000000
1.450342 -2.339044 -0.265800 29.000000
1.422199 -2.350565 -0.264225 26.000000
1.378883 -2.335976 -0.259793 9.000000
0.960890 1.647865 -0.168369 8.000000
0.960826 1.607306 -0.165923 21.000000
0.983471 1.605243 -0.167498 28.000000
1.003480 1.598559 -0.168519 31.000000
1.015442 1.579136 -0.168262 29.000000
1.038005 1.576237 -0.169791 32.000000
1.054198 1.565422 -0.170485 33.000000
1.065490 1.545599 -0.170161 33.000000
1.090842 1.546069 -0.172153 30.000000
1.095883 1.517919 -0.170914 26.000000
1.115307 1.509818 -0.172002 26.000000
1.110632 1.469759 -0.169373 31.000000
1.157001 1.496899 -0.174530 31.000000
1.167061 1.476332 -0.174188 31.000000
1.173649 1.451912 -0.173378 36.000000
1.208415 1.462004 -0.176733 31.000000
1.230712 1.456295 -0.178187 34.000000
1.243179 1.438970 -0.178305 29.000000
1.248914 1.414079 -0.177425 32.000000
1.260904 1.396621 -0.177476 37.000000
1.282825 1.390036 -0.178995 36.000000
1.310918 1.390957 -0.181465 33.000000
1.339848 1.390823 -0.183888 53.000000
1.351453 1.372534 -0.183945 35.000000
1.373395 1.364610 -0.185371 35.000000
1.381097 1.342536 -0.184949 27.000000
1.388470 1.320441 -0.184464 35.000000
1.413735 1.315338 -0.186434 72.000000
1.424322 1.296358 -0.186426 37.000000
1.449586 1.290578 -0.188347 42.000000
1.478582 1.287702 -0.190760 43.000000
1.496378 1.274577 -0.191726 37.000000
1.517464 1.264977 -0.193181 44.000000
1.527297 1.245113 -0.193178 27.000000
1.533050 1.222052 -0.192623 41.000000
1.558111 1.214274 -0.194575 63.000000
1.579233 1.203161 -0.195981 40.000000
1.624187 1.209523 -0.200345 38.000000
1.645336 1.197493 -0.201766 52.000000
1.666426 1.185099 -0.203192 48.000000
1.683054 1.170066 -0.204127 46.000000
1.695753 1.151520 -0.204567 28.000000
1.720702 1.141098 -0.206436 36.000000
1.745579 1.130276 -0.208375 48.000000
1.766235 1.116394 -0.209756 37.000000
1.795220 1.107358 -0.212142 60.000000
1.815518 1.093146 -0.213598 75.000000
1.827348 1.073190 -0.213988 54.000000
1.847618 1.058049 -0.215319 36.000000
1.859046 1.037738 -0.215711 33.000000
1.878953 1.022116 -0.217047 53.000000
1.903030 1.008765 -0.219024 64.000000
1.927192 0.994731 -0.220874 48.000000
1.951238 0.980274 -0.222729 59.000000
1.993103 0.974128 -0.226620 54.000000
2.026045 0.962958 -0.229505 44.000000
2.040814 0.943092 -0.230359 35.000000
2.091790 0.939079 -0.235297 31.000000
2.101920 0.916218 -0.235579 36.000000
2.129949 0.901179 -0.238049 45.000000
2.148873 0.881611 -0.239357 49.000000
2.172215 0.863608 -0.241182 34.000000
2.199960 0.847162 -0.243596 34.000000
2.227642 0.830023 -0.245944 35.000000
2.255183 0.812625 -0.248296 32.000000
2.273329 0.791182 -0.249622 33.000000
2.328967 0.782126 -0.255005 35.000000
2.356184 0.762927 -0.257374 36.000000
2.392800 0.746049 -0.260706 53.000000
2.410248 0.722912 -0.262049 50.000000
2.441862 0.703545 -0.264950 34.000000
2.482900 0.686151 -0.268738 47.000000
2.523823 0.668026 -0.272690 32.000000
2.540594 0.642989 -0.273970 30.000000
2.571598 0.621165 -0.276732 33.000000
2.597558 0.597455 -0.279058 33.000000
2.667009 0.582961 -0.285993 44.000000
2.687816 0.556919 -0.287809 35.000000
2.722992 0.533427 -0.291107 33.000000
2.772621 0.511837 -0.295976 35.000000
2.797583 0.484953 -0.298238 27.000000
2.881258 0.467282 -0.306774 45.000000
2.930346 0.442526 -0.311660 39.000000
2.974379 0.416116 -0.316027 71.000000
3.013232 0.388121 -0.319783 90.000000
3.042026 0.358118 -0.322494 95.000000
3.016026 0.321866 -0.319446 38.000000
2.969879 0.284180 -0.314301 10.000000
2.943081 0.249343 -0.311248 8.000000
2.970413 0.219086 -0.313959 8.000000
2.992457 0.187885 -0.316148 22.000000
3.024091 0.156859 -0.319294 54.000000
3.005798 0.123057 -0.317197 47.000000
3.021816 0.090732 -0.318862 67.000000
3.017680 0.057703 -0.318338 50.000000
3.018143 0.024822 -0.318338 71.000000
2.963539 -0.007912 -0.312478 37.000000
2.983154 -0.040466 -0.314575 73.000000
2.977542 -0.072937 -0.313959 62.000000
2.966690 -0.105032 -0.312911 44.000000
2.990159 -0.138430 -0.315440 37.000000
2.953755 -0.169051 -0.311681 15.000000
2.986484 -0.203649 -0.315256 28.000000
2.989053 -0.236559 -0.315596 24.000000
3.011055 -0.271362 -0.318120 48.000000
2.998098 -0.303111 -0.316889 47.000000
2.989643 -0.335198 -0.316273 43.000000
2.980923 -0.367178 -0.315566 37.000000
2.996489 -0.402266 -0.317471 61.000000
2.991943 -0.434829 -0.317285 49.000000
3.006678 -0.470468 -0.319092 53.000000
2.932788 -0.491642 -0.311610 10.000000
2.937012 -0.525330 -0.312469 9.000000
2.921382 -0.555424 -0.311154 8.000000
2.934768 -0.591106 -0.312960 8.000000
2.933018 -0.624015 -0.313204 8.000000
2.926118 -0.655943 -0.312928 8.000000
2.928438 -0.690152 -0.313689 8.000000
2.944914 -0.727875 -0.316002 9.000000
2.903207 -0.751174 -0.312008 10.000000
2.909329 -0.786535 -0.313190 30.000000
2.924476 -0.825003 -0.315494 36.000000
2.891575 -0.849691 -0.312543 10.000000
2.901260 -0.886853 -0.314233 9.000000
2.886654 -0.916994 -0.313347 10.000000
2.923853 -0.963787 -0.318020 30.000000
2.936711 -1.003660 -0.320208 34.000000
2.892752 -1.024128 -0.316239 17.000000
2.904900 -1.063937 -0.318327 20.000000
2.888575 -1.093876 -0.317436 18.000000
2.890532 -1.130486 -0.318494 17.000000
2.891896 -1.167588 -0.319547 21.000000
2.888163 -1.202890 -0.320086 18.000000
2.888727 -1.239968 -0.321130 21.000000
2.902425 -1.283476 -0.323692 16.000000
2.879158 -1.310993 -0.322095 10.000000
2.873901 -1.346268 -0.322524 16.000000
2.881510 -1.388411 -0.324561 19.000000
2.875120 -1.424224 -0.324980 20.000000
2.877204 -1.464647 -0.326500 17.000000
2.869879 -1.500649 -0.326911 18.000000
2.888655 -1.550263 -0.330224 23.000000
2.871561 -1.581837 -0.329621 16.000000
2.858496 -1.615558 -0.329517 10.000000
2.866597 -1.661748 -0.331902 16.000000
2.848304 -1.693048 -0.331293 17.000000
2.851259 -1.736577 -0.332961 16.000000
2.840554 -1.772971 -0.333337 18.000000
2.842001 -1.817387 -0.335089 20.000000
2.842846 -1.862055 -0.336831 21.000000
2.859505 -1.918057 -0.340530 21.000000
2.854794 -1.960580 -0.341755 28.000000
2.841802 -1.996781 -0.341885 37.000000
2.827942 -2.033585 -0.342010 86.000000
2.809626 -2.067509 -0.341750 80.000000
2.782867 -2.095215 -0.340408 68.000000
2.767681 -2.131622 -0.340631 83.000000
2.744223 -2.161936 -0.339774 79.000000
2.720443 -2.191929 -0.338917 42.000000
2.692501 -2.218436 -0.337579 37.000000
2.672669 -2.250201 -0.336989 77.000000
2.647925 -2.279443 -0.336132 80.000000
2.626596 -2.311653 -0.335753 84.000000
2.608573 -2.346952 -0.335740 95.000000
2.579199 -2.371982 -0.334297 95.000000
2.516830 -2.366034 -0.328701 35.000000
2.419102 -2.324588 -0.318303 29.000000
2.219582 -2.180004 -0.294304 12.000000
2.097280 -2.105478 -0.280208 21.000000
2.018642 -2.071302 -0.271900 24.000000
1.923804 -2.017627 -0.261218 23.000000
1.831182 -1.961376 -0.250600 24.000000
1.779498 -1.948196 -0.245607 36.000000
1.725055 -1.930402 -0.240179 48.000000
1.707226 -1.952955 -0.239846 42.000000
1.682684 -1.967694 -0.238593 25.000000
1.667571 -1.993582 -0.238714 30.000000
1.661510 -2.031012 -0.240196 32.000000
1.642427 -2.052912 -0.239766 35.000000
1.604688 -2.051109 -0.236697 29.000000
1.588394 -2.076416 -0.236721 32.000000
1.574670 -2.105684 -0.237268 33.000000
1.548770 -2.118743 -0.235934 28.000000
1.540085 -2.155811 -0.237280 19.000000
1.525178 -2.184703 -0.237720 30.000000
1.509759 -2.213619 -0.238150 27.000000
1.486938 -2.229134 -0.237083 30.000000
1.465357 -2.249397 -0.236618 28.000000
1.451541 -2.282081 -0.237463 29.000000
1.442448 -2.323214 -0.239082 27.000000
1.422312 -2.347400 -0.239028 26.000000
1.422017 -2.405668 -0.242339 9.000000
0.965098 1.652812 -0.151641 8.000000
0.977907 1.633596 -0.151375 17.000000
0.979932 1.597380 -0.149572 22.000000
1.005215 1.599253 -0.151343 14.000000
1.017111 1.579769 -0.151120 28.000000
1.039682 1.576931 -0.152442 21.000000
1.055875 1.566058 -0.153078 26.000000
1.064327 1.542130 -0.152383 26.000000
1.095398 1.550777 -0.154991 15.000000
1.097604 1.518550 -0.153473 24.000000
1.111050 1.502495 -0.153580 22.000000
1.130364 1.494224 -0.154506 20.000000
1.134289 1.466067 -0.153373 31.000000
1.174918 1.484839 -0.157193 21.000000
1.187845 1.468035 -0.157300 28.000000
1.200572 1.451126 -0.157404 26.000000
1.225972 1.449330 -0.159118 23.000000
1.225374 1.416999 -0.157546 29.000000
1.253891 1.418506 -0.159686 25.000000
1.272597 1.408402 -0.160630 27.000000
1.287887 1.394392 -0.161095 31.000000
1.313262 1.391074 -0.162832 25.000000
1.338698 1.387415 -0.164577 35.000000
1.346760 1.365559 -0.164196 28.000000
1.368105 1.358303 -0.165580 24.000000
1.364944 1.325890 -0.163849 33.000000
1.408227 1.338304 -0.167757 29.000000
1.430104 1.329556 -0.169036 36.000000
1.437149 1.307121 -0.168649 35.000000
1.451312 1.291292 -0.169066 26.000000
1.465356 1.275284 -0.169482 35.000000
1.494333 1.272071 -0.171642 35.000000
1.519644 1.265159 -0.173372 31.000000
1.514083 1.232716 -0.171608 31.000000
1.550801 1.234701 -0.174599 23.000000
1.568152 1.220695 -0.175464 29.000000
1.592886 1.212882 -0.177212 34.000000
1.610069 1.198312 -0.178022 24.000000
1.635126 1.189391 -0.179781 33.000000
1.652071 1.174311 -0.180596 28.000000
1.668893 1.158955 -0.181414 24.000000
1.693832 1.149039 -0.183124 33.000000
1.710464 1.133163 -0.183884 30.000000
1.731085 1.119776 -0.185155 30.000000
1.764204 1.114056 -0.187711 34.000000
1.780270 1.097681 -0.188608 30.000000
1.804927 1.085835 -0.190278 37.000000
1.820969 1.068475 -0.191051 32.000000
1.841194 1.053494 -0.192277 28.000000
1.856918 1.035704 -0.193054 31.000000
1.876809 1.020132 -0.194286 30.000000
1.896476 1.004500 -0.195586 33.000000
1.916178 0.988283 -0.196824 35.000000
1.957965 0.982910 -0.200275 30.000000
1.981927 0.968049 -0.201978 31.000000
2.005898 0.952759 -0.203618 32.000000
2.029530 0.937312 -0.205330 25.000000
2.071469 0.929381 -0.208810 29.000000
2.090548 0.910675 -0.210005 28.000000
2.118675 0.895576 -0.212121 28.000000
2.137405 0.876372 -0.213394 31.000000
2.169955 0.862200 -0.215908 29.000000
2.193198 0.843876 -0.217577 31.000000
2.225529 0.828578 -0.220100 32.000000
2.253073 0.811232 -0.222239 19.000000
2.271211 0.789842 -0.223458 32.000000
2.312576 0.776317 -0.226921 31.000000
2.349370 0.760242 -0.229927 33.000000
2.371727 0.739028 -0.231546 32.000000
2.403413 0.720363 -0.234174 30.000000
2.430239 0.699647 -0.236187 32.000000
2.476069 0.683816 -0.240143 35.000000
2.468875 0.652992 -0.238981 10.000000
2.519278 0.637127 -0.243413 29.000000
2.564761 0.619072 -0.247305 29.000000
2.605273 0.598815 -0.250735 25.000000
2.655352 0.580025 -0.255188 32.000000
2.671266 0.553134 -0.256290 27.000000
2.721086 0.532641 -0.260669 31.000000
2.760963 0.509387 -0.264117 33.000000
2.825156 0.489463 -0.269824 10.000000
2.854911 0.462683 -0.272344 40.000000
2.899164 0.437508 -0.276273 18.000000
2.943187 0.411476 -0.280117 10.000000
2.996840 0.385766 -0.284902 35.000000
3.045316 0.358306 -0.289314 80.000000
3.054026 0.325654 -0.289784 42.000000
3.057321 0.292420 -0.289878 40.000000
2.985933 0.252793 -0.282922 7.000000
3.023255 0.222837 -0.286305 8.000000
2.990710 0.187758 -0.283014 8.000000
3.007552 0.155921 -0.284517 10.000000
3.053792 0.124981 -0.288749 36.000000
3.040083 0.091273 -0.287339 32.000000
3.040829 0.058176 -0.287339 31.000000
3.046273 0.025027 -0.287809 40.000000
3.021477 -0.008058 -0.285457 29.000000
3.046086 -0.041276 -0.287715 40.000000
3.005715 -0.073546 -0.283954 22.000000
2.959929 -0.104681 -0.279633 9.000000
2.988493 -0.138292 -0.282361 9.000000
2.991720 -0.171131 -0.282739 8.000000
2.984733 -0.203311 -0.282177 20.000000
3.031972 -0.239791 -0.286779 33.000000
3.039184 -0.273687 -0.287624 31.000000
3.040956 -0.307206 -0.287906 39.000000
3.042343 -0.340833 -0.288281 32.000000
3.028614 -0.372742 -0.287157 33.000000
3.034273 -0.406991 -0.288000 46.000000
3.014896 -0.437877 -0.286315 29.000000
3.019783 -0.472192 -0.287157 32.000000
3.014536 -0.504983 -0.286876 31.000000
2.979512 -0.532520 -0.283887 15.000000
2.978372 -0.565827 -0.284168 8.000000
2.991574 -0.602187 -0.285754 7.000000
2.999541 -0.637750 -0.286870 8.000000
2.987633 -0.669184 -0.286123 18.000000
3.004355 -0.707452 -0.288260 23.000000
2.986836 -0.737704 -0.287047 28.000000
2.983547 -0.771294 -0.287134 32.000000
2.979758 -0.805084 -0.287314 29.000000
2.980448 -0.840045 -0.287956 35.000000
2.956817 -0.868296 -0.286284 25.000000
2.961561 -0.904679 -0.287292 28.000000
2.975322 -0.944384 -0.289218 36.000000
2.964894 -0.976817 -0.288931 29.000000
2.963602 -1.012086 -0.289469 30.000000
2.947679 -1.042674 -0.288625 21.000000
2.945627 -1.077910 -0.289064 10.000000
2.919832 -1.104636 -0.287305 14.000000
2.949322 -1.152808 -0.291041 10.000000
2.955078 -1.192383 -0.292480 12.000000
2.951284 -1.228044 -0.292905 18.000000
2.928613 -1.256250 -0.291504 10.000000
2.923855 -1.292111 -0.292023 10.000000
2.941375 -1.338384 -0.294712 13.000000
2.922308 -1.367963 -0.293763 10.000000
2.929712 -1.410502 -0.295532 13.000000
2.923093 -1.446905 -0.295937 10.000000
2.920517 -1.485460 -0.296791 14.000000
2.917392 -1.524205 -0.297539 13.000000
2.914017 -1.562633 -0.298281 10.000000
2.931797 -1.613555 -0.301362 12.000000
2.896610 -1.635650 -0.298957 10.000000
2.895908 -1.677231 -0.300234 10.000000
2.894579 -1.718985 -0.301403 15.000000
2.888361 -1.758317 -0.302119 11.000000
2.907434 -1.812908 -0.305388 20.000000
2.912775 -1.860699 -0.307416 28.000000
2.908901 -1.903375 -0.308549 30.000000
2.888026 -1.935114 -0.307910 32.000000
2.870832 -1.969457 -0.307604 36.000000
2.832876 -1.989365 -0.305208 34.000000
2.835191 -2.037666 -0.307094 73.000000
2.796785 -2.056882 -0.304704 35.000000
2.782092 -2.093395 -0.304831 42.000000
2.755745 -2.119902 -0.303543 56.000000
2.732420 -2.149937 -0.302798 34.000000
2.693253 -2.167268 -0.300321 34.000000
2.684812 -2.209261 -0.301200 34.000000
2.679587 -2.254586 -0.302607 34.000000
2.643478 -2.274124 -0.300461 55.000000
2.637188 -2.319413 -0.301854 42.000000
2.589572 -2.328151 -0.298432 52.000000
2.571310 -2.363051 -0.298430 79.000000
2.527269 -2.374021 -0.295452 27.000000
2.450833 -2.353324 -0.288676 16.000000
2.233014 -2.191522 -0.265052 9.000000
2.132503 -2.137404 -0.254935 10.000000
2.025579 -2.074956 -0.244039 11.000000
1.930577 -2.021315 -0.234549 10.000000
1.843855 -1.973202 -0.225861 13.000000
1.775200 -1.941731 -0.219302 27.000000
1.737321 -1.942416 -0.216587 27.000000
1.732500 -1.980000 -0.217932 28.000000
1.678505 -1.960995 -0.213093 21.000000
1.663483 -1.986816 -0.213123 21.000000
1.651214 -2.016474 -0.213634 25.000000
1.616807 -2.018791 -0.211287 22.000000
1.604009 -2.048063 -0.211712 23.000000
1.584657 -2.069384 -0.211399 28.000000
1.571033 -2.098510 -0.211809 21.000000
1.568762 -2.143679 -0.213896 21.000000
1.533822 -2.144461 -0.211484 17.000000
1.513269 -2.165175 -0.211075 18.000000
1.500979 -2.197975 -0.211853 24.000000
1.481013 -2.217520 -0.211352 20.000000
1.456850 -2.233602 -0.210535 22.000000
1.435200 -2.253562 -0.210029 20.000000
1.436982 -2.311352 -0.213115 17.000000
1.422165 -2.343979 -0.213837 21.000000
1.404270 -2.372206 -0.214075 7.000000
0.974291 1.666257 -0.135405 6.000000
0.969283 1.617009 -0.132775 14.000000
0.980563 1.598470 -0.132646 21.000000
1.000543 1.591907 -0.133459 26.000000
0.974605 1.513825 -0.128291 22.000000
1.037631 1.573866 -0.134794 23.000000
1.049124 1.554178 -0.134597 24.000000
1.080109 1.563160 -0.136852 21.000000
1.088388 1.539086 -0.136236 26.000000
1.099153 1.519066 -0.135974 10.000000
1.103751 1.490986 -0.135038 24.000000
1.119871 1.478839 -0.135493 27.000000
1.141985 1.474463 -0.136620 22.000000
1.157907 1.461908 -0.137077 28.000000
1.170577 1.445307 -0.137166 26.000000
1.189409 1.436341 -0.137990 24.000000
1.221098 1.442300 -0.140240 29.000000
1.239975 1.432654 -0.141074 10.000000
1.235633 1.396622 -0.139246 34.000000
1.260789 1.394134 -0.140823 32.000000
1.265765 1.369287 -0.140102 26.000000
1.307996 1.384412 -0.143506 35.000000
1.319512 1.366428 -0.143538 31.000000
1.348346 1.366146 -0.145456 34.000000
1.370231 1.358362 -0.146625 35.000000
1.388514 1.346716 -0.147359 14.000000
1.384530 1.314809 -0.145928 34.000000
1.413457 1.313187 -0.147865 40.000000
1.431378 1.300951 -0.148602 29.000000
1.434292 1.275324 -0.147806 64.000000
1.451917 1.262793 -0.148602 35.000000
1.503550 1.279133 -0.152814 36.000000
1.521280 1.265765 -0.153564 42.000000
1.535031 1.249045 -0.153927 21.000000
1.529037 1.216626 -0.152347 41.000000
1.550124 1.205940 -0.153425 33.000000
1.579040 1.200996 -0.155347 32.000000
1.604098 1.192549 -0.156824 46.000000
1.641203 1.192507 -0.159543 34.000000
1.658185 1.177383 -0.160247 36.000000
1.678825 1.165262 -0.161407 35.000000
1.674961 1.135618 -0.160204 18.000000
1.699694 1.125474 -0.161700 35.000000
1.728606 1.117638 -0.163597 37.000000
1.765994 1.114631 -0.166229 36.000000
