x y z intensity
1.903773 0.603309 1.348932 24.000000
1.906282 0.578277 1.347381 21.000000
1.940354 0.562493 1.368181 22.000000
1.946013 0.538367 1.369819 19.000000
1.987970 0.523497 1.395992 22.000000
2.005463 0.501709 1.405792 24.000000
2.014672 0.477714 1.409827 20.000000
2.028164 0.454217 1.415992 22.000000
2.044739 0.431601 1.425905 20.000000
2.053499 0.406847 1.429573 13.000000
2.102557 0.389512 1.461301 18.000000
2.118709 0.365454 1.470798 16.000000
2.139141 0.341583 1.482491 21.000000
2.150828 0.316187 1.488942 18.000000
2.170475 0.291606 1.500892 20.000000
2.189601 0.266618 1.513259 21.000000
2.229341 0.243379 1.539048 18.000000
2.227645 0.215258 1.536964 10.000000
2.258881 0.189919 1.556862 12.000000
2.301831 0.164832 1.585596 13.000000
2.324107 0.137422 1.600011 16.000000
2.337488 0.109117 1.609200 15.000000
2.359288 0.080701 1.623278 13.000000
2.368137 0.051590 1.629295 13.000000
2.434304 0.022815 1.674813 22.000000
2.446751 -0.007523 1.683405 23.000000
2.479521 -0.038397 1.705893 28.000000
2.528571 -0.070641 1.739523 28.000000
2.527354 -0.102027 1.739617 24.000000
2.567563 -0.135586 1.767283 26.000000
2.590521 -0.169093 1.783987 26.000000
2.625579 -0.204173 1.808985 20.000000
2.659691 -0.240172 1.834464 25.000000
2.681723 -0.275727 1.850652 24.000000
2.731569 -0.315201 1.887031 26.000000
2.756945 -0.352653 1.905498 28.000000
2.781526 -0.391022 1.924561 26.000000
2.830176 -0.433644 1.960241 26.000000
2.865586 -0.475664 1.988057 28.000000
2.896997 -0.517756 2.012058 18.000000
2.951724 -0.565529 2.053387 25.000000
2.981692 -0.609743 2.077648 28.000000
2.999618 -0.651894 2.092408 28.000000
2.979602 -0.686636 2.083282 25.000000
2.959988 -0.720739 2.073037 26.000000
2.932199 -0.752373 2.057075 26.000000
2.915500 -0.786853 2.050117 26.000000
2.887234 -0.817307 2.033752 17.000000
2.862173 -0.848552 2.020772 21.000000
2.844798 -0.881855 2.013301 24.000000
2.815319 -0.910803 1.997230 27.000000
2.757612 -0.930309 1.962164 24.000000
2.731781 -0.959090 1.948640 23.000000
2.717658 -0.991536 1.943296 27.000000
2.694736 -1.021155 1.932920 26.000000
2.671594 -1.050376 1.922455 14.000000
2.636794 -1.074389 1.903463 25.000000
2.621047 -1.105801 1.898179 25.000000
2.601311 -1.135140 1.890027 27.000000
2.569947 -1.159048 1.873485 27.000000
2.542234 -1.184035 1.859540 26.000000
2.532539 -1.217984 1.859938 27.000000
2.512002 -1.245747 1.851240 26.000000
2.464600 -1.260222 1.823918 10.000000
2.461525 -1.297123 1.829427 24.000000
2.439746 -1.324130 1.821096 25.000000
2.421403 -1.352789 1.815318 28.000000
2.392113 -1.374794 1.801249 26.000000
2.380636 -1.406992 1.800760 27.000000
2.365329 -1.436801 1.797336 28.000000
2.342699 -1.461966 1.788375 26.000000
2.297752 -1.473747 1.763756 13.000000
2.289004 -1.507034 1.765402 26.000000
2.275476 -1.538540 1.764921 26.000000
2.255775 -1.564438 1.758239 28.000000
2.227967 -1.585859 1.746683 26.000000
2.220557 -1.621643 1.751275 26.000000
2.193603 -1.641514 1.738761 29.000000
2.158721 -1.656480 1.721729 23.000000
2.140541 -1.683897 1.717798 12.000000
2.115575 -1.705704 1.708545 26.000000
2.087261 -1.724352 1.696466 22.000000
2.080410 -1.762324 1.703554 27.000000
2.045346 -1.774807 1.686121 25.000000
2.026265 -1.800605 1.681740 27.000000
2.008868 -1.829754 1.680573 29.000000
1.977011 -1.843492 1.665499 11.000000
1.979017 -1.888892 1.679059 8.000000
1.939462 -1.896665 1.659291 22.000000
1.919471 -1.921121 1.654438 23.000000
1.892055 -1.939845 1.644979 25.000000
1.879236 -1.973712 1.648292 25.000000
1.864563 -2.003505 1.648299 23.000000
1.836565 -2.021340 1.638572 26.000000
1.808611 -2.038732 1.628777 21.000000
1.805821 -2.084913 1.641932 14.000000
1.771789 -2.095287 1.626834 21.000000
1.743332 -2.111622 1.616785 19.000000
1.733857 -2.151012 1.624507 26.000000
1.710383 -2.173606 1.619323 24.000000
1.678819 -2.185531 1.606585 19.000000
1.657757 -2.210798 1.603740 25.000000
1.644096 -2.246320 1.608383 18.000000
1.647574 -2.306504 1.630310 16.000000
1.593049 -2.285244 1.594910 16.000000
1.566115 -2.302420 1.586753 13.000000
1.558923 -2.352744 1.601407 20.000000
1.536133 -2.376801 1.598122 17.000000
1.503671 -2.385872 1.584822 15.000000
1.478299 -2.405518 1.578899 16.000000
0.961458 1.563918 1.050142 22.000000
0.977086 1.546633 1.051201 24.000000
0.986507 1.522596 1.047564 28.000000
1.005139 1.512900 1.053781 24.000000
1.023721 1.503012 1.060080 23.000000
1.027432 1.471577 1.051172 21.000000
1.055776 1.475389 1.067468 29.000000
1.064007 1.450843 1.063433 31.000000
1.079633 1.436620 1.066941 26.000000
1.095196 1.422205 1.070449 34.000000
1.102597 1.397497 1.066122 30.000000
1.125875 1.392802 1.077210 29.000000
1.135596 1.371221 1.075356 31.000000
1.161639 1.369153 1.088965 24.000000
1.173770 1.350485 1.089569 33.000000
1.182930 1.328577 1.087486 50.000000
1.199479 1.316519 1.093538 32.000000
1.219830 1.306860 1.101846 41.000000
1.230416 1.288085 1.102548 51.000000
1.250679 1.277852 1.110765 36.000000
1.261871 1.258282 1.110947 35.000000
1.287152 1.253898 1.124762 22.000000
1.278882 1.216908 1.109311 52.000000
1.311161 1.217248 1.127854 35.000000
1.324069 1.200402 1.130887 35.000000
1.349491 1.194552 1.144578 41.000000
1.362196 1.177156 1.147510 35.000000
1.368397 1.154133 1.144924 36.000000
1.391313 1.144059 1.155292 35.000000
1.393105 1.118660 1.150372 25.000000
1.395312 1.092927 1.144827 38.000000
1.430567 1.092727 1.166304 50.000000
1.442481 1.074202 1.168792 61.000000
1.457654 1.058072 1.173878 63.000000
1.472092 1.042052 1.179371 62.000000
1.483601 1.022980 1.181607 46.000000
1.504722 1.011161 1.192480 58.000000
1.512553 0.989407 1.191781 22.000000
1.537062 0.979142 1.205257 42.000000
1.554546 0.963997 1.213185 59.000000
1.575556 0.950688 1.223769 58.000000
1.582219 0.928552 1.223220 49.000000
1.606688 0.916604 1.236420 55.000000
1.612969 0.894084 1.235742 57.000000
1.622792 0.873488 1.237639 43.000000
1.654404 0.864281 1.256218 22.000000
1.663399 0.843475 1.258484 42.000000
1.683889 0.827740 1.268602 47.000000
1.700071 0.810080 1.276286 45.000000
1.704925 0.786894 1.275420 35.000000
1.732666 0.773428 1.290867 46.000000
1.744794 0.753213 1.295435 42.000000
1.760487 0.734282 1.302759 42.000000
1.779510 0.716913 1.313276 26.000000
1.798846 0.698829 1.323248 52.000000
1.825860 0.683272 1.338757 88.000000
1.836880 0.661717 1.343323 60.000000
1.847713 0.639992 1.347824 72.000000
1.866677 0.620475 1.357358 58.000000
1.904667 0.606981 1.381484 71.000000
1.907260 0.581754 1.379974 42.000000
1.924940 0.561450 1.390222 28.000000
1.942992 0.540403 1.399817 45.000000
1.960442 0.519282 1.409878 86.000000
1.982167 0.498562 1.422054 62.000000
1.995392 0.475616 1.428986 66.000000
2.040436 0.459604 1.458655 70.000000
2.049349 0.434852 1.462528 59.000000
2.070106 0.412324 1.474763 35.000000
2.102464 0.391643 1.496003 33.000000
2.122990 0.368078 1.508028 58.000000
2.142935 0.344109 1.520467 68.000000
2.162693 0.319654 1.532757 77.000000
2.178203 0.294245 1.541941 65.000000
2.205772 0.269942 1.559667 79.000000
2.220541 0.243774 1.569200 63.000000
2.239578 0.217529 1.580948 44.000000
2.282434 0.192944 1.610291 32.000000
2.296637 0.165285 1.619346 57.000000
2.326845 0.138290 1.639741 87.000000
2.336056 0.109624 1.646193 46.000000
2.386401 0.082072 1.680640 60.000000
2.395110 0.052487 1.686753 36.000000
2.415907 0.022725 1.701416 48.000000
2.432349 -0.007536 1.712931 33.000000
2.477132 -0.038652 1.744414 35.000000
2.509365 -0.070454 1.767068 44.000000
2.520496 -0.102337 1.775796 35.000000
2.564474 -0.136168 1.806784 35.000000
2.591315 -0.170048 1.826633 35.000000
2.617823 -0.204641 1.846279 33.000000
2.643990 -0.239949 1.865816 27.000000
2.661266 -0.275128 1.879991 36.000000
2.699020 -0.312972 1.907622 36.000000
2.727744 -0.350991 1.930093 36.000000
2.780490 -0.393056 1.969465 36.000000
2.792280 -0.430302 1.980002 35.000000
2.823795 -0.471219 2.004655 33.000000
2.874586 -0.516777 2.044044 33.000000
2.889266 -0.556446 2.056734 24.000000
2.934998 -0.603329 2.092858 33.000000
2.980268 -0.651522 2.128715 36.000000
2.964898 -0.686907 2.121520 35.000000
2.933511 -0.718076 2.102681 33.000000
2.913053 -0.751947 2.092880 34.000000
2.893111 -0.785071 2.082197 32.000000
2.868285 -0.816883 2.069348 29.000000
2.847938 -0.849031 2.058260 23.000000
2.807043 -0.874985 2.033521 31.000000
2.793420 -0.908842 2.028716 34.000000
2.743769 -0.930918 1.998799 32.000000
2.722023 -0.961179 1.987928 29.000000
2.703911 -0.992248 1.979696 32.000000
2.692605 -1.026379 1.977670 33.000000
2.657966 -1.051301 1.958579 26.000000
2.623947 -1.074905 1.938582 17.000000
2.623402 -1.112764 1.944626 32.000000
2.588483 -1.135756 1.925107 31.000000
2.575228 -1.168736 1.923124 34.000000
2.543763 -1.192208 1.906165 31.000000
2.530916 -1.224119 1.903057 31.000000
2.502205 -1.248837 1.889374 31.000000
2.485128 -1.278251 1.883284 27.000000
2.434174 -1.290289 1.852606 16.000000
2.427075 -1.325171 1.855341 34.000000
2.412339 -1.355861 1.852292 33.000000
2.397299 -1.386348 1.849142 37.000000
2.371427 -1.410251 1.837474 33.000000
2.345389 -1.433780 1.825735 30.000000
2.329779 -1.463287 1.822211 34.000000
2.303550 -1.485809 1.810219 29.000000
2.262245 -1.499237 1.787956 19.000000
2.260100 -1.537104 1.795067 30.000000
2.242736 -1.566043 1.791674 30.000000
2.219363 -1.589310 1.782017 32.000000
2.201654 -1.617664 1.778535 31.000000
2.176949 -1.640869 1.769409 29.000000
2.155477 -1.666073 1.762825 34.000000
2.127278 -1.685873 1.750832 25.000000
2.106663 -1.709640 1.743397 17.000000
2.086880 -1.737197 1.739953 30.000000
2.061572 -1.758399 1.730339 27.000000
2.039361 -1.781820 1.723337 31.000000
2.017014 -1.805062 1.716252 29.000000
2.006997 -1.839256 1.719666 29.000000
1.976814 -1.856803 1.707742 22.000000
1.960110 -1.884876 1.705606 10.000000
1.943148 -1.912733 1.703455 10.000000
1.909707 -1.926087 1.688568 30.000000
1.888061 -1.951048 1.684278 26.000000
1.864662 -1.971846 1.676483 27.000000
1.839773 -1.993152 1.669287 27.000000
1.827637 -2.025879 1.671875 27.000000
1.796714 -2.040196 1.659373 27.000000
1.788090 -2.079917 1.667499 25.000000
1.767916 -2.106606 1.665093 14.000000
1.739334 -2.123136 1.654925 28.000000
1.721410 -2.152622 1.654987 26.000000
1.703144 -2.182052 1.654919 29.000000
1.663705 -2.183887 1.634259 24.000000
1.650180 -2.219535 1.639093 26.000000
1.628671 -2.244704 1.636139 26.000000
1.614364 -2.280201 1.640764 21.000000
1.589843 -2.301460 1.635128 14.000000
1.569855 -2.329491 1.634422 21.000000
1.542484 -2.346604 1.626065 20.000000
1.517331 -2.367004 1.620222 23.000000
1.492195 -2.391678 1.617363 17.000000
0.950614 1.559787 1.066020 31.000000
0.965044 1.543156 1.067428 30.000000
0.983919 1.533581 1.073830 29.000000
0.988489 1.502251 1.064964 33.000000
1.009433 1.495917 1.073840 21.000000
1.027961 1.485731 1.080123 22.000000
1.038933 1.464863 1.078700 32.000000
1.054725 1.450862 1.082280 33.000000
1.067898 1.433176 1.083269 48.000000
1.083460 1.418761 1.086777 32.000000
1.098896 1.404155 1.090221 31.000000
1.108872 1.382710 1.088369 62.000000
1.134787 1.381009 1.102231 27.000000
1.152649 1.369008 1.108131 25.000000
1.161175 1.347608 1.106511 42.000000
1.176008 1.332072 1.109708 35.000000
1.193555 1.319421 1.115433 60.000000
1.212954 1.310186 1.124221 56.000000
1.224598 1.290893 1.124577 59.000000
1.238088 1.275026 1.127917 62.000000
1.258299 1.264430 1.136180 32.000000
1.274601 1.251051 1.142101 31.000000
1.282562 1.228215 1.139418 36.000000
1.283288 1.200117 1.131743 35.000000
1.320850 1.206120 1.156458 51.000000
1.339982 1.194542 1.164892 35.000000
1.352782 1.177104 1.167831 49.000000
1.362261 1.156828 1.167969 45.000000
1.384430 1.147108 1.178931 32.000000
1.390334 1.123813 1.176125 33.000000
1.409100 1.110890 1.184311 41.000000
1.421239 1.092584 1.186870 42.000000
1.433246 1.074081 1.189297 66.000000
1.447759 1.058231 1.194957 58.000000
1.462851 1.041833 1.200037 51.000000
1.473728 1.023113 1.202739 55.000000
1.498883 1.013226 1.216071 33.000000
1.509661 0.994066 1.218599 36.000000
1.537605 0.985951 1.235131 52.000000
1.544659 0.964044 1.234680 49.000000
1.554999 0.944238 1.237030 71.000000
1.572318 0.928499 1.244879 48.000000
1.589528 0.912444 1.252612 55.000000
1.603089 0.893993 1.257470 71.000000
1.605618 0.869493 1.253779 32.000000
1.644385 0.864137 1.278278 34.000000
1.657067 0.845224 1.283389 41.000000
1.669580 0.826012 1.288440 36.000000
1.686324 0.808066 1.295725 40.000000
1.702314 0.790071 1.303373 41.000000
1.714495 0.770135 1.308112 35.000000
1.734096 0.753233 1.318439 54.000000
1.742256 0.731145 1.320127 30.000000
1.772984 0.718144 1.338877 36.000000
1.788020 0.698820 1.346615 45.000000
1.803478 0.678874 1.353723 36.000000
1.822053 0.660270 1.364081 67.000000
1.832855 0.638542 1.368626 50.000000
1.874525 0.627008 1.396108 58.000000
1.885133 0.604548 1.400399 59.000000
1.895545 0.581841 1.404621 33.000000
1.917577 0.562405 1.417378 33.000000
1.931635 0.540227 1.424214 38.000000
1.949002 0.519049 1.434334 44.000000
1.962261 0.496499 1.441494 51.000000
1.987288 0.476523 1.457145 68.000000
2.016156 0.456794 1.475646 53.000000
2.037031 0.434766 1.488203 57.000000
2.041797 0.408984 1.489062 29.000000
2.093809 0.392344 1.525162 34.000000
2.110219 0.367974 1.534376 59.000000
2.126033 0.343300 1.544081 59.000000
2.141646 0.318404 1.553635 61.000000
2.165184 0.294137 1.568866 69.000000
2.180477 0.268370 1.578109 48.000000
2.199094 0.242745 1.590692 41.000000
2.246363 0.219393 1.622883 37.000000
2.252528 0.191486 1.626396 35.000000
2.278769 0.164941 1.644431 52.000000
2.296603 0.137216 1.656374 50.000000
2.342216 0.110509 1.689214 46.000000
2.359757 0.081613 1.700815 49.000000
2.380567 0.052398 1.715786 40.000000
2.409318 0.022750 1.736518 65.000000
2.441859 -0.007624 1.759906 36.000000
2.445731 -0.038368 1.762645 31.000000
2.477712 -0.070017 1.785657 32.000000
2.496860 -0.101984 1.800364 33.000000
2.544542 -0.135880 1.834765 33.000000
2.567112 -0.169490 1.852004 33.000000
2.581264 -0.202977 1.863202 29.000000
2.587109 -0.236133 1.868359 24.000000
2.644547 -0.274949 1.912049 32.000000
2.657780 -0.310012 1.922620 31.000000
2.694334 -0.348710 1.951284 30.000000
2.750570 -0.391075 1.994304 35.000000
2.778306 -0.430705 2.016573 32.000000
2.801610 -0.470259 2.035799 32.000000
2.855847 -0.516412 2.078832 27.000000
2.898306 -0.561538 2.112109 26.000000
2.939568 -0.607981 2.145893 36.000000
2.956428 -0.650160 2.161978 35.000000
2.945199 -0.686472 2.157598 32.000000
2.917834 -0.718676 2.141389 32.000000
2.902065 -0.753228 2.133677 33.000000
2.878251 -0.785323 2.119847 31.000000
2.865284 -0.820613 2.115501 29.000000
2.809033 -0.842798 2.079127 24.000000
2.768447 -0.868462 2.054041 28.000000
2.762672 -0.904667 2.054866 29.000000
2.725614 -0.930196 2.032512 30.000000
2.703840 -0.960408 2.021506 30.000000
2.689719 -0.992948 2.016059 30.000000
2.662992 -1.021315 2.002535 29.000000
2.659754 -1.057630 2.005401 32.000000
2.610033 -1.075827 1.974399 21.000000
2.597943 -1.108838 1.971981 31.000000
2.574489 -1.136774 1.960778 32.000000
2.554458 -1.165918 1.952347 32.000000
2.534293 -1.194665 1.943621 32.000000
2.513165 -1.223431 1.935638 32.000000
2.496311 -1.253232 1.929580 31.000000
2.468319 -1.277161 1.914814 28.000000
2.428452 -1.295106 1.892306 26.000000
2.417591 -1.328078 1.892179 32.000000
2.406279 -1.360937 1.892043 35.000000
2.380543 -1.385377 1.880314 33.000000
2.358185 -1.411359 1.871429 34.000000
2.335715 -1.437060 1.862361 35.000000
2.309537 -1.460065 1.850409 33.000000
2.297201 -1.491627 1.849481 31.000000
2.250104 -1.500070 1.820518 23.000000
2.250217 -1.540846 1.831271 30.000000
2.230376 -1.566929 1.824380 33.000000
2.209386 -1.593324 1.818101 31.000000
2.182553 -1.613684 1.805496 31.000000
2.157906 -1.636803 1.796288 33.000000
2.136463 -1.662112 1.789662 31.000000
2.124571 -1.694849 1.791203 30.000000
2.080115 -1.701003 1.765169 24.000000
2.067787 -1.733162 1.766526 31.000000
2.045714 -1.757007 1.759562 32.000000
2.029797 -1.786013 1.757964 34.000000
2.010507 -1.812094 1.753436 35.000000
1.981760 -1.829332 1.740677 32.000000
1.965224 -1.857691 1.738776 20.000000
1.934961 -1.874805 1.726562 10.000000
1.906062 -1.890705 1.713609 21.000000
1.899472 -1.930820 1.722750 29.000000
1.879096 -1.955114 1.717656 34.000000
1.839796 -1.961492 1.697139 28.000000
1.830664 -1.997461 1.702539 33.000000
1.808398 -2.021680 1.697851 30.000000
1.794211 -2.055096 1.701003 31.000000
1.764746 -2.068359 1.687500 27.000000
1.730911 -2.078626 1.672004 21.000000
1.729492 -2.127865 1.688024 32.000000
1.711305 -2.157440 1.688042 35.000000
1.679810 -2.169988 1.674904 31.000000
1.653491 -2.188850 1.667010 31.000000
1.637203 -2.221124 1.669288 33.000000
1.620494 -2.253307 1.671515 30.000000
1.598634 -2.278373 1.668450 31.000000
1.571451 -2.296121 1.660144 18.000000
1.551407 -2.324135 1.659515 26.000000
1.533358 -2.355686 1.661196 29.000000
1.505641 -2.372573 1.652683 24.000000
1.484613 -2.400109 1.651765 26.000000
0.952874 1.539486 1.083461 23.000000
0.974017 1.533584 1.092543 33.000000
0.981171 1.505786 1.086081 26.000000
1.004573 1.502987 1.097711 27.000000
1.008708 1.471572 1.088499 29.000000
1.027105 1.461283 1.094811 28.000000
1.047875 1.454190 1.103699 35.000000
1.056034 1.429604 1.099470 31.000000
1.074225 1.418639 1.105616 32.000000
1.089697 1.403998 1.109133 37.000000
1.105041 1.389229 1.112521 29.000000
1.122995 1.377484 1.118573 34.000000
1.131679 1.356319 1.117010 33.000000
1.157641 1.353779 1.130918 34.000000
1.172580 1.338132 1.134138 73.000000
1.183613 1.319672 1.135048 48.000000
1.206863 1.312901 1.146241 41.000000
1.211878 1.287938 1.141600 64.000000
1.226332 1.271621 1.144555 37.000000
1.239694 1.255561 1.147831 40.000000
1.255903 1.242252 1.153842 30.000000
1.272950 1.228221 1.159351 35.000000
1.270787 1.197247 1.148709 54.000000
1.308109 1.203195 1.173814 43.000000
1.320980 1.186100 1.176804 36.000000
1.343112 1.176975 1.188037 50.000000
1.352717 1.156663 1.188141 32.000000
1.371570 1.144287 1.196515 42.000000
1.377599 1.121005 1.193693 29.000000
1.389877 1.102980 1.196305 39.000000
1.411062 1.092758 1.207715 40.000000
1.426399 1.076704 1.213022 53.000000
1.438330 1.057983 1.215461 53.000000
1.445983 1.037120 1.215476 47.000000
1.467703 1.025200 1.226188 43.000000
1.485378 1.010964 1.234500 39.000000
1.499520 0.994079 1.239865 29.000000
1.517034 0.979203 1.248085 42.000000
1.537922 0.966201 1.258974 52.000000
1.544873 0.944164 1.258481 36.000000
1.565680 0.930465 1.269278 51.000000
1.586422 0.916358 1.280037 66.000000
1.582162 0.887812 1.270610 44.000000
1.595557 0.869288 1.275443 61.000000
1.633479 0.864260 1.300769 32.000000
1.650405 0.846816 1.308326 36.000000
1.662997 0.827576 1.313360 45.000000
1.671744 0.806331 1.315512 35.000000
1.684047 0.786672 1.320352 36.000000
1.699889 0.768458 1.328030 48.000000
1.715665 0.749915 1.335583 35.000000
1.723877 0.727875 1.337268 35.000000
1.758162 0.716505 1.359185 35.000000
1.780696 0.700147 1.372840 36.000000
1.792327 0.678730 1.377051 63.000000
1.803197 0.657361 1.381773 49.000000
1.844641 0.646481 1.409682 52.000000
1.843872 0.620361 1.405371 61.000000
1.865958 0.601824 1.418559 35.000000
1.880195 0.580432 1.425682 35.000000
1.909863 0.563275 1.444409 35.000000
1.923431 0.541292 1.451939 36.000000
1.937273 0.518811 1.458726 37.000000
1.962306 0.499272 1.474730 53.000000
1.991145 0.480032 1.493629 47.000000
2.000188 0.455631 1.497661 40.000000
2.020859 0.433672 1.510391 37.000000
2.037101 0.410516 1.520576 34.000000
2.081303 0.392052 1.550743 43.000000
2.089200 0.366473 1.554821 37.000000
2.108888 0.342572 1.567534 51.000000
2.132457 0.318864 1.583138 64.000000
2.151772 0.294025 1.595633 49.000000
