x y z intensity
3.214567 0.166427 -0.198413 8.000000
3.191211 0.130469 -0.196875 8.000000
3.207445 0.096152 -0.197798 8.000000
3.193262 0.061035 -0.196875 8.000000
3.228682 0.026557 -0.199028 8.000000
3.158915 -0.008307 -0.194722 8.000000
3.143751 -0.042490 -0.193703 8.000000
3.178002 -0.077564 -0.195855 8.000000
3.166958 -0.111718 -0.195143 8.000000
3.170586 -0.146442 -0.195450 10.000000
3.198735 -0.182600 -0.197196 30.000000
3.196481 -0.217376 -0.197098 10.000000
3.154134 -0.248914 -0.194642 7.000000
3.176182 -0.285491 -0.196080 8.000000
3.187763 -0.321411 -0.196902 9.000000
3.213798 -0.359418 -0.198644 15.000000
3.224603 -0.396147 -0.199365 33.000000
3.230026 -0.432537 -0.199878 40.000000
3.239961 -0.469758 -0.200696 62.000000
3.259310 -0.508741 -0.202024 78.000000
3.204339 -0.535911 -0.198868 32.000000
3.222944 -0.575061 -0.200195 95.000000
3.206732 -0.608235 -0.199485 95.000000
3.180374 -0.639130 -0.198067 85.000000
3.139060 -0.666292 -0.195737 80.000000
3.121862 -0.698159 -0.194933 82.000000
3.104419 -0.729717 -0.194130 83.000000
3.076944 -0.758578 -0.192721 30.000000
3.194154 -0.824434 -0.200410 10.000000
3.233263 -0.872128 -0.203237 21.000000
3.223638 -0.907042 -0.202930 20.000000
3.232761 -0.947571 -0.203934 18.000000
3.231803 -0.985604 -0.204331 21.000000
3.220956 -1.020624 -0.204021 18.000000
3.242884 -1.066558 -0.205922 24.000000
3.273710 -1.115910 -0.208315 24.000000
3.223794 -1.138148 -0.205596 12.000000
3.272195 -1.195427 -0.209285 48.000000
3.258988 -1.230894 -0.208965 86.000000
3.250111 -1.268068 -0.208945 95.000000
3.226879 -1.299643 -0.208028 95.000000
3.180363 -1.321229 -0.205623 95.000000
3.184187 -1.363623 -0.206497 95.000000
3.132827 -1.381609 -0.203803 95.000000
3.113000 -1.413565 -0.203088 53.000000
3.102052 -1.449439 -0.203070 98.000000
3.063648 -1.472334 -0.201278 100.000000
3.056387 -1.510008 -0.201452 100.000000
3.013113 -1.529593 -0.199373 91.000000
2.991849 -1.560032 -0.198666 90.000000
2.970325 -1.590168 -0.198063 95.000000
2.944067 -1.617599 -0.197065 68.000000
2.921953 -1.647085 -0.196465 35.000000
2.908227 -1.681370 -0.196346 81.000000
2.881155 -1.707909 -0.195353 36.000000
2.888324 -1.754171 -0.196584 38.000000
2.873348 -1.788213 -0.196460 37.000000
2.899990 -1.848870 -0.199227 37.000000
2.883774 -1.883139 -0.199095 34.000000
2.879736 -1.925613 -0.199826 25.000000
2.850319 -1.951318 -0.198828 10.000000
2.861588 -2.005173 -0.200592 14.000000
2.855811 -2.047891 -0.201309 10.000000
2.873606 -2.108575 -0.203623 10.000000
2.882337 -2.163708 -0.205464 10.000000
2.858651 -2.195107 -0.204913 9.000000
2.889487 -2.269341 -0.208437 9.000000
2.887908 -2.319542 -0.209571 9.000000
2.870149 -2.357241 -0.209568 8.000000
2.840442 -2.385250 -0.208719 9.000000
2.821828 -2.422591 -0.208713 8.000000
2.731555 -2.397303 -0.203395 8.000000
2.526861 -2.266943 -0.189465 10.000000
2.354785 -2.159472 -0.177832 9.000000
2.189098 -2.051907 -0.166445 9.000000
2.080109 -1.992770 -0.159358 9.000000
1.951258 -1.910527 -0.150655 9.000000
1.866788 -1.868160 -0.145213 10.000000
1.776560 -1.817025 -0.139335 16.000000
1.708360 -1.785779 -0.135049 26.000000
1.671739 -1.786060 -0.133237 45.000000
1.636179 -1.785004 -0.131433 62.000000
1.606716 -1.791540 -0.130179 63.000000
1.583859 -1.805218 -0.129468 44.000000
1.580375 -1.841262 -0.130369 29.000000
1.566774 -1.865966 -0.130459 36.000000
1.549614 -1.886727 -0.130279 35.000000
1.529020 -1.903515 -0.129831 32.000000
1.514521 -1.927858 -0.129912 36.000000
1.493468 -1.944191 -0.129388 34.000000
1.475339 -1.964291 -0.129201 33.000000
1.456899 -1.984232 -0.129012 32.000000
1.446954 -2.016105 -0.129528 25.000000
1.427905 -2.035815 -0.129333 30.000000
1.408615 -2.055284 -0.129060 33.000000
1.394564 -2.082960 -0.129376 34.000000
1.366425 -2.089615 -0.128326 32.000000
1.349064 -2.112757 -0.128304 30.000000
1.336650 -2.144261 -0.128785 31.000000
1.305547 -2.145824 -0.127561 25.000000
1.271941 -2.142770 -0.126014 9.000000
1.072681 1.832073 -0.091438 6.000000
1.048824 1.747460 -0.088092 10.000000
1.070367 1.740197 -0.088620 16.000000
1.094478 1.736917 -0.089367 24.000000
1.110583 1.720741 -0.089462 16.000000
1.131918 1.712772 -0.089994 20.000000
1.150419 1.700355 -0.090308 22.000000
1.171700 1.691855 -0.090842 21.000000
1.192820 1.683106 -0.091377 22.000000
1.202235 1.657930 -0.091026 10.000000
1.223104 1.648804 -0.091562 18.000000
1.246953 1.643341 -0.092260 23.000000
1.255537 1.617891 -0.091902 15.000000
1.273054 1.604127 -0.092215 25.000000
1.296678 1.597933 -0.092916 24.000000
1.317093 1.587633 -0.093457 22.000000
1.340759 1.580820 -0.094163 26.000000
1.367672 1.577450 -0.095162 10.000000
1.364888 1.540034 -0.094048 29.000000
1.378195 1.521370 -0.094070 29.000000
1.401412 1.513649 -0.094843 26.000000
1.421230 1.501900 -0.095326 32.000000
1.447945 1.497067 -0.096271 25.000000
1.460659 1.477671 -0.096294 26.000000
1.487304 1.472216 -0.097244 29.000000
1.499636 1.452438 -0.097267 10.000000
1.529892 1.449723 -0.098456 32.000000
1.545603 1.432981 -0.098713 33.000000
1.561122 1.415982 -0.098906 25.000000
1.580183 1.402169 -0.099399 34.000000
1.610437 1.397966 -0.100599 30.000000
1.618004 1.373844 -0.100323 29.000000
1.655907 1.375220 -0.102002 36.000000
1.651452 1.341325 -0.101079 11.000000
1.681656 1.335680 -0.102225 30.000000
1.707924 1.326432 -0.103136 31.000000
1.730216 1.313775 -0.103878 27.000000
1.760461 1.306697 -0.105034 34.000000
1.774662 1.287405 -0.105235 29.000000
1.768224 1.253538 -0.104235 30.000000
1.814577 1.256951 -0.106359 35.000000
1.828200 1.237055 -0.106561 13.000000
1.849887 1.222531 -0.107247 33.000000
1.888275 1.218590 -0.108902 41.000000
1.897165 1.195260 -0.108866 29.000000
1.926854 1.185379 -0.110043 52.000000
1.948205 1.169437 -0.110737 32.000000
1.965150 1.150646 -0.111189 31.000000
1.994882 1.139120 -0.112305 34.000000
2.015892 1.122149 -0.113004 18.000000
2.023628 1.097773 -0.112971 37.000000
2.048691 1.082685 -0.113848 38.000000
2.091385 1.076309 -0.115709 32.000000
2.125280 1.064637 -0.117155 61.000000
2.145734 1.045844 -0.117793 35.000000
2.184041 1.035265 -0.119420 33.000000
2.213335 1.019844 -0.120630 36.000000
2.210607 0.989597 -0.120036 17.000000
2.257828 0.981471 -0.122167 32.000000
2.286764 0.964636 -0.123310 36.000000
2.306322 0.943467 -0.123958 28.000000
2.339659 0.927620 -0.125354 33.000000
2.372812 0.911270 -0.126753 32.000000
2.415364 0.897662 -0.128654 31.000000
2.457867 0.883185 -0.130479 33.000000
2.424826 0.841634 -0.128390 10.000000
2.481196 0.831143 -0.131048 32.000000
2.532840 0.817929 -0.133380 44.000000
2.551079 0.793406 -0.134044 31.000000
2.597843 0.777099 -0.136131 51.000000
2.634841 0.757120 -0.137803 32.000000
2.666953 0.735189 -0.139142 32.000000
2.698956 0.712568 -0.140569 33.000000
2.721073 0.686893 -0.141409 11.000000
2.776909 0.668916 -0.144012 34.000000
2.822916 0.647650 -0.146115 62.000000
2.849246 0.621284 -0.147212 33.000000
2.885181 0.596428 -0.148814 36.000000
2.920887 0.570754 -0.150419 35.000000
2.961266 0.545346 -0.152277 24.000000
3.001506 0.519099 -0.154138 30.000000
3.071081 0.496795 -0.157518 30.000000
3.105841 0.467892 -0.159035 36.000000
3.160191 0.441009 -0.161661 72.000000
3.214400 0.413052 -0.164191 67.000000
3.263293 0.383338 -0.166568 75.000000
3.282205 0.349482 -0.167328 74.000000
3.270823 0.312353 -0.166669 32.000000
3.274036 0.276710 -0.166669 35.000000
3.246967 0.238969 -0.165149 18.000000
3.264306 0.204588 -0.165909 28.000000
3.251444 0.168333 -0.165149 21.000000
3.248046 0.132811 -0.164995 7.000000
3.254329 0.097597 -0.165149 7.000000
3.255125 0.062180 -0.165149 7.000000
3.255623 0.026862 -0.165149 6.000000
3.195801 -0.008398 -0.162109 7.000000
3.195508 -0.043164 -0.162109 6.000000
3.244843 -0.079147 -0.164543 8.000000
3.233771 -0.114005 -0.164037 10.000000
3.242363 -0.149666 -0.164444 21.000000
3.245464 -0.185160 -0.164697 33.000000
3.253242 -0.221101 -0.165103 9.000000
3.210828 -0.253331 -0.162982 7.000000
3.272530 -0.293979 -0.166167 24.000000
3.269217 -0.329522 -0.166066 29.000000
3.260438 -0.364510 -0.165714 32.000000
3.281110 -0.402942 -0.166874 37.000000
3.281514 -0.439161 -0.167025 55.000000
3.276557 -0.474872 -0.166924 74.000000
3.246526 -0.506532 -0.165564 42.000000
3.230952 -0.540127 -0.164961 30.000000
3.185618 -0.568246 -0.162751 30.000000
3.179290 -0.602754 -0.162653 42.000000
3.162774 -0.635295 -0.162052 77.000000
3.126367 -0.663379 -0.160352 77.000000
3.104325 -0.693900 -0.159406 52.000000
3.067479 -0.720774 -0.157808 82.000000
3.064336 -0.755187 -0.157865 29.000000
3.060781 -0.789705 -0.157922 9.000000
3.235310 -0.872333 -0.167299 17.000000
3.288180 -0.924824 -0.170228 10.000000
3.277952 -0.960414 -0.170019 10.000000
3.272083 -0.997460 -0.170058 10.000000
3.294434 -1.043448 -0.171585 16.000000
3.325621 -1.093173 -0.173603 32.000000
3.318261 -1.130831 -0.173636 30.000000
3.305835 -1.166822 -0.173422 32.000000
3.288291 -1.200993 -0.172961 83.000000
3.251667 -1.227792 -0.171409 68.000000
3.233633 -1.260918 -0.170950 68.000000
3.210475 -1.292184 -0.170141 76.000000
3.159408 -1.311655 -0.167968 51.000000
3.144984 -1.345939 -0.167654 95.000000
3.134711 -1.382028 -0.167690 55.000000
3.096796 -1.405726 -0.166156 30.000000
3.085942 -1.441403 -0.166088 95.000000
3.056515 -1.468321 -0.165046 67.000000
3.018067 -1.490522 -0.163625 95.000000
3.001612 -1.523226 -0.163317 68.000000
2.976094 -1.551211 -0.162524 49.000000
2.963476 -1.585765 -0.162458 55.000000
2.932886 -1.610797 -0.161427 28.000000
2.919550 -1.645043 -0.161361 12.000000
2.944668 -1.701773 -0.163350 31.000000
2.917371 -1.728686 -0.162560 21.000000
2.945366 -1.788803 -0.164877 34.000000
2.909136 -1.809626 -0.163503 20.000000
2.893564 -1.843922 -0.163427 10.000000
2.902503 -1.894479 -0.164668 9.000000
2.923271 -1.953682 -0.166719 9.000000
2.872934 -1.965737 -0.164636 8.000000
2.912816 -2.039873 -0.167853 9.000000
2.922803 -2.094873 -0.169299 8.000000
2.932062 -2.150253 -0.170736 8.000000
2.948351 -2.211995 -0.172744 8.000000
2.939989 -2.256252 -0.173227 8.000000
2.926980 -2.297432 -0.173473 7.000000
2.975865 -2.388549 -0.177430 5.000000
2.930331 -2.405113 -0.175806 6.000000
2.907751 -2.440173 -0.175574 6.000000
2.854428 -2.448951 -0.173497 5.000000
2.774971 -2.433865 -0.169707 7.000000
2.562408 -2.297262 -0.157805 8.000000
2.408292 -2.206911 -0.149389 8.000000
2.231032 -2.089649 -0.139422 9.000000
2.099910 -2.010216 -0.132144 8.000000
1.981489 -1.938638 -0.125674 7.000000
1.879079 -1.878917 -0.120060 9.000000
1.757230 -1.795760 -0.113209 9.000000
1.709946 -1.785931 -0.111031 10.000000
1.680139 -1.793500 -0.109982 32.000000
1.630169 -1.778527 -0.107602 28.000000
1.600781 -1.784985 -0.106641 37.000000
1.581299 -1.802270 -0.106274 29.000000
1.558343 -1.815619 -0.105688 10.000000
1.554596 -1.851557 -0.106422 30.000000
1.540775 -1.876042 -0.106490 25.000000
1.523435 -1.896548 -0.106338 29.000000
1.499766 -1.909042 -0.105675 28.000000
1.491100 -1.941129 -0.106171 24.000000
1.469940 -1.957204 -0.105797 31.000000
1.445675 -1.969028 -0.105208 22.000000
1.438823 -2.004840 -0.105831 15.000000
1.422776 -2.028547 -0.105881 27.000000
1.400676 -2.043835 -0.105503 21.000000
1.383983 -2.067275 -0.105472 27.000000
1.364225 -2.086349 -0.105303 27.000000
1.346911 -2.109466 -0.105267 24.000000
1.329263 -2.132393 -0.105227 25.000000
1.308680 -2.151013 -0.105051 19.000000
1.323475 -2.229524 -0.107703 9.000000
1.059008 1.806209 -0.071287 8.000000
1.055342 1.756026 -0.070006 18.000000
1.076981 1.748707 -0.070365 26.000000
1.095858 1.736917 -0.070616 26.000000
1.109248 1.716544 -0.070522 30.000000
1.130540 1.708542 -0.070944 27.000000
1.148996 1.696217 -0.071194 27.000000
1.158785 1.671323 -0.070922 29.000000
1.197035 1.687181 -0.072331 24.000000
1.185936 1.633668 -0.070831 27.000000
1.197609 1.612699 -0.070725 29.000000
1.239209 1.631404 -0.072321 26.000000
1.241462 1.598160 -0.071686 32.000000
1.264981 1.592390 -0.072226 30.000000
1.275883 1.570784 -0.072118 32.000000
1.308777 1.576100 -0.073196 33.000000
1.338728 1.577010 -0.074163 23.000000
1.329586 1.532164 -0.072916 29.000000
1.342873 1.513868 -0.072984 31.000000
1.362605 1.502924 -0.073350 31.000000
1.389025 1.498988 -0.074079 36.000000
1.412123 1.491079 -0.074629 34.000000
1.428240 1.475589 -0.074817 35.000000
1.444232 1.459973 -0.075068 37.000000
1.470693 1.454647 -0.075806 28.000000
1.490013 1.442077 -0.076179 31.000000
1.512847 1.432610 -0.076737 32.000000
1.517377 1.405816 -0.076374 33.000000
1.554813 1.409335 -0.077609 58.000000
1.577606 1.398918 -0.078172 33.000000
1.615384 1.401305 -0.079479 39.000000
1.611487 1.367444 -0.078745 53.000000
1.626268 1.349823 -0.078938 34.000000
1.644799 1.335157 -0.079254 32.000000
1.663139 1.320213 -0.079636 32.000000
1.684974 1.308639 -0.080206 32.000000
1.719009 1.305308 -0.081277 62.000000
1.757253 1.304323 -0.082606 32.000000
1.755178 1.273339 -0.081984 39.000000
1.773028 1.256957 -0.082372 41.000000
1.798957 1.246111 -0.083074 29.000000
1.837218 1.243262 -0.084348 39.000000
1.859037 1.228651 -0.084932 34.000000
1.880703 1.213721 -0.085449 35.000000
1.906510 1.201134 -0.086159 67.000000
1.915192 1.177666 -0.086105 32.000000
1.932179 1.159362 -0.086434 34.000000
1.966263 1.150854 -0.087532 46.000000
1.974309 1.126878 -0.087479 27.000000
1.999557 1.112643 -0.088195 35.000000
2.029075 1.100295 -0.089106 50.000000
2.049753 1.082827 -0.089634 35.000000
2.065878 1.062811 -0.089969 63.000000
2.099638 1.051433 -0.091080 41.000000
2.151392 1.048251 -0.092897 36.000000
2.153618 1.020510 -0.092655 45.000000
2.187225 1.007525 -0.093773 32.000000
2.234519 1.000023 -0.095404 32.000000
2.254450 0.979706 -0.095944 33.000000
2.269488 0.957098 -0.096214 32.000000
2.307540 0.943696 -0.097537 45.000000
2.326880 0.922327 -0.098004 36.000000
2.355475 0.904185 -0.098941 34.000000
2.402574 0.892443 -0.100587 37.000000
2.421528 0.869675 -0.101057 26.000000
2.440162 0.846783 -0.101608 32.000000
2.463446 0.825037 -0.102277 42.000000
2.505534 0.808963 -0.103734 34.000000
2.552303 0.793651 -0.105390 44.000000
2.570366 0.768758 -0.105948 48.000000
2.592966 0.744955 -0.106622 35.000000
2.634591 0.725984 -0.108088 53.000000
2.661676 0.702454 -0.108878 22.000000
2.707912 0.683311 -0.110544 34.000000
2.744305 0.660902 -0.111817 39.000000
2.765897 0.634424 -0.112498 41.000000
2.806740 0.611885 -0.113972 51.000000
2.862158 0.591463 -0.116043 40.000000
2.897826 0.566147 -0.117233 35.000000
2.918518 0.537297 -0.117919 30.000000
2.929151 0.506425 -0.118118 6.000000
3.008394 0.486615 -0.121188 15.000000
3.067855 0.462036 -0.123468 44.000000
3.122168 0.435584 -0.125457 36.000000
3.166431 0.406785 -0.127047 52.000000
3.215281 0.377611 -0.128936 46.000000
3.268915 0.347996 -0.130925 44.000000
3.327136 0.317677 -0.133114 87.000000
3.320446 0.280597 -0.132716 32.000000
3.333261 0.245301 -0.133114 43.000000
3.340697 0.209375 -0.133415 59.000000
3.337854 0.172722 -0.133216 70.000000
3.344479 0.136687 -0.133313 53.000000
3.315846 0.099393 -0.132119 10.000000
3.321753 0.063521 -0.132318 8.000000
3.307172 0.027274 -0.131721 9.000000
3.312268 -0.008700 -0.131920 10.000000
3.347035 -0.045187 -0.133211 34.000000
3.351314 -0.081704 -0.133410 42.000000
3.355181 -0.118228 -0.133608 61.000000
3.363726 -0.155192 -0.133903 95.000000
3.371851 -0.192271 -0.134301 90.000000
3.379447 -0.229566 -0.134594 91.000000
3.381738 -0.266685 -0.134689 80.000000
3.373758 -0.302915 -0.134491 84.000000
3.340415 -0.336636 -0.133198 95.000000
3.361344 -0.375606 -0.134086 95.000000
3.327356 -0.408522 -0.132795 92.000000
3.258373 -0.435949 -0.130122 36.000000
3.228731 -0.467710 -0.129034 20.000000
3.198768 -0.498933 -0.128046 10.000000
3.153711 -0.527051 -0.126270 9.000000
3.128177 -0.557723 -0.125383 13.000000
3.171054 -0.600992 -0.127256 90.000000
3.129965 -0.628509 -0.125780 48.000000
3.118155 -0.661403 -0.125486 55.000000
3.071750 -0.686371 -0.123720 95.000000
3.034973 -0.712874 -0.122446 52.000000
3.036772 -0.748113 -0.122743 67.000000
3.105867 -0.801031 -0.125685 24.000000
3.212828 -0.865833 -0.130281 26.000000
3.342651 -0.939909 -0.135742 30.000000
3.361026 -0.984605 -0.136807 30.000000
3.369340 -1.026798 -0.137373 89.000000
3.353174 -1.061865 -0.136963 95.000000
3.331972 -1.095054 -0.136467 95.000000
3.329434 -1.134375 -0.136641 95.000000
3.302838 -1.165160 -0.135844 73.000000
3.257149 -1.189000 -0.134276 92.000000
3.230100 -1.218971 -0.133485 95.000000
3.193329 -1.244799 -0.132310 70.000000
3.170451 -1.275716 -0.131715 81.000000
3.142517 -1.304308 -0.130930 87.000000
3.128177 -1.338287 -0.130722 78.000000
3.131814 -1.380327 -0.131281 95.000000
3.093909 -1.403870 -0.130115 78.000000
3.046759 -1.422587 -0.128570 87.000000
3.022142 -1.451328 -0.127983 98.000000
3.006169 -1.484092 -0.127676 51.000000
2.994346 -1.518911 -0.127661 37.000000
2.990925 -1.558342 -0.128025 35.000000
2.987044 -1.597753 -0.128284 29.000000
3.008980 -1.651878 -0.129777 35.000000
2.999446 -1.689383 -0.129839 27.000000
2.972290 -1.716976 -0.129253 26.000000
2.953421 -1.749158 -0.128938 28.000000
2.968406 -1.801978 -0.130228 10.000000
2.974030 -1.850051 -0.131031 9.000000
2.995842 -1.909207 -0.132575 9.000000
3.004193 -1.960871 -0.133661 9.000000
3.003490 -2.007291 -0.134261 9.000000
3.002045 -2.054054 -0.134856 9.000000
2.987680 -2.092334 -0.134892 9.000000
2.980979 -2.136503 -0.135295 9.000000
2.965518 -2.174780 -0.135327 7.000000
2.945593 -2.210010 -0.135174 5.000000
2.905559 -2.229780 -0.134104 3.000000
2.901393 -2.275958 -0.134681 1.000000
2.985525 -2.394919 -0.139441 1.000000
2.959343 -2.427412 -0.138973 1.000000
2.913551 -2.443384 -0.137718 2.000000
2.871554 -2.461959 -0.136647 1.000000
2.739423 -2.400930 -0.131259 4.000000
2.593968 -2.323936 -0.125072 6.000000
2.406403 -2.203636 -0.116878 9.000000
2.254602 -2.110136 -0.110236 8.000000
2.159282 -2.065480 -0.106395 9.000000
2.011598 -1.966583 -0.099824 9.000000
1.908820 -1.907172 -0.095499 9.000000
1.804063 -1.842171 -0.090939 10.000000
1.711306 -1.785931 -0.086936 10.000000
1.678148 -1.789854 -0.086009 22.000000
1.645081 -1.793256 -0.085011 41.000000
1.612186 -1.796142 -0.084018 34.000000
1.602474 -1.824799 -0.084243 30.000000
1.563061 -1.819336 -0.082910 27.000000
1.556073 -1.851557 -0.083306 26.000000
1.529564 -1.860601 -0.082667 27.000000
1.518733 -1.888759 -0.082886 27.000000
1.504338 -1.912970 -0.082930 27.000000
1.480410 -1.925208 -0.082463 27.000000
1.465504 -1.949141 -0.082505 24.000000
1.456121 -1.981033 -0.082881 22.000000
1.419996 -1.976357 -0.081741 19.000000
1.427237 -2.032561 -0.083116 25.000000
1.391032 -2.027353 -0.081905 26.000000
1.388438 -2.071349 -0.082766 21.000000
1.371374 -2.094635 -0.082792 21.000000
1.340594 -2.096758 -0.081916 25.000000
1.328382 -2.128077 -0.082267 23.000000
1.310372 -2.150936 -0.082211 19.000000
1.281886 -2.156495 -0.081578 8.000000
1.054208 1.798033 -0.052112 8.000000
1.029846 1.713684 -0.050171 27.000000
1.061506 1.723672 -0.050983 27.000000
1.080169 1.712054 -0.051169 33.000000
1.101359 1.704449 -0.051419 31.000000
1.117000 1.688200 -0.051478 32.000000
1.132428 1.671888 -0.051536 36.000000
1.156186 1.667712 -0.051915 32.000000
1.177105 1.659151 -0.052229 32.000000
1.177374 1.622026 -0.051581 31.000000
1.200895 1.617202 -0.052023 32.000000
1.227429 1.615984 -0.052596 35.000000
1.235700 1.590699 -0.052330 31.000000
1.255966 1.581146 -0.052584 34.000000
1.282495 1.579038 -0.053160 34.000000
1.293187 1.557374 -0.053023 34.000000
1.316465 1.550843 -0.053471 36.000000
1.320130 1.521335 -0.053068 33.000000
1.346560 1.518101 -0.053587 33.000000
1.379762 1.521872 -0.054435 52.000000
1.389399 1.499488 -0.054295 35.000000
1.412499 1.491518 -0.054686 48.000000
1.421727 1.468907 -0.054545 36.000000
1.444671 1.460412 -0.054937 36.000000
1.471135 1.455153 -0.055528 50.000000
1.479682 1.432092 -0.055385 28.000000
1.502468 1.422746 -0.055780 45.000000
1.514216 1.402925 -0.055772 65.000000
1.547919 1.403134 -0.056574 53.000000
1.570578 1.392801 -0.056973 68.000000
1.589414 1.378837 -0.057237 46.000000
1.615814 1.371129 -0.057710 45.000000
1.653705 1.372620 -0.058658 47.000000
1.637555 1.329310 -0.057695 24.000000
1.671487 1.326882 -0.058509 39.000000
1.689834 1.311638 -0.058777 58.000000
