x y z intensity
2.554882 -1.083930 1.057646 30.000000
2.547198 -1.114899 1.057792 34.000000
2.526511 -1.140016 1.052608 35.000000
2.488677 -1.156964 1.040255 26.000000
2.446167 -1.171487 1.026434 27.000000
2.437352 -1.201699 1.026786 35.000000
2.407630 -1.220807 1.017780 31.000000
2.394071 -1.248453 1.016195 36.000000
2.371998 -1.271500 1.011093 33.000000
2.366161 -1.303304 1.012849 42.000000
2.339495 -1.323504 1.005831 35.000000
2.316855 -1.345600 1.000494 26.000000
2.273932 -1.355341 0.986353 26.000000
2.263015 -1.383822 0.986199 35.000000
2.239959 -1.404664 0.980735 33.000000
2.220695 -1.427688 0.976934 35.000000
2.181646 -1.437545 0.964483 32.000000
2.165497 -1.462873 0.962698 35.000000
2.153463 -1.490191 0.962213 33.000000
2.155836 -1.528886 0.968945 27.000000
2.116542 -1.536730 0.956324 32.000000
2.103143 -1.564181 0.956082 32.000000
2.097587 -1.596559 0.958826 29.000000
2.064952 -1.609313 0.949864 22.000000
2.044023 -1.629755 0.945614 24.000000
2.036883 -1.662346 0.948584 36.000000
2.000321 -1.670893 0.937817 44.000000
1.964675 -1.678096 0.926756 23.000000
1.935527 -1.691587 0.919359 25.000000
1.930824 -1.726555 0.923744 33.000000
1.904905 -1.742519 0.917960 31.000000
1.906319 -1.783830 0.925559 36.000000
1.883302 -1.802633 0.921357 32.000000
1.857658 -1.817049 0.915082 34.000000
1.841151 -1.841741 0.914132 32.000000
1.811124 -1.852841 0.906567 22.000000
1.800637 -1.883939 0.908826 28.000000
1.789760 -1.915011 0.910970 35.000000
1.765740 -1.932102 0.906539 35.000000
1.740529 -1.949710 0.902456 44.000000
1.719349 -1.969708 0.899503 32.000000
1.698085 -1.989453 0.896634 35.000000
1.673536 -2.005312 0.892064 33.000000
1.645821 -2.017181 0.885811 24.000000
1.618179 -2.028660 0.879579 21.000000
1.596354 -2.047224 0.876569 25.000000
1.584507 -2.081371 0.880188 30.000000
1.559272 -2.095761 0.875483 28.000000
1.547980 -2.128928 0.878620 27.000000
1.519704 -2.138892 0.872247 29.000000
1.507578 -2.171957 0.875242 26.000000
1.528191 -2.256902 0.898889 19.000000
1.483055 -2.242720 0.882993 28.000000
1.443750 -2.235693 0.870215 10.000000
1.372781 -2.180620 0.839266 10.000000
1.312193 -2.135550 0.812823 13.000000
1.203875 -2.007759 0.755762 10.000000
1.125912 -1.927783 0.717713 11.000000
1.058236 -1.857907 0.684297 13.000000
0.995491 -1.795789 0.654366 10.000000
0.977734 1.799933 0.669360 10.000000
0.999119 1.792507 0.673748 19.000000
1.007622 1.759446 0.668491 22.000000
1.028726 1.751681 0.672864 15.000000
1.042379 1.731470 0.672450 25.000000
1.059387 1.714565 0.673336 23.000000
1.077545 1.702114 0.676060 20.000000
1.090547 1.681518 0.675525 26.000000
1.105805 1.664729 0.676568 9.000000
1.127273 1.655055 0.680495 22.000000
1.131360 1.622416 0.675002 24.000000
1.156889 1.620698 0.682352 19.000000
1.171445 1.603326 0.683231 31.000000
1.192414 1.592754 0.687106 24.000000
1.206564 1.575064 0.687909 26.000000
1.217593 1.553468 0.687057 29.000000
1.249004 1.557657 0.697663 10.000000
1.244775 1.517471 0.688467 35.000000
1.264120 1.506484 0.692476 29.000000
1.286487 1.498812 0.698035 29.000000
1.296380 1.476642 0.696994 35.000000
1.315498 1.465003 0.700898 27.000000
1.331316 1.449568 0.703066 29.000000
1.347006 1.433941 0.705235 33.000000
1.365765 1.421516 0.709032 20.000000
1.377877 1.402114 0.709444 37.000000
1.389788 1.382661 0.709783 32.000000
1.394698 1.356479 0.706635 33.000000
1.409480 1.340118 0.708593 39.000000
1.447509 1.346460 0.722823 29.000000
1.444853 1.313647 0.716143 37.000000
1.459263 1.296636 0.717983 37.000000
1.494669 1.297951 0.730206 24.000000
1.497598 1.271782 0.727125 37.000000
1.511535 1.254136 0.728851 32.000000
1.521705 1.233347 0.728834 31.000000
1.549402 1.227571 0.737740 35.000000
1.555518 1.203552 0.735910 32.000000
1.579537 1.194141 0.743038 35.000000
1.596470 1.178331 0.746348 31.000000
1.605226 1.157222 0.746395 26.000000
1.621378 1.141389 0.749971 34.000000
1.637913 1.124950 0.753166 36.000000
1.665504 1.116424 0.761957 35.000000
1.681393 1.099736 0.765373 35.000000
1.697141 1.082827 0.768797 35.000000
1.704817 1.060696 0.768523 35.000000
1.716299 1.041013 0.770097 36.000000
1.727519 1.021132 0.771541 29.000000
1.758824 1.012694 0.781906 39.000000
1.773845 0.994598 0.785101 35.000000
1.796902 0.980676 0.791909 35.000000
1.811737 0.962030 0.794989 35.000000
1.838438 0.949841 0.803774 35.000000
1.869623 0.938956 0.814059 40.000000
1.875439 0.915469 0.813682 33.000000
1.898045 0.899646 0.820231 26.000000
1.890760 0.870046 0.814321 34.000000
1.934042 0.863470 0.830214 34.000000
1.943275 0.841253 0.831464 32.000000
1.960882 0.822427 0.836304 33.000000
1.986979 0.806834 0.844749 34.000000
2.013018 0.790704 0.853143 33.000000
2.034575 0.772454 0.859719 33.000000
2.029692 0.744372 0.855414 18.000000
2.064003 0.730260 0.867386 43.000000
2.080562 0.709615 0.872151 35.000000
2.096970 0.688625 0.876926 35.000000
2.113150 0.667360 0.881565 37.000000
2.129173 0.645747 0.886211 32.000000
2.145036 0.623856 0.890719 32.000000
2.187502 0.609161 0.906354 34.000000
2.162513 0.575729 0.894336 11.000000
2.218109 0.563592 0.915649 34.000000
2.242248 0.542380 0.923609 33.000000
2.261429 0.519867 0.930176 31.000000
2.285134 0.497878 0.938309 32.000000
2.322252 0.478205 0.951887 30.000000
2.331875 0.452500 0.954531 28.000000
2.359380 0.429939 0.964484 29.000000
2.359384 0.402101 0.963170 10.000000
2.391119 0.379457 0.974847 34.000000
2.445492 0.359476 0.996122 32.000000
2.463019 0.333364 1.002219 29.000000
2.489462 0.307994 1.012064 36.000000
2.501896 0.280548 1.016136 32.000000
2.523248 0.253819 1.024123 33.000000
2.544390 0.226501 1.031780 33.000000
2.588257 0.200635 1.048975 19.000000
2.627225 0.173513 1.064393 34.000000
2.642931 0.144196 1.070102 33.000000
2.695178 0.116158 1.090895 30.000000
2.719497 0.085986 1.100356 34.000000
2.752652 0.055561 1.113750 35.000000
2.762284 0.024191 1.117682 29.000000
2.776279 -0.007495 1.123308 34.000000
2.808538 -0.039669 1.136342 36.000000
2.835785 -0.072466 1.147407 37.000000
2.857918 -0.105727 1.156687 35.000000
2.851970 -0.138171 1.154624 28.000000
2.882668 -0.172823 1.167650 30.000000
2.889919 -0.206375 1.170921 24.000000
2.864340 -0.237457 1.161270 10.000000
2.921501 -0.275952 1.185523 31.000000
2.946073 -0.312207 1.196272 29.000000
3.016142 -0.354605 1.225826 36.000000
3.058030 -0.395026 1.244034 36.000000
3.058157 -0.430579 1.245193 30.000000
3.053381 -0.465537 1.244482 32.000000
3.029789 -0.497490 1.236401 27.000000
2.987587 -0.525707 1.220761 11.000000
2.995377 -0.562404 1.225559 29.000000
2.943664 -0.587509 1.206017 24.000000
2.918892 -0.617431 1.197874 28.000000
2.902869 -0.648766 1.193366 28.000000
2.886791 -0.679698 1.188375 28.000000
2.869980 -0.710618 1.183975 27.000000
2.848724 -0.739873 1.177335 24.000000
2.800274 -0.761414 1.159382 12.000000
2.805091 -0.797361 1.163989 29.000000
2.769464 -0.821538 1.151824 24.000000
2.747039 -0.849123 1.145135 29.000000
2.719997 -0.874885 1.136515 29.000000
2.697111 -0.901527 1.129664 26.000000
2.695994 -0.935391 1.131950 30.000000
2.668005 -0.960106 1.123459 25.000000
2.618370 -0.975836 1.105324 9.000000
2.611796 -1.007589 1.105877 32.000000
2.579081 -1.028918 1.095326 25.000000
2.559092 -1.054977 1.090295 27.000000
2.538817 -1.080658 1.085091 28.000000
2.514180 -1.104089 1.078072 26.000000
2.493634 -1.128968 1.072712 27.000000
2.485473 -1.159468 1.072829 28.000000
2.422069 -1.164019 1.049563 10.000000
2.422006 -1.197772 1.053162 29.000000
2.396096 -1.219398 1.046217 28.000000
2.382977 -1.246604 1.044193 30.000000
2.360855 -1.269745 1.038994 30.000000
2.334573 -1.290177 1.031827 27.000000
2.320259 -1.317059 1.029994 27.000000
2.309801 -1.346116 1.029959 30.000000
2.242871 -1.341553 1.004712 10.000000
2.252047 -1.382009 1.013577 29.000000
2.221039 -1.397882 1.004355 26.000000
2.205775 -1.423351 1.002297 29.000000
2.194064 -1.451227 1.001933 32.000000
2.170519 -1.471067 0.996234 27.000000
2.157838 -1.499158 0.996123 28.000000
2.137734 -1.521058 0.992039 24.000000
2.079704 -1.515152 0.970322 11.000000
2.100171 -1.567480 0.985913 31.000000
2.075897 -1.585723 0.979923 22.000000
2.036056 -1.592593 0.967280 10.000000
2.033588 -1.627464 0.971744 17.000000
2.011807 -1.648164 0.967795 23.000000
1.982739 -1.662587 0.960289 30.000000
1.957848 -1.678886 0.954124 23.000000
1.921670 -1.686243 0.943122 10.000000
1.930893 -1.733694 0.954519 31.000000
1.897910 -1.743437 0.945185 24.000000
1.889751 -1.774442 0.947402 28.000000
1.853353 -1.780070 0.936317 29.000000
1.843796 -1.811485 0.938850 24.000000
1.823906 -1.832886 0.936165 26.000000
1.800485 -1.850663 0.931782 24.000000
1.777053 -1.868113 0.927325 13.000000
1.782210 -1.916255 0.938063 46.000000
1.748668 -1.922937 0.928451 28.000000
1.727695 -1.943152 0.925503 30.000000
1.700371 -1.956001 0.919296 28.000000
1.682191 -1.979315 0.917941 26.000000
1.651710 -1.987855 0.909933 27.000000
1.636086 -2.014244 0.910233 19.000000
1.608479 -2.025734 0.903829 10.000000
1.589466 -2.048027 0.902378 23.000000
1.584565 -2.088872 0.909022 20.000000
1.546707 -2.088936 0.897980 23.000000
1.535301 -2.122134 0.901298 21.000000
1.520667 -2.151474 0.902864 19.000000
1.500238 -2.172876 0.901079 23.000000
1.491412 -2.214571 0.907670 15.000000
1.465058 -2.227826 0.902625 21.000000
1.415577 -2.204794 0.883133 10.000000
1.384567 -2.209114 0.874901 9.000000
1.312510 -2.148923 0.841679 10.000000
1.216723 -2.041810 0.790916 9.000000
1.132923 -1.949184 0.746826 9.000000
1.047607 -1.851445 0.701709 9.000000
0.993437 -1.801149 0.675373 9.000000
0.956081 1.772541 0.677811 21.000000
0.978612 1.764621 0.682071 24.000000
0.992715 1.744691 0.681715 20.000000
1.018438 1.745178 0.689340 30.000000
1.028455 1.716243 0.685465 23.000000
1.044182 1.700080 0.686613 28.000000
1.059695 1.683717 0.687684 25.000000
1.080242 1.675096 0.692022 16.000000
1.088754 1.645952 0.687886 26.000000
1.103711 1.629224 0.688849 26.000000
1.123770 1.620056 0.693116 25.000000
1.141119 1.606789 0.695667 32.000000
1.158276 1.593332 0.698219 27.000000
1.175370 1.579682 0.700770 31.000000
1.193292 1.565204 0.703002 33.000000
1.215857 1.558530 0.708801 26.000000
1.226714 1.536885 0.707850 35.000000
1.243234 1.522406 0.710273 35.000000
1.256676 1.504130 0.710928 34.000000
1.260691 1.475018 0.706441 52.000000
1.288936 1.474287 0.715573 33.000000
1.298648 1.452082 0.714421 34.000000
1.311185 1.433295 0.714911 37.000000
1.336339 1.428156 0.722255 29.000000
1.348559 1.408989 0.722681 38.000000
1.350052 1.380228 0.718121 61.000000
1.378330 1.377505 0.727187 52.000000
1.400073 1.367799 0.732725 65.000000
1.421768 1.357681 0.738281 42.000000
1.429795 1.334505 0.736679 62.000000
1.436855 1.311807 0.735439 81.000000
1.458178 1.301020 0.740825 31.000000
1.472465 1.283799 0.742675 34.000000
1.485987 1.266897 0.744843 35.000000
1.499891 1.249293 0.746565 37.000000
1.520398 1.237903 0.752188 35.000000
1.541353 1.225703 0.757509 36.000000
1.558044 1.210794 0.761240 51.000000
1.571405 1.192334 0.762918 36.000000
1.584185 1.174132 0.764790 33.000000
1.604710 1.160812 0.769962 35.000000
1.617096 1.142265 0.771713 35.000000
1.637020 1.128746 0.777104 46.000000
1.668450 1.122781 0.787983 68.000000
1.676688 1.100847 0.787803 37.000000
1.688526 1.081380 0.789448 61.000000
1.700232 1.061716 0.791026 63.000000
1.711676 1.041921 0.792604 36.000000
1.726985 1.024365 0.795893 36.000000
1.738125 1.004260 0.797344 36.000000
1.749067 0.983957 0.798728 44.000000
1.776040 0.972511 0.807521 60.000000
1.794546 0.956521 0.812829 53.000000
1.821456 0.944079 0.821466 55.000000
1.835649 0.925260 0.824879 70.000000
1.870788 0.916005 0.837216 34.000000
1.876328 0.892432 0.836719 31.000000
1.898527 0.876661 0.843698 39.000000
1.912186 0.856604 0.846879 33.000000
1.938362 0.841919 0.855626 44.000000
1.955948 0.823039 0.860567 52.000000
1.964824 0.800396 0.861685 42.000000
1.982108 0.781079 0.866571 40.000000
2.012025 0.766580 0.877267 33.000000
2.020326 0.743237 0.878261 34.000000
2.054372 0.729254 0.890743 46.000000
2.075269 0.710175 0.897574 53.000000
2.096046 0.690579 0.904274 70.000000
2.107807 0.667811 0.907118 53.000000
2.123877 0.646143 0.911865 58.000000
2.139640 0.624270 0.916474 47.000000
2.150712 0.600949 0.919407 32.000000
2.192928 0.585580 0.935309 34.000000
2.208104 0.562689 0.940022 49.000000
2.227520 0.540532 0.946575 41.000000
2.255784 0.520066 0.956881 54.000000
2.261212 0.494227 0.957799 38.000000
2.293708 0.473765 0.969811 37.000000
2.330396 0.453640 0.983985 46.000000
2.326094 0.425156 0.980781 31.000000
2.366961 0.404663 0.996661 36.000000
2.393967 0.381157 1.006966 49.000000
2.407188 0.354947 1.011204 43.000000
2.420036 0.328526 1.015606 44.000000
2.441751 0.303033 1.023692 50.000000
2.490711 0.280134 1.043562 46.000000
2.511980 0.253401 1.051416 52.000000
2.519164 0.224933 1.053756 29.000000
2.558316 0.198947 1.069394 37.000000
2.610834 0.172948 1.091070 49.000000
2.631082 0.143935 1.098767 45.000000
2.646307 0.114387 1.104803 37.000000
2.665806 0.084580 1.112590 48.000000
2.698805 0.054630 1.126332 49.000000
2.722232 0.023857 1.136139 43.000000
2.750007 -0.007457 1.147693 57.000000
2.768280 -0.039185 1.155304 52.000000
2.827698 -0.072491 1.180055 53.000000
2.854431 -0.105975 1.191605 54.000000
2.876155 -0.139775 1.201040 58.000000
2.925015 -0.175861 1.222115 48.000000
2.950599 -0.211365 1.233174 35.000000
2.975750 -0.247502 1.244519 32.000000
3.014241 -0.285579 1.261331 42.000000
3.070503 -0.326456 1.286122 42.000000
3.094334 -0.364918 1.296936 44.000000
3.126838 -0.405094 1.311786 52.000000
3.103967 -0.438362 1.303482 35.000000
3.094327 -0.473305 1.301148 36.000000
3.061714 -0.504287 1.288608 33.000000
3.028788 -0.534540 1.276493 27.000000
3.000098 -0.565021 1.266103 32.000000
2.989215 -0.598508 1.263281 32.000000
2.941797 -0.624219 1.245359 32.000000
2.930435 -0.656883 1.242355 36.000000
2.900610 -0.685194 1.231815 33.000000
2.883963 -0.716232 1.227014 34.000000
2.871543 -0.748131 1.224028 34.000000
2.809602 -0.766640 1.200284 27.000000
2.792346 -0.796212 1.195132 30.000000
2.779002 -0.826994 1.192176 33.000000
2.738800 -0.849359 1.177826 30.000000
2.694216 -0.869403 1.161414 31.000000
2.680210 -0.898842 1.158211 31.000000
2.648476 -0.922001 1.147254 32.000000
2.647012 -0.955474 1.149648 27.000000
2.623334 -0.981131 1.142776 29.000000
2.603989 -1.007699 1.137342 29.000000
2.584256 -1.034344 1.132194 32.000000
2.555578 -1.056975 1.123201 32.000000
2.518351 -1.075480 1.110379 34.000000
2.493724 -1.098821 1.103218 32.000000
2.464819 -1.119862 1.094020 29.000000
2.439923 -1.142213 1.086715 27.000000
2.427423 -1.170138 1.084942 27.000000
2.410147 -1.196268 1.081570 30.000000
2.393004 -1.221681 1.077762 33.000000
2.354742 -1.236563 1.065020 32.000000
2.337278 -1.261200 1.061154 34.000000
2.315103 -1.283752 1.055704 36.000000
2.288730 -1.303643 1.048331 30.000000
2.286401 -1.337155 1.052051 30.000000
2.243718 -1.346850 1.037241 28.000000
2.232816 -1.375232 1.037104 31.000000
2.201941 -1.391028 1.027698 34.000000
2.182826 -1.413962 1.023815 30.000000
2.171179 -1.441614 1.023425 32.000000
2.140060 -1.456174 1.013909 32.000000
2.128016 -1.483441 1.013523 30.000000
2.104285 -1.502419 1.007597 26.000000
2.083586 -1.524396 1.003753 29.000000
2.074565 -1.553824 1.005001 26.000000
2.071887 -1.589612 1.010095 32.000000
2.032782 -1.595996 0.996737 16.000000
2.025856 -1.628606 0.999924 17.000000
2.004742 -1.648759 0.995414 35.000000
1.964981 -1.654129 0.982407 26.000000
1.957895 -1.685681 0.984981 24.000000
1.932149 -1.702369 0.979064 24.000000
1.920176 -1.731247 0.980086 26.000000
1.894987 -1.746677 0.973683 32.000000
1.865438 -1.759243 0.965790 28.000000
1.852776 -1.787483 0.966713 27.000000
1.819722 -1.795978 0.957016 30.000000
1.806570 -1.823879 0.957846 26.000000
1.810254 -1.867756 0.966948 23.000000
1.796294 -1.895649 0.967543 29.000000
1.829660 -1.975052 0.994095 113.000000
1.776614 -1.961556 0.973850 98.000000
1.711617 -1.933006 0.946739 32.000000
1.678257 -1.938693 0.936855 26.000000
1.681460 -1.986880 0.947538 28.000000
1.653827 -1.999248 0.941001 26.000000
1.640966 -2.029422 0.942982 21.000000
1.592778 -2.015175 0.924524 11.000000
1.579581 -2.044928 0.926421 17.000000
1.564713 -2.075306 0.928619 22.000000
1.547896 -2.101085 0.928687 20.000000
1.519735 -2.111356 0.921965 22.000000
1.502417 -2.136758 0.922009 18.000000
1.476754 -2.150284 0.916885 17.000000
1.461519 -2.179171 0.918381 17.000000
1.441829 -2.204890 0.918534 12.000000
1.420701 -2.225559 0.916683 10.000000
1.376911 -2.210020 0.900033 9.000000
1.314071 -2.161355 0.870387 10.000000
1.241215 -2.095959 0.834785 10.000000
1.135913 -1.966992 0.774902 10.000000
1.063793 -1.889488 0.736381 9.000000
0.994346 -1.815388 0.699950 9.000000
0.977386 1.774495 0.704810 26.000000
0.987080 1.746277 0.701092 30.000000
1.006924 1.733826 0.703751 30.000000
1.022993 1.717777 0.704941 29.000000
1.036326 1.697504 0.704449 33.000000
1.051922 1.681212 0.705607 29.000000
1.076089 1.675967 0.711476 29.000000
1.081037 1.643528 0.705809 30.000000
1.096012 1.626743 0.706793 30.000000
1.116117 1.617569 0.711103 36.000000
1.138824 1.611978 0.717197 36.000000
1.147870 1.587038 0.714683 33.000000
1.164922 1.573358 0.717228 36.000000
1.181848 1.559551 0.719773 34.000000
1.195771 1.541782 0.720522 32.000000
1.213291 1.526992 0.722744 30.000000
1.215014 1.494403 0.716440 43.000000
1.243113 1.494446 0.725819 81.000000
1.252310 1.473127 0.724968 37.000000
1.268253 1.458255 0.727300 40.000000
1.293398 1.453677 0.734868 49.000000
1.318645 1.448688 0.742469 45.000000
1.334373 1.433088 0.744707 57.000000
1.337086 1.403703 0.739814 32.000000
1.355669 1.391152 0.743755 69.000000
1.367545 1.371724 0.744057 60.000000
1.388452 1.362555 0.750060 53.000000
1.403405 1.346075 0.752097 75.000000
1.428305 1.338968 0.759494 84.000000
1.428667 1.309902 0.754546 52.000000
1.446545 1.295999 0.758269 81.000000
1.467804 1.284888 0.763823 28.000000
1.481358 1.267946 0.765997 45.000000
1.491727 1.247316 0.765955 57.000000
1.515795 1.238859 0.773508 37.000000
1.529478 1.220808 0.775242 48.000000
1.546118 1.205935 0.779080 37.000000
1.555303 1.185155 0.779225 35.000000
1.575923 1.172196 0.784541 42.000000
1.592200 1.156593 0.788271 24.000000
1.612190 1.143393 0.793810 42.000000
1.632103 1.129887 0.799300 78.000000
1.648157 1.113478 0.802935 33.000000
1.664006 1.096783 0.806512 45.000000
1.683677 1.082307 0.811912 52.000000
1.691486 1.060204 0.811611 38.000000
1.710897 1.045236 0.816962 45.000000
1.718218 1.022849 0.816592 27.000000
1.733361 1.004999 0.819936 54.000000
1.748357 0.986990 0.823220 58.000000
1.762873 0.969086 0.826776 37.000000
1.781647 0.952737 0.831911 50.000000
1.808116 0.940732 0.841073 81.000000
1.826726 0.923638 0.846105 36.000000
1.853178 0.910697 0.855245 53.000000
1.867031 0.891201 0.858594 22.000000
1.884979 0.873482 0.863800 34.000000
1.907015 0.857255 0.870872 37.000000
1.916278 0.835136 0.872116 32.000000
1.959264 0.827164 0.888714 36.000000
1.951120 0.797393 0.882118 35.000000
1.980997 0.783488 0.893179 31.000000
2.006752 0.766949 0.901908 34.000000
2.010535 0.742243 0.901179 25.000000
2.044455 0.728319 0.914029 35.000000
2.061003 0.707667 0.918992 53.000000
2.081701 0.688114 0.925911 50.000000
2.089037 0.664073 0.926855 36.000000
2.113843 0.645190 0.935522 69.000000
2.129637 0.623314 0.940229 40.000000
2.140615 0.599991 0.943212 37.000000
2.178069 0.583640 0.957854 26.000000
2.193190 0.560797 0.962664 32.000000
2.212605 0.538763 0.969365 37.000000
2.231790 0.516268 0.975924 36.000000
2.246170 0.492554 0.980759 33.000000
2.278451 0.472136 0.993068 56.000000
2.292496 0.447647 0.997769 32.000000
2.319835 0.425360 1.008215 32.000000
