x y z intensity
1.297839 1.556342 0.942618 45.000000
1.322891 1.550995 0.952171 65.000000
1.352038 1.548017 0.963475 37.000000
1.353248 1.514799 0.956016 46.000000
1.381409 1.511774 0.967574 35.000000
1.395189 1.491194 0.968128 38.000000
1.410983 1.474297 0.971094 63.000000
1.429726 1.460416 0.976214 46.000000
1.436531 1.432961 0.972290 71.000000
1.458296 1.421811 0.979439 62.000000
1.489769 1.419618 0.993063 47.000000
1.498384 1.395423 0.991494 58.000000
1.510054 1.374137 0.991947 30.000000
1.531597 1.361752 0.998961 35.000000
1.549669 1.346050 1.003802 58.000000
1.564243 1.327222 1.006312 35.000000
1.585517 1.313840 1.013167 42.000000
1.592833 1.288939 1.011193 57.000000
1.610436 1.272261 1.015712 36.000000
1.631436 1.258093 1.022464 35.000000
1.641617 1.235467 1.022482 28.000000
1.661783 1.221225 1.029470 36.000000
1.678853 1.203501 1.033818 52.000000
1.695203 1.186042 1.038528 40.000000
1.708344 1.165271 1.040507 47.000000
1.731857 1.152272 1.049595 39.000000
1.747901 1.133937 1.054056 49.000000
1.764283 1.114871 1.058099 37.000000
1.776209 1.093661 1.060241 29.000000
1.803274 1.081475 1.071392 48.000000
1.814941 1.059796 1.073408 57.000000
1.826393 1.037974 1.075281 45.000000
1.849308 1.022392 1.084000 51.000000
1.860470 1.000069 1.085739 42.000000
1.874846 0.980094 1.090131 35.000000
1.917286 0.973524 1.110077 45.000000
1.923569 0.948739 1.109774 29.000000
1.942042 0.929282 1.115849 35.000000
1.964033 0.911724 1.124613 37.000000
2.006145 0.902830 1.144790 35.000000
1.991373 0.868207 1.132587 35.000000
2.017051 0.851249 1.143415 42.000000
2.054959 0.838848 1.161070 37.000000
2.059937 0.812531 1.160202 33.000000
2.089474 0.795689 1.173114 32.000000
2.110336 0.775457 1.181711 36.000000
2.135547 0.756016 1.192187 43.000000
2.151889 0.733479 1.198256 37.000000
2.176539 0.713341 1.208925 49.000000
2.188423 0.688743 1.212526 56.000000
2.208480 0.666439 1.220729 44.000000
2.219654 0.641460 1.224504 36.000000
2.252221 0.622021 1.239521 32.000000
2.271569 0.598679 1.247849 37.000000
2.290665 0.574870 1.256029 40.000000
2.313959 0.551699 1.266407 36.000000
2.332793 0.527064 1.274365 34.000000
2.355675 0.502961 1.284603 56.000000
2.369823 0.476624 1.289977 35.000000
2.413757 0.455894 1.312183 33.000000
2.435885 0.430320 1.322462 33.000000
2.453472 0.403533 1.330309 38.000000
2.470849 0.376350 1.337991 35.000000
2.492113 0.349556 1.348301 36.000000
2.539659 0.325536 1.372269 35.000000
2.569200 0.298444 1.387067 47.000000
2.594246 0.270273 1.399333 41.000000
2.596775 0.239561 1.400146 32.000000
2.652085 0.212897 1.428712 33.000000
2.671690 0.182671 1.438730 35.000000
2.695438 0.152277 1.450936 37.000000
2.723426 0.121465 1.465327 41.000000
2.746662 0.089883 1.477163 37.000000
2.782551 0.058054 1.496487 34.000000
2.804954 0.025272 1.508423 35.000000
2.835876 -0.008058 1.525098 33.000000
2.879712 -0.042312 1.548580 45.000000
2.892320 -0.076792 1.555382 35.000000
2.944025 -0.113106 1.583791 32.000000
2.977783 -0.149685 1.602627 36.000000
3.011090 -0.187200 1.621147 33.000000
3.061712 -0.226746 1.649015 35.000000
3.067618 -0.263874 1.653640 26.000000
3.126229 -0.306150 1.685781 33.000000
3.153296 -0.346509 1.701782 35.000000
3.219326 -0.392393 1.738813 36.000000
3.249664 -0.435256 1.757373 39.000000
3.236173 -0.472468 1.751517 36.000000
3.191552 -0.504653 1.729601 31.000000
3.181390 -0.541718 1.726236 29.000000
3.131979 -0.571554 1.701662 24.000000
3.091066 -0.601827 1.681500 28.000000
3.075454 -0.636754 1.676029 33.000000
3.055355 -0.670421 1.667885 34.000000
3.021990 -0.700790 1.652698 30.000000
3.001297 -0.733475 1.644363 33.000000
2.988903 -0.767944 1.640521 34.000000
2.933574 -0.790608 1.613130 26.000000
2.899041 -0.818367 1.597917 20.000000
2.860634 -0.843853 1.579559 27.000000
2.830038 -0.871339 1.566530 28.000000
2.832955 -0.909027 1.571901 34.000000
2.797724 -0.934203 1.556157 28.000000
2.795803 -0.970283 1.558986 35.000000
2.764066 -0.996263 1.545915 32.000000
2.749079 -1.027338 1.541463 24.000000
2.687997 -1.040928 1.511874 18.000000
2.672264 -1.071365 1.507866 28.000000
2.660362 -1.103203 1.505882 30.000000
2.648064 -1.134941 1.503899 35.000000
2.615293 -1.157410 1.490165 31.000000
2.594527 -1.184825 1.483386 32.000000
2.573644 -1.211754 1.476424 33.000000
2.547970 -1.236943 1.467567 25.000000
2.514672 -1.257095 1.453555 21.000000
2.500570 -1.287327 1.451430 34.000000
2.475069 -1.310545 1.441763 30.000000
2.464362 -1.342377 1.441837 34.000000
2.441771 -1.367491 1.434772 35.000000
2.411175 -1.387787 1.423168 31.000000
2.407416 -1.423387 1.427412 36.000000
2.361328 -1.433636 1.406579 25.000000
2.326801 -1.449946 1.392421 19.000000
2.317893 -1.483093 1.394690 29.000000
2.301793 -1.510584 1.391771 30.000000
2.274300 -1.530503 1.381912 32.000000
2.260831 -1.560585 1.381629 32.000000
2.244033 -1.587330 1.378439 32.000000
2.222677 -1.611919 1.373387 34.000000
2.183980 -1.622144 1.356626 10.000000
2.158764 -1.643161 1.349297 9.000000
2.147612 -1.674746 1.350688 29.000000
2.136061 -1.706224 1.352060 33.000000
2.113788 -1.729167 1.346684 35.000000
2.077632 -1.740223 1.332402 32.000000
2.065279 -1.771137 1.333577 32.000000
2.035824 -1.787120 1.323571 34.000000
2.019662 -1.814599 1.322264 25.000000
1.986694 -1.826752 1.310028 21.000000
1.976661 -1.859808 1.312990 30.000000
1.956603 -1.883547 1.309309 29.000000
1.942691 -1.913242 1.309867 33.000000
1.917822 -1.934134 1.304384 29.000000
1.906507 -1.966804 1.306973 33.000000
1.872966 -1.976477 1.294404 32.000000
1.853768 -2.002980 1.293048 23.000000
1.814275 -2.004983 1.276188 20.000000
1.805008 -2.040164 1.280591 32.000000
1.785096 -2.065912 1.278946 31.000000
1.769138 -2.094089 1.278941 35.000000
1.734148 -2.101978 1.266634 29.000000
1.722057 -2.137569 1.271187 30.000000
1.691288 -2.147362 1.260382 30.000000
1.670082 -2.171908 1.258520 23.000000
1.658376 -2.206321 1.262237 20.000000
1.628541 -2.219453 1.253924 26.000000
1.617148 -2.258180 1.260005 24.000000
1.579152 -2.259611 1.245431 10.000000
1.496650 -2.191736 1.193466 16.000000
1.399039 -2.100161 1.130032 33.000000
1.263954 -1.945230 1.034355 34.000000
1.115438 -1.760237 0.925067 21.000000
1.009561 -1.634088 0.848895 10.000000
0.998635 -1.658476 0.851796 21.000000
0.973352 -1.659082 0.842551 22.000000
0.945047 -1.650856 0.829037 24.000000
1.052234 1.833038 0.944354 25.000000
1.067737 1.811614 0.943863 33.000000
1.092292 1.805627 0.951561 29.000000
1.108332 1.788403 0.953383 18.000000
1.115792 1.755032 0.946551 33.000000
1.134969 1.740736 0.949968 29.000000
1.151550 1.722524 0.951299 29.000000
1.166729 1.704723 0.952892 34.000000
1.185544 1.689865 0.956225 29.000000
1.206797 1.678411 0.961527 35.000000
1.226876 1.667378 0.967262 26.000000
1.248081 1.655372 0.972523 21.000000
1.255330 1.625258 0.967147 42.000000
1.277838 1.617041 0.974886 33.000000
1.278740 1.579765 0.965012 36.000000
1.306802 1.578152 0.976915 53.000000
1.327245 1.565034 0.982052 35.000000
1.331956 1.535241 0.976584 62.000000
1.360987 1.531917 0.988092 34.000000
1.377164 1.515324 0.991286 21.000000
1.387146 1.491936 0.989970 59.000000
1.400706 1.471124 0.990474 37.000000
1.419496 1.457306 0.995638 49.000000
1.431880 1.436777 0.996337 50.000000
1.450463 1.422399 1.001444 45.000000
1.468905 1.407805 1.006495 64.000000
1.484076 1.389793 1.009266 32.000000
1.499040 1.371643 1.011968 22.000000
1.523868 1.362228 1.021374 56.000000
1.545385 1.349419 1.028436 49.000000
1.556624 1.327610 1.028781 50.000000
1.571020 1.308462 1.031297 62.000000
1.588808 1.291988 1.035930 35.000000
1.599394 1.269745 1.036049 57.000000
1.616193 1.253327 1.041042 32.000000
1.633542 1.236124 1.045557 25.000000
1.657901 1.223980 1.054636 45.000000
1.670830 1.204057 1.057109 33.000000
1.687749 1.186125 1.061516 63.000000
1.707681 1.170831 1.068509 41.000000
1.716433 1.147742 1.068558 33.000000
1.740432 1.133866 1.077308 54.000000
1.756317 1.115249 1.081829 34.000000
1.772038 1.096399 1.086287 28.000000
1.799053 1.084104 1.097629 59.000000
1.814590 1.064575 1.101974 43.000000
1.826187 1.042542 1.103859 63.000000
1.849099 1.026880 1.112727 57.000000
1.855930 1.002751 1.112583 41.000000
1.878735 0.986353 1.121338 65.000000
1.896933 0.967883 1.128069 27.000000
1.919545 0.950670 1.136645 26.000000
1.929610 0.927728 1.138569 35.000000
1.955522 0.912025 1.149750 35.000000
1.965297 0.888521 1.151466 33.000000
1.999079 0.875480 1.167256 44.000000
2.024751 0.858341 1.178288 36.000000
2.046269 0.838914 1.186827 57.000000
2.051366 0.812627 1.185915 30.000000
2.080409 0.796030 1.199449 31.000000
2.118035 0.781602 1.217295 70.000000
2.118042 0.753369 1.214108 35.000000
2.146877 0.735152 1.227405 54.000000
2.167278 0.713530 1.235967 65.000000
2.174960 0.687555 1.237155 37.000000
2.199144 0.666519 1.247887 49.000000
2.206087 0.640343 1.249323 31.000000
2.225804 0.617369 1.257453 27.000000
2.253525 0.596419 1.270621 35.000000
2.276868 0.573809 1.281335 35.000000
2.308595 0.552755 1.296779 40.000000
2.331651 0.528983 1.307281 43.000000
2.341595 0.502044 1.310430 32.000000
2.355440 0.475871 1.316317 36.000000
2.390524 0.453495 1.334148 27.000000
2.412530 0.428104 1.344616 31.000000
2.442994 0.403559 1.359738 50.000000
2.464717 0.377070 1.369972 38.000000
2.485804 0.350169 1.380477 37.000000
2.533100 0.326034 1.404925 42.000000
2.549533 0.297399 1.412781 35.000000
2.574443 0.269276 1.425376 36.000000
2.590049 0.239917 1.433337 30.000000
2.618866 0.211121 1.447998 29.000000
2.642721 0.181493 1.460618 34.000000
2.679443 0.151997 1.480213 37.000000
2.694060 0.120688 1.487739 32.000000
2.726005 0.089549 1.504645 36.000000
2.770437 0.058049 1.529183 36.000000
2.797087 0.025351 1.543775 35.000000
2.845337 -0.008133 1.570450 52.000000
2.858270 -0.042148 1.577499 34.000000
2.888306 -0.077042 1.594107 42.000000
2.939692 -0.113408 1.623091 40.000000
2.960119 -0.149478 1.634961 35.000000
3.001956 -0.187432 1.658796 51.000000
3.052259 -0.227077 1.687238 31.000000
3.075554 -0.265709 1.701613 26.000000
3.111984 -0.306034 1.722355 34.000000
3.147570 -0.347401 1.743514 35.000000
3.204470 -0.392251 1.776600 43.000000
3.238821 -0.435743 1.797840 60.000000
3.208029 -0.470404 1.782364 30.000000
3.189626 -0.506620 1.774351 36.000000
3.166610 -0.541675 1.763826 33.000000
3.091472 -0.566721 1.724340 16.000000
3.089539 -0.604213 1.725431 33.000000
3.057093 -0.635559 1.709708 30.000000
3.037072 -0.669231 1.701531 33.000000
3.003862 -0.699503 1.685951 33.000000
2.970460 -0.729055 1.670286 28.000000
2.953877 -0.762171 1.664114 32.000000
2.949738 -0.798420 1.664810 32.000000
2.873004 -0.814618 1.625500 18.000000
2.855760 -0.846155 1.618857 30.000000
2.825253 -0.873803 1.605481 31.000000
2.811313 -0.906240 1.601455 30.000000
2.792928 -0.936974 1.594951 33.000000
2.761836 -0.962959 1.581222 30.000000
2.751283 -0.995836 1.579294 32.000000
2.727558 -1.024274 1.570654 30.000000
2.696030 -1.048617 1.556585 21.000000
2.671944 -1.076062 1.547682 32.000000
2.639632 -1.099624 1.533967 32.000000
2.623403 -1.129471 1.529528 32.000000
2.610846 -1.160815 1.527451 36.000000
2.570123 -1.179085 1.508701 31.000000
2.561104 -1.211685 1.508704 33.000000
2.544008 -1.240216 1.503909 32.000000
2.498349 -1.255163 1.483111 21.000000
2.488752 -1.286845 1.482745 34.000000
2.470435 -1.314758 1.478281 36.000000
2.448668 -1.339777 1.470722 32.000000
2.433744 -1.369240 1.468219 36.000000
2.403200 -1.389645 1.456424 32.000000
2.376467 -1.411750 1.446885 33.000000
2.368514 -1.444931 1.448752 33.000000
2.318928 -1.452119 1.425193 21.000000
2.314215 -1.487088 1.429190 31.000000
2.282554 -1.505598 1.417620 29.000000
2.262520 -1.530368 1.412222 29.000000
2.249656 -1.559927 1.411322 34.000000
2.221208 -1.579549 1.401830 31.000000
2.204278 -1.606019 1.398462 29.000000
2.186319 -1.632864 1.395656 18.000000
2.143322 -1.640572 1.376760 9.000000
2.154003 -1.687900 1.391375 33.000000
2.117877 -1.700174 1.376885 32.000000
2.088766 -1.717413 1.366958 31.000000
2.073225 -1.745625 1.365880 36.000000
2.043901 -1.761974 1.355811 33.000000
2.031250 -1.792682 1.356879 30.000000
2.018286 -1.823276 1.357832 32.000000
1.965472 -1.817286 1.331941 18.000000
1.971701 -1.865732 1.346153 32.000000
1.938661 -1.877025 1.333501 30.000000
1.927920 -1.909919 1.336362 30.000000
1.907242 -1.933182 1.332484 32.000000
1.883353 -1.952936 1.326319 29.000000
1.867396 -1.982889 1.327197 30.000000
1.834035 -1.992214 1.314395 27.000000
1.803690 -2.004222 1.303732 16.000000
1.793008 -2.040149 1.308757 31.000000
1.771386 -2.061771 1.304433 29.000000
1.751099 -2.087310 1.302817 29.000000
1.729072 -2.108231 1.298393 32.000000
1.708301 -2.133415 1.296574 28.000000
1.677509 -2.143229 1.285643 28.000000
1.664521 -2.178460 1.290025 27.000000
1.640202 -2.199265 1.285956 22.000000
1.625276 -2.229946 1.287583 32.000000
1.600465 -2.250297 1.283215 26.000000
1.562625 -2.251636 1.268348 10.000000
1.488248 -2.195168 1.221716 16.000000
1.376270 -2.081200 1.144476 28.000000
1.262109 -1.956953 1.063437 33.000000
1.107215 -1.760889 0.945784 28.000000
1.000909 -1.630563 0.865686 10.000000
0.978220 -1.635300 0.858375 22.000000
0.950982 -1.631906 0.846939 24.000000
1.038894 1.825695 0.960855 24.000000
1.059055 1.812160 0.964521 27.000000
1.076741 1.794450 0.966091 13.000000
1.098885 1.784385 0.971782 19.000000
1.109890 1.759350 0.969394 24.000000
1.121840 1.733588 0.966537 21.000000
1.145978 1.726725 0.974200 31.000000
1.159900 1.704503 0.973356 24.000000
1.187833 1.705066 0.985614 31.000000
1.193597 1.671467 0.978233 30.000000
1.216277 1.664031 0.986159 20.000000
1.240160 1.655694 0.993697 29.000000
1.244870 1.621933 0.986059 25.000000
1.261773 1.606693 0.989523 30.000000
1.285283 1.597559 0.996943 34.000000
1.304907 1.585233 1.002546 27.000000
1.315790 1.562327 1.001491 31.000000
1.330355 1.542198 1.002200 29.000000
1.352567 1.532571 1.009885 27.000000
1.371851 1.519266 1.015308 30.000000
1.379748 1.491974 1.011414 30.000000
1.386459 1.465254 1.007758 32.000000
1.405189 1.451399 1.013027 35.000000
1.445853 1.459540 1.033975 33.000000
1.445619 1.426041 1.025652 35.000000
1.467384 1.414388 1.033089 35.000000
1.479342 1.393271 1.033612 31.000000
1.491163 1.372026 1.034122 30.000000
1.499401 1.347678 1.032273 23.000000
1.520740 1.335021 1.039468 31.000000
1.548747 1.327847 1.051198 33.000000
1.566650 1.311578 1.056015 30.000000
1.580969 1.292206 1.058472 33.000000
1.597982 1.275952 1.063586 35.000000
1.608484 1.253461 1.063666 31.000000
1.615258 1.228233 1.061277 28.000000
1.638852 1.216583 1.070832 30.000000
1.666695 1.206704 1.082323 35.000000
1.672243 1.181450 1.080140 33.000000
1.695735 1.168697 1.089557 34.000000
1.704584 1.145684 1.089631 34.000000
1.724813 1.129377 1.096170 32.000000
1.736927 1.108427 1.098379 29.000000
1.756388 1.091919 1.105230 29.000000
1.775737 1.075159 1.112027 30.000000
1.798764 1.060236 1.121135 32.000000
1.821285 1.045257 1.130633 32.000000
1.825027 1.018768 1.127777 31.000000
1.843921 1.000713 1.134272 34.000000
1.885503 0.994925 1.155516 33.000000
1.888709 0.967901 1.152372 29.000000
1.910748 0.950998 1.161532 21.000000
1.924860 0.929845 1.165854 30.000000
1.950709 0.914107 1.177228 28.000000
1.980488 0.899575 1.190957 29.000000
1.994188 0.877425 1.195027 29.000000
2.003743 0.853233 1.196619 29.000000
2.025146 0.833969 1.205368 29.000000
2.030233 0.807860 1.204328 24.000000
2.059113 0.791345 1.218087 29.000000
2.071597 0.768180 1.222199 26.000000
2.100746 0.750339 1.235390 29.000000
2.133570 0.733577 1.251341 31.000000
2.145594 0.709281 1.255107 26.000000
2.165344 0.687689 1.264136 31.000000
2.185338 0.665401 1.272546 28.000000
2.205257 0.642652 1.280809 24.000000
2.224535 0.619760 1.289567 26.000000
2.231073 0.593123 1.290777 22.000000
2.262827 0.572748 1.306561 28.000000
2.290155 0.550662 1.319760 26.000000
2.308761 0.526048 1.328004 25.000000
2.322753 0.500293 1.334142 26.000000
2.358146 0.478418 1.351868 24.000000
2.358834 0.449386 1.350428 10.000000
2.393569 0.426486 1.368435 23.000000
2.432549 0.403496 1.388745 23.000000
2.453828 0.377037 1.399603 24.000000
2.483789 0.351299 1.414775 25.000000
2.495941 0.322708 1.420481 20.000000
2.533885 0.296863 1.440768 24.000000
2.558661 0.268825 1.453512 24.000000
2.548544 0.236955 1.446403 9.000000
2.589830 0.209701 1.469180 20.000000
2.626565 0.181123 1.489421 20.000000
2.663167 0.151716 1.509490 19.000000
2.677705 0.120406 1.517065 24.000000
2.713718 0.089502 1.536767 23.000000
2.727435 0.057404 1.544539 19.000000
2.771323 0.025174 1.569367 24.000000
2.810577 -0.008083 1.591540 26.000000
2.853884 -0.042341 1.615977 28.000000
2.896880 -0.077539 1.640305 29.000000
2.913155 -0.112866 1.650157 29.000000
2.950732 -0.149712 1.672220 30.000000
2.962000 -0.185756 1.679192 25.000000
3.020574 -0.225677 1.713131 26.000000
3.061495 -0.265547 1.737099 26.000000
3.097250 -0.305917 1.758916 27.000000
3.162878 -0.350687 1.797718 33.000000
3.171826 -0.390094 1.804312 29.000000
3.214927 -0.434364 1.830443 27.000000
3.192577 -0.470248 1.820050 29.000000
3.170283 -0.505608 1.808988 29.000000
3.151666 -0.541294 1.800728 25.000000
3.098366 -0.570360 1.772749 21.000000
3.057864 -0.600597 1.751824 21.000000
3.029547 -0.632799 1.738815 25.000000
3.009842 -0.666157 1.729958 27.000000
2.976811 -0.696229 1.714207 24.000000
2.960532 -0.729760 1.708036 27.000000
2.927083 -0.758603 1.691895 25.000000
2.901883 -0.789024 1.680552 15.000000
2.868066 -0.816440 1.664250 24.000000
2.850316 -0.848444 1.658129 24.000000
2.832413 -0.880143 1.651809 24.000000
2.798039 -0.905740 1.635056 24.000000
2.775548 -0.935031 1.626030 25.000000
2.748713 -0.962476 1.614493 26.000000
2.733526 -0.994212 1.610750 25.000000
2.681826 -1.011444 1.584429 14.000000
2.678987 -1.046613 1.586961 23.000000
2.667158 -1.078893 1.585257 26.000000
2.643004 -1.106000 1.576122 30.000000
2.606495 -1.127395 1.559685 26.000000
2.574021 -1.149798 1.545492 26.000000
2.573216 -1.186213 1.550436 29.000000
2.532463 -1.203878 1.531295 24.000000
2.495644 -1.222709 1.514502 14.000000
2.494176 -1.258491 1.519059 27.000000
2.476012 -1.286743 1.514539 28.000000
2.454401 -1.312150 1.506968 28.000000
2.435865 -1.339779 1.502273 28.000000
2.401765 -1.358455 1.487996 26.000000
2.375896 -1.380329 1.477830 29.000000
2.356783 -1.406826 1.472800 28.000000
2.330014 -1.428339 1.463058 11.000000
2.314310 -1.456436 1.460220 24.000000
2.291002 -1.479556 1.452587 23.000000
2.270442 -1.505312 1.447883 28.000000
2.246754 -1.527647 1.440092 27.000000
2.222986 -1.549523 1.432229 26.000000
2.209841 -1.578846 1.431286 29.000000
2.181423 -1.598076 1.421496 25.000000
2.178438 -1.634814 1.427330 9.000000
2.153114 -1.656061 1.419695 10.000000
2.124147 -1.674205 1.409676 23.000000
2.096102 -1.691164 1.399130 27.000000
2.070456 -1.711163 1.391289 27.000000
2.051531 -1.736458 1.387966 25.000000
2.035689 -1.764387 1.386931 28.000000
2.009708 -1.783356 1.378852 23.000000
1.980193 -1.798892 1.368518 10.000000
1.970262 -1.832110 1.371755 22.000000
1.950355 -1.856072 1.367977 24.000000
1.936470 -1.886075 1.368715 28.000000
1.916035 -1.909654 1.364924 23.000000
1.886031 -1.923295 1.354210 23.000000
1.865237 -1.946206 1.350254 27.000000
1.838233 -1.962310 1.341740 21.000000
1.852207 -2.025062 1.364789 14.000000
1.803632 -2.017450 1.340604 24.000000
1.770264 -2.025787 1.327423 19.000000
1.750379 -2.051448 1.325876 25.000000
1.725677 -2.069183 1.319275 21.000000
1.715155 -2.103991 1.323646 22.000000
1.697070 -2.132503 1.323961 29.000000
1.669073 -2.145925 1.314983 19.000000
1.680425 -2.213578 1.339049 12.000000
1.626147 -2.194919 1.311015 25.000000
1.624379 -2.243851 1.323450 25.000000
1.594155 -2.256899 1.314750 23.000000
1.555224 -2.253914 1.296960 9.000000
