x y z intensity
2.418512 0.633101 0.816417 27.000000
2.443696 0.610419 0.823354 32.000000
2.477904 0.589440 0.833411 40.000000
2.488836 0.562516 0.835539 35.000000
2.536547 0.543451 0.850376 37.000000
2.532984 0.512988 0.847925 54.000000
2.566376 0.489861 0.857864 33.000000
2.604308 0.466773 0.869293 31.000000
2.627975 0.440507 0.876049 35.000000
2.660754 0.415370 0.886024 36.000000
2.674481 0.386707 0.889583 37.000000
2.697304 0.359087 0.896274 37.000000
2.724633 0.331616 0.904624 37.000000
2.756392 0.304048 0.914282 44.000000
2.783136 0.275375 0.922649 35.000000
2.823762 0.247323 0.935363 33.000000
2.864094 0.218511 0.948267 34.000000
2.889998 0.187740 0.956383 35.000000
2.944008 0.158055 0.973819 38.000000
2.964497 0.125694 0.980282 36.000000
2.994207 0.093202 0.989885 35.000000
3.018807 0.059974 0.997729 34.000000
3.085655 0.026581 1.019890 35.000000
3.114238 -0.008208 1.029304 36.000000
3.170900 -0.044033 1.048031 43.000000
3.198764 -0.080424 1.057444 37.000000
3.230843 -0.117629 1.068323 36.000000
3.295778 -0.157058 1.090073 51.000000
3.317566 -0.195572 1.097809 34.000000
3.338896 -0.234512 1.105328 32.000000
3.397725 -0.277072 1.125381 26.000000
3.441715 -0.319700 1.140832 36.000000
3.480665 -0.362787 1.154261 36.000000
3.518844 -0.406944 1.168129 35.000000
3.481315 -0.442254 1.156492 31.000000
3.424497 -0.474218 1.138833 33.000000
3.405075 -0.510651 1.133587 32.000000
3.385256 -0.546546 1.128125 29.000000
3.341645 -0.578186 1.115189 25.000000
3.302411 -0.609736 1.103609 29.000000
3.295615 -0.646846 1.102854 32.000000
3.269782 -0.680087 1.095756 32.000000
3.262274 -0.716773 1.094790 32.000000
3.212567 -0.743813 1.080033 32.000000
3.199690 -0.778800 1.077737 34.000000
3.167995 -0.808979 1.069016 29.000000
3.131522 -0.837202 1.058653 21.000000
3.122260 -0.872272 1.057612 30.000000
3.094430 -0.901917 1.050167 29.000000
3.066198 -0.931255 1.043046 34.000000
3.046743 -0.962944 1.038926 30.000000
3.022525 -0.992843 1.033165 34.000000
2.988993 -1.019161 1.024329 31.000000
2.941870 -1.040015 1.010686 24.000000
2.939393 -1.076318 1.012462 17.000000
2.918747 -1.105879 1.007983 30.000000
2.897574 -1.135439 1.003813 30.000000
2.849907 -1.153586 0.990055 33.000000
2.837093 -1.185720 0.988774 28.000000
2.797656 -1.206445 0.978320 31.000000
2.784375 -1.238086 0.976953 32.000000
2.757715 -1.263483 0.970916 26.000000
2.739411 -1.292554 0.967936 20.000000
2.729528 -1.325496 0.967902 30.000000
2.676589 -1.337049 0.952694 31.000000
2.678883 -1.375846 0.957123 35.000000
2.634335 -1.390362 0.944805 29.000000
2.623362 -1.422197 0.944597 29.000000
2.590749 -1.442817 0.937138 35.000000
2.579229 -1.474130 0.936743 29.000000
2.554556 -1.498773 0.932220 21.000000
2.534170 -1.524835 0.928732 32.000000
2.509116 -1.548678 0.924133 29.000000
2.516528 -1.591992 0.931011 35.000000
2.486900 -1.612766 0.924829 24.000000
2.437184 -1.619956 0.911044 14.000000
2.427681 -1.652362 0.911858 29.000000
2.401546 -1.674488 0.907022 24.000000
2.371364 -1.693379 0.900629 24.000000
2.352655 -1.720372 0.898674 34.000000
2.326016 -1.741357 0.893779 32.000000
2.295521 -1.758983 0.887246 34.000000
2.268611 -1.779023 0.882289 32.000000
2.264024 -1.816758 0.886011 34.000000
2.236624 -1.836251 0.880876 34.000000
2.209172 -1.855392 0.875756 25.000000
2.214340 -1.902248 0.883595 26.000000
2.189895 -1.924033 0.879824 31.000000
2.147617 -1.929552 0.868763 32.000000
2.126547 -1.953751 0.866371 31.000000
2.122749 -1.994072 0.871143 29.000000
2.111500 -2.027965 0.872924 32.000000
2.074892 -2.039048 0.864986 34.000000
2.056138 -2.065786 0.863813 25.000000
2.033872 -2.088887 0.861216 25.000000
2.014636 -2.115182 0.859937 31.000000
1.995047 -2.141273 0.858650 30.000000
1.983864 -2.178643 0.861845 35.000000
1.954056 -2.193679 0.856236 30.000000
1.927369 -2.211817 0.852040 33.000000
1.908703 -2.241599 0.852210 32.000000
1.884758 -2.262832 0.849310 10.000000
1.845356 -2.265249 0.839507 9.000000
1.652311 -2.076149 0.759741 10.000000
1.535657 -1.973090 0.713159 16.000000
1.382542 -1.818649 0.649342 23.000000
1.236981 -1.664127 0.587022 15.000000
1.189973 -1.639649 0.571475 22.000000
1.155916 -1.629326 0.561177 30.000000
1.130397 -1.630247 0.554983 25.000000
1.120264 -1.655415 0.557061 23.000000
1.110695 -1.679883 0.558919 27.000000
1.086655 -1.684795 0.554214 24.000000
1.066312 -1.692777 0.550665 27.000000
1.057474 -1.721624 0.553863 23.000000
1.039380 -1.733387 0.551561 26.000000
1.024813 -1.753867 0.552139 27.000000
1.011157 -1.773623 0.552373 17.000000
1.005272 -1.810826 0.558048 9.000000
1.043125 1.917176 0.605373 9.000000
1.065587 1.909424 0.609342 18.000000
1.077347 1.879829 0.606377 30.000000
1.093477 1.858623 0.606006 26.000000
1.107922 1.837940 0.605887 28.000000
1.127182 1.825350 0.608405 34.000000
1.147598 1.811875 0.610650 27.000000
1.171885 1.806875 0.615918 34.000000
1.186729 1.784858 0.615414 27.000000
1.197403 1.759468 0.613640 23.000000
1.217006 1.745205 0.615803 42.000000
1.229882 1.723531 0.615379 31.000000
1.249060 1.708861 0.617532 33.000000
1.269968 1.698573 0.621225 36.000000
1.290889 1.687950 0.624929 28.000000
1.300879 1.661279 0.622711 35.000000
1.315473 1.642700 0.623573 28.000000
1.335925 1.631470 0.627209 28.000000
1.341810 1.600938 0.623437 41.000000
1.371307 1.600183 0.631305 35.000000
1.372584 1.566600 0.626255 61.000000
1.398892 1.561632 0.632646 39.000000
1.432504 1.562694 0.641693 41.000000
1.432910 1.528950 0.636522 58.000000
1.439291 1.502216 0.634154 31.000000
1.472150 1.502832 0.643390 32.000000
1.495770 1.492195 0.648068 77.000000
1.511754 1.475064 0.649956 42.000000
1.517302 1.447904 0.647420 53.000000
1.539826 1.437072 0.652254 57.000000
1.558897 1.422661 0.655554 46.000000
1.581398 1.411144 0.660350 81.000000
1.589449 1.386780 0.659129 35.000000
1.615311 1.377859 0.665368 30.000000
1.633913 1.362377 0.668564 49.000000
1.644984 1.340581 0.668763 34.000000
1.670703 1.330615 0.674912 77.000000
1.688957 1.314333 0.678063 46.000000
1.699414 1.292060 0.678125 37.000000
1.713018 1.272988 0.679971 54.000000
1.723040 1.250503 0.679953 32.000000
1.744452 1.236161 0.684434 31.000000
1.769694 1.224213 0.690456 40.000000
1.794492 1.212343 0.696774 45.000000
1.807753 1.191653 0.698163 62.000000
1.824807 1.173398 0.701019 47.000000
1.837262 1.152803 0.702620 50.000000
1.866083 1.141577 0.710046 73.000000
1.870129 1.115648 0.708427 35.000000
1.890228 1.099252 0.712994 29.000000
1.918843 1.086792 0.720398 65.000000
1.926364 1.062761 0.720188 33.000000
1.975405 1.061164 0.735555 50.000000
1.995203 1.043167 0.740046 51.000000
2.014880 1.024763 0.744476 78.000000
2.030176 1.003988 0.747278 63.000000
2.036669 0.978859 0.746873 31.000000
2.060177 0.961640 0.752750 27.000000
2.079201 0.942169 0.756994 42.000000
2.111122 0.928010 0.765975 35.000000
2.120910 0.904205 0.767236 43.000000
2.148236 0.887273 0.774522 39.000000
2.162060 0.864809 0.777302 35.000000
2.184768 0.845294 0.782956 42.000000
2.193738 0.820569 0.784011 29.000000
2.215933 0.800603 0.789834 29.000000
2.246805 0.783303 0.798776 59.000000
2.255231 0.757795 0.799695 37.000000
2.281385 0.738123 0.806916 42.000000
2.293708 0.713820 0.809517 59.000000
2.319523 0.693175 0.816683 38.000000
2.345067 0.672197 0.824019 53.000000
2.384190 0.654491 0.836095 34.000000
2.409442 0.632378 0.843305 30.000000
2.434558 0.609691 0.850446 36.000000
2.459532 0.586507 0.857516 33.000000
2.493347 0.565082 0.867975 37.000000
2.504073 0.537814 0.870160 49.000000
2.546882 0.517033 0.883698 36.000000
2.552327 0.488300 0.884284 45.000000
2.585303 0.464589 0.894710 30.000000
2.632304 0.442346 0.909650 35.000000
2.646216 0.414119 0.913480 48.000000
2.664670 0.386273 0.918756 37.000000
2.687424 0.358650 0.925652 36.000000
2.719363 0.331748 0.935874 49.000000
2.755638 0.304731 0.947636 51.000000
2.763565 0.274081 0.949611 35.000000
2.794527 0.245394 0.959770 27.000000
2.853754 0.218142 0.979285 32.000000
2.870039 0.186938 0.984419 36.000000
2.923853 0.157357 1.002513 37.000000
2.953720 0.125599 1.012516 35.000000
2.983231 0.093106 1.022429 38.000000
3.012473 0.060069 1.032151 45.000000
3.060159 0.026458 1.048453 42.000000
3.107557 -0.008221 1.064758 50.000000
3.154653 -0.043866 1.080862 36.000000
3.191769 -0.080441 1.093826 47.000000
3.223724 -0.117593 1.105066 40.000000
3.264895 -0.156049 1.119438 35.000000
3.314940 -0.195916 1.136829 37.000000
3.350334 -0.235851 1.149568 33.000000
3.380521 -0.276468 1.160793 24.000000
3.424452 -0.318928 1.176538 37.000000
3.458434 -0.361466 1.189036 36.000000
3.482483 -0.403651 1.198291 37.000000
3.449799 -0.439300 1.187915 35.000000
3.426005 -0.475614 1.181004 33.000000
3.411292 -0.512801 1.177217 35.000000
3.377479 -0.546751 1.166866 31.000000
3.324671 -0.576723 1.150182 19.000000
3.322906 -0.615010 1.150924 33.000000
3.297466 -0.648833 1.143718 34.000000
3.248500 -0.677190 1.128364 32.000000
3.231552 -0.711948 1.124505 35.000000
3.205318 -0.743931 1.117116 34.000000
3.169341 -0.773464 1.106631 31.000000
3.165308 -0.810384 1.107289 33.000000
3.106040 -0.832587 1.088704 19.000000
3.101379 -0.868780 1.089166 32.000000
3.091833 -0.903644 1.088025 34.000000
3.059006 -0.931709 1.079098 30.000000
3.017192 -0.956091 1.066582 33.000000
2.997589 -0.987171 1.062271 30.000000
2.982231 -1.019479 1.059458 33.000000
2.957565 -1.048315 1.053466 32.000000
2.905898 -1.066944 1.037849 22.000000
2.916401 -1.108046 1.044390 34.000000
2.877471 -1.130773 1.033773 34.000000
2.829980 -1.148835 1.019516 32.000000
2.825954 -1.184636 1.021499 36.000000
2.786914 -1.204980 1.010352 35.000000
2.764868 -1.232659 1.005831 32.000000
2.759863 -1.267969 1.007519 35.000000
2.720155 -1.287039 0.996623 22.000000
2.693131 -1.311566 0.990367 33.000000
2.691423 -1.348372 0.993430 36.000000
2.638626 -1.359177 0.977707 33.000000
2.619456 -1.386709 0.974429 35.000000
2.595969 -1.411686 0.969502 34.000000
2.584743 -1.443235 0.969255 34.000000
2.568487 -1.472800 0.967734 35.000000
2.544322 -1.496878 0.962732 23.000000
2.515811 -1.518030 0.956101 33.000000
2.498932 -1.546792 0.954403 35.000000
2.478130 -1.572250 0.950788 29.000000
2.476571 -1.610965 0.955151 27.000000
2.426988 -1.618086 0.940976 11.000000
2.421383 -1.653263 0.943419 24.000000
2.403054 -1.680897 0.941445 35.000000
2.341864 -1.677745 0.922695 19.000000
2.338669 -1.715786 0.926751 33.000000
2.316553 -1.738853 0.922817 33.000000
2.278456 -1.750684 0.913204 30.000000
2.270373 -1.785470 0.915528 36.000000
2.243342 -1.805290 0.910387 31.000000
2.227116 -1.833851 0.909586 32.000000
2.221582 -1.871437 0.913370 34.000000
2.186589 -1.884163 0.904971 21.000000
2.158842 -1.902685 0.899679 30.000000
2.145139 -1.933552 0.900170 35.000000
2.141553 -1.974011 0.905190 32.000000
2.109625 -1.988384 0.898144 36.000000
2.094924 -2.018911 0.898595 29.000000
2.079802 -2.049222 0.898842 30.000000
2.046489 -2.063374 0.892202 30.000000
2.010814 -2.072748 0.883568 19.000000
2.011463 -2.119704 0.891104 32.000000
1.982019 -2.135347 0.885399 29.000000
1.964288 -2.165574 0.885790 29.000000
1.934627 -2.180509 0.880009 32.000000
1.920624 -2.213102 0.881450 31.000000
1.903104 -2.241977 0.881332 32.000000
1.877808 -2.264181 0.878709 13.000000
1.850524 -2.281539 0.874284 9.000000
1.668311 -2.103162 0.795874 10.000000
1.518356 -1.959734 0.732396 16.000000
1.393180 -1.839053 0.678902 17.000000
1.242222 -1.677248 0.611719 20.000000
1.189623 -1.645115 0.592907 26.000000
1.138879 -1.611427 0.573892 27.000000
1.131663 -1.640534 0.577515 28.000000
1.114312 -1.653199 0.575235 20.000000
1.100975 -1.674274 0.575971 29.000000
1.083286 -1.686618 0.573680 27.000000
1.066877 -1.703419 0.572951 24.000000
1.046381 -1.711242 0.569226 26.000000
1.033307 -1.731150 0.569591 25.000000
1.023550 -1.759940 0.572834 24.000000
1.006107 -1.776199 0.571989 22.000000
0.992002 -1.795887 0.572281 8.000000
1.036420 1.914619 0.624520 8.000000
1.051939 1.894260 0.624515 13.000000
1.066064 1.868945 0.622754 21.000000
1.095308 1.873356 0.631004 20.000000
1.106396 1.843652 0.627813 29.000000
1.125742 1.831006 0.630479 21.000000
1.143691 1.813414 0.631390 25.000000
1.165322 1.804346 0.635400 29.000000
1.185488 1.790332 0.637656 20.000000
1.199047 1.768865 0.637328 21.000000
1.198582 1.727571 0.629736 18.000000
1.228971 1.728846 0.637705 28.000000
1.244474 1.710916 0.638693 29.000000
1.259692 1.692846 0.639603 22.000000
1.275769 1.673969 0.640234 27.000000
1.293494 1.659400 0.642584 29.000000
1.323071 1.659580 0.650729 22.000000
1.332569 1.632688 0.648419 30.000000
1.349930 1.617413 0.650639 28.000000
1.367157 1.602003 0.652860 30.000000
1.387387 1.589921 0.656566 35.000000
1.398901 1.566278 0.655475 29.000000
1.418836 1.553755 0.659118 34.000000
1.442035 1.544511 0.664203 32.000000
1.458596 1.527950 0.666298 25.000000
1.471625 1.507775 0.666817 33.000000
1.491245 1.494219 0.670354 32.000000
1.504605 1.473176 0.670527 35.000000
1.517081 1.452616 0.670961 45.000000
1.546663 1.448205 0.679016 31.000000
1.544727 1.414343 0.673267 52.000000
1.563580 1.399725 0.676614 32.000000
1.582300 1.384892 0.679969 29.000000
1.604568 1.372798 0.684807 32.000000
1.615825 1.351253 0.685022 28.000000
1.637244 1.339223 0.690152 32.000000
1.659266 1.326213 0.694891 34.000000
1.677471 1.309971 0.698086 32.000000
1.687981 1.287744 0.698165 34.000000
1.709647 1.273911 0.702864 31.000000
1.711563 1.246277 0.700005 26.000000
1.740646 1.237473 0.707794 29.000000
1.761970 1.222764 0.712388 30.000000
1.782790 1.208154 0.717272 36.000000
1.796090 1.187510 0.718658 34.000000
1.816666 1.172355 0.723494 31.000000
1.833551 1.153866 0.726405 35.000000
1.845893 1.133016 0.727939 32.000000
1.858306 1.111678 0.729264 30.000000
1.886600 1.100094 0.737125 29.000000
1.918936 1.090339 0.746541 35.000000
1.943098 1.075388 0.752779 36.000000
1.958787 1.055521 0.755818 35.000000
1.974382 1.035343 0.758720 30.000000
2.002384 1.021450 0.766468 36.000000
2.026117 1.004853 0.772549 35.000000
2.028462 0.977624 0.770551 28.000000
2.068979 0.968491 0.783062 31.000000
2.070907 0.940921 0.780920 26.000000
2.098119 0.925138 0.788821 33.000000
2.121224 0.906735 0.794742 32.000000
2.139638 0.886301 0.799196 30.000000
2.158056 0.865369 0.803434 34.000000
2.176024 0.844314 0.807831 30.000000
2.189493 0.821249 0.810523 24.000000
2.220459 0.804443 0.819778 32.000000
2.220240 0.776073 0.817487 27.000000
2.237473 0.753860 0.821686 27.000000
2.267861 0.735816 0.830981 33.000000
2.289318 0.714220 0.836771 32.000000
2.301435 0.689685 0.839350 32.000000
2.349559 0.675401 0.855139 32.000000
2.352202 0.647512 0.854356 19.000000
2.395569 0.630375 0.868378 29.000000
2.420601 0.607814 0.875720 26.000000
2.468433 0.590161 0.891276 30.000000
2.479272 0.563295 0.893755 32.000000
2.508247 0.540215 0.902793 29.000000
2.532460 0.515506 0.910100 32.000000
2.556420 0.490378 0.917333 28.000000
2.533715 0.456472 0.908112 10.000000
2.612936 0.440263 0.935152 30.000000
2.631540 0.412870 0.940747 26.000000
2.635851 0.383041 0.941178 26.000000
2.691211 0.360176 0.960117 35.000000
2.685545 0.328533 0.957309 26.000000
2.735807 0.303335 0.974432 25.000000
2.781135 0.276611 0.989811 28.000000
2.788726 0.245536 0.991662 9.000000
2.833463 0.217237 1.007055 28.000000
2.877995 0.187888 1.022272 29.000000
2.889180 0.155898 1.025988 23.000000
2.942562 0.125408 1.044369 32.000000
2.976676 0.093157 1.056258 28.000000
2.991581 0.059783 1.061563 26.000000
3.043896 0.026417 1.080051 29.000000
3.095828 -0.008221 1.098442 30.000000
3.123796 -0.043602 1.108372 34.000000
3.175007 -0.080219 1.126556 32.000000
3.211652 -0.117489 1.139823 32.000000
3.261867 -0.156289 1.158208 36.000000
3.264774 -0.193366 1.159561 27.000000
3.347060 -0.236298 1.189419 29.000000
3.353630 -0.274875 1.192324 29.000000
3.411473 -0.318484 1.213811 29.000000
3.454575 -0.362000 1.230170 35.000000
3.464459 -0.402655 1.234726 27.000000
3.445916 -0.440045 1.229158 29.000000
3.408285 -0.474406 1.216704 29.000000
3.388954 -0.510728 1.211149 29.000000
3.355264 -0.544579 1.200493 28.000000
3.321232 -0.577686 1.189957 23.000000
3.282343 -0.609086 1.177443 23.000000
3.294043 -0.649900 1.183335 31.000000
3.240602 -0.677513 1.165965 28.000000
3.205364 -0.707937 1.155044 27.000000
3.197611 -0.744152 1.154088 31.000000
3.157146 -0.772518 1.141640 24.000000
3.134815 -0.804744 1.135727 26.000000
3.116700 -0.837674 1.131476 26.000000
3.084697 -0.866570 1.122066 24.000000
3.075165 -0.901382 1.120926 29.000000
3.038235 -0.927716 1.109789 27.000000
3.023364 -0.960791 1.107114 26.000000
2.981419 -0.984471 1.094161 28.000000
2.939293 -1.007442 1.081439 25.000000
2.919148 -1.037612 1.076951 19.000000
2.916602 -1.073808 1.078929 26.000000
2.887096 -1.100112 1.070973 24.000000
2.883813 -1.136108 1.072747 31.000000
2.853594 -1.161813 1.065012 29.000000
2.806101 -1.179396 1.050372 24.000000
2.766912 -1.200047 1.039320 28.000000
2.745234 -1.227242 1.034315 26.000000
2.748828 -1.266406 1.039355 18.000000
2.717673 -1.289449 1.031307 29.000000
2.686405 -1.312006 1.023278 25.000000
2.676167 -1.344700 1.023351 33.000000
2.644572 -1.366340 1.015157 30.000000
2.625323 -1.394065 1.011818 28.000000
2.585055 -1.410168 1.000348 30.000000
2.577942 -1.444028 1.001660 27.000000
2.549818 -1.466082 0.995044 17.000000
2.546045 -1.502014 0.997852 27.000000
2.517127 -1.523883 0.991349 24.000000
2.480411 -1.539812 0.981299 30.000000
2.471113 -1.573384 0.982787 24.000000
2.446198 -1.595927 0.977351 16.000000
2.420548 -1.618758 0.972398 10.000000
2.399114 -1.643247 0.968476 17.000000
2.388643 -1.676198 0.969665 13.000000
2.358501 -1.695196 0.962974 24.000000
2.317347 -1.704745 0.951129 24.000000
2.298484 -1.731191 0.949002 29.000000
2.253014 -1.737242 0.935937 26.000000
2.267383 -1.789507 0.947773 23.000000
2.243925 -1.812405 0.943992 29.000000
2.213757 -1.828239 0.936653 26.000000
2.186402 -1.847354 0.931256 12.000000
2.166101 -1.872248 0.928867 26.000000
2.152653 -1.903260 0.929465 18.000000
2.131824 -1.927775 0.926976 28.000000
2.110719 -1.952014 0.924488 26.000000
2.106726 -1.992334 0.929539 25.000000
2.091922 -2.022930 0.929981 27.000000
2.051963 -2.030695 0.920059 23.000000
2.039912 -2.064166 0.921826 13.000000
2.014204 -2.083877 0.917622 24.000000
1.988384 -2.103234 0.913242 19.000000
1.978552 -2.139749 0.916369 28.000000
1.942630 -2.147970 0.907499 23.000000
1.918363 -2.170755 0.904906 21.000000
1.907417 -2.206876 0.907885 29.000000
1.874487 -2.217471 0.900459 19.000000
1.899346 -2.297534 0.921013 10.000000
1.777283 -2.200850 0.871072 8.000000
1.664836 -2.108357 0.824014 9.000000
1.528396 -1.979525 0.764118 10.000000
1.379347 -1.829433 0.697567 10.000000
1.240598 -1.683159 0.634069 10.000000
1.172300 -1.627257 0.605714 19.000000
1.164967 -1.656668 0.609431 21.000000
1.150059 -1.673718 0.608542 13.000000
1.116244 -1.662790 0.597635 24.000000
1.100182 -1.680002 0.596955 21.000000
1.072012 -1.676186 0.588913 24.000000
1.063292 -1.705129 0.592415 21.000000
1.050252 -1.725280 0.592802 18.000000
1.030915 -1.737679 0.590554 22.000000
1.017353 -1.757552 0.590907 16.000000
0.997538 -1.769621 0.588647 12.000000
1.001960 -1.823019 0.599987 6.000000
1.034192 1.920364 0.646509 9.000000
1.049830 1.899965 0.646432 17.000000
1.061730 1.870514 0.643259 17.000000
1.091027 1.874804 0.651685 25.000000
1.098535 1.841670 0.647227 21.000000
1.126605 1.840583 0.654038 26.000000
1.140930 1.819541 0.653810 24.000000
1.161278 1.805701 0.656208 24.000000
1.180393 1.792341 0.658811 21.000000
1.194028 1.770784 0.658468 22.000000
1.205662 1.744605 0.656285 26.000000
1.229671 1.738581 0.661827 29.000000
1.245316 1.720559 0.662788 25.000000
1.264600 1.705553 0.665028 31.000000
1.279847 1.687222 0.665973 27.000000
