x y z intensity
3.126943 -0.076129 0.113860 52.000000
3.101020 -0.109160 0.112950 58.000000
3.054677 -0.140823 0.111313 26.000000
3.048007 -0.173690 0.111132 33.000000
3.016045 -0.204756 0.110040 31.000000
3.023607 -0.238313 0.110404 24.000000
2.971062 -0.266726 0.108585 55.000000
2.943108 -0.296470 0.107676 32.000000
2.939675 -0.328447 0.107585 54.000000
2.926053 -0.359117 0.107222 71.000000
2.877429 -0.384934 0.105586 31.000000
2.878030 -0.416856 0.105679 32.000000
2.814079 -0.438876 0.103500 9.000000
2.759839 -0.461169 0.101599 7.000000
2.779308 -0.495461 0.102420 9.000000
2.744248 -0.520054 0.101332 8.000000
2.738448 -0.549822 0.101247 9.000000
2.702980 -0.573285 0.100160 9.000000
2.682022 -0.599297 0.099533 9.000000
2.675392 -0.628334 0.099449 9.000000
2.673278 -0.658567 0.099546 10.000000
2.670802 -0.688821 0.099642 16.000000
2.696909 -0.726813 0.100821 79.000000
2.669650 -0.750659 0.100014 48.000000
2.656556 -0.778217 0.099750 62.000000
2.647933 -0.806959 0.099665 79.000000
2.620003 -0.829666 0.098862 35.000000
2.620349 -0.861152 0.099137 62.000000
2.587182 -0.881480 0.098072 29.000000
2.662318 -0.939195 0.101213 8.000000
3.482866 -1.314345 0.133117 1.000000
3.472970 -1.353901 0.133182 1.000000
3.527707 -1.419443 0.135627 1.000000
3.484340 -1.446154 0.134443 1.000000
3.160647 -1.352253 0.122302 1.000000
3.269301 -1.440888 0.126993 1.000000
3.489981 -1.583716 0.135995 1.000000
3.382108 -1.579237 0.132220 1.000000
3.405322 -1.635408 0.133698 1.000000
3.338040 -1.647990 0.131525 1.000000
3.279746 -1.663794 0.129712 1.000000
3.234964 -1.685541 0.128432 1.000000
3.238504 -1.732413 0.129087 1.000000
3.162878 -1.827165 0.127827 1.000000
2.919236 -1.729100 0.118527 3.000000
2.883190 -1.750328 0.117519 5.000000
2.859790 -1.779000 0.117140 2.000000
2.966563 -1.890625 0.122139 1.000000
2.895617 -1.890076 0.119846 1.000000
2.989214 -2.142661 0.126455 1.000000
2.961713 -2.172162 0.125947 1.000000
2.709471 -2.374913 0.121237 1.000000
2.690841 -2.410956 0.121243 1.000000
2.848739 -2.608946 0.129274 1.000000
2.725337 -2.550943 0.124584 1.000000
2.773242 -2.653008 0.127734 1.000000
2.565522 -2.508442 0.119090 2.000000
2.580553 -2.578547 0.120746 5.000000
2.482335 -2.535095 0.117113 6.000000
2.343971 -2.446494 0.111524 8.000000
2.255759 -2.406216 0.108160 10.000000
2.165292 -2.360616 0.104753 10.000000
2.079487 -2.317047 0.101526 13.000000
1.975066 -2.249357 0.097250 9.000000
1.918007 -2.232746 0.095357 8.000000
1.832565 -2.180814 0.092020 10.000000
1.773914 -2.158090 0.089903 10.000000
1.706535 -2.122669 0.087402 11.000000
1.637083 -2.082120 0.084673 11.000000
1.593117 -2.072017 0.083315 10.000000
1.531494 -2.037245 0.080933 13.000000
1.479797 -2.013474 0.079041 14.000000
1.446238 -2.013184 0.078181 10.000000
1.430109 -2.036879 0.078192 26.000000
1.405093 -2.048183 0.077732 21.000000
1.382797 -2.063275 0.077429 26.000000
1.357612 -2.073957 0.076970 23.000000
1.340518 -2.096986 0.077053 22.000000
1.325659 -2.124143 0.077211 24.000000
1.307696 -2.146899 0.077212 21.000000
1.269043 -2.135243 0.075988 9.000000
0.762143 1.302264 0.057510 7.000000
0.778814 1.298162 0.057978 20.000000
0.795486 1.293865 0.058447 26.000000
0.806786 1.280917 0.058486 22.000000
0.826073 1.280482 0.059151 26.000000
0.837141 1.267239 0.059189 22.000000
0.853670 1.262239 0.059663 27.000000
0.870150 1.256992 0.060092 27.000000
0.892402 1.259697 0.060965 24.000000
0.885503 1.221622 0.059814 23.000000
0.901658 1.215911 0.060243 24.000000
0.917808 1.210044 0.060674 30.000000
0.930935 1.199978 0.060952 30.000000
0.946982 1.193733 0.061385 24.000000
0.963020 1.187235 0.061820 31.000000
0.979050 1.180528 0.062256 28.000000
0.995069 1.173658 0.062694 28.000000
0.994670 1.147654 0.062112 23.000000
1.013728 1.144232 0.062754 28.000000
1.036161 1.144228 0.063605 36.000000
1.051907 1.136531 0.064000 35.000000
1.064253 1.125037 0.064236 29.000000
1.079882 1.116944 0.064681 43.000000
1.102517 1.115741 0.065497 32.000000
1.118140 1.107182 0.065945 35.000000
1.133744 1.098401 0.066348 26.000000
1.145654 1.086009 0.066589 35.000000
1.157419 1.073424 0.066782 60.000000
1.180138 1.070764 0.067610 43.000000
1.191772 1.057865 0.067854 34.000000
1.210754 1.051322 0.068475 63.000000
1.222167 1.038048 0.068671 34.000000
1.241068 1.031061 0.069296 48.000000
1.263887 1.026858 0.070139 27.000000
1.278940 1.016137 0.070553 28.000000
1.293862 1.005181 0.070969 44.000000
1.308701 0.994038 0.071386 34.000000
1.323505 0.982658 0.071754 35.000000
1.338172 0.971090 0.072174 36.000000
1.360901 0.965061 0.073032 32.000000
1.371349 0.950179 0.073185 34.000000
1.402275 0.949196 0.074487 32.000000
1.412569 0.933833 0.074642 29.000000
1.431049 0.923784 0.075291 34.000000
1.453664 0.916112 0.076111 36.000000
1.471883 0.905758 0.076765 34.000000
1.490215 0.894798 0.077368 36.000000
1.504189 0.881020 0.077803 32.000000
1.522396 0.869573 0.078409 33.000000
1.527405 0.850487 0.078346 34.000000
1.545317 0.838589 0.078955 34.000000
1.585251 0.838010 0.080690 39.000000
1.603171 0.825327 0.081304 37.000000
1.638833 0.821236 0.082824 35.000000
1.665639 0.812129 0.083840 41.000000
1.687896 0.800377 0.084689 40.000000
1.701050 0.784035 0.085087 32.000000
1.723137 0.771619 0.085941 29.000000
1.749706 0.760841 0.086967 32.000000
1.767070 0.745664 0.087598 31.000000
1.784343 0.730170 0.088172 34.000000
1.810689 0.718098 0.089264 32.000000
1.836955 0.705744 0.090300 33.000000
1.863257 0.692686 0.091399 34.000000
1.884766 0.677471 0.092210 29.000000
1.901484 0.660249 0.092793 35.000000
1.922701 0.644287 0.093607 34.000000
1.967599 0.635694 0.095578 35.000000
1.998267 0.621697 0.096861 37.000000
2.009637 0.601327 0.097220 35.000000
2.044847 0.587752 0.098739 36.000000
2.070346 0.570962 0.099797 35.000000
2.095764 0.553493 0.100858 26.000000
2.145240 0.541718 0.103085 31.000000
2.184975 0.526588 0.104851 35.000000
2.214876 0.508417 0.106085 35.000000
2.244620 0.489719 0.107391 48.000000
2.264487 0.468327 0.108162 34.000000
2.298841 0.449420 0.109707 36.000000
2.342931 0.431684 0.111651 26.000000
2.308073 0.399397 0.109922 9.000000
2.425692 0.392633 0.115388 37.000000
2.459453 0.370749 0.116871 43.000000
2.483114 0.346688 0.117886 36.000000
2.531296 0.325457 0.120078 59.000000
2.584251 0.303763 0.122507 35.000000
2.617229 0.278875 0.123998 37.000000
2.630067 0.251359 0.124549 18.000000
2.587860 0.218915 0.122510 6.000000
2.759433 0.203219 0.130605 8.000000
2.806323 0.176023 0.132726 8.000000
2.857918 0.148111 0.135171 8.000000
2.919287 0.119524 0.138091 10.000000
2.985255 0.089696 0.141160 33.000000
3.060978 0.058647 0.144701 36.000000
3.116382 0.025803 0.147393 71.000000
3.151438 -0.008184 0.149046 84.000000
3.141161 -0.042230 0.148574 95.000000
3.100546 -0.075427 0.146684 30.000000
3.049686 -0.107402 0.144322 9.000000
3.013364 -0.138982 0.142668 10.000000
3.041623 -0.173405 0.144086 49.000000
3.014661 -0.204756 0.142905 85.000000
2.982387 -0.235173 0.141487 86.000000
2.959747 -0.265742 0.140543 80.000000
2.951691 -0.297471 0.140216 95.000000
2.938320 -0.328357 0.139744 95.000000
2.924702 -0.359117 0.139182 92.000000
2.881049 -0.385507 0.137294 98.000000
2.871755 -0.416140 0.136970 35.000000
2.807840 -0.438020 0.134054 9.000000
2.773335 -0.463554 0.132640 9.000000
2.758347 -0.491954 0.132084 9.000000
2.757776 -0.522759 0.132233 10.000000
2.722564 -0.546786 0.130737 9.000000
2.716456 -0.576310 0.130652 9.000000
2.724630 -0.609018 0.131272 10.000000
2.683857 -0.630535 0.129543 9.000000
2.672017 -0.658483 0.129141 9.000000
2.722736 -0.702461 0.131867 98.000000
2.685985 -0.724212 0.130377 66.000000
2.687611 -0.755899 0.130674 81.000000
2.674459 -0.783581 0.130356 81.000000
2.661082 -0.811158 0.129952 81.000000
2.642550 -0.836954 0.129401 95.000000
2.619086 -0.860984 0.128533 59.000000
2.604840 -0.887758 0.128216 46.000000
2.646895 -0.934294 0.130604 9.000000
2.753891 -1.005771 0.136235 4.000000
3.392271 -1.322825 0.168746 1.000000
3.408922 -1.415282 0.170610 1.000000
3.154585 -1.350078 0.158395 1.000000
3.125989 -1.378207 0.157495 1.000000
3.438314 -1.560773 0.173842 1.000000
3.380398 -1.579009 0.171545 1.000000
3.268529 -1.570290 0.166501 1.000000
3.228856 -1.594680 0.165024 1.000000
3.229179 -1.638817 0.165718 1.000000
3.215576 -1.676083 0.165725 1.000000
3.223610 -1.725119 0.166760 1.000000
3.239645 -1.779315 0.168243 1.000000
3.141784 -1.770407 0.163931 1.000000
3.122284 -1.804559 0.163600 1.000000
2.947761 -1.746821 0.155233 4.000000
2.877376 -1.747632 0.152209 6.000000
2.850073 -1.773003 0.151450 5.000000
2.834803 -1.806654 0.151368 1.000000
2.827532 -1.845652 0.151733 1.000000
2.911028 -1.945784 0.157023 1.000000
3.038146 -2.078885 0.164750 1.000000
2.939261 -2.106843 0.161071 1.000000
2.843671 -2.085596 0.156743 1.000000
2.844697 -2.134501 0.157749 1.000000
2.734163 -2.098448 0.152559 1.000000
2.687743 -2.306284 0.154812 1.000000
2.703845 -2.371619 0.156885 1.000000
2.588547 -2.320920 0.151230 1.000000
2.655123 -2.433441 0.156223 1.000000
2.734222 -2.561302 0.162048 1.000000
2.630411 -2.518396 0.157066 1.000000
2.524276 -2.470012 0.151895 1.000000
2.518390 -2.518608 0.152748 3.000000
2.448943 -2.503067 0.149750 8.000000
2.373198 -2.479074 0.146340 7.000000
2.264090 -2.417255 0.140823 10.000000
2.176934 -2.375446 0.136606 18.000000
2.094355 -2.335739 0.132526 12.000000
2.022745 -2.305779 0.129197 13.000000
1.919463 -2.236717 0.123787 9.000000
1.843674 -2.196205 0.119992 11.000000
1.769038 -2.154315 0.116307 13.000000
1.711128 -2.130542 0.113597 10.000000
1.647809 -2.097997 0.110489 13.000000
1.588398 -2.068215 0.107688 15.000000
1.526938 -2.033406 0.104618 10.000000
1.487064 -2.025708 0.103001 16.000000
1.438748 -2.005141 0.100781 14.000000
1.425568 -2.032940 0.101014 22.000000
1.386482 -2.023532 0.099495 23.000000
1.370013 -2.046819 0.099524 25.000000
1.350480 -2.065746 0.099349 23.000000
1.344147 -2.105560 0.100174 21.000000
1.329186 -2.132700 0.100314 21.000000
1.318912 -2.168395 0.100924 20.000000
1.305469 -2.199766 0.101328 8.000000
0.776956 1.327620 0.072516 7.000000
0.775921 1.293417 0.071426 21.000000
0.792545 1.289146 0.071987 29.000000
0.803800 1.276228 0.072072 31.000000
0.820286 1.271577 0.072588 26.000000
0.839569 1.270942 0.073392 33.000000
0.850500 1.257590 0.073477 34.000000
0.872619 1.260585 0.074483 29.000000
0.880477 1.242879 0.074323 36.000000
0.879227 1.213028 0.073380 21.000000
0.895293 1.207426 0.073946 29.000000
0.917437 1.209534 0.074961 40.000000
0.930518 1.199514 0.075239 29.000000
0.949666 1.197133 0.076014 37.000000
0.965746 1.190646 0.076591 33.000000
0.978628 1.180059 0.076872 29.000000
0.994599 1.173141 0.077404 42.000000
1.000747 1.154691 0.077182 15.000000
1.013261 1.143718 0.077415 36.000000
1.035689 1.143756 0.078457 37.000000
1.047571 1.132865 0.078787 34.000000
1.063260 1.124989 0.079279 52.000000
1.082402 1.120488 0.080076 58.000000
1.094542 1.108634 0.080361 53.000000
1.117179 1.107133 0.081374 52.000000
1.118441 1.084449 0.080885 21.000000
1.144690 1.085912 0.082163 66.000000
1.156455 1.073376 0.082404 49.000000
1.175517 1.067359 0.083168 55.000000
1.190798 1.057768 0.083673 72.000000
1.206055 1.047998 0.084229 40.000000
1.224991 1.041233 0.084951 46.000000
1.240131 1.030962 0.085462 50.000000
1.259068 1.023659 0.086239 25.000000
1.258402 1.000501 0.085688 39.000000
1.292911 1.005081 0.087535 42.000000
1.303822 0.990917 0.087736 36.000000
1.318540 0.979580 0.088254 49.000000
1.337212 0.970989 0.088993 42.000000
1.355912 0.962070 0.089784 42.000000
1.374483 0.952922 0.090528 37.000000
1.388943 0.940642 0.091003 22.000000
1.407422 0.930975 0.091751 57.000000
1.421673 0.918263 0.092281 48.000000
1.444274 0.910681 0.093307 36.000000
1.471144 0.905336 0.094609 53.000000
1.484980 0.892121 0.095095 33.000000
1.503231 0.880914 0.095856 36.000000
1.525767 0.871890 0.096895 54.000000
1.535166 0.855186 0.097109 24.000000
1.553125 0.843192 0.097823 37.000000
1.575439 0.833232 0.098870 45.000000
1.619933 0.834305 0.101253 33.000000
1.646750 0.825543 0.102588 76.000000
1.664620 0.811959 0.103313 37.000000
1.677849 0.795927 0.103762 35.000000
1.700020 0.783863 0.104828 35.000000
1.699320 0.761242 0.104440 22.000000
1.744021 0.758849 0.106854 33.000000
1.765957 0.745664 0.107871 40.000000
1.778545 0.728278 0.108328 30.000000
1.809558 0.718098 0.109914 41.000000
1.826614 0.701982 0.110657 32.000000
1.848127 0.687284 0.111684 30.000000
1.883665 0.677287 0.113564 33.000000
1.905093 0.661703 0.114537 16.000000
1.912059 0.641113 0.114722 33.000000
1.937963 0.626418 0.116045 40.000000
1.987520 0.618666 0.118732 33.000000
2.013266 0.602695 0.119999 49.000000
2.053271 0.590446 0.122191 46.000000
2.069165 0.570831 0.122893 35.000000
2.099332 0.554702 0.124454 35.000000
2.134277 0.539205 0.126306 16.000000
2.178817 0.525281 0.128734 33.000000
2.213557 0.508348 0.130593 37.000000
2.238479 0.488514 0.131881 36.000000
2.258327 0.467245 0.132884 35.000000
2.287756 0.447432 0.134465 33.000000
2.326821 0.428825 0.136553 34.000000
2.370652 0.410394 0.139005 29.000000
2.374991 0.384579 0.139152 10.000000
2.443201 0.368440 0.142980 34.000000
2.471771 0.345306 0.144501 35.000000
2.510012 0.322909 0.146601 36.000000
2.587777 0.304346 0.151098 54.000000
2.615701 0.278795 0.152625 36.000000
2.593751 0.247953 0.151257 11.000000
2.651011 0.224388 0.154526 8.000000
2.762805 0.203586 0.160904 7.000000
2.799709 0.175711 0.163019 8.000000
2.856257 0.148111 0.166297 9.000000
2.917591 0.119524 0.169869 9.000000
2.988510 0.089846 0.173934 34.000000
3.054210 0.058552 0.177709 36.000000
3.104590 0.025721 0.180708 61.000000
3.154599 -0.008101 0.183613 95.000000
3.124364 -0.042029 0.181870 78.000000
3.073796 -0.074819 0.178965 27.000000
3.003019 -0.105820 0.174897 9.000000
3.006627 -0.138660 0.175188 9.000000
3.009954 -0.171608 0.175479 54.000000
2.997967 -0.203741 0.174897 57.000000
2.965722 -0.233904 0.173154 25.000000
2.967965 -0.266635 0.173354 95.000000
2.925138 -0.294877 0.170941 88.000000
2.911891 -0.325584 0.170360 77.000000
2.908129 -0.357202 0.170271 95.000000
2.864520 -0.383432 0.167950 87.000000
2.835491 -0.410951 0.166412 58.000000
2.786463 -0.434854 0.163717 9.000000
2.742249 -0.458529 0.161314 7.000000
2.741979 -0.489153 0.161518 10.000000
2.726721 -0.517093 0.160854 9.000000
2.720952 -0.546702 0.160770 9.000000
2.690429 -0.571044 0.159156 10.000000
2.688911 -0.601307 0.159360 10.000000
2.672539 -0.628166 0.158615 10.000000
2.665573 -0.657120 0.158531 10.000000
2.667938 -0.688568 0.158939 23.000000
2.665177 -0.718843 0.159143 95.000000
2.666856 -0.750320 0.159549 64.000000
2.663347 -0.780687 0.159667 81.000000
2.645144 -0.806705 0.158923 92.000000
2.636183 -0.835362 0.158754 95.000000
2.612743 -0.859340 0.157726 82.000000
2.589153 -0.882590 0.156700 48.000000
2.532383 -0.894067 0.153677 8.000000
2.775723 -1.014067 0.168831 8.000000
2.853247 -1.077659 0.174063 2.000000
3.264596 -1.273725 0.199773 1.000000
3.431150 -1.381912 0.210532 1.000000
3.213053 -1.334846 0.197818 1.000000
3.120367 -1.336322 0.192786 1.000000
3.028195 -1.335590 0.187561 1.000000
3.558960 -1.616156 0.221270 1.000000
3.242670 -1.515266 0.202291 1.000000
3.185546 -1.531033 0.199427 1.000000
3.249253 -1.605406 0.204165 1.000000
3.169321 -1.608997 0.199902 1.000000
2.978982 -1.553417 0.188645 1.000000
2.983941 -1.597546 0.189736 1.000000
3.185111 -1.750128 0.203395 1.000000
3.135452 -1.767625 0.201109 1.000000
2.977684 -1.721764 0.191868 1.000000
2.881463 -1.708318 0.186446 3.000000
2.871567 -1.744218 0.186591 7.000000
2.848228 -1.772695 0.186006 6.000000
2.866630 -1.827818 0.188081 2.000000
2.875730 -1.878101 0.189700 2.000000
2.909103 -1.945463 0.192856 1.000000
2.961860 -2.027893 0.197370 1.000000
2.939588 -2.060038 0.196931 1.000000
2.849674 -2.091288 0.193162 1.000000
2.838749 -2.131286 0.193546 1.000000
2.724243 -2.092156 0.186760 1.000000
2.732662 -2.146432 0.188507 1.000000
2.742508 -2.354856 0.194213 1.000000
2.574070 -2.259521 0.183496 1.000000
2.530681 -2.270797 0.181743 1.000000
2.660392 -2.439970 0.192400 1.000000
2.542520 -2.383506 0.185215 1.000000
2.473163 -2.369744 0.181507 1.000000
2.418665 -2.368593 0.178976 3.000000
2.427988 -2.430193 0.181091 5.000000
2.387466 -2.442156 0.179517 8.000000
2.329582 -2.435669 0.176537 9.000000
2.272302 -2.428091 0.173675 9.000000
2.199565 -2.400131 0.169427 24.000000
2.106731 -2.349555 0.163748 20.000000
2.021808 -2.304842 0.158615 16.000000
1.934821 -2.254674 0.153162 10.000000
1.862060 -2.218188 0.148859 15.000000
1.780861 -2.168814 0.143724 17.000000
1.732264 -2.156877 0.141171 21.000000
1.665582 -2.120663 0.137192 16.000000
1.596886 -2.079220 0.132900 20.000000
1.538233 -2.048525 0.129393 18.000000
1.483419 -2.020838 0.126159 16.000000
1.443967 -2.012427 0.124197 17.000000
1.419228 -2.023929 0.123493 26.000000
1.394350 -2.035067 0.122791 26.000000
1.358300 -2.029392 0.121101 32.000000
1.344412 -2.056556 0.121393 26.000000
1.327414 -2.079464 0.121435 28.000000
1.307442 -2.097949 0.121152 24.000000
1.310583 -2.154742 0.123137 24.000000
1.302373 -2.194611 0.124132 9.000000
0.765659 1.310286 0.085259 7.000000
0.772158 1.288996 0.084785 20.000000
0.786120 1.280499 0.085152 24.000000
0.805260 1.280316 0.086088 29.000000
0.821833 1.275681 0.086743 29.000000
0.830159 1.258303 0.086541 29.000000
0.840959 1.245088 0.086622 29.000000
0.865771 1.252280 0.088099 33.000000
0.879314 1.242786 0.088471 32.000000
0.883982 1.221023 0.087970 26.000000
0.897162 1.211299 0.088292 30.000000
0.913309 1.205462 0.088954 32.000000
0.929404 1.199375 0.089573 33.000000
0.942346 1.189216 0.089897 30.000000
0.964622 1.190506 0.091159 34.000000
0.974320 1.176075 0.091189 35.000000
0.987067 1.165383 0.091516 33.000000
0.993140 1.147004 0.091243 26.000000
1.015495 1.147315 0.092471 33.000000
1.027908 1.136213 0.092752 34.000000
1.043570 1.128588 0.093383 52.000000
1.059217 1.120747 0.094016 40.000000
1.078316 1.116328 0.094910 48.000000
1.100936 1.115118 0.096161 46.000000
1.113010 1.103044 0.096448 40.000000
1.121357 1.087352 0.096475 26.000000
1.143629 1.085768 0.097737 32.000000
1.155394 1.073183 0.098027 64.000000
1.178094 1.070570 0.099249 52.000000
1.189727 1.057622 0.099541 70.000000
1.208746 1.051077 0.100459 60.000000
1.223911 1.041036 0.101067 56.000000
1.235211 1.027574 0.101362 43.000000
1.250235 1.017162 0.101923 29.000000
1.253465 0.997198 0.101586 41.000000
1.264290 0.983435 0.101831 52.000000
1.298749 0.987696 0.104034 49.000000
1.317486 0.979379 0.104921 36.000000
1.336152 0.970787 0.105811 39.000000
1.350726 0.958978 0.106384 38.000000
1.369310 0.949874 0.107280 42.000000
1.387866 0.940437 0.108179 22.000000
1.398018 0.925210 0.108435 42.000000
1.412000 0.912897 0.109066 35.000000
1.430311 0.902796 0.109972 46.000000
1.452832 0.894922 0.111154 35.000000
1.479591 0.889286 0.112718 54.000000
1.506416 0.883171 0.114235 37.000000
1.520307 0.869145 0.114829 38.000000
1.534038 0.854971 0.115371 24.000000
1.543223 0.838159 0.115586 35.000000
1.565475 0.828294 0.116788 50.000000
1.587718 0.818031 0.117993 49.000000
1.632189 0.818552 0.120853 37.000000
1.649868 0.805337 0.121794 47.000000
1.672036 0.793730 0.123014 47.000000
1.685114 0.777592 0.123572 36.000000
1.711667 0.767307 0.125073 25.000000
1.738226 0.756625 0.126636 32.000000
1.760131 0.743430 0.127811 40.000000
1.772695 0.726152 0.128379 36.000000
1.794339 0.712516 0.129618 34.000000
1.815925 0.698282 0.130801 30.000000
1.842125 0.685424 0.132323 33.000000
1.877625 0.675476 0.134521 32.000000
1.880115 0.653392 0.134368 28.000000
1.910702 0.640990 0.136298 38.000000
1.931784 0.624759 0.137497 36.000000
1.981357 0.616992 0.140664 36.000000
2.002295 0.599704 0.141870 35.000000
2.042181 0.587687 0.144435 51.000000
2.062847 0.569373 0.145583 38.000000
2.093049 0.553294 0.147479 36.000000
