x y z intensity
2.733620 -0.310378 1.758146 35.000000
2.729934 -0.343857 1.757548 36.000000
2.713524 -0.375504 1.748680 35.000000
2.696853 -0.406744 1.739622 34.000000
2.658730 -0.434379 1.717624 36.000000
2.662357 -0.468309 1.721729 31.000000
2.615527 -0.493161 1.694002 29.000000
2.601670 -0.523559 1.687577 35.000000
2.608196 -0.557976 1.694469 37.000000
2.589673 -0.587096 1.685082 34.000000
2.578752 -0.617977 1.681540 35.000000
2.563853 -0.647339 1.674466 36.000000
2.552414 -0.677776 1.670647 34.000000
2.544785 -0.709057 1.669216 32.000000
2.520728 -0.735599 1.657017 28.000000
2.500441 -0.762693 1.647409 29.000000
2.500207 -0.795908 1.650848 33.000000
2.482995 -0.824082 1.644203 30.000000
2.474131 -0.854352 1.642128 33.000000
2.464513 -0.884810 1.640431 35.000000
2.450639 -0.913694 1.635988 32.000000
2.440471 -0.943821 1.634105 28.000000
2.414361 -0.967447 1.621453 28.000000
2.411540 -1.000351 1.624491 31.000000
2.377234 -1.019863 1.606319 32.000000
2.353965 -1.044152 1.596557 31.000000
2.362106 -1.081762 1.607119 30.000000
2.349986 -1.111036 1.604975 34.000000
2.326016 -1.134526 1.594961 28.000000
2.324813 -1.168933 1.600407 29.000000
2.308163 -1.195688 1.595274 27.000000
2.283752 -1.218149 1.584835 31.000000
2.270415 -1.246306 1.582149 32.000000
2.249364 -1.270079 1.574075 31.000000
2.228218 -1.293391 1.565927 30.000000
2.224602 -1.327844 1.571221 32.000000
2.210361 -1.355030 1.568077 28.000000
2.202441 -1.387241 1.570469 28.000000
2.187690 -1.414145 1.567036 14.000000
2.175491 -1.443792 1.566733 14.000000
2.166600 -1.475663 1.568801 25.000000
2.132688 -1.490311 1.552819 27.000000
2.140767 -1.534371 1.567482 29.000000
2.120466 -1.558389 1.561564 29.000000
2.106907 -1.587312 1.560561 25.000000
2.096514 -1.618673 1.562086 24.000000
2.062157 -1.631203 1.545663 22.000000
2.053591 -1.665509 1.550085 26.000000
2.049009 -1.701985 1.556245 29.000000
2.026514 -1.725074 1.550339 26.000000
2.021130 -1.761441 1.556244 27.000000
2.004586 -1.789961 1.555153 29.000000
1.979334 -1.808754 1.545800 27.000000
1.971781 -1.845729 1.551986 26.000000
1.946216 -1.863872 1.542456 16.000000
1.934766 -1.897632 1.545908 23.000000
1.916885 -1.925182 1.544285 27.000000
1.892681 -1.946287 1.537624 24.000000
1.883253 -1.982815 1.543169 24.000000
1.870393 -2.016165 1.546112 26.000000
1.845415 -2.036618 1.539143 21.000000
1.840572 -2.079597 1.549144 25.000000
1.809482 -2.092872 1.537200 15.000000
1.809268 -2.142503 1.551835 26.000000
1.797331 -2.178902 1.556499 28.000000
1.779309 -2.208365 1.556291 21.000000
1.728383 -2.196394 1.527280 16.000000
1.680774 -2.186827 1.500718 22.000000
1.613578 -2.152683 1.458001 21.000000
1.554220 -2.123331 1.419721 19.000000
1.441949 -2.017611 1.331988 9.000000
1.391287 -1.996805 1.301752 10.000000
1.345407 -1.977916 1.273538 12.000000
1.278053 -1.925019 1.224345 10.000000
1.239452 -1.915867 1.203864 10.000000
1.181488 -1.871719 1.162186 10.000000
1.139393 -1.853462 1.137295 10.000000
1.097105 -1.829952 1.109802 10.000000
0.747599 1.244845 0.772851 29.000000
0.769900 1.250071 0.785296 30.000000
0.791089 1.250669 0.795088 27.000000
0.794691 1.225547 0.788611 31.000000
0.801265 1.203780 0.784096 31.000000
0.828708 1.215152 0.801309 26.000000
0.854098 1.222342 0.816226 29.000000
0.847579 1.182284 0.799554 23.000000
0.862682 1.174819 0.804757 32.000000
0.885746 1.177618 0.817200 33.000000
0.895627 1.162639 0.817493 29.000000
0.910737 1.154478 0.822651 35.000000
0.939565 1.163047 0.840019 34.000000
0.954850 1.154208 0.845145 36.000000
0.972914 1.148511 0.852751 35.000000
0.971082 1.119479 0.842978 17.000000
1.006272 1.132908 0.865364 43.000000
1.009765 1.110288 0.860407 44.000000
1.042582 1.119446 0.880345 33.000000
1.048780 1.099714 0.877821 42.000000
1.069843 1.095447 0.887755 37.000000
1.087295 1.088164 0.895541 52.000000
1.099246 1.074149 0.897877 62.000000
1.101725 1.050985 0.892572 20.000000
1.118963 1.043072 0.900175 33.000000
1.127370 1.025712 0.899800 33.000000
1.147765 1.020132 0.909932 30.000000
1.165643 1.010947 0.917111 35.000000
1.199262 1.015748 0.937451 35.000000
1.213347 1.003348 0.942364 33.000000
1.238006 0.998489 0.954616 35.000000
1.245283 0.980215 0.954301 18.000000
1.262573 0.969734 0.961730 34.000000
1.279918 0.958911 0.969070 35.000000
1.297147 0.947803 0.976375 30.000000
1.317848 0.938883 0.986189 36.000000
1.335093 0.927095 0.993428 30.000000
1.358803 0.920085 1.006207 33.000000
1.372463 0.905218 1.010706 35.000000
1.382417 0.887842 1.012531 17.000000
1.402599 0.877470 1.022597 33.000000
1.423225 0.866293 1.032158 39.000000
1.454301 0.861576 1.050021 34.000000
1.474502 0.849837 1.059955 41.000000
1.498418 0.839712 1.072444 35.000000
1.514823 0.825042 1.079603 32.000000
1.542485 0.816003 1.094689 35.000000
1.551287 0.796703 1.096387 16.000000
1.571384 0.782938 1.106017 29.000000
1.595161 0.770600 1.118211 32.000000
1.614696 0.756285 1.128149 29.000000
1.642298 0.744787 1.142949 32.000000
1.665574 0.731245 1.155432 31.000000
1.693212 0.718506 1.170034 30.000000
1.724269 0.707149 1.187754 29.000000
1.743577 0.690356 1.197309 21.000000
1.762852 0.673203 1.206885 32.000000
1.789508 0.658805 1.222152 34.000000
1.816527 0.643573 1.236829 36.000000
1.835179 0.625209 1.246549 35.000000
1.858127 0.607574 1.258429 35.000000
1.876542 0.588356 1.267905 30.000000
1.906965 0.572393 1.285462 34.000000
1.957510 0.561551 1.316551 25.000000
1.991918 0.545032 1.336604 32.000000
2.034395 0.529927 1.362048 30.000000
2.056109 0.508884 1.374309 32.000000
2.094082 0.491192 1.397333 34.000000
2.128210 0.471552 1.417035 34.000000
2.149618 0.448793 1.428975 33.000000
2.195123 0.430469 1.457630 29.000000
2.203887 0.404091 1.461095 29.000000
2.241400 0.382460 1.483523 35.000000
2.290694 0.362058 1.514590 35.000000
2.327546 0.338730 1.537319 35.000000
2.351887 0.312760 1.551688 35.000000
2.392559 0.288281 1.576846 35.000000
2.445544 0.264230 1.610145 33.000000
2.464800 0.235767 1.621912 24.000000
2.538274 0.211221 1.668580 23.000000
2.577955 0.182658 1.693710 29.000000
2.638187 0.154393 1.732368 29.000000
2.689557 0.124307 1.766047 32.000000
2.757687 0.093457 1.809924 31.000000
2.787648 0.060150 1.829528 29.000000
2.829855 0.026239 1.857163 29.000000
2.821598 -0.008549 1.851677 29.000000
2.838111 -0.043411 1.862546 36.000000
2.799982 -0.077289 1.837450 32.000000
2.777869 -0.110908 1.823839 29.000000
2.776752 -0.145002 1.823027 34.000000
2.762508 -0.178389 1.814500 31.000000
2.747878 -0.211367 1.805774 29.000000
2.715904 -0.242550 1.786593 21.000000
2.713317 -0.275878 1.785698 26.000000
2.718347 -0.310255 1.790776 32.000000
2.693901 -0.341058 1.776590 31.000000
2.677604 -0.372503 1.767589 29.000000
2.673464 -0.405426 1.766603 33.000000
2.648370 -0.434760 1.751854 32.000000
2.639062 -0.466699 1.748437 29.000000
2.617231 -0.496099 1.736636 23.000000
2.583242 -0.522407 1.715987 32.000000
2.577387 -0.554176 1.714739 32.000000
2.570861 -0.586040 1.714067 35.000000
2.552199 -0.614671 1.704364 30.000000
2.541542 -0.644970 1.700020 32.000000
2.530049 -0.675264 1.696062 32.000000
2.526474 -0.707626 1.697445 29.000000
2.486321 -0.729355 1.674211 21.000000
2.486352 -0.762416 1.678033 30.000000
2.473943 -0.791737 1.673436 30.000000
2.472772 -0.825046 1.677527 34.000000
2.455931 -0.852654 1.670041 31.000000
2.442354 -0.881684 1.665738 31.000000
2.428997 -0.910145 1.660594 33.000000
2.399305 -0.932498 1.645158 26.000000
2.381136 -0.958997 1.637821 19.000000
2.393992 -0.998099 1.651705 31.000000
2.378575 -1.026363 1.647333 29.000000
2.363570 -1.053874 1.642125 32.000000
2.347762 -1.081571 1.637485 31.000000
2.336182 -1.110427 1.634777 34.000000
2.312371 -1.133976 1.624533 30.000000
2.299640 -1.162690 1.622117 23.000000
2.271796 -1.183487 1.608970 20.000000
2.273621 -1.219654 1.617006 33.000000
2.256528 -1.245854 1.611660 33.000000
2.235513 -1.269589 1.603492 32.000000
2.225401 -1.299378 1.603082 32.000000
2.204129 -1.322514 1.594753 32.000000
2.207266 -1.361368 1.605327 35.000000
2.192653 -1.388547 1.601976 25.000000
2.169971 -1.411455 1.593940 10.000000
2.150563 -1.436364 1.588355 17.000000
2.153057 -1.474810 1.597703 24.000000
2.136714 -1.501798 1.594528 32.000000
2.106328 -1.518516 1.580859 32.000000
2.096503 -1.549945 1.582616 33.000000
2.096608 -1.589019 1.592116 34.000000
2.069105 -1.607322 1.580707 22.000000
2.041678 -1.625183 1.569242 18.000000
2.039702 -1.664759 1.578940 31.000000
2.034979 -1.701160 1.585171 29.000000
2.019948 -1.729320 1.583675 32.000000
1.997165 -1.752270 1.577628 29.000000
1.988098 -1.785697 1.581022 33.000000
1.964935 -1.808176 1.574692 31.000000
1.948964 -1.835445 1.572778 22.000000
1.912969 -1.845293 1.556167 19.000000
1.916960 -1.894014 1.572283 29.000000
1.906372 -1.926942 1.575058 31.000000
1.873012 -1.938700 1.560827 30.000000
1.869455 -1.981461 1.571444 29.000000
1.859418 -2.018112 1.576994 30.000000
1.843104 -2.048228 1.577423 32.000000
1.820722 -2.071676 1.572772 21.000000
1.803712 -2.101528 1.572963 24.000000
1.792053 -2.137906 1.577950 29.000000
1.785430 -2.180920 1.587685 29.000000
1.764558 -2.207131 1.585096 29.000000
1.716552 -2.198610 1.558011 20.000000
1.666462 -2.185798 1.528542 25.000000
1.582872 -2.126308 1.467656 24.000000
1.544678 -2.125305 1.448090 19.000000
1.436707 -2.027793 1.364205 10.000000
1.382718 -1.999222 1.328193 16.000000
1.319803 -1.954999 1.282766 14.000000
1.275769 -1.939475 1.257078 17.000000
1.217188 -1.896562 1.214453 13.000000
1.172273 -1.875530 1.186674 18.000000
1.131773 -1.856724 1.160960 18.000000
0.741614 1.245657 0.787889 31.000000
0.768428 1.258257 0.805291 24.000000
0.779431 1.244391 0.805910 32.000000
0.798277 1.240970 0.813498 29.000000
0.811390 1.230480 0.816480 26.000000
0.819507 1.212545 0.814600 33.000000
0.838232 1.208523 0.822137 22.000000
0.866240 1.218839 0.839705 18.000000
0.858714 1.179319 0.822983 35.000000
0.866087 1.161100 0.820864 30.000000
0.886450 1.160127 0.831028 35.000000
0.896233 1.145071 0.831264 34.000000
0.932961 1.163813 0.856378 31.000000
0.948255 1.154983 0.861552 37.000000
0.957947 1.139300 0.861732 25.000000
0.984385 1.143186 0.876920 26.000000
0.999702 1.133537 0.882050 34.000000
1.017822 1.126909 0.889668 30.000000
1.035975 1.119970 0.897316 46.000000
1.042314 1.100215 0.894717 35.000000
1.056641 1.090198 0.900060 35.000000
1.077734 1.085557 0.910099 52.000000
1.083563 1.065522 0.907363 32.000000
1.100875 1.057798 0.915151 29.000000
1.115734 1.046389 0.919955 31.000000
1.126683 1.032280 0.922515 29.000000
1.157362 1.034674 0.940235 37.000000
1.171492 1.022861 0.945269 32.000000
1.185570 1.010801 0.950372 34.000000
1.209486 1.006620 0.963152 36.000000
1.220860 0.990910 0.965123 30.000000
1.238120 0.980713 0.972675 24.000000
1.252071 0.967577 0.977510 29.000000
1.269304 0.956743 0.984991 31.000000
1.286533 0.945623 0.992382 50.000000
1.313466 0.942035 1.008078 34.000000
1.320340 0.922864 1.007462 32.000000
1.347935 0.917970 1.022656 36.000000
1.361566 0.903097 1.027197 26.000000
1.378153 0.890666 1.034769 23.000000
1.384463 0.870833 1.033874 30.000000
1.411681 0.864558 1.049325 32.000000
1.424457 0.849013 1.054101 35.000000
1.466402 0.850177 1.080203 34.000000
1.482821 0.835851 1.087550 32.000000
1.502899 0.823303 1.097489 33.000000
1.515557 0.806338 1.101929 24.000000
1.539279 0.794943 1.114492 19.000000
1.562983 0.783110 1.126899 29.000000
1.586728 0.770709 1.139337 31.000000
1.606194 0.756335 1.149412 32.000000
1.637029 0.746835 1.167548 33.000000
1.660749 0.732921 1.179756 29.000000
1.680106 0.717109 1.189659 33.000000
1.710983 0.705732 1.207582 22.000000
1.738045 0.692094 1.222811 21.000000
1.757263 0.674835 1.232460 32.000000
1.779880 0.658874 1.245216 33.000000
1.798963 0.640773 1.254630 33.000000
1.829364 0.626579 1.272727 36.000000
1.840325 0.604993 1.276538 30.000000
1.862617 0.587142 1.288900 31.000000
1.884874 0.568754 1.301212 27.000000
1.947085 0.561448 1.340994 24.000000
1.981298 0.544936 1.361437 33.000000
2.019106 0.528934 1.384982 30.000000
2.045202 0.508733 1.399653 30.000000
2.074766 0.489141 1.417500 33.000000
2.104296 0.468868 1.435297 29.000000
2.133707 0.447834 1.452881 29.000000
2.167073 0.426997 1.473100 21.000000
2.196230 0.404618 1.490483 24.000000
2.249496 0.385932 1.524963 34.000000
2.278061 0.362034 1.542645 33.000000
2.306455 0.337357 1.560178 32.000000
2.338788 0.312705 1.580339 35.000000
2.387527 0.289164 1.611475 29.000000
2.436037 0.264499 1.642540 31.000000
2.459223 0.236417 1.657277 25.000000
2.524013 0.211102 1.699057 23.000000
2.559189 0.182281 1.721811 26.000000
2.619093 0.154008 1.761202 27.000000
2.665856 0.123820 1.792641 26.000000
2.725303 0.092832 1.831572 31.000000
2.771646 0.060138 1.862645 28.000000
2.805251 0.026200 1.885159 25.000000
2.826104 -0.008625 1.899206 30.000000
2.792699 -0.043028 1.876690 27.000000
2.788037 -0.077417 1.873491 31.000000
2.766072 -0.111038 1.859653 31.000000
2.748370 -0.144364 1.847793 31.000000
2.754936 -0.178792 1.853062 32.000000
2.723828 -0.210645 1.833055 26.000000
2.687935 -0.241310 1.810768 17.000000
2.701881 -0.276226 1.821013 32.000000
2.681984 -0.307762 1.809479 30.000000
2.674293 -0.340365 1.806101 31.000000
2.666217 -0.372865 1.802626 33.000000
2.641524 -0.402758 1.787735 30.000000
2.641210 -0.436009 1.789435 33.000000
2.628305 -0.467080 1.782604 31.000000
2.565720 -0.488804 1.742869 19.000000
2.564142 -0.521351 1.744684 30.000000
2.546086 -0.550482 1.735217 28.000000
2.548088 -0.583863 1.739419 30.000000
2.545811 -0.616273 1.740653 33.000000
2.534576 -0.646916 1.736927 32.000000
2.511482 -0.673835 1.724055 31.000000
2.519915 -0.709490 1.733765 31.000000
2.471962 -0.728934 1.704649 22.000000
2.483787 -0.765726 1.716729 32.000000
2.459527 -0.791318 1.703912 31.000000
2.454230 -0.823343 1.705341 30.000000
2.437449 -0.850957 1.697765 33.000000
2.423902 -0.879895 1.693417 31.000000
2.410574 -0.908265 1.688229 32.000000
2.404319 -0.939773 1.689086 29.000000
2.366710 -0.958710 1.667876 20.000000
2.371549 -0.994602 1.676564 31.000000
2.356836 -1.022353 1.671495 30.000000
2.337399 -1.048478 1.664270 30.000000
2.326118 -1.077473 1.661660 30.000000
2.306981 -1.102567 1.653433 29.000000
2.302065 -1.135183 1.656625 32.000000
2.300626 -1.169707 1.662417 30.000000
2.254072 -1.180902 1.635557 24.000000
2.252075 -1.215146 1.641069 31.000000
2.235034 -1.241212 1.635592 32.000000
2.214099 -1.264909 1.627341 31.000000
2.214799 -1.300964 1.635126 37.000000
2.189926 -1.322019 1.623928 31.000000
2.190047 -1.358110 1.631389 30.000000
2.192420 -1.397207 1.642040 30.000000
2.145726 -1.403576 1.614588 11.000000
2.126399 -1.428308 1.608970 19.000000
2.127870 -1.467198 1.619196 28.000000
2.132351 -1.508700 1.631832 30.000000
2.092508 -1.517575 1.609386 33.000000
2.092824 -1.556642 1.619133 29.000000
2.082534 -1.588125 1.620835 31.000000
2.055088 -1.606487 1.609293 28.000000
2.034272 -1.629640 1.602933 22.000000
2.038650 -1.674727 1.618056 31.000000
2.013987 -1.694829 1.608779 30.000000
2.008755 -1.731212 1.615134 30.000000
1.993388 -1.759246 1.613464 35.000000
1.967206 -1.779132 1.604587 32.000000
1.945143 -1.800820 1.597654 29.000000
1.931055 -1.831749 1.598931 28.000000
1.908740 -1.852829 1.591721 16.000000
1.909338 -1.898527 1.605578 28.000000
1.870126 -1.904712 1.586044 30.000000
1.877138 -1.955965 1.604127 27.000000
1.858357 -1.983236 1.602245 30.000000
1.839411 -2.010295 1.600251 25.000000
1.820203 -2.037140 1.598147 27.000000
1.797795 -2.060515 1.593511 27.000000
1.778094 -2.086891 1.591191 16.000000
1.780181 -2.139768 1.608874 30.000000
1.765125 -2.172719 1.611353 32.000000
1.741566 -2.195489 1.606129 25.000000
1.701758 -2.197265 1.586133 21.000000
1.649186 -2.181095 1.553688 24.000000
1.579243 -2.139283 1.504192 25.000000
1.510369 -2.095986 1.454902 21.000000
1.425200 -2.026343 1.388712 9.000000
1.377375 -2.009399 1.359921 18.000000
1.304890 -1.950902 1.303988 18.000000
1.269811 -1.945795 1.284719 16.000000
1.209939 -1.903746 1.241843 19.000000
1.164254 -1.878541 1.210781 14.000000
1.123901 -1.859875 1.184628 16.000000
0.769067 1.270123 0.827795 23.000000
0.773247 1.244978 0.821184 26.000000
0.791156 1.241970 0.829115 22.000000
0.806739 1.235093 0.834620 27.000000
0.815966 1.216699 0.832421 22.000000
0.838763 1.220161 0.845320 23.000000
0.851719 1.209026 0.848285 24.000000
0.862088 1.194275 0.848755 18.000000
0.877476 1.186340 0.854113 33.000000
0.890224 1.174737 0.856975 27.000000
0.905515 1.166388 0.862306 23.000000
0.926198 1.164512 0.872660 29.000000
0.936058 1.148959 0.872860 24.000000
0.956823 1.146536 0.883173 31.000000
0.977699 1.143738 0.893532 24.000000
0.990143 1.130867 0.896149 25.000000
1.002480 1.117836 0.898766 32.000000
1.020562 1.110957 0.906426 31.000000
1.034934 1.101132 0.911909 29.000000
1.050019 1.090585 0.916978 30.000000
1.056064 1.070728 0.914160 29.000000
1.070214 1.060303 0.919504 30.000000
1.097336 1.061064 0.934877 18.000000
1.105384 1.044155 0.934881 21.000000
1.128841 1.041588 0.948000 30.000000
1.146893 1.032458 0.955412 28.000000
1.164184 1.023388 0.963238 26.000000
1.181539 1.014044 0.970980 30.000000
1.196213 1.001252 0.975647 27.000000
1.210218 0.988658 0.980663 30.000000
1.224168 0.975812 0.985635 16.000000
1.238063 0.962711 0.990564 24.000000
1.265363 0.959622 1.006094 33.000000
1.278565 0.946297 1.011358 30.000000
1.292338 0.932368 1.016117 27.000000
1.316331 0.925506 1.028910 29.000000
1.332949 0.913711 1.036641 29.000000
1.350022 0.901271 1.043983 29.000000
1.384159 0.900285 1.065194 22.000000
1.383531 0.875739 1.058849 24.000000
1.396446 0.860503 1.063652 30.000000
1.434332 0.860088 1.087545 30.000000
1.450822 0.846165 1.094955 28.000000
1.474441 0.836066 1.107854 30.000000
1.479862 0.815385 1.106968 27.000000
1.510849 0.808476 1.125223 27.000000
1.530790 0.795108 1.135158 11.000000
1.558124 0.785089 1.150559 24.000000
1.577594 0.771067 1.160808 25.000000
1.589905 0.752808 1.165046 25.000000
1.620608 0.743331 1.183439 24.000000
1.643664 0.729712 1.196279 22.000000
1.670623 0.717287 1.211859 23.000000
1.693654 0.702655 1.224566 23.000000
1.720546 0.689117 1.239948 14.000000
1.747473 0.674890 1.255225 22.000000
1.770401 0.658728 1.267746 24.000000
1.788993 0.640848 1.277782 21.000000
1.811385 0.623886 1.290563 22.000000
1.845915 0.610152 1.311119 26.000000
1.880075 0.595799 1.332140 19.000000
1.894393 0.574671 1.338978 16.000000
1.948306 0.564798 1.373788 16.000000
1.969940 0.544986 1.386661 14.000000
1.991970 0.524550 1.398801 16.000000
2.025517 0.506726 1.419850 19.000000
2.042821 0.484389 1.429525 15.000000
2.080582 0.465956 1.452588 17.000000
2.125558 0.448660 1.482264 15.000000
2.126404 0.421291 1.480328 10.000000
2.191855 0.406055 1.523364 14.000000
2.212241 0.381587 1.535728 10.000000
2.245079 0.358500 1.555909 15.000000
2.309998 0.339586 1.599130 14.000000
2.333977 0.313573 1.613953 13.000000
2.365588 0.288047 1.634885 13.000000
2.430145 0.265301 1.677675 10.000000
2.424564 0.234286 1.672829 8.000000
2.517625 0.211673 1.735193 10.000000
2.556677 0.183081 1.761144 10.000000
2.595596 0.153475 1.786915 10.000000
2.658481 0.124102 1.830182 10.000000
2.709270 0.092672 1.864079 10.000000
2.767632 0.060293 1.904150 10.000000
2.800891 0.026251 1.927026 14.000000
2.784518 -0.008561 1.915794 18.000000
2.771956 -0.042925 1.907087 22.000000
2.759190 -0.077084 1.898177 21.000000
2.745513 -0.110834 1.889779 21.000000
2.736265 -0.144495 1.883402 21.000000
2.734439 -0.178487 1.883098 23.000000
2.724192 -0.211841 1.876928 18.000000
2.676109 -0.241655 1.845788 18.000000
2.661221 -0.273619 1.836503 20.000000
2.666044 -0.307640 1.841765 23.000000
2.654685 -0.339572 1.834819 26.000000
