x y z intensity
2.225756 0.727782 1.507408 59.000000
2.253454 0.706530 1.522569 35.000000
2.265023 0.679868 1.526825 36.000000
2.304615 0.661125 1.550002 34.000000
2.319856 0.634763 1.556655 42.000000
2.334885 0.608200 1.563229 35.000000
2.365543 0.585468 1.581136 40.000000
2.383906 0.559174 1.590726 46.000000
2.398329 0.531402 1.596889 39.000000
2.416270 0.504464 1.606233 44.000000
2.425323 0.475612 1.610490 33.000000
2.446933 0.448654 1.622225 35.000000
2.468429 0.421199 1.633788 52.000000
2.485031 0.392774 1.643084 57.000000
2.509773 0.365250 1.657678 64.000000
2.546841 0.338686 1.680312 52.000000
2.567016 0.309302 1.691824 53.000000
2.586953 0.279509 1.703249 52.000000
2.585542 0.247316 1.701363 31.000000
2.638305 0.219545 1.734336 30.000000
2.657212 0.188273 1.745782 36.000000
2.663233 0.155859 1.748815 34.000000
2.693733 0.124500 1.768790 38.000000
2.720083 0.092183 1.785244 36.000000
2.733316 0.058977 1.793870 36.000000
2.754615 0.025541 1.807785 36.000000
2.796517 -0.008473 1.835218 32.000000
2.829752 -0.043284 1.857060 60.000000
2.862668 -0.079019 1.878587 37.000000
2.878123 -0.114910 1.889662 35.000000
2.897844 -0.151325 1.902527 37.000000
2.925254 -0.188899 1.921396 35.000000
2.960536 -0.227725 1.945523 34.000000
2.974165 -0.265615 1.956484 26.000000
2.996301 -0.304651 1.971936 31.000000
3.038397 -0.346783 2.001617 36.000000
3.075778 -0.389405 2.028433 35.000000
3.092093 -0.430166 2.041210 33.000000
3.124559 -0.473833 2.064683 41.000000
3.156559 -0.518185 2.088013 34.000000
3.195740 -0.565144 2.117249 33.000000
3.222157 -0.610763 2.138029 27.000000
3.240346 -0.655293 2.152486 31.000000
3.192027 -0.686332 2.123659 32.000000
3.163508 -0.721137 2.109202 32.000000
3.127056 -0.753120 2.088254 28.000000
3.098648 -0.786347 2.072664 30.000000
3.069306 -0.819190 2.057562 30.000000
3.047938 -0.853680 2.047797 27.000000
3.014211 -0.884210 2.029676 22.000000
2.964342 -0.908987 2.000627 27.000000
2.950317 -0.944191 1.995667 30.000000
2.919466 -0.974086 1.980564 31.000000
2.889097 -1.003042 1.964595 29.000000
2.865907 -1.034586 1.954610 31.000000
2.831201 -1.060851 1.935563 30.000000
2.803770 -1.089695 1.922492 28.000000
2.776037 -1.118042 1.909447 19.000000
2.728761 -1.137670 1.882675 27.000000
2.723353 -1.175135 1.886116 31.000000
2.668175 -1.189692 1.853752 33.000000
2.631641 -1.212349 1.835481 29.000000
2.618662 -1.244694 1.832446 32.000000
2.593349 -1.271767 1.821931 31.000000
2.571519 -1.300151 1.813894 23.000000
2.527139 -1.316507 1.789813 17.000000
2.508823 -1.345825 1.784282 32.000000
2.490346 -1.374948 1.778658 31.000000
2.464228 -1.399481 1.767546 32.000000
2.434376 -1.421395 1.753618 30.000000
2.411791 -1.447115 1.745003 30.000000
2.391808 -1.475187 1.739543 34.000000
2.361595 -1.495533 1.725407 25.000000
2.323439 -1.511278 1.706670 19.000000
2.313539 -1.545215 1.708724 30.000000
2.290261 -1.568793 1.699518 29.000000
2.272877 -1.597501 1.696140 32.000000
2.241438 -1.615920 1.682263 31.000000
2.230541 -1.649040 1.683799 33.000000
2.205700 -1.671700 1.674958 32.000000
2.167150 -1.683486 1.655610 24.000000
2.128843 -1.694567 1.636237 14.000000
2.106142 -1.718986 1.630371 10.000000
2.100836 -1.756213 1.636472 22.000000
2.075423 -1.776813 1.627169 31.000000
2.055335 -1.803307 1.623578 31.000000
2.032918 -1.825954 1.616665 32.000000
1.983951 -1.825674 1.589931 32.000000
1.980348 -1.865001 1.598105 21.000000
1.947129 -1.878245 1.583956 19.000000
1.926177 -1.903119 1.579842 29.000000
1.888130 -1.908502 1.559986 29.000000
1.879025 -1.944923 1.565838 31.000000
1.860539 -1.972011 1.563949 31.000000
1.841793 -1.998984 1.562047 31.000000
1.814079 -2.015972 1.552582 32.000000
1.797784 -2.045576 1.552958 20.000000
1.766902 -2.058640 1.540862 22.000000
1.747322 -2.084541 1.538563 27.000000
1.732999 -2.116874 1.541061 26.000000
1.712819 -2.142416 1.538620 33.000000
1.678944 -2.150440 1.523876 28.000000
1.655865 -2.171898 1.518822 30.000000
1.624664 -2.182448 1.506406 29.000000
1.616763 -2.224486 1.515667 22.000000
1.563401 -2.206611 1.484506 13.000000
1.547446 -2.237396 1.486426 22.000000
1.504133 -2.228044 1.461923 24.000000
1.406245 -2.137830 1.385642 30.000000
1.069794 -1.666901 1.067390 32.000000
0.990127 -1.584112 1.002290 21.000000
0.966483 -1.585559 0.991408 24.000000
1.191077 2.000601 1.265398 33.000000
1.205242 1.973516 1.263060 30.000000
1.233130 1.968738 1.275021 30.000000
1.243607 1.933262 1.267319 35.000000
1.264034 1.916920 1.271965 30.000000
1.286748 1.903877 1.279043 34.000000
1.300876 1.875541 1.275898 27.000000
1.320827 1.858463 1.280367 18.000000
1.338055 1.837625 1.282379 43.000000
1.360250 1.823589 1.289225 43.000000
1.379802 1.805793 1.293534 42.000000
1.375116 1.756914 1.275432 54.000000
1.404866 1.752486 1.289546 35.000000
1.418260 1.727454 1.288583 55.000000
1.450844 1.725510 1.305123 32.000000
1.463885 1.700039 1.304073 23.000000
1.476703 1.674397 1.302913 67.000000
1.489143 1.648745 1.301645 35.000000
1.510065 1.632499 1.307952 44.000000
1.527938 1.612815 1.311574 73.000000
1.541558 1.590515 1.313118 48.000000
1.565137 1.576497 1.321689 71.000000
1.576370 1.550124 1.320033 33.000000
1.592558 1.530242 1.323884 26.000000
1.615783 1.515358 1.332260 37.000000
1.634795 1.497818 1.338551 35.000000
1.645175 1.470776 1.336533 37.000000
1.663904 1.452800 1.342594 57.000000
1.679288 1.431737 1.346144 36.000000
1.707703 1.421270 1.359898 62.000000
1.717144 1.393720 1.357449 34.000000
1.732033 1.371942 1.360696 27.000000
1.750207 1.352527 1.366412 53.000000
1.761413 1.327673 1.366873 37.000000
1.782670 1.310291 1.375082 77.000000
1.799552 1.290663 1.381146 55.000000
1.813730 1.267723 1.383934 45.000000
1.834592 1.249393 1.391875 68.000000
1.848344 1.225966 1.394433 30.000000
1.868321 1.207450 1.402806 29.000000
1.881724 1.183612 1.405214 44.000000
1.894245 1.160096 1.408023 39.000000
1.913774 1.140659 1.416196 42.000000
1.933316 1.120880 1.424148 64.000000
1.941615 1.094469 1.424044 36.000000
1.960785 1.074137 1.431859 44.000000
1.972452 1.049425 1.434128 26.000000
1.995085 1.030339 1.444512 27.000000
2.017601 1.010890 1.454675 37.000000
2.040079 0.990912 1.464862 45.000000
2.050461 0.965533 1.467334 37.000000
2.068228 0.943554 1.475084 56.000000
2.082649 0.919113 1.479463 35.000000
2.096279 0.894741 1.484346 37.000000
2.117438 0.873384 1.494451 27.000000
2.130758 0.848473 1.499106 28.000000
2.159481 0.829297 1.514556 49.000000
2.160163 0.799646 1.511265 46.000000
2.180800 0.776780 1.520930 47.000000
2.204720 0.755143 1.533870 73.000000
2.213149 0.727556 1.535147 42.000000
2.232752 0.703818 1.545027 48.000000
2.260252 0.682022 1.560352 30.000000
2.287625 0.659644 1.575530 30.000000
2.306825 0.634469 1.585121 46.000000
2.321367 0.608115 1.592314 38.000000
2.344302 0.583133 1.604346 35.000000
2.370582 0.558881 1.619604 48.000000
2.372411 0.528608 1.618173 33.000000
2.406528 0.505095 1.638651 36.000000
2.420102 0.476854 1.645101 27.000000
2.445708 0.450580 1.659793 32.000000
2.446173 0.419675 1.658293 42.000000
2.475082 0.393345 1.676063 43.000000
2.495576 0.365019 1.688107 36.000000
2.524079 0.337479 1.705542 38.000000
2.548345 0.308642 1.720019 36.000000
2.572290 0.279293 1.734411 57.000000
2.566685 0.246747 1.729696 31.000000
2.619180 0.219062 1.763120 29.000000
2.633729 0.187590 1.771961 35.000000
2.652246 0.155957 1.783496 35.000000
2.678294 0.124398 1.801005 32.000000
2.700414 0.091984 1.814845 35.000000
2.721855 0.059058 1.829185 35.000000
2.759604 0.025774 1.854483 32.000000
2.780455 -0.008485 1.868529 41.000000
2.821747 -0.043475 1.896210 35.000000
2.846121 -0.079030 1.912522 40.000000
2.865600 -0.115033 1.926567 36.000000
2.876877 -0.151114 1.934190 35.000000
2.920647 -0.189546 1.964525 42.000000
2.951504 -0.228252 1.986273 32.000000
2.952593 -0.265070 1.989059 23.000000
2.982811 -0.304946 2.010354 37.000000
3.016200 -0.346114 2.034968 36.000000
3.057512 -0.389138 2.064910 36.000000
3.077670 -0.430406 2.080809 36.000000
3.113958 -0.474791 2.107470 33.000000
3.141563 -0.518607 2.128427 36.000000
3.172798 -0.563843 2.151897 32.000000
3.215321 -0.612562 2.184136 28.000000
3.232695 -0.657284 2.199578 34.000000
3.188708 -0.689421 2.173179 29.000000
3.152650 -0.722391 2.152116 32.000000
3.124588 -0.756380 2.136382 31.000000
3.087501 -0.788042 2.115843 30.000000
3.062881 -0.821777 2.102574 31.000000
3.045566 -0.857488 2.095426 30.000000
2.975955 -0.877551 2.052198 16.000000
2.954231 -0.910760 2.041888 31.000000
2.924414 -0.940889 2.025976 29.000000
2.897574 -0.972076 2.013402 29.000000
2.879187 -1.005176 2.005450 32.000000
2.840326 -1.031060 1.984345 28.000000
2.821467 -1.063083 1.975995 31.000000
2.797895 -1.093609 1.965582 29.000000
2.735296 -1.108017 1.927627 18.000000
2.730757 -1.145250 1.930506 32.000000
2.699019 -1.170786 1.914175 30.000000
2.658744 -1.192622 1.893073 28.000000
2.649719 -1.227367 1.892823 32.000000
2.598669 -1.241972 1.862487 28.000000
2.584642 -1.274526 1.859975 31.000000
2.562912 -1.303061 1.851943 29.000000
2.518599 -1.319487 1.827498 22.000000
2.489136 -1.343057 1.813813 31.000000
2.474370 -1.374126 1.810737 30.000000
2.451977 -1.400809 1.802179 30.000000
2.440279 -1.433411 1.801592 42.000000
2.395909 -1.446367 1.776673 30.000000
2.376739 -1.473883 1.770458 31.000000
2.367101 -1.508529 1.772869 30.000000
2.305062 -1.507802 1.734483 19.000000
2.305649 -1.548711 1.744602 31.000000
2.277868 -1.570624 1.733335 31.000000
2.250046 -1.591972 1.721901 29.000000
2.236819 -1.622235 1.720378 33.000000
2.208713 -1.642841 1.708791 28.000000
2.197479 -1.675781 1.710297 31.000000
2.162368 -1.690350 1.693302 29.000000
2.120696 -1.698874 1.671031 18.000000
2.094639 -1.720721 1.662493 10.000000
2.076006 -1.747020 1.658320 22.000000
2.066980 -1.781392 1.661950 30.000000
2.041460 -1.801671 1.652374 34.000000
2.005281 -1.813567 1.635643 30.000000
1.992278 -1.844459 1.636369 31.000000
1.974589 -1.873045 1.634978 29.000000
1.930291 -1.873748 1.609692 16.000000
1.927609 -1.916695 1.620942 30.000000
1.876149 -1.910846 1.591152 30.000000
1.877138 -1.955965 1.604127 28.000000
1.864248 -1.989522 1.607323 33.000000
1.830680 -2.000753 1.592655 26.000000
1.805826 -2.021049 1.585524 29.000000
1.783594 -2.044239 1.580924 28.000000
1.744440 -2.047391 1.561074 16.000000
1.735884 -2.086524 1.568839 29.000000
1.707745 -2.102089 1.558971 28.000000
1.690344 -2.130916 1.558890 27.000000
1.664532 -2.149200 1.551436 31.000000
1.651808 -2.184563 1.556158 29.000000
1.620598 -2.195304 1.543582 29.000000
1.596967 -2.216160 1.538320 26.000000
1.560695 -2.218988 1.520738 11.000000
1.537822 -2.243469 1.518334 24.000000
1.489567 -2.227007 1.488538 25.000000
1.406118 -2.154666 1.422627 29.000000
1.068975 -1.681950 1.097163 46.000000
0.981762 -1.584087 1.020996 17.000000
0.960425 -1.589348 1.012319 20.000000
1.205626 1.991105 1.297691 26.000000
1.219705 1.963804 1.295320 32.000000
1.235889 1.940120 1.295185 28.000000
1.254134 1.920041 1.297477 30.000000
1.273585 1.899061 1.299269 32.000000
1.296271 1.885704 1.306403 21.000000
1.308801 1.857859 1.303524 27.000000
1.326094 1.837076 1.305585 27.000000
1.348379 1.822998 1.312479 33.000000
1.362747 1.798278 1.311850 33.000000
1.382102 1.780277 1.316151 28.000000
1.401378 1.761957 1.320373 33.000000
1.414972 1.736798 1.319440 33.000000
1.436614 1.721456 1.326031 29.000000
1.460962 1.709071 1.335192 31.000000
1.479556 1.689838 1.339102 31.000000
1.472213 1.641622 1.319901 35.000000
1.501849 1.634874 1.333888 46.000000
1.524548 1.622064 1.343323 34.000000
1.527570 1.586586 1.334021 33.000000
1.539094 1.560464 1.332285 34.000000
1.561361 1.546902 1.341486 32.000000
1.587766 1.535283 1.352700 28.000000
1.597698 1.509199 1.351256 28.000000
1.613523 1.488807 1.355035 33.000000
1.633454 1.470471 1.360738 33.000000
1.655374 1.455173 1.369645 31.000000
1.670896 1.434029 1.373129 36.000000
1.690301 1.414813 1.378632 35.000000
1.702177 1.390552 1.379307 32.000000
1.720453 1.371411 1.385217 32.000000
1.735290 1.349353 1.388391 31.000000
1.749969 1.327136 1.391406 36.000000
1.766929 1.307747 1.397659 36.000000
1.781239 1.285090 1.400521 35.000000
1.798756 1.264697 1.405997 35.000000
1.818920 1.246835 1.414582 35.000000
1.832673 1.223487 1.417221 32.000000
1.852590 1.204962 1.425680 32.000000
1.869541 1.183370 1.430803 31.000000
1.878594 1.157608 1.430897 35.000000
1.887280 1.131695 1.430981 32.000000
1.910310 1.114153 1.441736 31.000000
1.929515 1.094112 1.449785 36.000000
1.937740 1.067670 1.449471 32.000000
1.960419 1.049047 1.460045 29.000000
1.986691 1.031908 1.473231 24.000000
2.005432 1.010474 1.480863 30.000000
2.012275 0.983522 1.480650 28.000000
2.030708 0.961525 1.488056 30.000000
2.052266 0.941321 1.498654 32.000000
2.069800 0.918896 1.506426 28.000000
2.087324 0.896198 1.514130 28.000000
2.104586 0.873141 1.521683 28.000000
2.117892 0.848263 1.526303 23.000000
2.138815 0.826029 1.536328 31.000000
2.147827 0.799160 1.538013 29.000000
2.171790 0.777972 1.551194 28.000000
2.199538 0.757576 1.567112 27.000000
2.200141 0.727239 1.562719 31.000000
2.231602 0.707198 1.581217 26.000000
2.239188 0.679266 1.582683 20.000000
2.266397 0.657010 1.598080 24.000000
2.276995 0.629933 1.602801 22.000000
2.299965 0.605656 1.615082 23.000000
2.342380 0.585996 1.641965 25.000000
2.336376 0.553996 1.634949 20.000000
2.378960 0.532779 1.660905 25.000000
2.384181 0.503250 1.662616 21.000000
2.373471 0.470241 1.652328 10.000000
2.427276 0.449668 1.686985 21.000000
2.448105 0.422271 1.699463 19.000000
2.461031 0.392983 1.705570 20.000000
2.497736 0.367185 1.729094 23.000000
2.497477 0.335539 1.727015 18.000000
2.517018 0.306487 1.739541 22.000000
2.536695 0.276933 1.751233 18.000000
2.527126 0.244197 1.743591 9.000000
2.579231 0.216852 1.777653 13.000000
2.618333 0.187496 1.803615 15.000000
2.620277 0.154934 1.803907 16.000000
2.646135 0.123526 1.821683 16.000000
2.692800 0.092108 1.852747 16.000000
2.701736 0.058857 1.858813 16.000000
2.734988 0.025634 1.881685 24.000000
2.772161 -0.008523 1.907292 26.000000
2.788431 -0.043180 1.918422 29.000000
2.812727 -0.078580 1.935007 28.000000
2.836069 -0.114490 1.952111 27.000000
2.859706 -0.151013 1.968368 30.000000
2.898916 -0.189223 1.996367 29.000000
2.921418 -0.227178 2.012815 24.000000
2.930586 -0.264634 2.021308 23.000000
2.972858 -0.305660 2.051563 24.000000
2.997764 -0.345917 2.070925 26.000000
3.022823 -0.386662 2.089263 27.000000
3.051101 -0.428919 2.111082 29.000000
3.095250 -0.474259 2.143837 30.000000
3.122023 -0.518231 2.165965 28.000000
3.185478 -0.569314 2.212417 24.000000
3.190943 -0.611361 2.219802 26.000000
3.208252 -0.656074 2.235516 26.000000
3.177253 -0.690498 2.216320 25.000000
3.148715 -0.725608 2.201523 24.000000
3.088508 -0.752033 2.163047 24.000000
3.072400 -0.788347 2.155432 24.000000
3.051290 -0.823501 2.145602 25.000000
3.014670 -0.853381 2.123518 16.000000
2.981265 -0.883860 2.104853 20.000000
2.927887 -0.907611 2.072104 19.000000
2.917837 -0.943970 2.069958 25.000000
2.875459 -0.970065 2.046017 25.000000
2.849193 -1.000311 2.032393 24.000000
2.819034 -1.028523 2.015786 26.000000
2.787925 -1.056469 1.999764 25.000000
2.768251 -1.088378 1.992009 14.000000
2.721479 -1.108895 1.964596 22.000000
2.697685 -1.138135 1.953682 25.000000
2.681410 -1.170093 1.948225 27.000000
2.653461 -1.196713 1.934366 27.000000
2.617784 -1.219221 1.914802 25.000000
2.603931 -1.252319 1.912369 27.000000
2.579288 -1.279115 1.900827 25.000000
2.527795 -1.292535 1.870685 10.000000
2.513269 -1.324390 1.867883 25.000000
2.483838 -1.348060 1.854007 25.000000
2.457925 -1.373193 1.842699 29.000000
2.439302 -1.401914 1.836782 24.000000
2.402279 -1.419782 1.817130 26.000000
2.386832 -1.449863 1.813675 26.000000
2.367621 -1.477518 1.807400 24.000000
2.333102 -1.496420 1.790890 12.000000
2.299536 -1.513968 1.773525 25.000000
2.289415 -1.547964 1.775733 24.000000
2.269614 -1.574036 1.769026 26.000000
2.238265 -1.593190 1.754757 26.000000
2.217151 -1.619156 1.748589 24.000000
2.193603 -1.641514 1.738761 27.000000
2.165425 -1.661624 1.727076 23.000000
2.140541 -1.683897 1.717798 11.000000
2.125461 -1.713675 1.716529 24.000000
2.090527 -1.727051 1.699121 9.000000
2.060997 -1.745879 1.687657 13.000000
2.042140 -1.772026 1.683478 25.000000
2.013561 -1.789316 1.671196 26.000000
1.990005 -1.812573 1.664793 26.000000
1.967671 -1.834783 1.657631 24.000000
1.948191 -1.859470 1.652905 11.000000
1.918116 -1.875790 1.641028 21.000000
1.898345 -1.899976 1.636229 21.000000
1.877133 -1.924546 1.632006 26.000000
1.861535 -1.955122 1.632766 25.000000
1.838301 -1.975287 1.625084 21.000000
1.807734 -1.989608 1.612849 23.000000
1.785825 -2.013047 1.608257 21.000000
1.774880 -2.049190 1.613799 13.000000
1.732910 -2.049309 1.591135 21.000000
1.715922 -2.078420 1.591363 19.000000
1.704103 -2.114099 1.596629 26.000000
1.678363 -2.132914 1.589008 24.000000
1.647243 -2.144424 1.576367 20.000000
1.624031 -2.165821 1.571113 24.000000
1.600629 -2.186931 1.565860 17.000000
1.589632 -2.225388 1.572975 12.000000
1.545902 -2.217612 1.547709 18.000000
1.522137 -2.237766 1.542195 15.000000
1.494068 -2.254864 1.534784 18.000000
1.396699 -2.161060 1.453061 16.000000
1.064422 -1.688917 1.121868 28.000000
0.971062 -1.580132 1.037144 17.000000
1.213755 1.974307 1.325711 24.000000
1.234092 1.953449 1.327702 24.000000
1.245494 1.922323 1.322581 30.000000
1.268390 1.909135 1.329771 25.000000
1.288769 1.892152 1.334543 21.000000
1.299108 1.860696 1.329126 26.000000
1.329124 1.857378 1.343843 31.000000
1.336372 1.822231 1.335651 34.000000
1.353416 1.800930 1.337505 29.000000
1.375546 1.786263 1.344463 35.000000
1.384224 1.754448 1.338433 33.000000
1.411384 1.746000 1.350378 30.000000
1.422224 1.717322 1.346781 32.000000
1.454815 1.714701 1.363799 29.000000
1.462310 1.682465 1.357410 35.000000
1.469442 1.650366 1.350882 55.000000
1.486436 1.631475 1.355150 34.000000
1.510266 1.618018 1.364191 50.000000
1.521135 1.592429 1.363054 56.000000
1.541811 1.575310 1.369328 37.000000
1.562317 1.557873 1.375458 46.000000
1.587690 1.546671 1.387383 27.000000
1.594769 1.517487 1.383313 39.000000
1.611829 1.496381 1.386487 46.000000
1.630828 1.478509 1.392890 36.000000
1.652889 1.463117 1.401908 43.000000
1.665261 1.439052 1.402811 37.000000
1.677493 1.414831 1.403542 41.000000
1.696882 1.395324 1.409024 36.000000
1.707782 1.371346 1.410220 31.000000
1.729261 1.354504 1.418826 44.000000
1.744025 1.332159 1.421858 65.000000
1.758549 1.309575 1.424891 64.000000
1.772914 1.286911 1.427764 71.000000
1.789736 1.266904 1.433852 68.000000
1.803729 1.243716 1.436570 49.000000
1.830630 1.230168 1.450759 54.000000
1.837420 1.201912 1.447752 30.000000
1.864171 1.187518 1.461754 53.000000
1.880328 1.166019 1.467429 71.000000
1.889241 1.139966 1.467415 54.000000
1.905121 1.118052 1.472857 54.000000
1.920804 1.095805 1.478148 53.000000
1.939922 1.075317 1.486230 69.000000
1.951737 1.050547 1.488512 55.000000
1.992637 1.040978 1.513045 30.000000
1.999775 1.014045 1.512977 53.000000
2.018436 0.992191 1.520642 62.000000
2.036349 0.970316 1.528738 55.000000
2.042905 0.942886 1.528257 35.000000
2.072405 0.925080 1.543979 62.000000
2.082373 0.898944 1.546073 41.000000
2.095818 0.874146 1.550903 39.000000
2.112451 0.851045 1.558986 35.000000
2.133247 0.828740 1.569237 62.000000
2.153974 0.806059 1.579337 87.000000
2.170154 0.781775 1.587048 72.000000
2.186137 0.757211 1.594689 88.000000
2.206428 0.733407 1.604408 72.000000
2.237787 0.713140 1.623102 78.000000
2.233657 0.681312 1.616134 57.000000
2.264171 0.660394 1.635220 33.000000
2.283313 0.635056 1.644999 63.000000
2.305702 0.610734 1.658176 95.000000
